<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9807a97c3be775c7c288b5274cd116b151e1d3e581753f1a40a36b9785b908af
size 41336
=======
DATE,PRICE
2018-10-16,1441.6666666666667
2018-10-17,1443.3333333333333
2018-10-18,1445.0
2018-10-19,1445.0
2018-10-20,1445.8333333333333
2018-10-21,1445.8333333333333
2018-10-22,1445.0
2018-10-23,1445.0
2018-10-24,1446.6666666666667
2018-10-25,1446.6666666666667
2018-10-26,1448.3333333333333
2018-10-27,1447.5
2018-10-28,1447.5
2018-10-29,1446.6666666666667
2018-10-30,1446.6666666666667
2018-10-31,1445.8333333333333
2018-11-01,1445.8333333333333
2018-11-02,1444.1666666666667
2018-11-03,1441.6666666666667
2018-11-04,1441.6666666666667
2018-11-05,1442.5
2018-11-06,1442.5
2018-11-07,1441.6666666666667
2018-11-08,1438.3333333333333
2018-11-09,1435.0
2018-11-10,1433.3333333333333
2018-11-11,1433.3333333333333
2018-11-12,1430.0
2018-11-13,1435.0
2018-11-14,1443.3333333333333
2018-11-15,1455.8333333333333
2018-11-16,1467.5
2018-11-17,1480.8333333333333
2018-11-18,1480.8333333333333
2018-11-19,1491.6666666666667
2018-11-20,1495.0
2018-11-21,1495.0
2018-11-22,1495.0
2018-11-23,1495.0
2018-11-24,1495.0
2018-11-25,1495.0
2018-11-26,1495.0
2018-11-27,1491.6666666666667
2018-11-28,1490.0
2018-11-29,1488.3333333333333
2018-11-30,1487.5
2018-12-01,1484.1666666666667
2018-12-02,1484.1666666666667
2018-12-03,1477.5
2018-12-04,1449.1666666666667
2018-12-05,1384.1666666666667
2018-12-06,1282.5
2018-12-07,1172.5
2018-12-08,1060.8333333333333
2018-12-09,1060.8333333333333
2018-12-10,952.5
2018-12-11,867.5
2018-12-12,815.8333333333334
2018-12-13,794.1666666666666
2018-12-14,777.5
2018-12-15,759.1666666666666
2018-12-16,759.1666666666666
2018-12-17,742.5
2018-12-18,724.1666666666666
2018-12-19,707.5
2018-12-20,690.0
2018-12-21,670.0
2018-12-22,654.1666666666666
2018-12-23,654.1666666666666
2018-12-24,637.5
2018-12-25,624.1666666666666
2018-12-26,612.5
2018-12-27,606.6666666666666
2018-12-28,606.6666666666666
2018-12-29,607.5
2018-12-30,607.5
2018-12-31,609.1666666666666
2019-01-01,604.1666666666666
2019-01-02,598.3333333333334
2019-01-03,591.6666666666666
2019-01-04,585.8333333333334
2019-01-05,584.1666666666666
2019-01-06,584.1666666666666
2019-01-07,580.8333333333334
2019-01-08,582.5
2019-01-09,585.0
2019-01-10,586.6666666666666
2019-01-11,588.3333333333334
2019-01-12,600.0
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,616.6666666666666
2019-01-16,631.6666666666666
2019-01-17,650.0
2019-01-18,666.6666666666666
2019-01-19,666.6666666666666
2019-01-20,666.6666666666666
2019-01-21,676.6666666666666
2019-01-22,661.6666666666666
2019-01-23,645.0
2019-01-24,621.6666666666666
2019-01-25,598.3333333333334
2019-01-26,576.6666666666666
2019-01-27,576.6666666666666
2019-01-28,557.5
2019-01-29,547.5
2019-01-30,540.0
2019-01-31,538.0
2019-02-01,536.0
2019-02-02,533.0
2019-02-03,533.0
2019-02-04,526.0
2019-02-05,514.0
2019-02-06,504.0
2019-02-07,503.3333333333333
2019-02-08,498.3333333333333
2019-02-09,495.8333333333333
2019-02-10,495.8333333333333
2019-02-11,497.5
2019-02-12,509.1666666666667
2019-02-13,521.6666666666666
2019-02-14,530.0
2019-02-15,540.0
2019-02-16,546.6666666666666
2019-02-17,546.6666666666666
2019-02-18,553.3333333333334
2019-02-19,551.6666666666666
2019-02-20,550.0
2019-02-21,550.8333333333334
2019-02-22,549.1666666666666
2019-02-23,550.8333333333334
2019-02-24,550.8333333333334
2019-02-25,553.3333333333334
2019-02-26,556.6666666666666
2019-02-27,555.0
2019-02-28,554.1666666666666
2019-03-01,552.5
2019-03-02,545.8333333333334
2019-03-03,545.8333333333334
2019-03-04,539.1666666666666
2019-03-05,535.8333333333334
2019-03-06,542.5
2019-03-07,549.1666666666666
2019-03-08,559.1666666666666
2019-03-09,587.5
2019-03-10,587.5
2019-03-11,616.6666666666666
2019-03-12,645.0
2019-03-13,667.5
2019-03-14,687.5
2019-03-15,704.1666666666666
2019-03-16,705.8333333333334
2019-03-17,705.8333333333334
2019-03-18,707.0
2019-03-19,709.0
2019-03-20,707.0
2019-03-21,707.0
2019-03-22,709.0
2019-03-23,707.0
2019-03-24,707.0
2019-03-25,702.5
2019-03-26,697.5
2019-03-27,695.8333333333334
2019-03-28,690.8333333333334
2019-03-29,686.6666666666666
2019-03-30,685.0
2019-03-31,685.0
2019-04-01,686.0
2019-04-02,685.2
2019-04-03,682.2
2019-04-04,676.2
2019-04-05,670.2
2019-04-06,668.2
2019-04-07,668.2
2019-04-08,666.0
2019-04-09,668.3333333333334
2019-04-10,666.0
2019-04-11,673.0
2019-04-12,680.0
2019-04-13,685.0
2019-04-14,685.0
2019-04-15,689.0
2019-04-16,691.0
2019-04-17,691.6666666666666
2019-04-18,695.8333333333334
2019-04-19,700.0
2019-04-20,704.1666666666666
2019-04-21,704.1666666666666
2019-04-22,713.3333333333334
2019-04-23,724.1666666666666
2019-04-24,733.3333333333334
2019-04-25,740.8333333333334
2019-04-26,748.3333333333334
2019-04-27,755.8333333333334
2019-04-28,755.8333333333334
2019-04-29,757.5
2019-04-30,759.1666666666666
2019-05-01,762.5
2019-05-02,765.8333333333334
2019-05-03,767.5
2019-05-04,769.1666666666666
2019-05-05,769.1666666666666
2019-05-06,770.8333333333334
2019-05-07,772.5
2019-05-08,774.1666666666666
2019-05-09,778.3333333333334
2019-05-10,783.3333333333334
2019-05-11,787.5
2019-05-12,787.5
2019-05-13,794.1666666666666
2019-05-14,801.6666666666666
2019-05-15,810.8333333333334
2019-05-16,817.5
2019-05-17,830.8333333333334
2019-05-18,845.0
2019-05-19,845.0
2019-05-20,857.5
2019-05-21,869.1666666666666
2019-05-22,878.3333333333334
2019-05-23,886.6666666666666
2019-05-24,889.1666666666666
2019-05-25,890.0
2019-05-26,890.0
2019-05-27,891.6666666666666
2019-05-28,892.5
2019-05-29,894.1666666666666
2019-05-30,895.0
2019-05-31,895.8333333333334
2019-06-01,896.6666666666666
2019-06-02,896.6666666666666
2019-06-03,899.1666666666666
2019-06-04,900.0
2019-06-05,901.6666666666666
2019-06-06,904.1666666666666
2019-06-07,906.6666666666666
2019-06-08,909.1666666666666
2019-06-09,909.1666666666666
2019-06-10,910.8333333333334
2019-06-11,913.3333333333334
2019-06-12,917.5
2019-06-13,921.6666666666666
2019-06-14,925.8333333333334
2019-06-15,932.5
2019-06-16,932.5
2019-06-17,939.1666666666666
2019-06-18,945.0
2019-06-19,950.0
2019-06-20,955.8333333333334
2019-06-21,960.0
2019-06-22,960.0
2019-06-23,960.0
2019-06-24,961.6666666666666
2019-06-25,965.0
2019-06-26,967.5
2019-06-27,968.3333333333334
2019-06-28,970.0
2019-06-29,973.3333333333334
2019-06-30,973.3333333333334
2019-07-01,973.3333333333334
2019-07-02,972.5
2019-07-03,970.0
2019-07-04,967.5
2019-07-05,963.3333333333334
2019-07-06,963.3333333333334
2019-07-07,963.3333333333334
2019-07-08,958.3333333333334
2019-07-09,960.8333333333334
2019-07-10,963.3333333333334
2019-07-11,967.5
2019-07-12,974.1666666666666
2019-07-13,975.8333333333334
2019-07-14,975.8333333333334
2019-07-15,983.3333333333334
2019-07-16,984.1666666666666
2019-07-17,985.8333333333334
2019-07-18,987.5
2019-07-19,988.3333333333334
2019-07-20,990.0
2019-07-21,990.0
2019-07-22,990.0
2019-07-23,989.1666666666666
2019-07-24,987.5
2019-07-25,986.0
2019-07-26,977.0
2019-07-27,967.0
2019-07-28,967.0
2019-07-29,955.0
2019-07-30,943.0
2019-07-31,932.0
2019-08-01,935.0
2019-08-02,933.3333333333334
2019-08-03,934.1666666666666
2019-08-04,934.1666666666666
2019-08-05,936.0
2019-08-06,941.0
2019-08-07,942.0
2019-08-08,938.0
2019-08-09,940.0
2019-08-10,939.0
2019-08-11,939.0
2019-08-12,940.0
2019-08-13,938.3333333333334
2019-08-14,940.8333333333334
2019-08-15,944.1666666666666
2019-08-16,942.5
2019-08-17,940.8333333333334
2019-08-18,940.8333333333334
2019-08-19,933.3333333333334
2019-08-20,925.8333333333334
2019-08-21,922.0
2019-08-22,908.0
2019-08-23,897.0
2019-08-24,887.0
2019-08-25,887.0
2019-08-26,881.0
2019-08-27,881.0
2019-08-28,875.8333333333334
2019-08-29,870.0
2019-08-30,855.8333333333334
2019-08-31,842.5
2019-09-01,842.5
2019-09-02,830.8333333333334
2019-09-03,814.1666666666666
2019-09-04,802.5
2019-09-05,792.5
2019-09-06,790.8333333333334
2019-09-07,789.1666666666666
2019-09-08,789.1666666666666
2019-09-09,789.1666666666666
2019-09-10,789.1666666666666
2019-09-11,790.0
2019-09-12,789.1666666666666
2019-09-13,790.8333333333334
2019-09-14,792.5
2019-09-15,792.5
2019-09-16,794.1666666666666
2019-09-17,795.8333333333334
2019-09-18,800.0
2019-09-19,807.5
2019-09-20,810.8333333333334
2019-09-21,812.5
2019-09-22,812.5
2019-09-23,810.8333333333334
2019-09-24,810.8333333333334
2019-09-25,810.8333333333334
2019-09-26,806.6666666666666
2019-09-27,803.3333333333334
2019-09-28,803.3333333333334
2019-09-29,803.3333333333334
2019-09-30,805.0
2019-10-01,805.0
2019-10-02,801.6666666666666
2019-10-03,801.6666666666666
2019-10-04,803.3333333333334
2019-10-05,801.6666666666666
2019-10-06,801.6666666666666
2019-10-07,800.0
2019-10-08,802.0
2019-10-09,804.0
2019-10-10,814.0
2019-10-11,832.0
2019-10-12,870.0
2019-10-13,870.0
2019-10-14,891.6666666666666
2019-10-15,923.3333333333334
2019-10-16,944.1666666666666
2019-10-17,955.8333333333334
2019-10-18,957.5
2019-10-19,945.0
2019-10-20,945.0
2019-10-21,934.0
2019-10-22,917.5
2019-10-23,908.75
2019-10-24,903.75
2019-10-25,902.5
2019-10-26,905.0
2019-10-27,905.0
2019-10-28,910.0
2019-10-29,914.1666666666666
2019-10-30,921.6666666666666
2019-10-31,931.6666666666666
2019-11-01,944.1666666666666
2019-11-02,952.5
2019-11-03,952.5
2019-11-04,955.8333333333334
2019-11-05,966.6666666666666
2019-11-06,979.1666666666666
2019-11-07,985.8333333333334
2019-11-08,989.1666666666666
2019-11-09,1018.3333333333334
2019-11-10,1018.3333333333334
2019-11-11,1051.6666666666667
2019-11-12,1076.6666666666667
2019-11-13,1100.0
2019-11-14,1124.1666666666667
2019-11-15,1149.1666666666667
2019-11-16,1147.5
2019-11-17,1147.5
2019-11-18,1145.8333333333333
2019-11-19,1137.5
2019-11-20,1132.5
2019-11-21,1129.1666666666667
2019-11-22,1125.0
2019-11-23,1124.0
2019-11-24,1124.0
2019-11-25,1124.0
2019-11-26,1114.0
2019-11-27,1120.0
2019-11-28,1095.0
2019-11-29,1075.8333333333333
2019-11-30,1050.8333333333333
2019-12-01,1050.8333333333333
2019-12-02,1024.1666666666667
2019-12-03,1009.1666666666666
2019-12-04,992.5
2019-12-05,1016.6666666666666
2019-12-06,1053.3333333333333
2019-12-07,1114.1666666666667
2019-12-08,1114.1666666666667
2019-12-09,1177.5
2019-12-10,1245.8333333333333
2019-12-11,1285.0
2019-12-12,1316.0
2019-12-13,1350.0
2019-12-14,1353.0
2019-12-15,1353.0
2019-12-16,1357.0
2019-12-17,1383.0
2019-12-18,1405.8333333333333
2019-12-19,1443.3333333333333
2019-12-20,1485.8333333333333
2019-12-21,1533.3333333333333
2019-12-22,1533.3333333333333
2019-12-23,1577.5
2019-12-24,1594.1666666666667
2019-12-25,1605.8333333333333
2019-12-26,1618.3333333333333
2019-12-27,1605.0
2019-12-28,1596.0
2019-12-29,1596.0
2019-12-30,1567.0
2019-12-31,1517.0
2020-01-01,1469.0
2020-01-02,1417.0
2020-01-03,1372.0
2020-01-04,1368.3333333333333
2020-01-05,1368.3333333333333
2020-01-06,1341.6666666666667
2020-01-07,1341.6666666666667
2020-01-08,1345.0
2020-01-09,1353.3333333333333
2020-01-10,1366.6666666666667
2020-01-11,1375.0
2020-01-12,1375.0
2020-01-13,1382.5
2020-01-14,1374.1666666666667
2020-01-15,1362.5
2020-01-16,1355.8333333333333
2020-01-17,1352.5
2020-01-18,1344.1666666666667
2020-01-19,1344.1666666666667
2020-01-20,1334.1666666666667
2020-01-21,1340.8333333333333
2020-01-22,1345.0
2020-01-23,1345.0
2020-01-24,1339.1666666666667
2020-01-25,1322.5
2020-01-26,1322.5
2020-01-27,1303.3333333333333
2020-01-28,1280.0
2020-01-29,1259.1666666666667
2020-01-30,1232.5
2020-01-31,1205.8333333333333
2020-02-01,1180.8333333333333
2020-02-02,1180.8333333333333
2020-02-03,1164.1666666666667
2020-02-04,1157.0
2020-02-05,1137.0
2020-02-06,1123.75
2020-02-07,1082.5
2020-02-08,1057.5
2020-02-09,1057.5
2020-02-10,1032.5
2020-02-11,1026.0
2020-02-12,1002.0
2020-02-13,1001.6666666666666
2020-02-14,1000.0
2020-02-15,1001.6666666666666
2020-02-16,1001.6666666666666
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1003.3333333333334
2020-02-20,1005.0
2020-02-21,1003.3333333333334
2020-02-22,1003.3333333333334
2020-02-23,1003.3333333333334
2020-02-24,1033.3333333333333
2020-02-25,1066.6666666666667
2020-02-26,1100.0
2020-02-27,1120.0
2020-02-28,1140.0
2020-02-29,1170.0
2020-03-01,1170.0
2020-03-02,1173.3333333333333
2020-03-03,1173.3333333333333
2020-03-04,1200.0
2020-03-05,1228.3333333333333
2020-03-06,1256.6666666666667
2020-03-07,1258.3333333333333
2020-03-08,1258.3333333333333
2020-03-09,1257.5
2020-03-10,1269.0
2020-03-11,1237.0
2020-03-12,1223.0
2020-03-13,1221.0
2020-03-14,1241.0
2020-03-15,1241.0
2020-03-16,1266.0
2020-03-17,1280.0
2020-03-18,1310.0
2020-03-19,1338.3333333333333
2020-03-20,1358.3333333333333
2020-03-21,1383.3333333333333
2020-03-22,1383.3333333333333
2020-03-23,1410.0
2020-03-24,1432.5
2020-03-25,1443.0
2020-03-26,1453.75
2020-03-27,1471.6666666666667
2020-03-28,1482.5
2020-03-29,1482.5
2020-03-30,1520.7777777777778
2020-03-31,1595.1666666666665
2020-04-01,1645.0
2020-04-02,1656.6666666666667
2020-04-03,1692.5
2020-04-04,1704.0
2020-04-05,1704.0
2020-04-06,1710.0
2020-04-07,1686.6666666666667
2020-04-08,1686.6666666666667
2020-04-09,1695.0
2020-04-10,1668.3333333333333
2020-04-11,1652.0
2020-04-12,1658.3333333333333
2020-04-13,1651.6666666666667
2020-04-14,1683.3333333333333
2020-04-15,1691.6666666666667
2020-04-16,1660.0
2020-04-17,1638.3333333333333
2020-04-18,1615.7142857142858
2020-04-19,1603.3333333333333
2020-04-20,1578.3333333333333
2020-04-21,1565.0
2020-04-22,1555.0
2020-04-23,1573.3333333333333
2020-04-24,1581.6666666666667
2020-04-25,1595.8333333333333
2020-04-26,1595.8333333333333
2020-04-27,1599.1666666666667
2020-04-28,1595.8333333333333
2020-04-29,1590.8333333333333
2020-04-30,1581.6666666666667
2020-05-01,1581.6666666666667
2020-05-02,1582.5
2020-05-03,1582.5
2020-05-04,1572.5
2020-05-05,1561.6666666666667
2020-05-06,1548.3333333333333
2020-05-07,1537.5
2020-05-08,1540.8333333333333
2020-05-09,1539.1666666666667
2020-05-10,1539.1666666666667
2020-05-11,1548.3333333333333
2020-05-12,1555.8333333333333
2020-05-13,1557.5
2020-05-14,1558.3333333333333
2020-05-15,1549.1666666666667
2020-05-16,1546.6666666666667
2020-05-17,1546.6666666666667
2020-05-18,1547.5
2020-05-19,1544.1666666666667
2020-05-20,1545.0
2020-05-21,1547.5
2020-05-22,1555.0
2020-05-23,1560.0
2020-05-24,1560.0
2020-05-25,1558.4567901234568
2020-05-26,1554.320987654321
2020-05-27,1548.3333333333333
2020-05-28,1542.7777777777778
2020-05-29,1537.2222222222222
2020-05-30,1531.6666666666665
2020-05-31,1526.111111111111
2020-06-01,1520.5555555555557
2020-06-02,1515.0
2020-06-03,1530.0
2020-06-04,1537.5
2020-06-05,1546.0
2020-06-06,1550.8333333333333
2020-06-07,1550.8333333333333
2020-06-08,1562.5
2020-06-09,1572.5
2020-06-10,1579.1666666666667
2020-06-11,1585.8333333333333
2020-06-12,1596.6666666666667
2020-06-13,1609.1666666666667
2020-06-14,1609.1666666666667
2020-06-15,1620.8333333333333
2020-06-16,1633.3333333333333
2020-06-17,1642.5
2020-06-18,1651.0
2020-06-19,1659.0
2020-06-20,1659.0
2020-06-21,1659.0
2020-06-22,1669.0
2020-06-23,1680.0
2020-06-24,1709.0
2020-06-25,1732.5
2020-06-26,1761.6666666666667
2020-06-27,1796.6666666666667
2020-06-28,1796.6666666666667
2020-06-29,1824.1666666666667
2020-06-30,1850.8333333333333
2020-07-01,1861.0
2020-07-02,1876.0
2020-07-03,1894.0
2020-07-04,1912.0
2020-07-05,1912.0
2020-07-06,1939.0
2020-07-07,1965.0
2020-07-08,1970.8333333333333
2020-07-09,1991.6666666666667
2020-07-10,2010.0
2020-07-11,2028.3333333333333
2020-07-12,2028.3333333333333
2020-07-13,2040.0
2020-07-14,2048.0
2020-07-15,2078.0
2020-07-16,2088.0
2020-07-17,2096.0
2020-07-18,2105.0
2020-07-19,2105.0
2020-07-20,2137.5
2020-07-21,2158.0
2020-07-22,2178.0
2020-07-23,2197.5
2020-07-24,2237.5
2020-07-25,2240.0
2020-07-26,2240.0
2020-07-27,2250.0
2020-07-28,2255.0
2020-07-29,2258.0
2020-07-30,2259.1666666666665
2020-07-31,2257.5
2020-08-01,2259.1666666666665
2020-08-02,2259.1666666666665
2020-08-03,2261.6666666666665
2020-08-04,2262.5
2020-08-05,2263.3333333333335
2020-08-06,2275.8333333333335
2020-08-07,2290.8333333333335
2020-08-08,2305.8333333333335
2020-08-09,2305.8333333333335
2020-08-10,2318.3333333333335
2020-08-11,2323.3333333333335
2020-08-12,2328.3333333333335
2020-08-13,2323.3333333333335
2020-08-14,2325.0
2020-08-15,2331.6666666666665
2020-08-16,2331.6666666666665
2020-08-17,2338.3333333333335
2020-08-18,2355.0
2020-08-19,2366.0
2020-08-20,2386.0
2020-08-21,2395.0
2020-08-22,2422.5
2020-08-23,2422.5
2020-08-24,2457.5
2020-08-25,2485.0
2020-08-26,2492.0
2020-08-27,2515.0
2020-08-28,2515.8333333333335
2020-08-29,2518.3333333333335
2020-08-30,2518.3333333333335
2020-08-31,2518.3333333333335
2020-09-01,2520.0
2020-09-02,2518.0
2020-09-03,2519.0
2020-09-04,2523.0
2020-09-05,2528.0
2020-09-06,2528.0
2020-09-07,2532.0
2020-09-08,2536.6666666666665
2020-09-09,2546.6666666666665
2020-09-10,2555.0
2020-09-11,2562.5
2020-09-12,2564.1666666666665
2020-09-13,2564.1666666666665
2020-09-14,2567.5
2020-09-15,2574.1666666666665
2020-09-16,2579.1666666666665
2020-09-17,2582.5
2020-09-18,2586.6666666666665
2020-09-19,2595.0
2020-09-20,2595.0
2020-09-21,2600.0
2020-09-22,2603.3333333333335
2020-09-23,2611.6666666666665
2020-09-24,2623.3333333333335
2020-09-25,2626.0
2020-09-26,2632.5
2020-09-27,2632.5
2020-09-28,2646.6666666666665
2020-09-29,2660.0
2020-09-30,2672.474747474748
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
