<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3ae2f43c2d457a164dbe3710f8a4cd8dfb17ea1a6057abb750c0fa0173e23d31
size 52642
=======
DATE,ARRIVAL
2018-05-18,0.197142857142857
2018-05-19,0.17999999999999988
2018-05-20,0.17999999999999988
2018-05-21,0.17999999999999988
2018-05-22,0.1714285714285713
2018-05-23,0.1714285714285713
2018-05-24,0.1714285714285713
2018-05-25,0.16285714285714273
2018-05-26,0.16285714285714267
2018-05-27,0.16285714285714267
2018-05-28,0.17142857142857126
2018-05-29,0.17999999999999985
2018-05-30,0.17999999999999985
2018-05-31,0.16142857142857128
2018-06-01,0.16571428571428554
2018-06-02,0.177142857142857
2018-06-03,0.16428571428571412
2018-06-04,0.1585714285714284
2018-06-05,0.16142857142857125
2018-06-06,0.16428571428571412
2018-06-07,0.19285714285714267
2018-06-08,0.18571428571428555
2018-06-09,0.17428571428571416
2018-06-10,0.16999999999999987
2018-06-11,0.15857142857142845
2018-06-12,0.14714285714285702
2018-06-13,0.1357142857142856
2018-06-14,0.117142857142857
2018-06-15,0.11999999999999986
2018-06-16,0.11999999999999986
2018-06-17,0.11999999999999986
2018-06-18,0.11999999999999986
2018-06-19,0.12857142857142842
2018-06-20,0.11999999999999984
2018-06-21,0.11999999999999982
2018-06-22,0.10999999999999982
2018-06-23,0.11999999999999983
2018-06-24,0.1199999999999998
2018-06-25,0.1199999999999998
2018-06-26,0.10799999999999979
2018-06-27,0.10799999999999979
2018-06-28,0.10999999999999982
2018-06-29,0.11999999999999982
2018-06-30,0.09999999999999983
2018-07-01,0.10285714285714272
2018-07-02,0.1114285714285713
2018-07-03,0.11999999999999987
2018-07-04,0.1457142857142856
2018-07-05,0.1457142857142856
2018-07-06,0.14999999999999986
2018-07-07,0.16999999999999985
2018-07-08,0.18999999999999986
2018-07-09,0.1799999999999999
2018-07-10,0.19999999999999993
2018-07-11,0.18999999999999992
2018-07-12,0.18999999999999986
2018-07-13,0.18857142857142845
2018-07-14,0.18857142857142845
2018-07-15,0.16285714285714276
2018-07-16,0.16285714285714276
2018-07-17,0.13714285714285704
2018-07-18,0.12857142857142848
2018-07-19,0.13714285714285704
2018-07-20,0.11999999999999988
2018-07-21,0.11142857142857131
2018-07-22,0.11999999999999988
2018-07-23,0.11999999999999988
2018-07-24,0.11999999999999988
2018-07-25,0.11999999999999988
2018-07-26,0.11142857142857131
2018-07-27,0.11999999999999988
2018-07-28,0.11999999999999987
2018-07-29,0.11999999999999984
2018-07-30,0.1199999999999998
2018-07-31,0.10499999999999979
2018-08-01,0.09999999999999978
2018-08-02,0.09499999999999978
2018-08-03,0.08999999999999977
2018-08-04,0.09199999999999982
2018-08-05,0.09333333333333317
2018-08-06,0.09428571428571415
2018-08-07,0.09999999999999987
2018-08-08,0.09285714285714274
2018-08-09,0.10714285714285703
2018-08-10,0.12142857142857133
2018-08-11,0.12857142857142848
2018-08-12,0.14285714285714277
2018-08-13,0.13571428571428562
2018-08-14,0.13571428571428562
2018-08-15,0.13571428571428562
2018-08-16,0.12428571428571421
2018-08-17,0.10285714285714279
2018-08-18,0.08857142857142851
2018-08-19,0.07428571428571422
2018-08-20,0.07428571428571422
2018-08-21,0.06999999999999994
2018-08-22,0.07833333333333327
2018-08-23,0.07499999999999994
2018-08-24,0.07499999999999994
2018-08-25,0.08333333333333327
2018-08-26,0.07499999999999994
2018-08-27,0.08333333333333327
2018-08-28,0.08571428571428566
2018-08-29,0.07857142857142853
2018-08-30,0.09285714285714283
2018-08-31,0.09285714285714283
2018-09-01,0.09285714285714283
2018-09-02,0.09999999999999996
2018-09-03,0.09999999999999996
2018-09-04,0.09999999999999996
2018-09-05,0.11428571428571424
2018-09-06,0.10714285714285711
2018-09-07,0.12857142857142853
2018-09-08,0.14285714285714282
2018-09-09,0.14999999999999994
2018-09-10,0.15714285714285706
2018-09-11,0.15714285714285706
2018-09-12,0.15714285714285706
2018-09-13,0.15714285714285706
2018-09-14,0.13571428571428565
2018-09-15,0.1285714285714285
2018-09-16,0.12857142857142848
2018-09-17,0.1142857142857142
2018-09-18,0.10714285714285707
2018-09-19,0.09285714285714278
2018-09-20,0.09285714285714278
2018-09-21,0.09285714285714278
2018-09-22,0.0785714285714285
2018-09-23,0.0785714285714285
2018-09-24,0.08571428571428563
2018-09-25,0.09285714285714276
2018-09-26,0.0999999999999999
2018-09-27,0.09285714285714275
2018-09-28,0.09999999999999988
2018-09-29,0.09999999999999988
2018-09-30,0.09285714285714274
2018-10-01,0.10714285714285703
2018-10-02,0.12142857142857133
2018-10-03,0.14999999999999988
2018-10-04,0.16428571428571415
2018-10-05,0.1928571428571427
2018-10-06,0.21428571428571414
2018-10-07,0.2285714285714284
2018-10-08,0.2285714285714284
2018-10-09,0.2285714285714284
2018-10-10,0.2142857142857141
2018-10-11,0.2142857142857141
2018-10-12,0.2142857142857141
2018-10-13,0.20714285714285693
2018-10-14,0.19285714285714267
2018-10-15,0.19285714285714267
2018-10-16,0.1785714285714284
2018-10-17,0.17142857142857126
2018-10-18,0.17142857142857126
2018-10-19,0.14999999999999983
2018-10-20,0.14999999999999983
2018-10-21,0.1642857142857141
2018-10-22,0.1642857142857141
2018-10-23,0.1642857142857141
2018-10-24,0.1642857142857141
2018-10-25,0.15714285714285695
2018-10-26,0.1642857142857141
2018-10-27,0.1642857142857141
2018-10-28,0.14999999999999983
2018-10-29,0.14285714285714265
2018-10-30,0.14999999999999977
2018-10-31,0.14285714285714265
2018-11-01,0.14999999999999983
2018-11-02,0.15714285714285697
2018-11-03,0.1785714285714284
2018-11-04,0.207142857142857
2018-11-05,0.21428571428571414
2018-11-06,0.22142857142857128
2018-11-07,0.2285714285714284
2018-11-08,0.21428571428571414
2018-11-09,0.21428571428571414
2018-11-10,0.207142857142857
2018-11-11,0.19285714285714267
2018-11-12,0.19285714285714267
2018-11-13,0.18571428571428553
2018-11-14,0.19285714285714267
2018-11-15,0.1999999999999998
2018-11-16,0.1857142857142855
2018-11-17,0.1642857142857141
2018-11-18,0.1642857142857141
2018-11-19,0.1642857142857141
2018-11-20,0.17857142857142838
2018-11-21,0.20714285714285693
2018-11-22,0.2142857142857141
2018-11-23,0.22499999999999978
2018-11-24,0.24166666666666645
2018-11-25,0.22499999999999978
2018-11-26,0.20833333333333315
2018-11-27,0.1999999999999998
2018-11-28,0.14999999999999972
2018-11-29,0.13333333333333294
2018-11-30,0.11249999999999971
2018-12-01,0.1124999999999997
2018-12-02,0.1874999999999997
2018-12-03,0.21249999999999972
2018-12-04,0.22999999999999976
2018-12-05,0.24166666666666647
2018-12-06,0.24999999999999983
2018-12-07,0.28571428571428553
2018-12-08,0.28571428571428553
2018-12-09,0.2714285714285713
2018-12-10,0.28571428571428553
2018-12-11,0.2999999999999999
2018-12-12,0.28571428571428564
2018-12-13,0.2714285714285713
2018-12-14,0.257142857142857
2018-12-15,0.2714285714285713
2018-12-16,0.257142857142857
2018-12-17,0.257142857142857
2018-12-18,0.22857142857142845
2018-12-19,0.22857142857142845
2018-12-20,0.22857142857142845
2018-12-21,0.2142857142857142
2018-12-22,0.2142857142857142
2018-12-23,0.22857142857142848
2018-12-24,0.22857142857142848
2018-12-25,0.22857142857142848
2018-12-26,0.2428571428571428
2018-12-27,0.2428571428571428
2018-12-28,0.27142857142857135
2018-12-29,0.25714285714285706
2018-12-30,0.2714285714285714
2018-12-31,0.24285714285714283
2019-01-01,0.24285714285714283
2019-01-02,0.2285714285714285
2019-01-03,0.25714285714285706
2019-01-04,0.2714285714285714
2019-01-05,0.2714285714285714
2019-01-06,0.2571428571428571
2019-01-07,0.29999999999999993
2019-01-08,0.29999999999999993
2019-01-09,0.31428571428571417
2019-01-10,0.31428571428571417
2019-01-11,0.2999999999999999
2019-01-12,0.2999999999999999
2019-01-13,0.2999999999999999
2019-01-14,0.27142857142857135
2019-01-15,0.2714285714285714
2019-01-16,0.2942857142857143
2019-01-17,0.27999999999999997
2019-01-18,0.26571428571428574
2019-01-19,0.26571428571428574
2019-01-20,0.28857142857142865
2019-01-21,0.3028571428571429
2019-01-22,0.3314285714285714
2019-01-23,0.2942857142857143
2019-01-24,0.28
2019-01-25,0.2942857142857143
2019-01-26,0.30857142857142855
2019-01-27,0.29999999999999993
2019-01-28,0.2857142857142857
2019-01-29,0.2857142857142857
2019-01-30,0.2857142857142857
2019-01-31,0.29999999999999993
2019-02-01,0.3142857142857142
2019-02-02,0.32857142857142857
2019-02-03,0.3142857142857142
2019-02-04,0.3428571428571428
2019-02-05,0.32857142857142846
2019-02-06,0.35714285714285704
2019-02-07,0.3857142857142856
2019-02-08,0.3857142857142856
2019-02-09,0.3857142857142856
2019-02-10,0.3857142857142856
2019-02-11,0.3571428571428571
2019-02-12,0.3714285714285714
2019-02-13,0.3571428571428571
2019-02-14,0.3428571428571428
2019-02-15,0.32857142857142846
2019-02-16,0.31428571428571417
2019-02-17,0.31428571428571417
2019-02-18,0.3285714285714284
2019-02-19,0.3285714285714284
2019-02-20,0.3428571428571427
2019-02-21,0.3285714285714284
2019-02-22,0.35714285714285704
2019-02-23,0.37142857142857133
2019-02-24,0.3571428571428571
2019-02-25,0.3714285714285714
2019-02-26,0.34285714285714286
2019-02-27,0.34285714285714286
2019-02-28,0.34285714285714286
2019-03-01,0.3142857142857142
2019-03-02,0.29999999999999993
2019-03-03,0.32857142857142846
2019-03-04,0.32857142857142846
2019-03-05,0.3428571428571427
2019-03-06,0.3428571428571427
2019-03-07,0.35714285714285704
2019-03-08,0.37142857142857133
2019-03-09,0.3999999999999999
2019-03-10,0.3999999999999999
2019-03-11,0.38333333333333325
2019-03-12,0.38333333333333325
2019-03-13,0.36666666666666653
2019-03-14,0.36666666666666653
2019-03-15,0.34999999999999987
2019-03-16,0.3333333333333332
2019-03-17,0.3285714285714284
2019-03-18,0.3285714285714284
2019-03-19,0.3285714285714284
2019-03-20,0.3285714285714284
2019-03-21,0.3166666666666665
2019-03-22,0.2999999999999999
2019-03-23,0.2833333333333332
2019-03-24,0.26666666666666655
2019-03-25,0.25999999999999984
2019-03-26,0.25999999999999984
2019-03-27,0.25999999999999984
2019-03-28,0.26666666666666655
2019-03-29,0.2833333333333332
2019-03-30,0.27999999999999986
2019-03-31,0.27999999999999986
2019-04-01,0.2999999999999999
2019-04-02,0.2999999999999999
2019-04-03,0.2999999999999998
2019-04-04,0.2999999999999998
2019-04-05,0.2799999999999998
2019-04-06,0.28333333333333316
2019-04-07,0.2999999999999999
2019-04-08,0.2833333333333332
2019-04-09,0.26666666666666655
2019-04-10,0.257142857142857
2019-04-11,0.257142857142857
2019-04-12,0.257142857142857
2019-04-13,0.24285714285714272
2019-04-14,0.24285714285714272
2019-04-15,0.22857142857142843
2019-04-16,0.22857142857142843
2019-04-17,0.22857142857142843
2019-04-18,0.21428571428571414
2019-04-19,0.21428571428571414
2019-04-20,0.21428571428571414
2019-04-21,0.19999999999999982
2019-04-22,0.19999999999999982
2019-04-23,0.19999999999999982
2019-04-24,0.19999999999999982
2019-04-25,0.18571428571428555
2019-04-26,0.18571428571428555
2019-04-27,0.1714285714285713
2019-04-28,0.1714285714285713
2019-04-29,0.1714285714285713
2019-04-30,0.1714285714285713
2019-05-01,0.1999999999999999
2019-05-02,0.21666666666666654
2019-05-03,0.2333333333333332
2019-05-04,0.26666666666666655
2019-05-05,0.2833333333333332
2019-05-06,0.2833333333333332
2019-05-07,0.2999999999999999
2019-05-08,0.2833333333333332
2019-05-09,0.2714285714285713
2019-05-10,0.2714285714285713
2019-05-11,0.257142857142857
2019-05-12,0.24285714285714272
2019-05-13,0.24285714285714272
2019-05-14,0.22857142857142843
2019-05-15,0.19999999999999987
2019-05-16,0.19999999999999987
2019-05-17,0.18571428571428555
2019-05-18,0.18333333333333315
2019-05-19,0.1799999999999998
2019-05-20,0.17499999999999977
2019-05-21,0.17499999999999977
2019-05-22,0.19999999999999976
2019-05-23,0.22499999999999976
2019-05-24,0.22499999999999976
2019-05-25,0.2199999999999998
2019-05-26,0.21666666666666648
2019-05-27,0.21428571428571414
2019-05-28,0.22857142857142843
2019-05-29,0.22857142857142843
2019-05-30,0.21428571428571414
2019-05-31,0.21428571428571414
2019-06-01,0.22857142857142843
2019-06-02,0.22857142857142843
2019-06-03,0.24285714285714272
2019-06-04,0.22857142857142843
2019-06-05,0.22857142857142843
2019-06-06,0.22857142857142843
2019-06-07,0.22857142857142843
2019-06-08,0.22857142857142843
2019-06-09,0.22857142857142843
2019-06-10,0.21428571428571414
2019-06-11,0.21428571428571414
2019-06-12,0.19999999999999987
2019-06-13,0.19999999999999987
2019-06-14,0.18571428571428558
2019-06-15,0.15714285714285703
2019-06-16,0.14285714285714277
2019-06-17,0.14285714285714277
2019-06-18,0.1285714285714285
2019-06-19,0.1285714285714285
2019-06-20,0.1285714285714285
2019-06-21,0.1285714285714285
2019-06-22,0.1285714285714285
2019-06-23,0.14285714285714277
2019-06-24,0.1428571428571428
2019-06-25,0.15714285714285706
2019-06-26,0.17142857142857132
2019-06-27,0.17142857142857132
2019-06-28,0.17142857142857132
2019-06-29,0.1833333333333332
2019-06-30,0.1833333333333332
2019-07-01,0.19999999999999987
2019-07-02,0.21666666666666656
2019-07-03,0.23333333333333325
2019-07-04,0.24999999999999992
2019-07-05,0.26666666666666655
2019-07-06,0.25142857142857133
2019-07-07,0.2457142857142856
2019-07-08,0.24857142857142844
2019-07-09,0.22857142857142843
2019-07-10,0.2085714285714284
2019-07-11,0.1885714285714284
2019-07-12,0.18285714285714266
2019-07-13,0.18285714285714266
2019-07-14,0.18285714285714266
2019-07-15,0.14857142857142838
2019-07-16,0.13714285714285696
2019-07-17,0.12571428571428553
2019-07-18,0.12571428571428553
2019-07-19,0.11428571428571409
2019-07-20,0.11428571428571409
2019-07-21,0.10285714285714265
2019-07-22,0.11428571428571409
2019-07-23,0.11428571428571409
2019-07-24,0.11428571428571409
2019-07-25,0.11428571428571409
2019-07-26,0.11714285714285695
2019-07-27,0.10857142857142836
2019-07-28,0.11142857142857122
2019-07-29,0.10285714285714265
2019-07-30,0.10571428571428551
2019-07-31,0.12285714285714266
2019-08-01,0.1285714285714284
2019-08-02,0.15714285714285695
2019-08-03,0.1714285714285712
2019-08-04,0.18571428571428547
2019-08-05,0.19999999999999973
2019-08-06,0.2285714285714283
2019-08-07,0.2428571428571426
2019-08-08,0.2571428571428569
2019-08-09,0.2499999999999997
2019-08-10,0.2499999999999997
2019-08-11,0.2499999999999997
2019-08-12,0.23333333333333306
2019-08-13,0.21666666666666637
2019-08-14,0.1999999999999997
2019-08-15,0.16666666666666638
2019-08-16,0.1571428571428569
2019-08-17,0.1571428571428569
2019-08-18,0.1571428571428569
2019-08-19,0.17142857142857118
2019-08-20,0.17142857142857118
2019-08-21,0.17142857142857118
2019-08-22,0.18571428571428544
2019-08-23,0.214285714285714
2019-08-24,0.2285714285714283
2019-08-25,0.2285714285714283
2019-08-26,0.2285714285714283
2019-08-27,0.2285714285714283
2019-08-28,0.2285714285714283
2019-08-29,0.2285714285714283
2019-08-30,0.214285714285714
2019-08-31,0.1999999999999997
2019-09-01,0.1999999999999997
2019-09-02,0.214285714285714
2019-09-03,0.2285714285714283
2019-09-04,0.2285714285714283
2019-09-05,0.2428571428571426
2019-09-06,0.2499999999999997
2019-09-07,0.2599999999999997
2019-09-08,0.2799999999999997
2019-09-09,0.2799999999999997
2019-09-10,0.2599999999999997
2019-09-11,0.2599999999999997
2019-09-12,0.23999999999999963
2019-09-13,0.21666666666666637
2019-09-14,0.21428571428571402
2019-09-15,0.19999999999999973
2019-09-16,0.18571428571428544
2019-09-17,0.18571428571428544
2019-09-18,0.18571428571428544
2019-09-19,0.18333333333333302
2019-09-20,0.21666666666666634
2019-09-21,0.21666666666666634
2019-09-22,0.21666666666666634
2019-09-23,0.21666666666666634
2019-09-24,0.21666666666666634
2019-09-25,0.21666666666666634
2019-09-26,0.2285714285714283
2019-09-27,0.214285714285714
2019-09-28,0.2285714285714283
2019-09-29,0.2571428571428569
2019-09-30,0.2571428571428569
2019-10-01,0.2857142857142855
2019-10-02,0.29999999999999977
2019-10-03,0.31428571428571406
2019-10-04,0.3428571428571426
2019-10-05,0.3571428571428569
2019-10-06,0.3428571428571426
2019-10-07,0.3571428571428568
2019-10-08,0.3571428571428568
2019-10-09,0.3714285714285711
2019-10-10,0.3571428571428568
2019-10-11,0.3285714285714283
2019-10-12,0.314285714285714
2019-10-13,0.3428571428571426
2019-10-14,0.3428571428571426
2019-10-15,0.31428571428571406
2019-10-16,0.29999999999999977
2019-10-17,0.29999999999999977
2019-10-18,0.29999999999999977
2019-10-19,0.2857142857142855
2019-10-20,0.24285714285714263
2019-10-21,0.24285714285714263
2019-10-22,0.25714285714285695
2019-10-23,0.22857142857142837
2019-10-24,0.21428571428571405
2019-10-25,0.21666666666666642
2019-10-26,0.2199999999999997
2019-10-27,0.2399999999999997
2019-10-28,0.2199999999999997
2019-10-29,0.19999999999999968
2019-10-30,0.21999999999999967
2019-10-31,0.21999999999999967
2019-11-01,0.23333333333333306
2019-11-02,0.25714285714285695
2019-11-03,0.2571428571428569
2019-11-04,0.2714285714285712
2019-11-05,0.2857142857142855
2019-11-06,0.2857142857142855
2019-11-07,0.29999999999999977
2019-11-08,0.2857142857142855
2019-11-09,0.25714285714285695
2019-11-10,0.24285714285714263
2019-11-11,0.22857142857142834
2019-11-12,0.22857142857142834
2019-11-13,0.22857142857142834
2019-11-14,0.22857142857142834
2019-11-15,0.24285714285714263
2019-11-16,0.24285714285714263
2019-11-17,0.24285714285714263
2019-11-18,0.25714285714285695
2019-11-19,0.2571428571428569
2019-11-20,0.2666666666666664
2019-11-21,0.2666666666666664
2019-11-22,0.22666666666666638
2019-11-23,0.24333333333333307
2019-11-24,0.25999999999999973
2019-11-25,0.27666666666666645
2019-11-26,0.25999999999999973
2019-11-27,0.2457142857142855
2019-11-28,0.23142857142857118
2019-11-29,0.24571428571428547
2019-11-30,0.24571428571428547
2019-12-01,0.24571428571428547
2019-12-02,0.23142857142857118
2019-12-03,0.2457142857142855
2019-12-04,0.26571428571428546
2019-12-05,0.27999999999999975
2019-12-06,0.31428571428571406
2019-12-07,0.31428571428571406
2019-12-08,0.32857142857142835
2019-12-09,0.35714285714285693
2019-12-10,0.35714285714285693
2019-12-11,0.35714285714285693
2019-12-12,0.3666666666666665
2019-12-13,0.3499999999999998
2019-12-14,0.3499999999999998
2019-12-15,0.3333333333333331
2019-12-16,0.28333333333333316
2019-12-17,0.26666666666666644
2019-12-18,0.26666666666666644
2019-12-19,0.27142857142857124
2019-12-20,0.25714285714285695
2019-12-21,0.25714285714285695
2019-12-22,0.25999999999999984
2019-12-23,0.2657142857142855
2019-12-24,0.27142857142857124
2019-12-25,0.27428571428571413
2019-12-26,0.2885714285714284
2019-12-27,0.28285714285714275
2019-12-28,0.2742857142857142
2019-12-29,0.26666666666666655
2019-12-30,0.27199999999999985
2019-12-31,0.2799999999999998
2020-01-01,0.2799999999999998
2020-01-02,0.2999999999999998
2020-01-03,0.31999999999999984
2020-01-04,0.31999999999999984
2020-01-05,0.33599999999999985
2020-01-06,0.3333333333333332
2020-01-07,0.33142857142857135
2020-01-08,0.33142857142857135
2020-01-09,0.3199999999999999
2020-01-10,0.33142857142857135
2020-01-11,0.3428571428571428
2020-01-12,0.33142857142857135
2020-01-13,0.31999999999999995
2020-01-14,0.3314285714285714
2020-01-15,0.3085714285714286
2020-01-16,0.2942857142857143
2020-01-17,0.2914285714285714
2020-01-18,0.2885714285714286
2020-01-19,0.3
2020-01-20,0.3085714285714286
2020-01-21,0.3085714285714286
2020-01-22,0.32857142857142857
2020-01-23,0.35714285714285715
2020-01-24,0.35714285714285715
2020-01-25,0.37142857142857144
2020-01-26,0.37142857142857144
2020-01-27,0.38571428571428573
2020-01-28,0.37142857142857144
2020-01-29,0.38571428571428573
2020-01-30,0.35714285714285715
2020-01-31,0.37142857142857144
2020-02-01,0.35714285714285715
2020-02-02,0.35714285714285715
2020-02-03,0.34285714285714286
2020-02-04,0.35714285714285715
2020-02-05,0.35714285714285715
2020-02-06,0.37142857142857144
2020-02-07,0.35714285714285715
2020-02-08,0.35714285714285715
2020-02-09,0.34285714285714286
2020-02-10,0.34285714285714286
2020-02-11,0.34285714285714286
2020-02-12,0.32857142857142857
2020-02-13,0.32857142857142857
2020-02-14,0.34285714285714286
2020-02-15,0.34285714285714286
2020-02-16,0.34285714285714286
2020-02-17,0.34285714285714286
2020-02-18,0.31428571428571433
2020-02-19,0.31428571428571433
2020-02-20,0.3
2020-02-21,0.3
2020-02-22,0.3
2020-02-23,0.3428571428571429
2020-02-24,0.3428571428571429
2020-02-25,0.37142857142857144
2020-02-26,0.37142857142857144
2020-02-27,0.37142857142857144
2020-02-28,0.37142857142857144
2020-02-29,0.37142857142857144
2020-03-01,0.32857142857142857
2020-03-02,0.32857142857142857
2020-03-03,0.3142857142857142
2020-03-04,0.3142857142857142
2020-03-05,0.3142857142857142
2020-03-06,0.29999999999999993
2020-03-07,0.3142857142857142
2020-03-08,0.34285714285714286
2020-03-09,0.35714285714285715
2020-03-10,0.3666666666666667
2020-03-11,0.3666666666666667
2020-03-12,0.4000000000000001
2020-03-13,0.38333333333333347
2020-03-14,0.38000000000000017
2020-03-15,0.34000000000000014
2020-03-16,0.3200000000000001
2020-03-17,0.31666666666666676
2020-03-18,0.31666666666666676
2020-03-19,0.28333333333333344
2020-03-20,0.3333333333333334
2020-03-21,0.3285714285714286
2020-03-22,0.3333333333333334
2020-03-23,0.3400000000000001
2020-03-24,0.3500000000000001
2020-03-25,0.36666666666666675
2020-03-26,0.3266666666666667
2020-03-27,0.2400000000000001
2020-03-28,0.24010038176388968
2020-03-29,0.24039677525608427
2020-03-30,0.2408820527773729
2020-03-31,0.24290275550371784
2020-04-01,0.24492345823006278
2020-04-02,0.24694416095640775
2020-04-03,0.2489648636827527
2020-04-04,0.25098556640909764
2020-04-05,0.2530062691354426
2020-04-06,0.2550269718617875
2020-04-07,0.2570476745881325
2020-04-08,0.2590683773144774
2020-04-09,0.2610890800408224
2020-04-10,0.26310978276716734
2020-04-11,0.26513048549351226
2020-04-12,0.2671511882198572
2020-04-13,0.2691718909462022
2020-04-14,0.2711925936725471
2020-04-15,0.2732132963988921
2020-04-16,0.275233999125237
2020-04-17,0.27725470185158196
2020-04-18,0.27927540457792693
2020-04-19,0.28129610730427185
2020-04-20,0.2833168100306168
2020-04-21,0.28533751275696173
2020-04-22,0.2873582154833067
2020-04-23,0.28937891820965167
2020-04-24,0.2913996209359966
2020-04-25,0.29342032366234155
2020-04-26,0.2954410263886865
2020-04-27,0.29746172911503144
2020-04-28,0.2994824318413764
2020-04-29,0.3015031345677213
2020-04-30,0.3035238372940663
2020-05-01,0.3055445400204112
2020-05-02,0.3075652427467562
2020-05-03,0.30958594547310114
2020-05-04,0.31160664819944606
2020-05-05,0.313627350925791
2020-05-06,0.315648053652136
2020-05-07,0.3176687563784809
2020-05-08,0.3196894591048259
2020-05-09,0.32171016183117085
2020-05-10,0.32373086455751576
2020-05-11,0.3257515672838607
2020-05-12,0.32777227001020565
2020-05-13,0.3297929727365506
2020-05-14,0.33181367546289553
2020-05-15,0.3338343781892405
2020-05-16,0.33585508091558547
2020-05-17,0.3378757836419304
2020-05-18,0.33989648636827535
2020-05-19,0.3419171890946203
2020-05-20,0.34393789182096524
2020-05-21,0.3459585945473102
2020-05-22,0.3479792972736551
2020-05-23,0.3500000000000001
2020-05-24,0.30000000000000004
2020-05-25,0.30000000000000004
2020-05-26,0.30000000000000004
2020-05-27,0.34
2020-05-28,0.3333333333333333
2020-05-29,0.3333333333333333
2020-05-30,0.3833333333333333
2020-05-31,0.4333333333333333
2020-06-01,0.4333333333333333
2020-06-02,0.45999999999999996
2020-06-03,0.48
2020-06-04,0.525
2020-06-05,0.625
2020-06-06,0.6000000000000001
2020-06-07,0.6250000000000001
2020-06-08,0.6200000000000001
2020-06-09,0.5500000000000002
2020-06-10,0.6166666666666668
2020-06-11,0.5857142857142857
2020-06-12,0.5714285714285714
2020-06-13,0.5428571428571429
2020-06-14,0.4857142857142857
2020-06-15,0.42857142857142855
2020-06-16,0.45714285714285713
2020-06-17,0.7714285714285715
2020-06-18,0.7485714285714286
2020-06-19,0.6971428571428573
2020-06-20,0.6971428571428573
2020-06-21,0.6914285714285715
2020-06-22,0.6857142857142858
2020-06-23,0.7333333333333334
2020-06-24,0.24000000000000007
2020-06-25,0.2266666666666667
2020-06-26,0.21333333333333337
2020-06-27,0.16000000000000006
2020-06-28,0.16000000000000006
2020-06-29,0.16000000000000006
2020-06-30,0.14400000000000004
2020-07-01,0.12000000000000005
2020-07-02,0.10000000000000003
2020-07-03,0.08000000000000004
2020-07-04,0.08000000000000004
2020-07-05,0.09600000000000004
2020-07-06,0.1066666666666667
2020-07-07,0.1066666666666667
2020-07-08,0.11428571428571432
2020-07-09,0.12571428571428575
2020-07-10,0.13714285714285718
2020-07-11,0.1485714285714286
2020-07-12,0.1466666666666667
2020-07-13,0.1466666666666667
2020-07-14,0.17333333333333334
2020-07-15,0.17333333333333334
2020-07-16,0.176
2020-07-17,0.192
2020-07-18,0.176
2020-07-19,0.176
2020-07-20,0.176
2020-07-21,0.2
2020-07-22,0.21600000000000003
2020-07-23,0.21600000000000003
2020-07-24,0.21600000000000003
2020-07-25,0.23199999999999998
2020-07-26,0.23199999999999998
2020-07-27,0.23199999999999998
2020-07-28,0.20800000000000002
2020-07-29,0.192
2020-07-30,0.18666666666666665
2020-07-31,0.21333333333333335
2020-08-01,0.22666666666666668
2020-08-02,0.21714285714285714
2020-08-03,0.22666666666666668
2020-08-04,0.21333333333333335
2020-08-05,0.21333333333333335
2020-08-06,0.22666666666666668
2020-08-07,0.18666666666666668
2020-08-08,0.17333333333333334
2020-08-09,0.176
2020-08-10,0.17333333333333334
2020-08-11,0.18666666666666668
2020-08-12,0.20000000000000004
2020-08-13,0.18666666666666668
2020-08-14,0.21333333333333337
2020-08-15,0.22400000000000006
2020-08-16,0.22400000000000006
2020-08-17,0.24000000000000007
2020-08-18,0.2560000000000001
2020-08-19,0.24000000000000007
2020-08-20,0.24000000000000007
2020-08-21,0.22400000000000006
2020-08-22,0.22400000000000006
2020-08-23,0.22400000000000006
2020-08-24,0.24000000000000007
2020-08-25,0.20800000000000005
2020-08-26,0.20800000000000005
2020-08-27,0.20800000000000005
2020-08-28,0.19200000000000003
2020-08-29,0.18666666666666668
2020-08-30,0.18666666666666668
2020-08-31,0.17333333333333334
2020-09-01,0.20000000000000004
2020-09-02,0.20000000000000004
2020-09-03,0.20800000000000005
2020-09-04,0.22000000000000006
2020-09-05,0.24000000000000007
2020-09-06,0.24000000000000007
2020-09-07,0.2400000000000001
2020-09-08,0.24000000000000013
2020-09-09,0.3200000000000001
2020-09-10,0.32000000000000006
2020-09-11,0.28
2020-09-12,0.28800000000000003
2020-09-13,0.3066666666666667
2020-09-14,0.3085714285714286
2020-09-15,0.33142857142857146
2020-09-16,0.3200000000000001
2020-09-17,0.30857142857142866
2020-09-18,0.3371428571428572
2020-09-19,0.3428571428571429
2020-09-20,0.3285714285714286
2020-09-21,0.32571428571428573
2020-09-22,0.2828571428571429
2020-09-23,0.25714285714285723
2020-09-24,0.26000000000000006
2020-09-25,0.24000000000000013
2020-09-26,0.21000000000000016
2020-09-27,0.18000000000000024
2020-09-28,0.12000000000000036
2020-09-29,0.040000000000000445
2020-09-30,-0.029999999999999555
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
