<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:20a4b771f4b2c9f63294ea249c985fef71171fa04e7b52391e0012425d6e50b7
size 40513
=======
DATE,PRICE
2018-11-02,1271.6666666666667
2018-11-03,1272.5
2018-11-04,1272.5
2018-11-05,1273.3333333333333
2018-11-06,1273.3333333333333
2018-11-07,1275.0
2018-11-08,1276.0
2018-11-09,1277.0
2018-11-10,1278.0
2018-11-11,1278.0
2018-11-12,1278.0
2018-11-13,1278.0
2018-11-14,1277.5
2018-11-15,1278.0
2018-11-16,1280.0
2018-11-17,1284.0
2018-11-18,1284.0
2018-11-19,1289.0
2018-11-20,1304.0
2018-11-21,1311.6666666666667
2018-11-22,1321.6666666666667
2018-11-23,1306.6666666666667
2018-11-24,1290.0
2018-11-25,1290.0
2018-11-26,1265.0
2018-11-27,1223.3333333333333
2018-11-28,1181.6666666666667
2018-11-29,1141.6666666666667
2018-11-30,1121.6666666666667
2018-12-01,1101.6666666666667
2018-12-02,1101.6666666666667
2018-12-03,1043.3333333333333
2018-12-04,993.3333333333334
2018-12-05,943.3333333333334
2018-12-06,893.3333333333334
2018-12-07,846.6666666666666
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,791.6666666666666
2018-12-11,783.3333333333334
2018-12-12,775.0
2018-12-13,766.6666666666666
2018-12-14,758.3333333333334
2018-12-15,741.6666666666666
2018-12-16,741.6666666666666
2018-12-17,733.3333333333334
2018-12-18,721.6666666666666
2018-12-19,710.0
2018-12-20,698.3333333333334
2018-12-21,686.6666666666666
2018-12-22,678.3333333333334
2018-12-23,678.3333333333334
2018-12-24,670.0
2018-12-25,665.0
2018-12-26,660.0
2018-12-27,651.6666666666666
2018-12-28,635.0
2018-12-29,626.6666666666666
2018-12-30,626.6666666666666
2018-12-31,615.0
2019-01-01,596.6666666666666
2019-01-02,578.3333333333334
2019-01-03,563.3333333333334
2019-01-04,556.6666666666666
2019-01-05,546.6666666666666
2019-01-06,546.6666666666666
2019-01-07,536.6666666666666
2019-01-08,533.3333333333334
2019-01-09,535.0
2019-01-10,533.3333333333334
2019-01-11,533.3333333333334
2019-01-12,533.3333333333334
2019-01-13,533.3333333333334
2019-01-14,535.0
2019-01-15,536.6666666666666
2019-01-16,531.6666666666666
2019-01-17,530.0
2019-01-18,526.6666666666666
2019-01-19,523.3333333333334
2019-01-20,523.3333333333334
2019-01-21,518.3333333333334
2019-01-22,513.3333333333334
2019-01-23,510.0
2019-01-24,506.6666666666667
2019-01-25,504.0
2019-01-26,500.0
2019-01-27,500.0
2019-01-28,495.0
2019-01-29,507.5
2019-01-30,507.5
2019-01-31,507.5
2019-02-01,506.0
2019-02-02,505.0
2019-02-03,505.0
2019-02-04,508.3333333333333
2019-02-05,503.3333333333333
2019-02-06,503.3333333333333
2019-02-07,511.6666666666667
2019-02-08,520.0
2019-02-09,524.0
2019-02-10,528.3333333333334
2019-02-11,534.0
2019-02-12,540.0
2019-02-13,550.0
2019-02-14,548.0
2019-02-15,546.0
2019-02-16,546.6666666666666
2019-02-17,546.0
2019-02-18,546.6666666666666
2019-02-19,550.0
2019-02-20,553.3333333333334
2019-02-21,559.1666666666666
2019-02-22,562.5
2019-02-23,567.5
2019-02-24,567.5
2019-02-25,570.8333333333334
2019-02-26,570.8333333333334
2019-02-27,570.8333333333334
2019-02-28,570.0
2019-03-01,570.0
2019-03-02,566.6666666666666
2019-03-03,566.6666666666666
2019-03-04,565.0
2019-03-05,565.0
2019-03-06,570.0
2019-03-07,575.0
2019-03-08,580.0
2019-03-09,585.0
2019-03-10,585.0
2019-03-11,590.0
2019-03-12,591.6666666666666
2019-03-13,591.6666666666666
2019-03-14,591.6666666666666
2019-03-15,592.0
2019-03-16,599.0
2019-03-17,599.0
2019-03-18,605.0
2019-03-19,613.0
2019-03-20,623.0
2019-03-21,628.75
2019-03-22,633.0
2019-03-23,638.0
2019-03-24,638.0
2019-03-25,644.0
2019-03-26,650.0
2019-03-27,650.0
2019-03-28,650.0
2019-03-29,651.6666666666666
2019-03-30,653.3333333333334
2019-03-31,653.3333333333334
2019-04-01,655.0
2019-04-02,656.6666666666666
2019-04-03,658.3333333333334
2019-04-04,660.0
2019-04-05,656.6666666666666
2019-04-06,653.3333333333334
2019-04-07,653.3333333333334
2019-04-08,643.3333333333334
2019-04-09,633.3333333333334
2019-04-10,623.3333333333334
2019-04-11,610.0
2019-04-12,600.0
2019-04-13,589.1666666666666
2019-04-14,589.1666666666666
2019-04-15,587.5
2019-04-16,585.8333333333334
2019-04-17,585.8333333333334
2019-04-18,589.1666666666666
2019-04-19,589.1666666666666
2019-04-20,590.0
2019-04-21,590.0
2019-04-22,588.3333333333334
2019-04-23,590.0
2019-04-24,590.0
2019-04-25,590.0
2019-04-26,591.6666666666666
2019-04-27,595.0
2019-04-28,595.0
2019-04-29,598.0
2019-04-30,598.0
2019-05-01,598.0
2019-05-02,598.0
2019-05-03,610.0
2019-05-04,620.0
2019-05-05,620.0
2019-05-06,625.0
2019-05-07,638.3333333333334
2019-05-08,651.6666666666666
2019-05-09,668.3333333333334
2019-05-10,676.6666666666666
2019-05-11,686.6666666666666
2019-05-12,686.6666666666666
2019-05-13,695.0
2019-05-14,698.3333333333334
2019-05-15,703.3333333333334
2019-05-16,703.3333333333334
2019-05-17,705.0
2019-05-18,703.3333333333334
2019-05-19,703.3333333333334
2019-05-20,703.3333333333334
2019-05-21,703.3333333333334
2019-05-22,710.0
2019-05-23,712.0
2019-05-24,720.0
2019-05-25,730.0
2019-05-26,730.0
2019-05-27,740.0
2019-05-28,750.0
2019-05-29,756.0
2019-05-30,760.0
2019-05-31,765.0
2019-06-01,781.6666666666666
2019-06-02,781.6666666666666
2019-06-03,798.3333333333334
2019-06-04,815.0
2019-06-05,826.6666666666666
2019-06-06,838.3333333333334
2019-06-07,850.0
2019-06-08,850.0
2019-06-09,850.0
2019-06-10,850.0
2019-06-11,850.0
2019-06-12,851.6666666666666
2019-06-13,853.3333333333334
2019-06-14,856.6666666666666
2019-06-15,860.0
2019-06-16,860.0
2019-06-17,861.6666666666666
2019-06-18,863.3333333333334
2019-06-19,861.6666666666666
2019-06-20,853.3333333333334
2019-06-21,843.3333333333334
2019-06-22,835.8333333333334
2019-06-23,835.8333333333334
2019-06-24,830.0
2019-06-25,824.1666666666666
2019-06-26,820.0
2019-06-27,822.5
2019-06-28,825.0
2019-06-29,827.5
2019-06-30,827.5
2019-07-01,830.0
2019-07-02,840.8333333333334
2019-07-03,848.3333333333334
2019-07-04,855.8333333333334
2019-07-05,863.3333333333334
2019-07-06,865.0
2019-07-07,865.0
2019-07-08,865.0
2019-07-09,858.3333333333334
2019-07-10,851.6666666666666
2019-07-11,840.0
2019-07-12,828.3333333333334
2019-07-13,824.1666666666666
2019-07-14,824.1666666666666
2019-07-15,821.6666666666666
2019-07-16,806.6666666666666
2019-07-17,795.0
2019-07-18,795.0
2019-07-19,795.0
2019-07-20,790.8333333333334
2019-07-21,790.8333333333334
2019-07-22,786.6666666666666
2019-07-23,800.0
2019-07-24,813.3333333333334
2019-07-25,813.3333333333334
2019-07-26,815.0
2019-07-27,819.1666666666666
2019-07-28,819.1666666666666
2019-07-29,819.1666666666666
2019-07-30,812.5
2019-07-31,805.8333333333334
2019-08-01,805.8333333333334
2019-08-02,808.3333333333334
2019-08-03,804.1666666666666
2019-08-04,804.1666666666666
2019-08-05,804.1666666666666
2019-08-06,804.1666666666666
2019-08-07,797.5
2019-08-08,790.8333333333334
2019-08-09,778.3333333333334
2019-08-10,770.0
2019-08-11,770.0
2019-08-12,756.6666666666666
2019-08-13,743.3333333333334
2019-08-14,733.3333333333334
2019-08-15,728.0
2019-08-16,718.0
2019-08-17,708.0
2019-08-18,708.0
2019-08-19,704.0
2019-08-20,700.0
2019-08-21,705.0
2019-08-22,704.1666666666666
2019-08-23,708.3333333333334
2019-08-24,712.5
2019-08-25,712.5
2019-08-26,714.1666666666666
2019-08-27,722.5
2019-08-28,726.6666666666666
2019-08-29,735.0
2019-08-30,744.1666666666666
2019-08-31,750.0
2019-09-01,750.0
2019-09-02,760.0
2019-09-03,760.0
2019-09-04,765.0
2019-09-05,770.0
2019-09-06,770.0
2019-09-07,773.3333333333334
2019-09-08,773.3333333333334
2019-09-09,778.3333333333334
2019-09-10,786.6666666666666
2019-09-11,791.6666666666666
2019-09-12,796.6666666666666
2019-09-13,801.6666666666666
2019-09-14,805.0
2019-09-15,805.0
2019-09-16,805.0
2019-09-17,805.0
2019-09-18,803.3333333333334
2019-09-19,801.6666666666666
2019-09-20,808.3333333333334
2019-09-21,816.6666666666666
2019-09-22,816.6666666666666
2019-09-23,821.6666666666666
2019-09-24,830.0
2019-09-25,838.3333333333334
2019-09-26,846.6666666666666
2019-09-27,846.6666666666666
2019-09-28,846.6666666666666
2019-09-29,846.6666666666666
2019-09-30,841.6666666666666
2019-10-01,841.6666666666666
2019-10-02,840.0
2019-10-03,830.0
2019-10-04,825.0
2019-10-05,820.0
2019-10-06,820.0
2019-10-07,822.0
2019-10-08,822.0
2019-10-09,825.0
2019-10-10,831.6666666666666
2019-10-11,840.8333333333334
2019-10-12,853.3333333333334
2019-10-13,853.3333333333334
2019-10-14,865.0
2019-10-15,868.3333333333334
2019-10-16,878.3333333333334
2019-10-17,888.3333333333334
2019-10-18,893.3333333333334
2019-10-19,895.0
2019-10-20,895.0
2019-10-21,898.3333333333334
2019-10-22,905.0
2019-10-23,905.0
2019-10-24,909.1666666666666
2019-10-25,909.0
2019-10-26,912.0
2019-10-27,912.0
2019-10-28,915.0
2019-10-29,912.5
2019-10-30,918.75
2019-10-31,912.5
2019-11-01,910.0
2019-11-02,905.0
2019-11-03,905.0
2019-11-04,904.1666666666666
2019-11-05,904.1666666666666
2019-11-06,885.0
2019-11-07,889.1666666666666
2019-11-08,893.3333333333334
2019-11-09,897.5
2019-11-10,897.5
2019-11-11,897.5
2019-11-12,901.6666666666666
2019-11-13,916.6666666666666
2019-11-14,912.5
2019-11-15,910.0
2019-11-16,905.0
2019-11-17,905.0
2019-11-18,905.0
2019-11-19,906.0
2019-11-20,906.0
2019-11-21,902.0
2019-11-22,885.0
2019-11-23,868.3333333333334
2019-11-24,868.3333333333334
2019-11-25,848.3333333333334
2019-11-26,823.3333333333334
2019-11-27,806.6666666666666
2019-11-28,793.3333333333334
2019-11-29,793.3333333333334
2019-11-30,793.3333333333334
2019-12-01,793.3333333333334
2019-12-02,795.0
2019-12-03,800.0
2019-12-04,801.6666666666666
2019-12-05,810.0
2019-12-06,826.6666666666666
2019-12-07,835.0
2019-12-08,835.0
2019-12-09,845.0
2019-12-10,851.6666666666666
2019-12-11,861.6666666666666
2019-12-12,863.3333333333334
2019-12-13,863.3333333333334
2019-12-14,871.6666666666666
2019-12-15,871.6666666666666
2019-12-16,892.5
2019-12-17,947.5
2019-12-18,1015.8333333333334
2019-12-19,1097.5
2019-12-20,1197.5
2019-12-21,1280.8333333333333
2019-12-22,1280.8333333333333
2019-12-23,1351.6666666666667
2019-12-24,1371.6666666666667
2019-12-25,1391.6666666666667
2019-12-26,1408.3333333333333
2019-12-27,1400.0
2019-12-28,1408.3333333333333
2019-12-29,1408.3333333333333
2019-12-30,1420.8333333333333
2019-12-31,1450.0
2020-01-01,1463.3333333333333
2020-01-02,1421.6666666666667
2020-01-03,1380.0
2020-01-04,1338.3333333333333
2020-01-05,1338.3333333333333
2020-01-06,1292.5
2020-01-07,1263.3333333333333
2020-01-08,1233.3333333333333
2020-01-09,1250.0
2020-01-10,1275.0
2020-01-11,1275.0
2020-01-12,1275.0
2020-01-13,1241.6666666666667
2020-01-14,1195.8333333333333
2020-01-15,1162.5
2020-01-16,1129.1666666666667
2020-01-17,1095.8333333333333
2020-01-18,1087.5
2020-01-19,1087.5
2020-01-20,1120.8333333333333
2020-01-21,1146.6666666666667
2020-01-22,1163.3333333333333
2020-01-23,1163.3333333333333
2020-01-24,1155.0
2020-01-25,1130.0
2020-01-26,1130.0
2020-01-27,1096.6666666666667
2020-01-28,1050.0
2020-01-29,1006.6666666666666
2020-01-30,986.6666666666666
2020-01-31,965.0
2020-02-01,961.6666666666666
2020-02-02,961.6666666666666
2020-02-03,953.3333333333334
2020-02-04,961.6666666666666
2020-02-05,963.3333333333334
2020-02-06,958.3333333333334
2020-02-07,963.3333333333334
2020-02-08,975.0
2020-02-09,975.0
2020-02-10,991.6666666666666
2020-02-11,996.6666666666666
2020-02-12,1002.5
2020-02-13,1007.5
2020-02-14,995.0
2020-02-15,974.1666666666666
2020-02-16,974.1666666666666
2020-02-17,965.8333333333334
2020-02-18,969.1666666666666
2020-02-19,971.6666666666666
2020-02-20,975.0
2020-02-21,987.5
2020-02-22,1008.3333333333334
2020-02-23,1008.3333333333334
2020-02-24,1016.6666666666666
2020-02-25,1020.8333333333334
2020-02-26,1025.0
2020-02-27,1033.3333333333333
2020-02-28,1050.0
2020-02-29,1058.3333333333333
2020-03-01,1058.3333333333333
2020-03-02,1083.3333333333333
2020-03-03,1112.5
2020-03-04,1141.6666666666667
2020-03-05,1160.0
2020-03-06,1190.0
2020-03-07,1220.0
2020-03-08,1220.0
2020-03-09,1230.0
2020-03-10,1237.5
2020-03-11,1250.0
2020-03-12,1260.0
2020-03-13,1270.0
2020-03-14,1285.0
2020-03-15,1285.0
2020-03-16,1305.0
2020-03-17,1304.1666666666667
2020-03-18,1312.5
2020-03-19,1309.1666666666667
2020-03-20,1309.1666666666667
2020-03-21,1305.0
2020-03-22,1305.0
2020-03-23,1296.6666666666667
2020-03-24,1296.6666666666667
2020-03-25,1296.0
2020-03-26,1300.0
2020-03-27,1300.0
2020-03-28,1300.0
2020-03-29,1300.0
2020-03-30,1345.3703703703702
2020-03-31,1429.6296296296296
2020-04-01,1475.0
2020-04-02,1470.0
2020-04-03,1465.0
2020-04-04,1462.0
2020-04-05,1462.0
2020-04-06,1456.6666666666667
2020-04-07,1443.3333333333333
2020-04-08,1441.6666666666667
2020-04-09,1448.3333333333333
2020-04-10,1448.3333333333333
2020-04-11,1440.0
2020-04-12,1440.0
2020-04-13,1443.3333333333333
2020-04-14,1451.6666666666667
2020-04-15,1451.6666666666667
2020-04-16,1445.8333333333333
2020-04-17,1448.3333333333333
2020-04-18,1459.1666666666667
2020-04-19,1459.1666666666667
2020-04-20,1459.1666666666667
2020-04-21,1460.8333333333333
2020-04-22,1460.8333333333333
2020-04-23,1460.8333333333333
2020-04-24,1460.8333333333333
2020-04-25,1460.8333333333333
2020-04-26,1460.8333333333333
2020-04-27,1462.5
2020-04-28,1464.1666666666667
2020-04-29,1462.5
2020-04-30,1460.0
2020-05-01,1459.1666666666667
2020-05-02,1458.3333333333333
2020-05-03,1458.3333333333333
2020-05-04,1456.6666666666667
2020-05-05,1470.0
2020-05-06,1486.6666666666667
2020-05-07,1503.3333333333333
2020-05-08,1518.3333333333333
2020-05-09,1525.0
2020-05-10,1525.0
2020-05-11,1533.3333333333333
2020-05-12,1525.0
2020-05-13,1520.0
2020-05-14,1512.0
2020-05-15,1498.0
2020-05-16,1494.0
2020-05-17,1494.0
2020-05-18,1488.0
2020-05-19,1482.0
2020-05-20,1482.0
2020-05-21,1475.0
2020-05-22,1473.3333333333333
2020-05-23,1470.0
2020-05-24,1470.0
2020-05-25,1469.577751188944
2020-05-26,1468.3678081736493
2020-05-27,1466.4553760809267
2020-05-28,1462.8794800674389
2020-05-29,1459.3035840539512
2020-05-30,1455.7276880404634
2020-05-31,1452.1517920269755
2020-06-01,1448.5758960134879
2020-06-02,1445.0
2020-06-03,1438.3333333333333
2020-06-04,1435.0
2020-06-05,1433.0
2020-06-06,1431.6666666666667
2020-06-07,1431.6666666666667
2020-06-08,1436.6666666666667
2020-06-09,1434.0
2020-06-10,1469.0
2020-06-11,1504.0
2020-06-12,1544.0
2020-06-13,1599.0
2020-06-14,1599.0
2020-06-15,1645.0
2020-06-16,1654.1666666666667
2020-06-17,1662.5
2020-06-18,1670.8333333333333
2020-06-19,1675.0
2020-06-20,1662.5
2020-06-21,1662.5
2020-06-22,1649.1666666666667
2020-06-23,1636.6666666666667
2020-06-24,1635.0
2020-06-25,1630.8333333333333
2020-06-26,1626.6666666666667
2020-06-27,1635.8333333333333
2020-06-28,1635.8333333333333
2020-06-29,1649.1666666666667
2020-06-30,1670.0
2020-07-01,1696.6666666666667
2020-07-02,1711.0
2020-07-03,1751.0
2020-07-04,1780.0
2020-07-05,1780.0
2020-07-06,1805.0
2020-07-07,1820.0
2020-07-08,1825.0
2020-07-09,1825.0
2020-07-10,1824.1666666666667
2020-07-11,1826.6666666666667
2020-07-12,1826.6666666666667
2020-07-13,1829.1666666666667
2020-07-14,1830.8333333333333
2020-07-15,1833.3333333333333
2020-07-16,1834.1666666666667
2020-07-17,1835.8333333333333
2020-07-18,1837.5
2020-07-19,1837.5
2020-07-20,1839.1666666666667
2020-07-21,1850.0
2020-07-22,1852.0
2020-07-23,1881.0
2020-07-24,1911.0
2020-07-25,1936.0
2020-07-26,1936.0
2020-07-27,1961.0
2020-07-28,1991.0
2020-07-29,2005.8333333333333
2020-07-30,2012.0
2020-07-31,2033.0
2020-08-01,2054.0
2020-08-02,2054.0
2020-08-03,2075.0
2020-08-04,2082.0
2020-08-05,2082.0
2020-08-06,2080.8333333333335
2020-08-07,2079.1666666666665
2020-08-08,2082.5
2020-08-09,2082.5
2020-08-10,2085.8333333333335
2020-08-11,2088.3333333333335
2020-08-12,2091.6666666666665
2020-08-13,2095.8333333333335
2020-08-14,2096.6666666666665
2020-08-15,2096.0
2020-08-16,2096.0
2020-08-17,2126.0
2020-08-18,2151.0
2020-08-19,2176.0
2020-08-20,2196.0
2020-08-21,2225.0
2020-08-22,2237.5
2020-08-23,2237.5
2020-08-24,2245.8333333333335
2020-08-25,2266.6666666666665
2020-08-26,2291.6666666666665
2020-08-27,2320.0
2020-08-28,2342.5
2020-08-29,2342.5
2020-08-30,2342.5
2020-08-31,2342.5
2020-09-01,2346.6666666666665
2020-09-02,2346.6666666666665
2020-09-03,2355.8333333333335
2020-09-04,2366.6666666666665
2020-09-05,2408.3333333333335
2020-09-06,2408.3333333333335
2020-09-07,2450.0
2020-09-08,2475.0
2020-09-09,2499.1666666666665
2020-09-10,2515.8333333333335
2020-09-11,2532.5
2020-09-12,2528.3333333333335
2020-09-13,2528.3333333333335
2020-09-14,2523.3333333333335
2020-09-15,2523.3333333333335
2020-09-16,2525.0
2020-09-17,2525.0
2020-09-18,2505.8333333333335
2020-09-19,2510.0
2020-09-20,2510.0
2020-09-21,2512.5
2020-09-22,2510.8333333333335
2020-09-23,2505.8333333333335
2020-09-24,2501.6666666666665
2020-09-25,2520.0
2020-09-26,2512.5
2020-09-27,2512.5
2020-09-28,2505.0
2020-09-29,2500.0
2020-09-30,2498.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
