<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d499c96bd223ab20b358786a681fd3bfe76ad29445f4ebe949b2d7e9a6dc7f5
size 50702
=======
DATE,ARRIVAL
2018-07-06,10.333333333333362
2018-07-07,9.750000000000021
2018-07-08,9.300000000000017
2018-07-09,9.083333333333348
2018-07-10,8.85714285714287
2018-07-11,7.500000000000012
2018-07-12,7.642857142857155
2018-07-13,7.642857142857155
2018-07-14,8.928571428571441
2018-07-15,9.000000000000012
2018-07-16,10.35714285714287
2018-07-17,10.833333333333348
2018-07-18,10.333333333333348
2018-07-19,10.000000000000014
2018-07-20,10.500000000000018
2018-07-21,8.875000000000021
2018-07-22,9.166666666666694
2018-07-23,5.000000000000043
2018-07-24,5.000000000000043
2018-07-25,5.6481481481481906
2018-07-26,6.851851851851896
2018-07-27,7.500000000000043
2018-07-28,7.500000000000028
2018-07-29,7.500000000000028
2018-07-30,7.625000000000021
2018-07-31,7.625000000000021
2018-08-01,7.625000000000021
2018-08-02,6.875000000000021
2018-08-03,6.875000000000021
2018-08-04,6.500000000000021
2018-08-05,6.200000000000017
2018-08-06,6.700000000000017
2018-08-07,6.416666666666681
2018-08-08,7.785714285714298
2018-08-09,8.642857142857155
2018-08-10,8.85714285714287
2018-08-11,9.333333333333348
2018-08-12,9.500000000000014
2018-08-13,8.91666666666668
2018-08-14,9.083333333333348
2018-08-15,7.500000000000014
2018-08-16,7.266666666666681
2018-08-17,7.420000000000018
2018-08-18,7.183333333333348
2018-08-19,7.350000000000015
2018-08-20,7.183333333333348
2018-08-21,8.183333333333348
2018-08-22,8.100000000000014
2018-08-23,7.833333333333347
2018-08-24,8.000000000000012
2018-08-25,8.714285714285726
2018-08-26,11.942857142857154
2018-08-27,15.585714285714298
2018-08-28,15.661428571428583
2018-08-29,18.34000000000001
2018-08-30,19.1257142857143
2018-08-31,20.813333333333347
2018-09-01,20.64666666666668
2018-09-02,17.29666666666668
2018-09-03,13.713333333333347
2018-09-04,14.125000000000014
2018-09-05,11.583333333333348
2018-09-06,10.66666666666668
2018-09-07,9.85714285714287
2018-09-08,9.142857142857155
2018-09-09,7.985714285714299
2018-09-10,7.700000000000013
2018-09-11,6.55714285714287
2018-09-12,6.05714285714287
2018-09-13,5.628571428571441
2018-09-14,5.842857142857156
2018-09-15,6.128571428571441
2018-09-16,6.785714285714299
2018-09-17,6.35714285714287
2018-09-18,6.214285714285728
2018-09-19,6.214285714285728
2018-09-20,6.000000000000013
2018-09-21,5.85714285714287
2018-09-22,5.714285714285728
2018-09-23,5.642857142857156
2018-09-24,5.642857142857156
2018-09-25,5.5714285714285845
2018-09-26,5.428571428571442
2018-09-27,5.35714285714287
2018-09-28,5.35714285714287
2018-09-29,5.214285714285728
2018-09-30,5.166666666666682
2018-10-01,5.833333333333349
2018-10-02,5.750000000000015
2018-10-03,6.466666666666683
2018-10-04,6.666666666666683
2018-10-05,7.416666666666683
2018-10-06,8.58333333333335
2018-10-07,8.071428571428585
2018-10-08,7.571428571428585
2018-10-09,7.571428571428585
2018-10-10,7.28333333333335
2018-10-11,8.750000000000016
2018-10-12,8.250000000000016
2018-10-13,7.250000000000017
2018-10-14,7.70000000000002
2018-10-15,7.80000000000002
2018-10-16,10.00000000000002
2018-10-17,9.500000000000016
2018-10-18,8.000000000000016
2018-10-19,8.83333333333335
2018-10-20,8.83333333333335
2018-10-21,9.500000000000014
2018-10-22,9.642857142857157
2018-10-23,8.214285714285728
2018-10-24,8.071428571428585
2018-10-25,8.214285714285728
2018-10-26,8.928571428571443
2018-10-27,8.928571428571443
2018-10-28,9.2857142857143
2018-10-29,9.2857142857143
2018-10-30,9.142857142857157
2018-10-31,9.142857142857157
2018-11-01,8.857142857142872
2018-11-02,8.714285714285728
2018-11-03,8.857142857142872
2018-11-04,7.2857142857143
2018-11-05,7.1428571428571574
2018-11-06,7.1428571428571574
2018-11-07,7.1428571428571574
2018-11-08,7.500000000000017
2018-11-09,5.666666666666683
2018-11-10,5.500000000000017
2018-11-11,5.60000000000002
2018-11-12,5.40000000000002
2018-11-13,5.60000000000002
2018-11-14,5.60000000000002
2018-11-15,5.500000000000017
2018-11-16,6.150000000000016
2018-11-17,7.400000000000016
2018-11-18,6.700000000000014
2018-11-19,6.357142857142871
2018-11-20,5.928571428571443
2018-11-21,5.928571428571443
2018-11-22,5.928571428571443
2018-11-23,5.4333333333333504
2018-11-24,3.8200000000000203
2018-11-25,4.150000000000025
2018-11-26,4.666666666666701
2018-11-27,5.500000000000051
2018-11-28,4.500000000000051
2018-11-29,4.500000000000051
2018-11-30,4.500000000000051
2018-12-01,4.500000000000051
2018-12-02,4.500000000000051
2018-12-03,5.933333333333368
2018-12-04,10.075000000000026
2018-12-05,11.200000000000026
2018-12-06,15.950000000000024
2018-12-07,28.76000000000002
2018-12-08,27.88333333333335
2018-12-09,27.88333333333335
2018-12-10,29.833333333333346
2018-12-11,28.583333333333346
2018-12-12,32.600000000000016
2018-12-13,31.900000000000016
2018-12-14,18.140000000000015
2018-12-15,23.08000000000002
2018-12-16,19.278333333333347
2018-12-17,17.528333333333347
2018-12-18,16.945000000000014
2018-12-19,15.952857142857155
2018-12-20,17.31000000000001
2018-12-21,18.852857142857154
2018-12-22,13.96166666666668
2018-12-23,15.583333333333348
2018-12-24,15.583333333333348
2018-12-25,17.083333333333346
2018-12-26,16.916666666666682
2018-12-27,13.583333333333348
2018-12-28,11.583333333333348
2018-12-29,11.642857142857155
2018-12-30,11.91666666666668
2018-12-31,10.583333333333348
2019-01-01,8.833333333333348
2019-01-02,9.16666666666668
2019-01-03,9.16666666666668
2019-01-04,9.333333333333348
2019-01-05,9.000000000000014
2019-01-06,9.000000000000012
2019-01-07,10.142857142857155
2019-01-08,10.714285714285726
2019-01-09,10.571428571428584
2019-01-10,10.571428571428584
2019-01-11,10.428571428571441
2019-01-12,10.428571428571441
2019-01-13,10.571428571428584
2019-01-14,10.571428571428584
2019-01-15,9.85714285714287
2019-01-16,9.85714285714287
2019-01-17,9.85714285714287
2019-01-18,9.85714285714287
2019-01-19,10.571428571428584
2019-01-20,10.571428571428584
2019-01-21,10.500000000000012
2019-01-22,10.642857142857155
2019-01-23,10.642857142857155
2019-01-24,10.642857142857155
2019-01-25,10.642857142857155
2019-01-26,9.91666666666668
2019-01-27,9.91666666666668
2019-01-28,10.000000000000014
2019-01-29,10.000000000000014
2019-01-30,10.000000000000014
2019-01-31,10.000000000000018
2019-02-01,10.000000000000018
2019-02-02,10.000000000000014
2019-02-03,10.000000000000014
2019-02-04,10.000000000000014
2019-02-05,10.000000000000014
2019-02-06,10.000000000000014
2019-02-07,10.000000000000012
2019-02-08,10.000000000000012
2019-02-09,10.000000000000012
2019-02-10,10.000000000000012
2019-02-11,10.000000000000012
2019-02-12,12.85714285714287
2019-02-13,13.214285714285726
2019-02-14,13.214285714285726
2019-02-15,13.571428571428584
2019-02-16,13.571428571428584
2019-02-17,13.928571428571441
2019-02-18,13.928571428571441
2019-02-19,11.071428571428584
2019-02-20,12.500000000000012
2019-02-21,11.22857142857144
2019-02-22,13.72857142857144
2019-02-23,16.22857142857144
2019-02-24,15.871428571428583
2019-02-25,17.72857142857144
2019-02-26,24.085714285714296
2019-02-27,24.350000000000012
2019-02-28,29.000000000000018
2019-03-01,25.000000000000018
2019-03-02,22.000000000000018
2019-03-03,22.000000000000018
2019-03-04,19.400000000000016
2019-03-05,11.000000000000018
2019-03-06,13.333333333333348
2019-03-07,13.85714285714287
2019-03-08,13.85714285714287
2019-03-09,13.85714285714287
2019-03-10,13.85714285714287
2019-03-11,13.85714285714287
2019-03-12,14.571428571428584
2019-03-13,12.428571428571441
2019-03-14,11.785714285714297
2019-03-15,11.785714285714297
2019-03-16,11.785714285714297
2019-03-17,11.785714285714297
2019-03-18,11.785714285714297
2019-03-19,10.714285714285726
2019-03-20,11.071428571428584
2019-03-21,10.714285714285726
2019-03-22,10.714285714285726
2019-03-23,10.35714285714287
2019-03-24,11.071428571428584
2019-03-25,11.214285714285726
2019-03-26,13.35714285714287
2019-03-27,15.85714285714287
2019-03-28,17.642857142857157
2019-03-29,17.642857142857157
2019-03-30,17.642857142857157
2019-03-31,18.083333333333346
2019-04-01,17.916666666666682
2019-04-02,15.750000000000014
2019-04-03,12.41666666666668
2019-04-04,10.333333333333348
2019-04-05,10.400000000000016
2019-04-06,10.900000000000016
2019-04-07,10.750000000000014
2019-04-08,10.750000000000014
2019-04-09,10.41666666666668
2019-04-10,10.41666666666668
2019-04-11,10.500000000000018
2019-04-12,10.41666666666668
2019-04-13,10.000000000000014
2019-04-14,10.000000000000018
2019-04-15,10.000000000000018
2019-04-16,9.000000000000018
2019-04-17,8.800000000000017
2019-04-18,9.000000000000014
2019-04-19,8.833333333333348
2019-04-20,8.16666666666668
2019-04-21,7.714285714285727
2019-04-22,7.000000000000012
2019-04-23,7.142857142857155
2019-04-24,7.000000000000012
2019-04-25,6.571428571428584
2019-04-26,6.142857142857155
2019-04-27,6.285714285714298
2019-04-28,6.500000000000014
2019-04-29,8.500000000000014
2019-04-30,9.000000000000018
2019-05-01,8.600000000000017
2019-05-02,8.600000000000017
2019-05-03,9.200000000000017
2019-05-04,9.400000000000016
2019-05-05,9.333333333333348
2019-05-06,9.500000000000014
2019-05-07,9.142857142857155
2019-05-08,9.285714285714297
2019-05-09,9.585714285714298
2019-05-10,9.300000000000011
2019-05-11,9.371428571428583
2019-05-12,9.514285714285725
2019-05-13,8.085714285714298
2019-05-14,8.085714285714298
2019-05-15,8.300000000000011
2019-05-16,8.00000000000001
2019-05-17,8.16666666666668
2019-05-18,7.916666666666679
2019-05-19,7.500000000000016
2019-05-20,7.100000000000016
2019-05-21,7.100000000000016
2019-05-22,7.000000000000016
2019-05-23,7.000000000000016
2019-05-24,6.833333333333346
2019-05-25,6.833333333333346
2019-05-26,6.714285714285725
2019-05-27,6.833333333333346
2019-05-28,6.666666666666679
2019-05-29,6.4000000000000155
2019-05-30,6.4000000000000155
2019-05-31,6.5000000000000195
2019-06-01,6.2500000000000195
2019-06-02,6.5000000000000195
2019-06-03,6.4000000000000155
2019-06-04,6.600000000000016
2019-06-05,6.583333333333346
2019-06-06,6.583333333333346
2019-06-07,6.5000000000000115
2019-06-08,6.642857142857154
2019-06-09,6.571428571428583
2019-06-10,6.714285714285725
2019-06-11,6.571428571428583
2019-06-12,6.642857142857154
2019-06-13,6.5000000000000115
2019-06-14,6.642857142857154
2019-06-15,6.0000000000000115
2019-06-16,5.9285714285714395
2019-06-17,5.642857142857154
2019-06-18,5.357142857142868
2019-06-19,5.071428571428583
2019-06-20,5.071428571428583
2019-06-21,4.785714285714297
2019-06-22,5.142857142857154
2019-06-23,5.4285714285714395
2019-06-24,5.4285714285714395
2019-06-25,5.714285714285725
2019-06-26,5.862857142857154
2019-06-27,5.877142857142869
2019-06-28,6.020000000000011
2019-06-29,6.020000000000011
2019-06-30,5.690000000000013
2019-07-01,5.85666666666668
2019-07-02,5.690000000000013
2019-07-03,5.683333333333347
2019-07-04,5.500000000000013
2019-07-05,5.500000000000013
2019-07-06,5.500000000000013
2019-07-07,5.571428571428583
2019-07-08,5.4285714285714395
2019-07-09,5.848571428571439
2019-07-10,6.125714285714296
2019-07-11,6.545714285714296
2019-07-12,6.817142857142867
2019-07-13,7.222857142857153
2019-07-14,7.228571428571439
2019-07-15,7.648571428571438
2019-07-16,7.634285714285724
2019-07-17,7.632857142857153
2019-07-18,7.655714285714296
2019-07-19,7.645714285714297
2019-07-20,7.675714285714297
2019-07-21,7.962857142857153
2019-07-22,7.948571428571439
2019-07-23,7.975714285714296
2019-07-24,7.964285714285724
2019-07-25,7.958571428571439
2019-07-26,7.985714285714296
2019-07-27,7.970000000000011
2019-07-28,7.984285714285725
2019-07-29,7.98000000000001
2019-07-30,7.9785714285714375
2019-07-31,8.00000000000001
2019-08-01,8.003333333333343
2019-08-02,8.001666666666678
2019-08-03,7.980000000000011
2019-08-04,7.945000000000011
2019-08-05,7.9666666666666766
2019-08-06,7.966666666666678
2019-08-07,7.977142857142867
2019-08-08,7.95000000000001
2019-08-09,7.954285714285724
2019-08-10,7.97000000000001
2019-08-11,8.00857142857144
2019-08-12,7.990000000000011
2019-08-13,7.980000000000012
2019-08-14,7.994285714285726
2019-08-15,8.022857142857154
2019-08-16,7.994285714285726
2019-08-17,8.021428571428583
2019-08-18,7.99000000000001
2019-08-19,8.022857142857152
2019-08-20,8.007142857142867
2019-08-21,7.9785714285714375
2019-08-22,7.960000000000011
2019-08-23,7.960000000000011
2019-08-24,7.931666666666676
2019-08-25,7.898333333333343
2019-08-26,7.893333333333342
2019-08-27,7.89500000000001
2019-08-28,7.89000000000001
2019-08-29,7.9228571428571515
2019-08-30,7.948571428571436
2019-08-31,7.95000000000001
2019-09-01,7.82500000000001
2019-09-02,7.678333333333344
2019-09-03,7.533333333333345
2019-09-04,7.383333333333344
2019-09-05,7.233333333333345
2019-09-06,7.088333333333345
2019-09-07,7.067142857142867
2019-09-08,7.072857142857153
2019-09-09,7.070000000000009
2019-09-10,7.0600000000000085
2019-09-11,7.088571428571437
2019-09-12,7.0671428571428665
2019-09-13,7.075714285714295
2019-09-14,7.074285714285724
2019-09-15,7.088571428571439
2019-09-16,7.08000000000001
2019-09-17,7.125714285714295
2019-09-18,7.087142857142866
2019-09-19,7.087142857142866
2019-09-20,7.048571428571437
2019-09-21,7.075714285714294
2019-09-22,7.08142857142858
2019-09-23,7.0842857142857225
2019-09-24,7.041428571428581
2019-09-25,7.055714285714295
2019-09-26,7.062857142857152
2019-09-27,7.08000000000001
2019-09-28,7.0500000000000105
2019-09-29,6.981428571428582
2019-09-30,6.966666666666679
2019-10-01,7.376666666666679
2019-10-02,7.751666666666679
2019-10-03,8.14666666666668
2019-10-04,8.533333333333347
2019-10-05,8.923333333333346
2019-10-06,9.365000000000013
2019-10-07,9.354285714285725
2019-10-08,9.368571428571439
2019-10-09,9.382857142857151
2019-10-10,9.355714285714296
2019-10-11,9.37142857142858
2019-10-12,9.387142857142866
2019-10-13,9.358571428571437
2019-10-14,9.375714285714293
2019-10-15,9.344285714285721
2019-10-16,9.69285714285715
2019-10-17,10.05285714285715
2019-10-18,10.385714285714295
2019-10-19,10.755714285714294
2019-10-20,11.157142857142867
2019-10-21,11.52000000000001
2019-10-22,11.900000000000011
2019-10-23,11.88857142857144
2019-10-24,11.880000000000011
2019-10-25,11.885714285714297
2019-10-26,11.884285714285724
2019-10-27,11.86500000000001
2019-10-28,11.833333333333345
2019-10-29,11.805000000000012
2019-10-30,10.181666666666679
2019-10-31,9.866000000000016
2019-11-01,8.798000000000016
2019-11-02,7.712000000000016
2019-11-03,7.506666666666679
2019-11-04,6.633333333333346
2019-11-05,5.760000000000013
2019-11-06,6.543333333333347
2019-11-07,6.543333333333347
2019-11-08,6.568333333333347
2019-11-09,6.566666666666681
2019-11-10,6.568333333333347
2019-11-11,6.5733333333333475
2019-11-12,6.58166666666668
2019-11-13,6.548333333333346
2019-11-14,6.53857142857144
2019-11-15,6.5257142857142965
2019-11-16,6.515714285714297
2019-11-17,6.5257142857142965
2019-11-18,6.5257142857142965
2019-11-19,6.520000000000011
2019-11-20,6.527142857142869
2019-11-21,6.532857142857154
2019-11-22,6.524285714285725
2019-11-23,6.538571428571439
2019-11-24,6.518571428571439
2019-11-25,6.515714285714297
2019-11-26,6.520000000000011
2019-11-27,6.521428571428582
2019-11-28,6.522857142857155
2019-11-29,6.5242857142857265
2019-11-30,6.523333333333348
2019-12-01,6.5440000000000165
2019-12-02,6.547500000000021
2019-12-03,6.543333333333361
2019-12-04,5.653333333333361
2019-12-05,4.790000000000028
2019-12-06,3.930000000000027
2019-12-07,3.93500000000002
2019-12-08,3.928000000000016
2019-12-09,3.9400000000000133
2019-12-10,3.435714285714297
2019-12-11,2.93857142857144
2019-12-12,2.43857142857144
2019-12-13,2.5885714285714405
2019-12-14,2.0971428571428694
2019-12-15,1.6157142857142976
2019-12-16,1.1214285714285832
2019-12-17,2.0028571428571547
2019-12-18,2.040000000000012
2019-12-19,2.072857142857155
2019-12-20,1.4557142857142975
2019-12-21,1.6133333333333473
2019-12-22,1.6366666666666807
2019-12-23,1.6583333333333474
2019-12-24,0.6700000000000141
2019-12-25,1.2150000000000143
2019-12-26,1.771666666666681
2019-12-27,7.491666666666681
2019-12-28,8.714285714285726
2019-12-29,16.77714285714287
2019-12-30,24.8457142857143
2019-12-31,28.878333333333348
2020-01-01,29.88833333333335
2020-01-02,30.89500000000002
2020-01-03,26.731666666666687
2020-01-04,25.748333333333353
2020-01-05,17.896666666666686
2020-01-06,10.058333333333355
2020-01-07,10.078571428571447
2020-01-08,9.505714285714303
2020-01-09,8.784285714285732
2020-01-10,8.784285714285732
2020-01-11,8.048571428571446
2020-01-12,7.477142857142875
2020-01-13,6.745714285714304
2020-01-14,6.145714285714304
2020-01-15,6.00285714285716
2020-01-16,6.145714285714304
2020-01-17,5.57142857142859
2020-01-18,5.714285714285732
2020-01-19,5.57142857142859
2020-01-20,5.57142857142859
2020-01-21,5.428571428571447
2020-01-22,5.57142857142859
2020-01-23,5.428571428571447
2020-01-24,5.285714285714304
2020-01-25,5.285714285714304
2020-01-26,5.285714285714304
2020-01-27,5.285714285714304
2020-01-28,5.428571428571447
2020-01-29,5.285714285714304
2020-01-30,8.357142857142875
2020-01-31,8.916666666666687
2020-02-01,8.750000000000021
2020-02-02,8.916666666666687
2020-02-03,8.916666666666687
2020-02-04,8.750000000000021
2020-02-05,8.750000000000021
2020-02-06,5.200000000000026
2020-02-07,5.333333333333354
2020-02-08,5.333333333333354
2020-02-09,6.166666666666688
2020-02-10,6.333333333333354
2020-02-11,6.333333333333354
2020-02-12,6.500000000000021
2020-02-13,6.428571428571447
2020-02-14,6.57142857142859
2020-02-15,6.57142857142859
2020-02-16,5.228571428571447
2020-02-17,5.200000000000018
2020-02-18,5.4857142857143035
2020-02-19,6.4857142857143035
2020-02-20,6.342857142857161
2020-02-21,6.200000000000018
2020-02-22,6.200000000000018
2020-02-23,6.828571428571446
2020-02-24,6.857142857142875
2020-02-25,6.57142857142859
2020-02-26,5.57142857142859
2020-02-27,5.714285714285732
2020-02-28,7.428571428571447
2020-02-29,7.833333333333354
2020-03-01,7.500000000000021
2020-03-02,7.333333333333354
2020-03-03,7.166666666666688
2020-03-04,7.166666666666688
2020-03-05,7.296666666666688
2020-03-06,5.463333333333355
2020-03-07,5.594285714285733
2020-03-08,5.951428571428591
2020-03-09,5.85142857142859
2020-03-10,5.994285714285732
2020-03-11,5.708571428571447
2020-03-12,5.454285714285732
2020-03-13,5.168571428571447
2020-03-14,4.971428571428589
2020-03-15,4.6142857142857325
2020-03-16,4.904285714285733
2020-03-17,5.118571428571447
2020-03-18,5.118571428571447
2020-03-19,4.975714285714304
2020-03-20,5.8328571428571605
2020-03-21,5.971666666666688
2020-03-22,6.366000000000025
2020-03-23,6.375000000000032
2020-03-24,6.333333333333376
2020-03-25,7.500000000000064
2020-03-26,7.462734785875347
2020-03-27,7.3555972952667865
2020-03-28,7.185574755822765
2020-03-29,6.875807663411044
2020-03-30,6.566040570999323
2020-03-31,6.256273478587602
2020-04-01,5.946506386175881
2020-04-02,5.63673929376416
2020-04-03,5.326972201352438
2020-04-04,5.0172051089407175
2020-04-05,4.707438016528997
2020-04-06,4.397670924117275
2020-04-07,4.087903831705554
2020-04-08,3.7781367392938328
2020-04-09,3.4683696468821115
2020-04-10,3.1586025544703906
2020-04-11,2.8488354620586698
2020-04-12,2.539068369646948
2020-04-13,2.229301277235227
2020-04-14,1.9195341848235064
2020-04-15,1.6097670924117846
2020-04-16,1.300000000000064
2020-04-17,1.3000000000000427
2020-04-18,1.275000000000032
2020-04-19,1.275000000000032
2020-04-20,1.2200000000000257
2020-04-21,1.216666666666688
2020-04-22,1.166666666666688
2020-04-23,1.1400000000000259
2020-04-24,1.0800000000000258
2020-04-25,1.0800000000000258
2020-04-26,1.0800000000000258
2020-04-27,1.1400000000000259
2020-04-28,1.1400000000000259
2020-04-29,1.1400000000000259
2020-04-30,1.166666666666688
2020-05-01,1.2333333333333547
2020-05-02,1.2333333333333545
2020-05-03,1.2571428571428753
2020-05-04,1.2714285714285896
2020-05-05,1.2833333333333543
2020-05-06,1.350000000000021
2020-05-07,1.3600000000000252
2020-05-08,1.3200000000000252
2020-05-09,1.3800000000000252
2020-05-10,1.3750000000000315
2020-05-11,1.3250000000000317
2020-05-12,1.3600000000000254
2020-05-13,1.3200000000000252
2020-05-14,1.3200000000000252
2020-05-15,1.3400000000000252
2020-05-16,1.260000000000025
2020-05-17,1.260000000000025
2020-05-18,1.3000000000000251
2020-05-19,1.240000000000025
2020-05-20,1.180000000000025
2020-05-21,1.2166666666666874
2020-05-22,1.2500000000000209
2020-05-23,1.280000000000025
2020-05-24,1.280000000000025
2020-05-25,1.4000000000000248
2020-05-26,1.4000000000000248
2020-05-27,1.5200000000000249
2020-05-28,1.3800000000000245
2020-05-29,1.2400000000000246
2020-05-30,1.1666666666666872
2020-05-31,1.1666666666666872
2020-06-01,0.9500000000000205
2020-06-02,0.8333333333333538
2020-06-03,0.6666666666666871
2020-06-04,0.6333333333333537
2020-06-05,0.6000000000000204
2020-06-06,0.5833333333333538
2020-06-07,0.5833333333333538
2020-06-08,0.566666666666687
2020-06-09,0.766666666666687
2020-06-10,0.7833333333333536
2020-06-11,0.9500000000000203
2020-06-12,0.9500000000000203
2020-06-13,1.0166666666666868
2020-06-14,1.0166666666666868
2020-06-15,1.0166666666666868
2020-06-16,1.066666666666687
2020-06-17,1.066666666666687
2020-06-18,0.9333333333333537
2020-06-19,0.9333333333333537
2020-06-20,0.8750000000000204
2020-06-21,0.8750000000000204
2020-06-22,1.2250000000000205
2020-06-23,1.1750000000000205
2020-06-24,1.5250000000000208
2020-06-25,1.6666666666666876
2020-06-26,1.650000000000021
2020-06-27,1.5750000000000213
2020-06-28,1.5750000000000213
2020-06-29,1.2916666666666878
2020-06-30,1.1750000000000214
2020-07-01,0.791666666666688
2020-07-02,0.616666666666688
2020-07-03,0.616666666666688
2020-07-04,0.9833333333333547
2020-07-05,0.9833333333333547
2020-07-06,0.9000000000000213
2020-07-07,0.8333333333333547
2020-07-08,0.8500000000000213
2020-07-09,0.8666666666666879
2020-07-10,1.0333333333333545
2020-07-11,0.7500000000000212
2020-07-12,0.7500000000000212
2020-07-13,0.7333333333333546
2020-07-14,1.0083333333333546
2020-07-15,1.4333333333333547
2020-07-16,1.541666666666688
2020-07-17,1.5733333333333546
2020-07-18,1.5816666666666876
2020-07-19,1.5816666666666876
2020-07-20,1.765000000000021
2020-07-21,1.7400000000000209
2020-07-22,1.6066666666666876
2020-07-23,1.6983333333333543
2020-07-24,1.8916666666666877
2020-07-25,2.1000000000000254
2020-07-26,2.1000000000000254
2020-07-27,1.9300000000000253
2020-07-28,1.8360000000000252
2020-07-29,1.5860000000000252
2020-07-30,1.3060000000000254
2020-07-31,0.8560000000000251
2020-08-01,0.7966666666666876
2020-08-02,0.7966666666666876
2020-08-03,0.7716666666666875
2020-08-04,0.6000000000000251
2020-08-05,0.560000000000025
2020-08-06,0.5000000000000251
2020-08-07,0.4750000000000313
2020-08-08,0.6000000000000313
2020-08-09,0.6000000000000313
2020-08-10,0.6000000000000313
2020-08-11,0.630000000000025
2020-08-12,0.708000000000025
2020-08-13,0.9100000000000252
2020-08-14,0.9400000000000209
2020-08-15,1.0366666666666877
2020-08-16,1.0366666666666877
2020-08-17,1.2433333333333543
2020-08-18,1.2016666666666878
2020-08-19,1.2133333333333545
2020-08-20,1.5700000000000214
2020-08-21,1.6550000000000213
2020-08-22,1.6700000000000255
2020-08-23,1.6700000000000255
2020-08-24,1.5820000000000256
2020-08-25,2.1100000000000256
2020-08-26,2.052000000000026
2020-08-27,1.6220000000000259
2020-08-28,1.5220000000000258
2020-08-29,1.5220000000000258
2020-08-30,1.5220000000000258
2020-08-31,1.656000000000026
2020-09-01,1.2280000000000257
2020-09-02,1.2380000000000257
2020-09-03,1.2180000000000255
2020-09-04,1.1960000000000257
2020-09-05,1.1960000000000257
2020-09-06,1.1960000000000257
2020-09-07,1.2020000000000257
2020-09-08,1.1220000000000256
2020-09-09,1.3940000000000257
2020-09-10,1.4925000000000321
2020-09-11,1.497500000000032
2020-09-12,1.938000000000026
2020-09-13,1.938000000000026
2020-09-14,1.7580000000000258
2020-09-15,2.1980000000000257
2020-09-16,2.2100000000000257
2020-09-17,2.083333333333355
2020-09-18,2.4400000000000213
2020-09-19,2.323333333333355
2020-09-20,2.323333333333355
2020-09-21,2.443333333333355
2020-09-22,2.6800000000000215
2020-09-23,2.3566666666666882
2020-09-24,2.8316666666666883
2020-09-25,2.768000000000026
2020-09-26,2.7100000000000324
2020-09-27,2.7100000000000324
2020-09-28,3.00666666666671
2020-09-29,2.4000000000000647
2020-09-30,1.2000000000000643
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
