<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ce914303644086ea59372633fff9829a2bdc7322f01e2deca56f30e7ab1d904
size 44667
=======
DATE,ARRIVAL
2018-08-14,2.642857142857143
2018-08-15,2.642857142857143
2018-08-16,2.642857142857143
2018-08-17,2.5
2018-08-18,2.5
2018-08-19,2.5714285714285716
2018-08-20,2.5714285714285716
2018-08-21,2.4285714285714284
2018-08-22,2.5714285714285716
2018-08-23,2.5714285714285716
2018-08-24,2.7142857142857144
2018-08-25,2.5714285714285716
2018-08-26,2.5
2018-08-27,2.357142857142857
2018-08-28,2.5714285714285716
2018-08-29,2.5714285714285716
2018-08-30,2.5714285714285716
2018-08-31,2.5
2018-09-01,2.5833333333333335
2018-09-02,2.5
2018-09-03,2.75
2018-09-04,2.75
2018-09-05,2.6666666666666665
2018-09-06,2.5
2018-09-07,2.4285714285714284
2018-09-08,2.4285714285714284
2018-09-09,2.5
2018-09-10,2.357142857142857
2018-09-11,2.0714285714285716
2018-09-12,1.9285714285714286
2018-09-13,1.8571428571428572
2018-09-14,1.8571428571428572
2018-09-15,1.7142857142857142
2018-09-16,1.6428571428571428
2018-09-17,1.5714285714285714
2018-09-18,1.5714285714285714
2018-09-19,1.5714285714285714
2018-09-20,1.5714285714285714
2018-09-21,1.4285714285714286
2018-09-22,1.3571428571428572
2018-09-23,1.3571428571428572
2018-09-24,1.3571428571428572
2018-09-25,1.3571428571428572
2018-09-26,1.3571428571428572
2018-09-27,1.3571428571428572
2018-09-28,1.3857142857142857
2018-09-29,1.457142857142857
2018-09-30,1.3857142857142857
2018-10-01,1.3857142857142857
2018-10-02,1.3428571428571427
2018-10-03,1.2999999999999996
2018-10-04,1.2571428571428567
2018-10-05,1.2999999999999996
2018-10-06,1.2571428571428567
2018-10-07,1.2285714285714282
2018-10-08,1.2428571428571424
2018-10-09,1.214285714285714
2018-10-10,1.1857142857142855
2018-10-11,1.1714285714285713
2018-10-12,1.1714285714285713
2018-10-13,1.1714285714285713
2018-10-14,1.2285714285714282
2018-10-15,1.214285714285714
2018-10-16,1.2499999999999998
2018-10-17,1.2499999999999998
2018-10-18,1.2666666666666664
2018-10-19,1.183333333333333
2018-10-20,1.1499999999999997
2018-10-21,1.1166666666666663
2018-10-22,1.0666666666666662
2018-10-23,1.0571428571428567
2018-10-24,1.1999999999999997
2018-10-25,1.457142857142857
2018-10-26,1.5999999999999999
2018-10-27,1.8142857142857143
2018-10-28,1.957142857142857
2018-10-29,2.0
2018-10-30,2.142857142857143
2018-10-31,2.2142857142857144
2018-11-01,2.142857142857143
2018-11-02,2.2142857142857144
2018-11-03,2.1666666666666665
2018-11-04,2.2
2018-11-05,2.4
2018-11-06,2.4
2018-11-07,2.3
2018-11-08,2.4
2018-11-09,2.4
2018-11-10,2.4
2018-11-11,2.3333333333333335
2018-11-12,2.3333333333333335
2018-11-13,2.4166666666666665
2018-11-14,2.5
2018-11-15,2.3333333333333335
2018-11-16,2.25
2018-11-17,2.0714285714285716
2018-11-18,2.0714285714285716
2018-11-19,2.0714285714285716
2018-11-20,1.9285714285714286
2018-11-21,1.9285714285714286
2018-11-22,2.0
2018-11-23,2.0
2018-11-24,2.2142857142857144
2018-11-25,2.2142857142857144
2018-11-26,2.2142857142857144
2018-11-27,2.357142857142857
2018-11-28,2.4285714285714284
2018-11-29,2.4285714285714284
2018-11-30,2.4285714285714284
2018-12-01,2.4285714285714284
2018-12-02,2.4285714285714284
2018-12-03,2.4285714285714284
2018-12-04,2.4285714285714284
2018-12-05,2.2857142857142856
2018-12-06,2.2857142857142856
2018-12-07,2.2857142857142856
2018-12-08,2.2142857142857144
2018-12-09,2.2142857142857144
2018-12-10,2.2142857142857144
2018-12-11,2.2142857142857144
2018-12-12,2.2142857142857144
2018-12-13,2.142857142857143
2018-12-14,2.142857142857143
2018-12-15,2.142857142857143
2018-12-16,2.142857142857143
2018-12-17,2.0714285714285716
2018-12-18,2.0714285714285716
2018-12-19,2.0714285714285716
2018-12-20,2.142857142857143
2018-12-21,2.142857142857143
2018-12-22,2.2857142857142856
2018-12-23,2.4285714285714284
2018-12-24,2.5
2018-12-25,2.5
2018-12-26,2.5833333333333335
2018-12-27,2.5833333333333335
2018-12-28,2.6666666666666665
2018-12-29,2.5
2018-12-30,2.4166666666666665
2018-12-31,2.4
2019-01-01,2.5
2019-01-02,2.5
2019-01-03,2.5
2019-01-04,2.5833333333333335
2019-01-05,2.75
2019-01-06,2.6666666666666665
2019-01-07,2.642857142857143
2019-01-08,2.5714285714285716
2019-01-09,2.5714285714285716
2019-01-10,2.5
2019-01-11,2.4285714285714284
2019-01-12,2.357142857142857
2019-01-13,2.357142857142857
2019-01-14,2.357142857142857
2019-01-15,2.357142857142857
2019-01-16,2.4285714285714284
2019-01-17,2.5
2019-01-18,2.5
2019-01-19,2.5
2019-01-20,2.5
2019-01-21,2.5714285714285716
2019-01-22,2.642857142857143
2019-01-23,2.642857142857143
2019-01-24,2.7142857142857144
2019-01-25,2.7857142857142856
2019-01-26,2.9285714285714284
2019-01-27,3.0714285714285716
2019-01-28,3.0714285714285716
2019-01-29,3.0714285714285716
2019-01-30,3.0714285714285716
2019-01-31,3.0833333333333335
2019-02-01,3.0833333333333335
2019-02-02,2.9166666666666665
2019-02-03,2.9166666666666665
2019-02-04,2.8333333333333335
2019-02-05,2.8333333333333335
2019-02-06,2.8
2019-02-07,3.0
2019-02-08,3.0
2019-02-09,2.9166666666666665
2019-02-10,2.75
2019-02-11,2.75
2019-02-12,3.4166666666666665
2019-02-13,3.9285714285714284
2019-02-14,4.071428571428571
2019-02-15,4.214285714285714
2019-02-16,4.5
2019-02-17,4.642857142857143
2019-02-18,5.0
2019-02-19,4.571428571428571
2019-02-20,4.142857142857143
2019-02-21,4.0
2019-02-22,4.0
2019-02-23,4.0
2019-02-24,4.0
2019-02-25,3.7142857142857144
2019-02-26,3.7142857142857144
2019-02-27,3.5714285714285716
2019-02-28,3.142857142857143
2019-03-01,3.2857142857142856
2019-03-02,3.2142857142857144
2019-03-03,3.357142857142857
2019-03-04,3.357142857142857
2019-03-05,3.357142857142857
2019-03-06,3.2142857142857144
2019-03-07,3.5833333333333335
2019-03-08,3.3
2019-03-09,3.25
2019-03-10,3.0
2019-03-11,2.6666666666666665
2019-03-12,2.0
2019-03-13,2.0
2019-03-14,2.0
2019-03-15,2.0
2019-03-16,2.0
2019-03-17,2.0
2019-03-18,2.1666666666666665
2019-03-19,2.4166666666666665
2019-03-20,2.5833333333333335
2019-03-21,2.75
2019-03-22,2.7142857142857144
2019-03-23,2.857142857142857
2019-03-24,2.9285714285714284
2019-03-25,2.9285714285714284
2019-03-26,2.7857142857142856
2019-03-27,2.7857142857142856
2019-03-28,2.75
2019-03-29,2.75
2019-03-30,2.7
2019-03-31,2.75
2019-04-01,2.625
2019-04-02,2.75
2019-04-03,2.75
2019-04-04,2.7
2019-04-05,2.9
2019-04-06,2.9166666666666665
2019-04-07,2.9285714285714284
2019-04-08,3.0
2019-04-09,3.0
2019-04-10,2.9714285714285715
2019-04-11,3.042857142857143
2019-04-12,2.942857142857143
2019-04-13,2.8714285714285714
2019-04-14,2.8000000000000003
2019-04-15,2.7285714285714286
2019-04-16,2.585714285714286
2019-04-17,2.5714285714285716
2019-04-18,2.642857142857143
2019-04-19,2.6
2019-04-20,2.457142857142857
2019-04-21,2.5285714285714285
2019-04-22,2.6
2019-04-23,2.742857142857143
2019-04-24,2.7857142857142856
2019-04-25,2.7142857142857144
2019-04-26,3.0714285714285716
2019-04-27,3.642857142857143
2019-04-28,3.9285714285714284
2019-04-29,4.214285714285714
2019-04-30,4.416666666666667
2019-05-01,4.75
2019-05-02,5.083333333333333
2019-05-03,5.083333333333333
2019-05-04,4.666666666666667
2019-05-05,4.333333333333333
2019-05-06,4.333333333333333
2019-05-07,4.285714285714286
2019-05-08,4.142857142857143
2019-05-09,3.857142857142857
2019-05-10,3.7142857142857144
2019-05-11,3.7142857142857144
2019-05-12,3.7142857142857144
2019-05-13,3.5714285714285716
2019-05-14,3.642857142857143
2019-05-15,3.5
2019-05-16,3.642857142857143
2019-05-17,3.642857142857143
2019-05-18,3.642857142857143
2019-05-19,3.642857142857143
2019-05-20,3.5833333333333335
2019-05-21,3.5
2019-05-22,3.5
2019-05-23,3.5
2019-05-24,3.3333333333333335
2019-05-25,3.5
2019-05-26,3.5
2019-05-27,3.4285714285714284
2019-05-28,3.2857142857142856
2019-05-29,3.2857142857142856
2019-05-30,3.2857142857142856
2019-05-31,3.3333333333333335
2019-06-01,3.1666666666666665
2019-06-02,3.1666666666666665
2019-06-03,3.25
2019-06-04,3.4166666666666665
2019-06-05,3.4166666666666665
2019-06-06,3.4166666666666665
2019-06-07,3.4166666666666665
2019-06-08,3.5
2019-06-09,3.5
2019-06-10,3.3
2019-06-11,3.1
2019-06-12,3.1
2019-06-13,2.9
2019-06-14,2.9
2019-06-15,2.9
2019-06-16,2.9
2019-06-17,3.1
2019-06-18,3.1
2019-06-19,3.1
2019-06-20,3.1
2019-06-21,3.0833333333333335
2019-06-22,3.0714285714285716
2019-06-23,3.142857142857143
2019-06-24,3.0714285714285716
2019-06-25,3.7857142857142856
2019-06-26,4.5
2019-06-27,5.214285714285714
2019-06-28,5.5
2019-06-29,5.785714285714286
2019-06-30,5.714285714285714
2019-07-01,5.857142857142857
2019-07-02,5.5
2019-07-03,4.5
2019-07-04,3.5
2019-07-05,3.3333333333333335
2019-07-06,2.8333333333333335
2019-07-07,2.8333333333333335
2019-07-08,2.6666666666666665
2019-07-09,2.7142857142857144
2019-07-10,3.0
2019-07-11,3.142857142857143
2019-07-12,3.142857142857143
2019-07-13,3.2857142857142856
2019-07-14,3.4285714285714284
2019-07-15,3.4285714285714284
2019-07-16,3.4285714285714284
2019-07-17,3.2857142857142856
2019-07-18,2.957142857142857
2019-07-19,2.957142857142857
2019-07-20,3.1
2019-07-21,3.1
2019-07-22,3.1
2019-07-23,3.1
2019-07-24,3.242857142857143
2019-07-25,3.6666666666666665
2019-07-26,3.5
2019-07-27,3.3333333333333335
2019-07-28,3.5
2019-07-29,3.6
2019-07-30,3.8
2019-07-31,3.75
2019-08-01,3.75
2019-08-02,4.0
2019-08-03,4.0
2019-08-04,3.6666666666666665
2019-08-05,3.5
2019-08-06,3.25
2019-08-07,3.25
2019-08-08,3.0
2019-08-09,3.0
2019-08-10,3.0
2019-08-11,2.8333333333333335
2019-08-12,2.8333333333333335
2019-08-13,3.0
2019-08-14,3.0
2019-08-15,3.142857142857143
2019-08-16,3.2142857142857144
2019-08-17,3.0714285714285716
2019-08-18,3.0714285714285716
2019-08-19,3.0714285714285716
2019-08-20,3.0714285714285716
2019-08-21,3.0714285714285716
2019-08-22,3.0714285714285716
2019-08-23,3.0714285714285716
2019-08-24,3.0714285714285716
2019-08-25,3.0833333333333335
2019-08-26,3.0833333333333335
2019-08-27,2.9166666666666665
2019-08-28,2.9166666666666665
2019-08-29,2.9
2019-08-30,2.75
2019-08-31,3.0
2019-09-01,3.25
2019-09-02,3.25
2019-09-03,3.5
2019-09-04,3.5
2019-09-05,3.2
2019-09-06,3.3333333333333335
2019-09-07,3.4285714285714284
2019-09-08,3.3333333333333335
2019-09-09,3.0833333333333335
2019-09-10,3.0
2019-09-11,3.0
2019-09-12,3.1666666666666665
2019-09-13,3.0
2019-09-14,2.8
2019-09-15,2.6666666666666665
2019-09-16,2.9166666666666665
2019-09-17,2.8
2019-09-18,2.75
2019-09-19,2.75
2019-09-20,2.6666666666666665
2019-09-21,2.5
2019-09-22,2.5
2019-09-23,2.5
2019-09-24,2.5
2019-09-25,2.6
2019-09-26,2.5
2019-09-27,2.6
2019-09-28,2.75
2019-09-29,2.875
2019-09-30,3.0
2019-10-01,3.0
2019-10-02,3.0
2019-10-03,2.875
2019-10-04,2.625
2019-10-05,2.9
2019-10-06,3.2
2019-10-07,3.3
2019-10-08,3.0833333333333335
2019-10-09,2.9285714285714284
2019-10-10,3.142857142857143
2019-10-11,3.4285714285714284
2019-10-12,3.3333333333333335
2019-10-13,3.3333333333333335
2019-10-14,3.1666666666666665
2019-10-15,3.4166666666666665
2019-10-16,3.75
2019-10-17,3.5833333333333335
2019-10-18,3.5
2019-10-19,3.5
2019-10-20,3.4
2019-10-21,3.4
2019-10-22,2.9
2019-10-23,2.7
2019-10-24,2.7
2019-10-25,2.7
2019-10-26,2.5
2019-10-27,2.5
2019-10-28,2.3333333333333335
2019-10-29,3.0
2019-10-30,3.5027049180327867
2019-10-31,3.8999180327868848
2019-11-01,4.2957786885245905
2019-11-02,4.897889344262295
2019-11-03,5.5
2019-11-04,7.0
2019-11-05,6.0
2019-11-06,5.3
2019-11-07,5.583333333333333
2019-11-08,5.75
2019-11-09,5.357142857142857
2019-11-10,5.214285714285714
2019-11-11,4.928571428571429
2019-11-12,5.642857142857143
2019-11-13,6.166666666666667
2019-11-14,7.5
2019-11-15,8.333333333333334
2019-11-16,9.0
2019-11-17,9.333333333333334
2019-11-18,10.5
2019-11-19,11.0
2019-11-20,10.5
2019-11-21,9.666666666666666
2019-11-22,10.833333333333334
2019-11-23,11.333333333333334
2019-11-24,11.5
2019-11-25,10.666666666666666
2019-11-26,11.0
2019-11-27,11.428571428571429
2019-11-28,11.428571428571429
2019-11-29,10.857142857142858
2019-11-30,11.0
2019-12-01,11.0
2019-12-02,10.6
2019-12-03,9.8
2019-12-04,9.5
2019-12-05,9.5
2019-12-06,9.25
2019-12-07,9.2
2019-12-08,9.0
2019-12-09,9.333333333333334
2019-12-10,9.4
2019-12-11,9.4
2019-12-12,9.25
2019-12-13,8.5
2019-12-14,8.0
2019-12-15,7.75
2019-12-16,7.0
2019-12-17,5.8
2019-12-18,6.0
2019-12-19,6.142857142857143
2019-12-20,5.857142857142857
2019-12-21,5.0
2019-12-22,4.714285714285714
2019-12-23,4.428571428571429
2019-12-24,5.285714285714286
2019-12-25,5.285714285714286
2019-12-26,5.0
2019-12-27,5.0
2019-12-28,5.5
2019-12-29,5.142857142857143
2019-12-30,5.0
2019-12-31,4.666666666666667
2020-01-01,4.166666666666667
2020-01-02,6.166666666666667
2020-01-03,8.166666666666666
2020-01-04,8.9
2020-01-05,10.84
2020-01-06,12.64
2020-01-07,11.916666666666666
2020-01-08,13.083333333333334
2020-01-09,12.25
2020-01-10,11.25
2020-01-11,10.5
2020-01-12,10.216666666666667
2020-01-13,9.66
2020-01-14,10.0
2020-01-15,8.75
2020-01-16,7.25
2020-01-17,6.25
2020-01-18,7.75
2020-01-19,7.75
2020-01-20,7.75
2020-01-21,8.4
2020-01-22,9.4
2020-01-23,10.440000000000001
2020-01-24,12.4
2020-01-25,12.5
2020-01-26,12.5
2020-01-27,13.0
2020-01-28,13.14
2020-01-29,14.940000000000001
2020-01-30,16.7
2020-01-31,16.675
2020-02-01,14.940000000000001
2020-02-02,14.940000000000001
2020-02-03,14.84
2020-02-04,14.24
2020-02-05,12.8
2020-02-06,10.4
2020-02-07,10.4
2020-02-08,11.066666666666668
2020-02-09,10.8
2020-02-10,9.675
2020-02-11,10.000000000000002
2020-02-12,10.0
2020-02-13,10.0
2020-02-14,10.0
2020-02-15,10.5
2020-02-16,10.5
2020-02-17,11.175
2020-02-18,10.940000000000001
2020-02-19,11.175
2020-02-20,11.440000000000001
2020-02-21,11.440000000000001
2020-02-22,11.3
2020-02-23,11.55
2020-02-24,11.55
2020-02-25,12.100000000000001
2020-02-26,12.100000000000001
2020-02-27,11.966666666666669
2020-02-28,11.775000000000002
2020-02-29,11.775000000000002
2020-03-01,11.525000000000002
2020-03-02,10.900000000000002
2020-03-03,10.900000000000002
2020-03-04,10.720000000000002
2020-03-05,10.850000000000001
2020-03-06,10.780000000000001
2020-03-07,10.733333333333334
2020-03-08,10.88
2020-03-09,11.05
2020-03-10,9.75
2020-03-11,9.0
2020-03-12,8.425
2020-03-13,8.34
2020-03-14,7.800000000000001
2020-03-15,7.800000000000001
2020-03-16,7.640000000000001
2020-03-17,7.480000000000001
2020-03-18,7.7200000000000015
2020-03-19,7.350000000000002
2020-03-20,7.133333333333336
2020-03-21,7.133333333333336
2020-03-22,7.133333333333336
2020-03-23,7.200000000000005
2020-03-24,7.19999453129972
2020-03-25,7.199976459888114
2020-03-26,7.19994328779906
2020-03-27,7.193693794157998
2020-03-28,7.187444300516934
2020-03-29,7.1811948068758715
2020-03-30,7.174945313234808
2020-03-31,7.168695819593745
2020-04-01,7.162446325952683
2020-04-02,7.156196832311619
2020-04-03,7.1499473386705565
2020-04-04,7.143697845029493
2020-04-05,7.13744835138843
2020-04-06,7.131198857747368
2020-04-07,7.124949364106304
2020-04-08,7.1186998704652416
2020-04-09,7.112450376824178
2020-04-10,7.106200883183115
2020-04-11,7.099951389542053
2020-04-12,7.093701895900989
2020-04-13,7.087452402259927
2020-04-14,7.081202908618864
2020-04-15,7.0749534149778
2020-04-16,7.068703921336738
2020-04-17,7.062454427695674
2020-04-18,7.056204934054612
2020-04-19,7.049955440413549
2020-04-20,7.043705946772485
2020-04-21,7.037456453131423
2020-04-22,7.031206959490359
2020-04-23,7.024957465849297
2020-04-24,7.018707972208234
2020-04-25,7.01245847856717
2020-04-26,7.006208984926108
2020-04-27,6.999959491285044
2020-04-28,6.993709997643982
2020-04-29,6.987460504002919
2020-04-30,6.981211010361855
2020-05-01,6.974961516720793
2020-05-02,6.968712023079729
2020-05-03,6.962462529438667
2020-05-04,6.956213035797604
2020-05-05,6.94996354215654
2020-05-06,6.943714048515478
2020-05-07,6.937464554874415
2020-05-08,6.931215061233352
2020-05-09,6.924965567592289
2020-05-10,6.9187160739512255
2020-05-11,6.912466580310163
2020-05-12,6.9062170866691
2020-05-13,6.899967593028037
2020-05-14,6.893718099386974
2020-05-15,6.8874686057459105
2020-05-16,6.881219112104848
2020-05-17,6.874969618463785
2020-05-18,6.868720124822722
2020-05-19,6.862470631181659
2020-05-20,6.8562211375405955
2020-05-21,6.849971643899533
2020-05-22,6.84372215025847
2020-05-23,6.837472656617407
2020-05-24,6.831223162976344
2020-05-25,6.8249736693352805
2020-05-26,6.818724175694218
2020-05-27,6.812474682053155
2020-05-28,6.806225188412092
2020-05-29,6.799975694771029
2020-05-30,6.7937262011299655
2020-05-31,6.787476707488903
2020-06-01,6.78122721384784
2020-06-02,6.774977720206777
2020-06-03,6.768728226565714
2020-06-04,6.7624787329246505
2020-06-05,6.756229239283588
2020-06-06,6.749979745642525
2020-06-07,6.743730252001462
2020-06-08,6.737480758360399
2020-06-09,6.731231264719336
2020-06-10,6.724981771078273
2020-06-11,6.71873227743721
2020-06-12,6.712482783796147
2020-06-13,6.706233290155084
2020-06-14,6.699983796514021
2020-06-15,6.693734302872958
2020-06-16,6.687484809231895
2020-06-17,6.681235315590832
2020-06-18,6.674985821949769
2020-06-19,6.668736328308706
2020-06-20,6.662486834667643
2020-06-21,6.65623734102658
2020-06-22,6.649987847385518
2020-06-23,6.643738353744454
2020-06-24,6.6374888601033915
2020-06-25,6.631239366462328
2020-06-26,6.624989872821265
2020-06-27,6.618740379180203
2020-06-28,6.612490885539139
2020-06-29,6.6062413918980765
2020-06-30,6.599991898257013
2020-07-01,6.59374240461595
2020-07-02,6.587492910974888
2020-07-03,6.581243417333824
2020-07-04,6.5749939236927615
2020-07-05,6.568744430051698
2020-07-06,6.562494936410635
2020-07-07,6.556245442769573
2020-07-08,6.549995949128509
2020-07-09,6.5437464554874465
2020-07-10,6.537496961846383
2020-07-11,6.53124746820532
2020-07-12,6.524997974564258
2020-07-13,6.518748480923194
2020-07-14,6.5124989872821315
2020-07-15,6.506249493641068
2020-07-16,6.500000000000005
2020-07-17,6.0000000000000036
2020-07-18,6.0000000000000036
2020-07-19,6.0000000000000036
2020-07-20,6.875000000000003
2020-07-21,6.875000000000003
2020-07-22,6.5000000000000036
2020-07-23,6.050000000000003
2020-07-24,6.850000000000003
2020-07-25,6.850000000000003
2020-07-26,6.850000000000003
2020-07-27,7.175000000000004
2020-07-28,6.880000000000004
2020-07-29,7.280000000000004
2020-07-30,7.240000000000004
2020-07-31,7.000000000000004
2020-08-01,7.000000000000004
2020-08-02,7.000000000000004
2020-08-03,6.725000000000004
2020-08-04,7.525000000000005
2020-08-05,8.125000000000005
2020-08-06,8.325000000000005
2020-08-07,8.540000000000003
2020-08-08,8.540000000000003
2020-08-09,8.540000000000003
2020-08-10,8.480000000000004
2020-08-11,8.060000000000004
2020-08-12,7.850000000000005
2020-08-13,8.275000000000006
2020-08-14,7.800000000000006
2020-08-15,7.800000000000006
2020-08-16,7.800000000000006
2020-08-17,7.500000000000005
2020-08-18,7.7333333333333405
2020-08-19,7.7333333333333405
2020-08-20,7.85000000000001
2020-08-21,7.92026926288169
2020-08-22,7.9858420801526835
2020-08-23,8.045278208492377
2020-08-24,8.076222566793904
2020-08-25,8.10716692509543
2020-08-26,8.138111283396956
2020-08-27,8.169055641698483
2020-08-28,8.20000000000001
2020-08-29,8.20000000000001
2020-08-30,8.20000000000001
2020-08-31,8.800000000000006
2020-09-01,9.233333333333341
2020-09-02,9.225000000000005
2020-09-03,9.225000000000005
2020-09-04,8.350000000000005
2020-09-05,8.350000000000005
2020-09-06,8.350000000000005
2020-09-07,7.350000000000005
2020-09-08,6.7333333333333405
2020-09-09,5.500000000000007
2020-09-10,5.800000000000005
2020-09-11,5.925000000000005
2020-09-12,5.940000000000004
2020-09-13,5.940000000000004
2020-09-14,5.940000000000003
2020-09-15,6.11666666666667
2020-09-16,6.36666666666667
2020-09-17,6.250000000000003
2020-09-18,6.500000000000003
2020-09-19,6.600000000000003
2020-09-20,6.600000000000003
2020-09-21,6.7500000000000036
2020-09-22,6.2500000000000036
2020-09-23,6.5000000000000036
2020-09-24,6.2500000000000036
2020-09-25,6.000000000000004
2020-09-26,6.000000000000004
2020-09-27,6.000000000000004
2020-09-28,6.000000000000004
2020-09-29,6.500000000000007
2020-09-30,7.000000000000009
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
