<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0311e0dd638f0a2f66594967b79525f75f3f175d0b779e64ee4066c6e58f159
size 48020
=======
DATE,ARRIVAL
2018-06-08,1.0499999999999992
2018-06-09,1.0399999999999991
2018-06-10,1.0399999999999991
2018-06-11,1.024999999999999
2018-06-12,0.9666666666666653
2018-06-13,0.7999999999999979
2018-06-14,0.7999999999999979
2018-06-15,0.7999999999999979
2018-06-16,0.7999999999999979
2018-06-17,0.7999999999999979
2018-06-18,0.7999999999999979
2018-06-19,0.6999999999999987
2018-06-20,0.6999999999999987
2018-06-21,0.6999999999999987
2018-06-22,0.6999999999999987
2018-06-23,0.499999999999998
2018-06-24,0.499999999999998
2018-06-25,0.601562499999998
2018-06-26,0.8249999999999981
2018-06-27,1.0484374999999981
2018-06-28,1.1499999999999981
2018-06-29,1.1333333333333322
2018-06-30,1.074999999999999
2018-07-01,1.074999999999999
2018-07-02,1.074999999999999
2018-07-03,1.0799999999999994
2018-07-04,1.0749999999999993
2018-07-05,1.0333333333333323
2018-07-06,0.9999999999999984
2018-07-07,0.9844529644947345
2018-07-08,0.9712532261391412
2018-07-09,0.9601544357732835
2018-07-10,0.9521467139846193
2018-07-11,0.944138992195955
2018-07-12,0.9361312704072907
2018-07-13,0.9281235486186266
2018-07-14,0.9201158268299623
2018-07-15,0.912108105041298
2018-07-16,0.9041003832526338
2018-07-17,0.8960926614639695
2018-07-18,0.8880849396753052
2018-07-19,0.880077217886641
2018-07-20,0.8720694960979768
2018-07-21,0.8640617743093125
2018-07-22,0.8560540525206483
2018-07-23,0.848046330731984
2018-07-24,0.8400386089433197
2018-07-25,0.8320308871546556
2018-07-26,0.8240231653659913
2018-07-27,0.816015443577327
2018-07-28,0.8080077217886628
2018-07-29,0.7999999999999985
2018-07-30,0.6666666666666656
2018-07-31,0.6666666666666656
2018-08-01,0.6666666666666656
2018-08-02,0.6666666666666656
2018-08-03,0.4499999999999984
2018-08-04,0.4499999999999984
2018-08-05,0.5124999999999984
2018-08-06,0.6499999999999985
2018-08-07,0.7874999999999985
2018-08-08,0.8499999999999985
2018-08-09,0.8333333333333325
2018-08-10,0.7499999999999993
2018-08-11,0.7499999999999993
2018-08-12,0.7499999999999993
2018-08-13,0.7499999999999993
2018-08-14,0.6333333333333324
2018-08-15,0.6499999999999986
2018-08-16,0.660947572522158
2018-08-17,0.6686543110394827
2018-08-18,0.6795338940370654
2018-08-19,0.6999999999999986
2018-08-20,0.8333333333333325
2018-08-21,0.7749999999999994
2018-08-22,0.7749999999999994
2018-08-23,0.7749999999999994
2018-08-24,0.7749999999999994
2018-08-25,0.9499999999999995
2018-08-26,1.066666666666666
2018-08-27,1.049999999999999
2018-08-28,1.4499999999999988
2018-08-29,1.1333333333333326
2018-08-30,1.2249999999999994
2018-08-31,1.1399999999999995
2018-09-01,1.0499999999999994
2018-09-02,1.0499999999999994
2018-09-03,1.0499999999999994
2018-09-04,0.9333333333333326
2018-09-05,1.1499999999999988
2018-09-06,1.2925752855659385
2018-09-07,1.404620976116302
2018-09-08,1.4499999999999988
2018-09-09,1.2333333333333325
2018-09-10,1.2333333333333325
2018-09-11,1.2333333333333325
2018-09-12,1.2333333333333325
2018-09-13,1.2333333333333325
2018-09-14,0.9499999999999987
2018-09-15,0.8532661830621888
2018-09-16,0.7867140599053586
2018-09-17,0.7385288452174332
2018-09-18,0.694264422608716
2018-09-19,0.6499999999999987
2018-09-20,0.5999999999999991
2018-09-21,0.7499999999999993
2018-09-22,0.6399999999999995
2018-09-23,0.6166666666666663
2018-09-24,0.6166666666666663
2018-09-25,0.5799999999999995
2018-09-26,0.5999999999999994
2018-09-27,0.6333333333333325
2018-09-28,0.34999999999999887
2018-09-29,0.3527290419161665
2018-09-30,0.3606047904191605
2018-10-01,0.37316017964071735
2018-10-02,0.40120958083832214
2018-10-03,0.42925898203592694
2018-10-04,0.45730838323353173
2018-10-05,0.48535778443113653
2018-10-06,0.5134071856287413
2018-10-07,0.5414565868263461
2018-10-08,0.569505988023951
2018-10-09,0.5975553892215557
2018-10-10,0.6256047904191606
2018-10-11,0.6536541916167653
2018-10-12,0.6817035928143702
2018-10-13,0.709752994011975
2018-10-14,0.7378023952095798
2018-10-15,0.7658517964071846
2018-10-16,0.7939011976047894
2018-10-17,0.8219505988023942
2018-10-18,0.849999999999999
2018-10-19,0.8666666666666659
2018-10-20,0.7749999999999995
2018-10-21,0.7199999999999995
2018-10-22,0.7199999999999995
2018-10-23,0.7199999999999995
2018-10-24,0.6249999999999994
2018-10-25,0.6333333333333325
2018-10-26,0.49999999999999883
2018-10-27,0.4999999999999989
2018-10-28,0.7999999999999989
2018-10-29,0.8999999999999994
2018-10-30,0.7999999999999995
2018-10-31,0.8599999999999997
2018-11-01,0.8999999999999998
2018-11-02,0.8857142857142855
2018-11-03,0.8857142857142855
2018-11-04,0.7999999999999997
2018-11-05,0.7571428571428568
2018-11-06,0.814285714285714
2018-11-07,0.7666666666666663
2018-11-08,0.6999999999999995
2018-11-09,0.6749999999999994
2018-11-10,0.7499999999999993
2018-11-11,0.8999999999999995
2018-11-12,0.8999999999999995
2018-11-13,0.9499999999999994
2018-11-14,0.9799999999999995
2018-11-15,0.9799999999999995
2018-11-16,0.9999999999999997
2018-11-17,1.0166666666666664
2018-11-18,0.9999999999999997
2018-11-19,1.1199999999999997
2018-11-20,1.14
2018-11-21,1.14
2018-11-22,1.133333333333333
2018-11-23,1.133333333333333
2018-11-24,1.1799999999999997
2018-11-25,1.1799999999999997
2018-11-26,1.1199999999999997
2018-11-27,1.0199999999999996
2018-11-28,0.8599999999999994
2018-11-29,0.7999999999999994
2018-11-30,0.8399999999999995
2018-12-01,0.9499999999999996
2018-12-02,0.971428571428571
2018-12-03,1.014285714285714
2018-12-04,0.9857142857142854
2018-12-05,1.014285714285714
2018-12-06,0.9857142857142854
2018-12-07,0.957142857142857
2018-12-08,0.8571428571428569
2018-12-09,0.7857142857142855
2018-12-10,0.6571428571428568
2018-12-11,0.6571428571428568
2018-12-12,0.6571428571428568
2018-12-13,0.7142857142857141
2018-12-14,0.6428571428571426
2018-12-15,0.5999999999999998
2018-12-16,0.6571428571428569
2018-12-17,0.6714285714285712
2018-12-18,0.6857142857142854
2018-12-19,0.7142857142857141
2018-12-20,0.6571428571428568
2018-12-21,0.6571428571428568
2018-12-22,0.683333333333333
2018-12-23,0.633333333333333
2018-12-24,0.6499999999999997
2018-12-25,0.6666666666666663
2018-12-26,0.6499999999999996
2018-12-27,0.6499999999999996
2018-12-28,0.6333333333333327
2018-12-29,0.6142857142857139
2018-12-30,0.5999999999999995
2018-12-31,0.5857142857142852
2019-01-01,0.566666666666666
2019-01-02,0.566666666666666
2019-01-03,0.566666666666666
2019-01-04,0.5999999999999993
2019-01-05,0.5999999999999993
2019-01-06,0.616666666666666
2019-01-07,0.5999999999999993
2019-01-08,0.6142857142857137
2019-01-09,0.6142857142857137
2019-01-10,0.6142857142857137
2019-01-11,0.6714285714285707
2019-01-12,0.6999999999999992
2019-01-13,0.7166666666666658
2019-01-14,0.7666666666666657
2019-01-15,0.7666666666666657
2019-01-16,0.7666666666666657
2019-01-17,0.7833333333333324
2019-01-18,0.699999999999999
2019-01-19,0.6714285714285706
2019-01-20,0.642857142857142
2019-01-21,0.5999999999999991
2019-01-22,0.5999999999999991
2019-01-23,0.5999999999999991
2019-01-24,0.5857142857142847
2019-01-25,0.5714285714285705
2019-01-26,0.5714285714285704
2019-01-27,0.6142857142857133
2019-01-28,0.6142857142857133
2019-01-29,0.5857142857142847
2019-01-30,0.5857142857142847
2019-01-31,0.5714285714285705
2019-02-01,0.5714285714285704
2019-02-02,0.5857142857142846
2019-02-03,0.5428571428571417
2019-02-04,0.5428571428571417
2019-02-05,0.5428571428571417
2019-02-06,0.5571428571428559
2019-02-07,0.5571428571428559
2019-02-08,0.5999999999999988
2019-02-09,0.6285714285714273
2019-02-10,0.6571428571428559
2019-02-11,0.6714285714285702
2019-02-12,0.6857142857142844
2019-02-13,0.67142857142857
2019-02-14,0.7285714285714272
2019-02-15,0.714285714285713
2019-02-16,0.6714285714285702
2019-02-17,0.6285714285714273
2019-02-18,0.6285714285714273
2019-02-19,0.6428571428571417
2019-02-20,0.8428571428571418
2019-02-21,0.9999999999999989
2019-02-22,1.1571428571428561
2019-02-23,1.3142857142857132
2019-02-24,1.499999999999999
2019-02-25,1.642857142857142
2019-02-26,1.799999999999999
2019-02-27,1.6499999999999988
2019-02-28,1.6166666666666656
2019-03-01,1.3999999999999988
2019-03-02,1.3666666666666656
2019-03-03,1.2833333333333325
2019-03-04,1.3166666666666658
2019-03-05,1.3714285714285706
2019-03-06,1.3999999999999992
2019-03-07,1.3571428571428563
2019-03-08,1.4714285714285709
2019-03-09,1.4571428571428566
2019-03-10,1.485714285714285
2019-03-11,1.5714285714285707
2019-03-12,1.3999999999999992
2019-03-13,1.5571428571428565
2019-03-14,1.5999999999999994
2019-03-15,1.7142857142857135
2019-03-16,1.857142857142856
2019-03-17,2.5714285714285703
2019-03-18,3.157142857142856
2019-03-19,3.8714285714285706
2019-03-20,4.785714285714285
2019-03-21,5.283333333333332
2019-03-22,5.919999999999998
2019-03-23,6.3599999999999985
2019-03-24,5.919999999999999
2019-03-25,5.4399999999999995
2019-03-26,5.839999999999999
2019-03-27,5.699999999999999
2019-03-28,6.333333333333333
2019-03-29,6.128571428571428
2019-03-30,6.271428571428571
2019-03-31,6.385714285714286
2019-04-01,6.914285714285714
2019-04-02,6.542857142857143
2019-04-03,6.257142857142857
2019-04-04,5.485714285714286
2019-04-05,5.228571428571429
2019-04-06,4.942857142857143
2019-04-07,4.942857142857143
2019-04-08,4.9
2019-04-09,5.057142857142858
2019-04-10,5.571428571428572
2019-04-11,5.816666666666667
2019-04-12,6.250000000000001
2019-04-13,6.016666666666668
2019-04-14,6.016666666666668
2019-04-15,6.100000000000001
2019-04-16,6.416666666666668
2019-04-17,6.3833333333333355
2019-04-18,6.771428571428573
2019-04-19,6.842857142857144
2019-04-20,7.471428571428573
2019-04-21,7.457142857142858
2019-04-22,7.742857142857145
2019-04-23,7.057142857142859
2019-04-24,6.342857142857144
2019-04-25,6.0428571428571445
2019-04-26,5.885714285714287
2019-04-27,5.685714285714288
2019-04-28,5.685714285714288
2019-04-29,5.0428571428571445
2019-04-30,5.0428571428571445
2019-05-01,4.971428571428573
2019-05-02,4.900000000000001
2019-05-03,4.866666666666668
2019-05-04,4.820000000000002
2019-05-05,4.775000000000002
2019-05-06,4.533333333333336
2019-05-07,4.000000000000003
2019-05-08,4.000000000000003
2019-05-09,5.333333333333336
2019-05-10,5.750000000000002
2019-05-11,5.750000000000002
2019-05-12,5.750000000000002
2019-05-13,5.750000000000002
2019-05-14,7.166666666666669
2019-05-15,8.750000000000004
2019-05-16,7.0000000000000036
2019-05-17,5.867527173913047
2019-05-18,5.0000000000000036
2019-05-19,4.333333333333336
2019-05-20,4.250000000000002
2019-05-21,4.360000000000001
2019-05-22,4.466666666666668
2019-05-23,3.800000000000001
2019-05-24,3.685714285714287
2019-05-25,3.8285714285714296
2019-05-26,3.685714285714287
2019-05-27,3.614285714285715
2019-05-28,3.6428571428571437
2019-05-29,3.357142857142858
2019-05-30,3.785714285714287
2019-05-31,3.916666666666668
2019-06-01,3.666666666666668
2019-06-02,4.333333333333335
2019-06-03,4.333333333333335
2019-06-04,3.8333333333333344
2019-06-05,4.000000000000002
2019-06-06,3.3000000000000016
2019-06-07,3.6166666666666676
2019-06-08,4.066666666666667
2019-06-09,3.7333333333333343
2019-06-10,3.5166666666666675
2019-06-11,3.883333333333334
2019-06-12,3.6142857142857148
2019-06-13,3.828571428571429
2019-06-14,3.8142857142857154
2019-06-15,3.285714285714287
2019-06-16,2.9285714285714297
2019-06-17,3.1571428571428584
2019-06-18,2.7000000000000015
2019-06-19,2.985714285714287
2019-06-20,2.9142857142857155
2019-06-21,2.6857142857142873
2019-06-22,3.0428571428571445
2019-06-23,3.114285714285716
2019-06-24,3.0428571428571445
2019-06-25,3.32857142857143
2019-06-26,3.0428571428571445
2019-06-27,3.0428571428571445
2019-06-28,3.0000000000000013
2019-06-29,2.7142857142857157
2019-06-30,2.7857142857142874
2019-07-01,2.814285714285716
2019-07-02,2.9571428571428586
2019-07-03,3.242857142857144
2019-07-04,3.02857142857143
2019-07-05,2.92857142857143
2019-07-06,3.1000000000000014
2019-07-07,3.242857142857144
2019-07-08,2.885714285714287
2019-07-09,2.742857142857144
2019-07-10,2.671428571428573
2019-07-11,2.8571428571428585
2019-07-12,2.7857142857142874
2019-07-13,2.614285714285716
2019-07-14,7.171428571428573
2019-07-15,7.242857142857145
2019-07-16,7.314285714285716
2019-07-17,7.314285714285716
2019-07-18,7.128571428571431
2019-07-19,7.414285714285716
2019-07-20,7.414285714285716
2019-07-21,2.5714285714285734
2019-07-22,2.714285714285716
2019-07-23,2.4285714285714306
2019-07-24,2.285714285714288
2019-07-25,2.3333333333333357
2019-07-26,2.0333333333333354
2019-07-27,2.5333333333333354
2019-07-28,2.5333333333333354
2019-07-29,2.4500000000000024
2019-07-30,2.4500000000000024
2019-07-31,2.366666666666669
2019-08-01,2.3428571428571447
2019-08-02,2.3857142857142875
2019-08-03,2.0285714285714307
2019-08-04,2.100000000000002
2019-08-05,2.2428571428571447
2019-08-06,2.457142857142859
2019-08-07,2.500000000000002
2019-08-08,2.6857142857142877
2019-08-09,2.6142857142857165
2019-08-10,2.7571428571428593
2019-08-11,2.6142857142857165
2019-08-12,2.5500000000000025
2019-08-13,2.5500000000000025
2019-08-14,2.633333333333336
2019-08-15,2.216666666666669
2019-08-16,2.0166666666666693
2019-08-17,2.0166666666666693
2019-08-18,2.433333333333336
2019-08-19,2.4428571428571453
2019-08-20,2.585714285714288
2019-08-21,2.4428571428571453
2019-08-22,2.728571428571431
2019-08-23,3.042857142857145
2019-08-24,2.8285714285714305
2019-08-25,2.6142857142857165
2019-08-26,2.6142857142857165
2019-08-27,2.400000000000002
2019-08-28,2.785714285714288
2019-08-29,2.642857142857145
2019-08-30,2.642857142857145
2019-08-31,2.785714285714288
2019-09-01,3.000000000000002
2019-09-02,3.0714285714285734
2019-09-03,3.0714285714285734
2019-09-04,2.9285714285714306
2019-09-05,3.000000000000002
2019-09-06,2.714285714285716
2019-09-07,2.5714285714285734
2019-09-08,2.357142857142859
2019-09-09,2.500000000000002
2019-09-10,2.4714285714285738
2019-09-11,2.400000000000002
2019-09-12,2.7571428571428593
2019-09-13,2.900000000000002
2019-09-14,2.900000000000002
2019-09-15,3.085714285714288
2019-09-16,3.228571428571431
2019-09-17,3.4428571428571453
2019-09-18,3.5142857142857165
2019-09-19,3.6571428571428592
2019-09-20,3.9428571428571453
2019-09-21,4.371428571428574
2019-09-22,4.685714285714289
2019-09-23,4.471428571428574
2019-09-24,4.500000000000003
2019-09-25,4.571428571428574
2019-09-26,4.571428571428574
2019-09-27,4.614285714285716
2019-09-28,4.500000000000002
2019-09-29,4.7428571428571455
2019-09-30,5.128571428571432
2019-10-01,5.085714285714289
2019-10-02,5.128571428571432
2019-10-03,4.8714285714285745
2019-10-04,5.014285714285718
2019-10-05,5.128571428571432
2019-10-06,4.45714285714286
2019-10-07,4.814285714285717
2019-10-08,4.714285714285716
2019-10-09,4.700000000000003
2019-10-10,4.942857142857145
2019-10-11,4.500000000000003
2019-10-12,4.45714285714286
2019-10-13,4.771428571428574
2019-10-14,4.028571428571431
2019-10-15,4.05714285714286
2019-10-16,4.171428571428574
2019-10-17,4.014285714285718
2019-10-18,4.085714285714289
2019-10-19,3.842857142857146
2019-10-20,3.7000000000000033
2019-10-21,3.771428571428575
2019-10-22,4.08571428571429
2019-10-23,4.085714285714289
2019-10-24,3.7857142857142887
2019-10-25,4.000000000000003
2019-10-26,3.942857142857146
2019-10-27,3.7000000000000033
2019-10-28,3.650000000000004
2019-10-29,3.3000000000000043
2019-10-30,3.4000000000000044
2019-10-31,3.6600000000000046
2019-11-01,3.6200000000000045
2019-11-02,3.9000000000000044
2019-11-03,4.560000000000004
2019-11-04,4.383333333333337
2019-11-05,5.142857142857146
2019-11-06,5.000000000000003
2019-11-07,5.071428571428575
2019-11-08,5.142857142857146
2019-11-09,5.500000000000003
2019-11-10,5.242857142857146
2019-11-11,5.814285714285718
2019-11-12,5.214285714285718
2019-11-13,5.057142857142861
2019-11-14,4.971428571428575
2019-11-15,5.3714285714285745
2019-11-16,4.942857142857146
2019-11-17,4.8714285714285745
2019-11-18,4.471428571428575
2019-11-19,4.257142857142861
2019-11-20,4.485714285714289
2019-11-21,4.385714285714291
2019-11-22,4.100000000000004
2019-11-23,3.9857142857142898
2019-11-24,3.914285714285718
2019-11-25,3.757142857142861
2019-11-26,3.9000000000000044
2019-11-27,3.8285714285714327
2019-11-28,5.15714285714286
2019-11-29,4.8714285714285745
2019-11-30,5.200000000000003
2019-12-01,5.342857142857146
2019-12-02,5.328571428571431
2019-12-03,5.1142857142857165
2019-12-04,4.900000000000003
2019-12-05,3.614285714285717
2019-12-06,3.6571428571428597
2019-12-07,3.4000000000000026
2019-12-08,3.114285714285717
2019-12-09,3.3285714285714314
2019-12-10,3.3285714285714314
2019-12-11,3.371428571428574
2019-12-12,3.6571428571428597
2019-12-13,3.85714285714286
2019-12-14,3.971428571428574
2019-12-15,4.214285714285717
2019-12-16,3.742857142857145
2019-12-17,3.6000000000000023
2019-12-18,3.6571428571428592
2019-12-19,3.228571428571431
2019-12-20,3.300000000000002
2019-12-21,3.228571428571431
2019-12-22,3.2000000000000024
2019-12-23,3.628571428571431
2019-12-24,4.200000000000002
2019-12-25,4.414285714285716
2019-12-26,4.6714285714285735
2019-12-27,4.7428571428571455
2019-12-28,4.714285714285716
2019-12-29,5.257142857142859
2019-12-30,4.942857142857144
2019-12-31,4.942857142857144
2020-01-01,4.685714285714286
2020-01-02,5.071428571428572
2020-01-03,5.142857142857144
2020-01-04,5.271428571428573
2020-01-05,4.9857142857142875
2020-01-06,5.271428571428573
2020-01-07,4.914285714285716
2020-01-08,5.214285714285716
2020-01-09,5.000000000000002
2020-01-10,4.571428571428574
2020-01-11,4.571428571428574
2020-01-12,4.342857142857145
2020-01-13,4.514285714285717
2020-01-14,4.657142857142859
2020-01-15,4.685714285714289
2020-01-16,4.142857142857146
2020-01-17,4.142857142857146
2020-01-18,4.185714285714289
2020-01-19,4.042857142857146
2020-01-20,3.800000000000004
2020-01-21,3.728571428571432
2020-01-22,3.314285714285718
2020-01-23,3.757142857142861
2020-01-24,3.9571428571428617
2020-01-25,3.7857142857142905
2020-01-26,4.257142857142862
2020-01-27,4.114285714285718
2020-01-28,3.8285714285714323
2020-01-29,4.114285714285718
2020-01-30,3.928571428571432
2020-01-31,3.7285714285714318
2020-02-01,3.7142857142857175
2020-02-02,3.3571428571428603
2020-02-03,3.700000000000003
2020-02-04,3.6714285714285744
2020-02-05,3.4833333333333365
2020-02-06,3.4000000000000035
2020-02-07,3.5333333333333368
2020-02-08,3.7333333333333374
2020-02-09,3.650000000000004
2020-02-10,3.16666666666667
2020-02-11,3.2166666666666703
2020-02-12,3.0142857142857173
2020-02-13,2.900000000000003
2020-02-14,2.6714285714285744
2020-02-15,2.383333333333337
2020-02-16,2.360000000000004
2020-02-17,2.325000000000005
2020-02-18,2.23333333333334
2020-02-19,2.4500000000000104
2020-02-20,2.702702324821048
2020-02-21,2.990895550354885
2020-02-22,3.307432988596749
2020-02-23,3.572245835627769
2020-02-24,3.837058682658789
2020-02-25,4.101871529689809
2020-02-26,4.36668437672083
2020-02-27,4.6314972237518495
2020-02-28,4.89631007078287
2020-02-29,5.1611229178138895
2020-03-01,5.42593576484491
2020-03-02,5.6907486118759305
2020-03-03,5.95556145890695
2020-03-04,6.220374305937971
2020-03-05,6.48518715296899
2020-03-06,6.750000000000011
2020-03-07,6.745851562500011
2020-03-08,6.733687500000011
2020-03-09,6.713929687500011
2020-03-10,6.654093750000011
2020-03-11,6.594257812500011
2020-03-12,6.534421875000011
2020-03-13,6.474585937500011
2020-03-14,6.414750000000011
2020-03-15,6.354914062500011
2020-03-16,6.2950781250000105
2020-03-17,6.235242187500011
2020-03-18,6.175406250000011
2020-03-19,6.115570312500011
2020-03-20,6.055734375000011
2020-03-21,5.995898437500011
2020-03-22,5.936062500000011
2020-03-23,5.876226562500011
2020-03-24,5.816390625000011
2020-03-25,5.756554687500011
2020-03-26,5.696718750000011
2020-03-27,5.63688281250001
2020-03-28,5.577046875000011
2020-03-29,5.5172109375000105
2020-03-30,5.4573750000000105
2020-03-31,5.397539062500011
2020-04-01,5.337703125000011
2020-04-02,5.277867187500011
2020-04-03,5.218031250000011
2020-04-04,5.158195312500011
2020-04-05,5.098359375000011
2020-04-06,5.038523437500011
2020-04-07,4.978687500000011
2020-04-08,4.918851562500011
2020-04-09,4.85901562500001
2020-04-10,4.799179687500011
2020-04-11,4.73934375000001
2020-04-12,4.679507812500011
2020-04-13,4.6196718750000105
2020-04-14,4.559835937500011
2020-04-15,4.500000000000011
2020-04-16,4.500000000000011
2020-04-17,4.125000000000011
2020-04-18,3.7500000000000107
2020-04-19,3.7500000000000107
2020-04-20,3.7500000000000107
2020-04-21,3.7500000000000107
2020-04-22,4.009259259259269
2020-04-23,4.490740740740751
2020-04-24,4.750000000000011
2020-04-25,3.0000000000000107
2020-04-26,3.0000000000000107
2020-04-27,2.6666666666666736
2020-04-28,2.5000000000000053
2020-04-29,2.8000000000000043
2020-04-30,2.8000000000000043
2020-05-01,2.5000000000000053
2020-05-02,2.5000000000000053
2020-05-03,2.5000000000000053
2020-05-04,2.5000000000000053
2020-05-05,2.6666666666666736
2020-05-06,2.0000000000000107
2020-05-07,2.0000000000000107
2020-05-08,2.0000000000000107
2020-05-09,2.0000000000000107
2020-05-10,2.0000000000000107
2020-05-11,2.0000000000000107
2020-05-12,2.0000000000000107
2020-05-13,2.0000000000000107
2020-05-14,2.0000000000000107
2020-05-15,2.0000000000000107
2020-05-16,2.0000000000000107
2020-05-17,2.0000000000000107
2020-05-18,2.0018889265364823
2020-05-19,2.0075491587402245
2020-05-20,2.0169708755027287
2020-05-21,2.0830718463193048
2020-05-22,2.149172817135881
2020-05-23,2.215273787952457
2020-05-24,2.281374758769033
2020-05-25,2.347475729585609
2020-05-26,2.413576700402185
2020-05-27,2.479677671218761
2020-05-28,2.545778642035337
2020-05-29,2.6118796128519133
2020-05-30,2.6779805836684893
2020-05-31,2.7440815544850654
2020-06-01,2.8101825253016415
2020-06-02,2.8762834961182175
2020-06-03,2.9423844669347936
2020-06-04,3.0084854377513697
2020-06-05,3.0745864085679457
2020-06-06,3.140687379384522
2020-06-07,3.206788350201098
2020-06-08,3.272889321017674
2020-06-09,3.33899029183425
2020-06-10,3.405091262650826
2020-06-11,3.471192233467402
2020-06-12,3.537293204283978
2020-06-13,3.6033941751005543
2020-06-14,3.6694951459171303
2020-06-15,3.7355961167337064
2020-06-16,3.8016970875502825
2020-06-17,3.8677980583668585
2020-06-18,3.9338990291834346
2020-06-19,4.000000000000011
2020-06-20,4.121156468263917
2020-06-21,4.2457601456143115
2020-06-22,4.37380121094269
2020-06-23,4.37380121094269
2020-06-24,4.37380121094269
2020-06-25,4.37380121094269
2020-06-26,4.37380121094269
2020-06-27,4.37380121094269
2020-06-28,4.37380121094269
2020-06-29,4.37380121094269
2020-06-30,4.37380121094269
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
