<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3b7d3db9aca4c12e9c5147c37471fb25eecd02de87e2defed932b7f9fef93042
size 105695
=======
DATE,ARRIVAL
2012-02-22,100.4463924848911
2012-02-23,100.2856580842258
2012-02-24,100.12602129129857
2012-02-25,99.96755831820911
2012-02-26,99.8103412010518
2012-02-27,99.65443808207809
2012-02-28,99.49991346928617
2012-02-29,99.34682847551646
2012-03-01,99.19524103891646
2012-03-02,99.0452061264467
2012-03-03,98.89677592193047
2012-03-04,98.75
2012-03-05,98.60492548715756
2012-03-06,98.46159721105172
2012-03-07,98.32005783896247
2012-03-08,98.18034800639457
2012-03-09,98.04250643659384
2012-03-10,97.90657005172487
2012-03-11,97.77257407638155
2012-03-12,97.64055213403985
2012-03-13,97.51053633700832
2012-03-14,97.38255737038185
2012-03-15,97.25664457045995
2012-03-16,97.13282599805088
2012-03-17,97.01112850704642
2012-03-18,96.89157780861959
2012-03-19,96.7741985313677
2012-03-20,96.65901427769656
2012-03-21,96.54604767671691
2012-03-22,96.43532043390226
2012-03-23,96.3268533777374
2012-03-24,96.22066650356767
2012-03-25,96.11677901484362
2012-03-26,96.01520936193928
2012-03-27,95.91597527870933
2012-03-28,95.81909381693708
2012-03-29,95.72458137881418
2012-03-30,95.63245374758164
2012-03-31,95.54272611645271
2012-04-01,95.45541311592912
2012-04-02,95.37052883961346
2012-04-03,95.28808686861365
2012-04-04,95.20810029462837
2012-04-05,95.13058174179557
2012-04-06,95.05554338738112
2012-04-07,94.98299698137842
2012-04-08,94.91295386508541
2012-04-09,94.84542498872085
2012-04-10,94.78042092813698
2012-04-11,94.71795190068262
2012-04-12,94.65802778026632
2012-04-13,94.60065811166632
2012-04-14,94.54585212413103
2012-04-15,94.4936187443105
2012-04-16,94.44396660855728
2012-04-17,94.39690407463188
2012-04-18,94.35243923284649
2012-04-19,94.31057991667797
2012-04-20,94.27133371287954
2012-04-21,94.23470797111834
2012-04-22,94.2007098131649
2012-04-23,94.16934614165837
2012-04-24,94.14062364847018
2012-04-25,94.11454882268792
2012-04-26,94.09112795823857
2012-04-27,94.07036716117074
2012-04-28,94.05227235661303
2012-04-29,94.0368492954256
2012-04-30,94.02410356056026
2012-05-01,94.01404057314416
2012-05-02,94.00666559830077
2012-05-03,94.00198375072146
2012-05-04,94.0
2012-05-05,94.0
2012-05-06,93.75
2012-05-07,93.5
2012-05-08,95.5
2012-05-09,93.5
2012-05-10,93.0
2012-05-11,93.0
2012-05-12,93.2
2012-05-13,93.2
2012-05-14,93.2
2012-05-15,93.2
2012-05-16,93.0
2012-05-17,93.0
2012-05-18,93.0
2012-05-19,93.2
2012-05-20,93.6
2012-05-21,94.0
2012-05-22,94.0
2012-05-23,93.5
2012-05-24,94.6
2012-05-25,94.5
2012-05-26,95.0
2012-05-27,95.0
2012-05-28,95.0
2012-05-29,95.0
2012-05-30,97.0
2012-05-31,75.0
2012-06-01,96.0
2012-06-02,95.0
2012-06-03,95.25
2012-06-04,95.5
2012-06-05,95.5
2012-06-06,95.75
2012-06-07,96.0
2012-06-08,95.0
2012-06-09,94.0
2012-06-10,93.2592581618493
2012-06-11,92.77778024696846
2012-06-12,92.0
2012-06-13,90.0
2012-06-14,90.0
2012-06-15,89.5
2012-06-16,88.0
2012-06-17,87.34848482534436
2012-06-18,87.11458332239583
2012-06-19,87.0
2012-06-20,87.0
2012-06-21,86.0
2012-06-22,83.0
2012-06-23,80.0
2012-06-24,80.0
2012-06-25,80.0
2012-06-26,79.0
2012-06-27,79.0
2012-06-28,79.0
2012-06-29,78.5
2012-06-30,77.38888641986281
2012-07-01,76.12963072699081
2012-07-02,75.0
2012-07-03,74.0
2012-07-04,78.0
2012-07-05,79.0
2012-07-06,80.0
2012-07-07,80.0
2012-07-08,80.75
2012-07-09,81.5
2012-07-10,81.5
2012-07-11,81.0
2012-07-12,81.0
2012-07-13,81.0
2012-07-14,80.0
2012-07-15,79.66666664166667
2012-07-16,80.0
2012-07-17,81.0
2012-07-18,80.0
2012-07-19,81.0
2012-07-20,81.0
2012-07-21,81.0
2012-07-22,80.5
2012-07-23,80.0
2012-07-24,80.0
2012-07-25,81.0
2012-07-26,81.0
2012-07-27,80.964999991
2012-07-28,80.89999998125
2012-07-29,80.774999975
2012-07-30,80.5
2012-07-31,80.0
2012-08-01,80.0
2012-08-02,79.5
2012-08-03,79.0
2012-08-04,78.5
2012-08-05,78.16666664166667
2012-08-06,78.0
2012-08-07,78.0
2012-08-08,78.0
2012-08-09,77.97843136701269
2012-08-10,77.94285713061224
2012-08-11,77.88181816198347
2012-08-12,77.76666664166666
2012-08-13,77.5
2012-08-14,77.0
2012-08-15,77.75
2012-08-16,78.5
2012-08-17,79.0
2012-08-18,79.0
2012-08-19,79.5
2012-08-20,80.0
2012-08-21,80.0
2012-08-22,80.0
2012-08-23,80.0
2012-08-24,80.5
2012-08-25,80.5
2012-08-26,80.5
2012-08-27,80.5
2012-08-28,80.5
2012-08-29,81.0
2012-08-30,81.5
2012-08-31,81.79999998125
2012-09-01,81.899999975
2012-09-02,81.79999998125
2012-09-03,81.5
2012-09-04,81.0
2012-09-05,81.0
2012-09-06,81.0
2012-09-07,81.0
2012-09-08,81.0
2012-09-09,81.0
2012-09-10,81.0
2012-09-11,81.5
2012-09-12,81.5
2012-09-13,82.0
2012-09-14,82.0
2012-09-15,82.0
2012-09-16,82.25
2012-09-17,82.5
2012-09-18,82.5
2012-09-19,82.5
2012-09-20,83.0
2012-09-21,83.0
2012-09-22,83.0
2012-09-23,83.0
2012-09-24,83.0
2012-09-25,82.0
2012-09-26,82.5
2012-09-27,82.5
2012-09-28,82.5
2012-09-29,82.0
2012-09-30,82.0
2012-10-01,82.0
2012-10-02,82.0
2012-10-03,82.0
2012-10-04,82.0
2012-10-05,82.0
2012-10-06,82.0
2012-10-07,82.0
2012-10-08,82.0
2012-10-09,82.5
2012-10-10,82.5
2012-10-11,82.5
2012-10-12,82.5
2012-10-13,83.0
2012-10-14,83.0
2012-10-15,83.0
2012-10-16,83.0
2012-10-17,83.0
2012-10-18,83.0
2012-10-19,83.0
2012-10-20,82.92484479639826
2012-10-21,82.74958638672274
2012-10-22,82.48288032907371
2012-10-23,82.13604542613423
2012-10-24,81.72417340857889
2012-10-25,81.26784389925012
2012-10-26,80.79586835379982
2012-10-27,80.3498632910601
2012-10-28,79.9922534376887
2012-10-29,79.82113469164366
2012-10-30,80.0
2012-10-31,80.5
2012-11-01,80.0
2012-11-02,80.0
2012-11-03,79.5
2012-11-04,79.5
2012-11-05,79.5
2012-11-06,79.5
2012-11-07,79.0
2012-11-08,79.0
2012-11-09,79.0
2012-11-10,79.0
2012-11-11,79.0
2012-11-12,79.0
2012-11-13,79.5
2012-11-14,79.5
2012-11-15,79.0
2012-11-16,79.0
2012-11-17,79.0
2012-11-18,79.0
2012-11-19,79.0
2012-11-20,76.0
2012-11-21,78.0
2012-11-22,76.0
2012-11-23,76.5
2012-11-24,76.5
2012-11-25,76.75
2012-11-26,77.0
2012-11-27,77.0
2012-11-28,77.0
2012-11-29,77.0
2012-11-30,87.0
2012-12-01,97.0
2012-12-02,87.0
2012-12-03,77.0
2012-12-04,78.0
2012-12-05,80.0
2012-12-06,82.0
2012-12-07,82.0
2012-12-08,82.0
2012-12-09,82.33333330833332
2012-12-10,83.0
2012-12-11,84.0
2012-12-12,86.0
2012-12-13,87.0
2012-12-14,90.0
2012-12-15,90.0
2012-12-16,90.55555553333333
2012-12-17,92.0
2012-12-18,95.0
2012-12-19,97.0
2012-12-20,98.0
2012-12-21,98.0
2012-12-22,99.0
2012-12-23,99.39285711989795
2012-12-24,99.2499999765625
2012-12-25,98.7499999861111
2012-12-26,98.0
2012-12-27,97.0
2012-12-28,97.0
2012-12-29,97.0
2012-12-30,97.10606059779614
2012-12-31,97.30952378911564
2013-01-01,98.0
2013-01-02,100.0
2013-01-03,100.0
2013-01-04,101.0
2013-01-05,101.0
2013-01-06,101.5
2013-01-07,102.0
2013-01-08,102.0
2013-01-09,102.27777530853223
2013-01-10,102.72222469146777
2013-01-11,103.0
2013-01-12,103.0
2013-01-13,103.0
2013-01-14,103.0
2013-01-15,103.0
2013-01-16,104.0
2013-01-17,104.5
2013-01-18,104.5
2013-01-19,104.0
2013-01-20,103.83333330833332
2013-01-21,104.0
2013-01-22,104.5
2013-01-23,104.76190473690477
2013-01-24,104.87074827891158
2013-01-25,104.92857141468254
2013-01-26,104.96320345493899
2013-01-27,104.98534798164977
2013-01-28,105.0
2013-01-29,105.0
2013-01-30,105.0
2013-01-31,104.0
2013-02-01,104.0
2013-02-02,104.0
2013-02-03,104.0
2013-02-04,104.0
2013-02-05,105.0
2013-02-06,105.0
2013-02-07,102.0
2013-02-08,101.0
2013-02-09,102.0
2013-02-10,102.0
2013-02-11,102.0
2013-02-12,102.0
2013-02-13,101.0
2013-02-14,101.0
2013-02-15,101.0
2013-02-16,101.0
2013-02-17,101.0
2013-02-18,101.0
2013-02-19,101.0
2013-02-20,96.0
2013-02-21,98.0
2013-02-22,102.0
2013-02-23,102.5
2013-02-24,102.75
2013-02-25,103.0
2013-02-26,104.0
2013-02-27,104.0
2013-02-28,106.0
2013-03-01,108.0
2013-03-02,110.0
2013-03-03,111.33333330833334
2013-03-04,112.0
2013-03-05,112.0
2013-03-06,111.0
2013-03-07,112.0
2013-03-08,112.0
2013-03-09,113.0
2013-03-10,113.5
2013-03-11,114.0
2013-03-12,120.0
2013-03-13,122.0
2013-03-14,122.0
2013-03-15,120.0
2013-03-16,122.0
2013-03-17,122.0
2013-03-18,122.0
2013-03-19,122.0
2013-03-20,123.0
2013-03-21,122.0
2013-03-22,122.0
2013-03-23,121.0
2013-03-24,121.0
2013-03-25,121.0
2013-03-26,120.0
2013-03-27,120.0
2013-03-28,120.0
2013-03-29,120.0
2013-03-30,120.0
2013-03-31,120.0
2013-04-01,120.0
2013-04-02,119.0
2013-04-03,119.0
2013-04-04,115.0
2013-04-05,110.0
2013-04-06,104.0
2013-04-07,102.44444443055555
2013-04-08,102.0
2013-04-09,102.0
2013-04-10,100.0
2013-04-11,100.0
2013-04-12,90.0
2013-04-13,90.0
2013-04-14,90.0
2013-04-15,90.0
2013-04-16,90.0
2013-04-17,88.0
2013-04-18,88.0
2013-04-19,86.0
2013-04-20,86.0
2013-04-21,85.5
2013-04-22,85.0
2013-04-23,85.0
2013-04-24,85.0
2013-04-25,83.0
2013-04-26,83.0
2013-04-27,83.0
2013-04-28,82.66666664166667
2013-04-29,82.0
2013-04-30,81.0
2013-05-01,80.5
2013-05-02,80.0
2013-05-03,78.0
2013-05-04,77.0
2013-05-05,76.0
2013-05-06,75.0
2013-05-07,75.0
2013-05-08,72.0
2013-05-09,70.7746031510204
2013-05-10,70.38749998476563
2013-05-11,70.19534882877231
2013-05-12,70.07901234211249
2013-05-13,70.0
2013-05-14,70.0
2013-05-15,69.0
2013-05-16,69.5
2013-05-17,69.0
2013-05-18,70.0
2013-05-19,69.5
2013-05-20,69.0
2013-05-21,69.0
2013-05-22,69.5
2013-05-23,69.0
2013-05-24,69.0
2013-05-25,68.5
2013-05-26,69.0
2013-05-27,69.5
2013-05-28,70.0
2013-05-29,70.0
2013-05-30,60.0
2013-05-31,60.0
2013-06-01,68.0
2013-06-02,68.5
2013-06-03,69.0
2013-06-04,70.0
2013-06-05,70.0
2013-06-06,70.0
2013-06-07,69.5
2013-06-08,69.5
2013-06-09,69.5
2013-06-10,69.5
2013-06-11,70.0
2013-06-12,70.0
2013-06-13,70.0
2013-06-14,70.0
2013-06-15,70.5
2013-06-16,70.66666664166667
2013-06-17,70.5
2013-06-18,70.0
2013-06-19,70.0
2013-06-20,70.5
2013-06-21,70.5
2013-06-22,71.0
2013-06-23,71.33333330833334
2013-06-24,71.5
2013-06-25,71.5
2013-06-26,72.0
2013-06-27,73.0
2013-06-28,73.0
2013-06-29,73.5
2013-06-30,73.7524084764178
2013-07-01,74.0
2013-07-02,74.24748676839275
2013-07-03,74.49482564366994
2013-07-04,74.74200174104918
2013-07-05,74.98899810896118
2013-07-06,75.23579535742682
2013-07-07,75.48237120325864
2013-07-08,75.72869990952606
2013-07-09,75.97475158944921
2013-07-10,76.22049133485933
2013-07-11,76.46587811538289
2013-07-12,76.71086337475444
2013-07-13,76.95538922236695
2013-07-14,77.19938607701692
2013-07-15,77.44276955895647
2013-07-16,77.68543633476814
2013-07-17,77.9272584789361
2013-07-18,78.16807569526834
2013-07-19,78.40768438645595
2013-07-20,78.64582197387558
2013-07-21,78.88214387164996
2013-07-22,79.11618876011966
2013-07-23,79.347324580331
2013-07-24,79.57466148948059
2013-07-25,79.79690551887781
2013-07-26,80.01209977040395
2013-07-27,80.21713751118311
2013-07-28,80.40677223053173
2013-07-29,80.5713922192051
2013-07-30,80.69128832190138
2013-07-31,80.71867146681669
2013-08-01,80.5
2013-08-02,80.0
2013-08-03,80.0
2013-08-04,80.0
2013-08-05,80.0
2013-08-06,80.0
2013-08-07,80.0
2013-08-08,80.0
2013-08-09,80.0
2013-08-10,80.0
2013-08-11,80.5
2013-08-12,81.0
2013-08-13,81.0
2013-08-14,81.0
2013-08-15,81.0
2013-08-16,81.0
2013-08-17,81.0
2013-08-18,81.0
2013-08-19,81.0
2013-08-20,81.5
2013-08-21,81.5
2013-08-22,82.0
2013-08-23,82.0
2013-08-24,82.0
2013-08-25,81.75
2013-08-26,81.5
2013-08-27,82.0
2013-08-28,81.75
2013-08-29,81.5
2013-08-30,81.5
2013-08-31,81.5
2013-09-01,81.25
2013-09-02,81.0
2013-09-03,81.0
2013-09-04,82.0
2013-09-05,83.0
2013-09-06,82.5
2013-09-07,82.5
2013-09-08,82.5
2013-09-09,82.5
2013-09-10,83.0
2013-09-11,83.0
2013-09-12,83.0
2013-09-13,83.0
2013-09-14,84.0
2013-09-15,84.0
2013-09-16,84.0
2013-09-17,84.0
2013-09-18,84.0
2013-09-19,84.0
2013-09-20,84.0
2013-09-21,84.0
2013-09-22,84.0
2013-09-23,84.0
2013-09-24,84.0
2013-09-25,84.5
2013-09-26,84.5
2013-09-27,84.5
2013-09-28,85.0
2013-09-29,85.0
2013-09-30,85.0
2013-10-01,85.0
2013-10-02,84.5
2013-10-03,85.0
2013-10-04,84.5
2013-10-05,84.0
2013-10-06,84.0
2013-10-07,84.0
2013-10-08,83.5
2013-10-09,83.0
2013-10-10,83.0
2013-10-11,82.96823657921061
2013-10-12,82.91608390898332
2013-10-13,82.83935241758475
2013-10-14,82.73262030632274
2013-10-15,82.588744570604
2013-10-16,82.39811910085396
2013-10-17,82.1475128405709
2013-10-18,81.81818179318181
2013-10-19,81.38266382441614
2013-10-20,80.79904304558045
2013-10-21,80.0
2013-10-22,79.0
2013-10-23,79.0
2013-10-24,78.0
2013-10-25,77.5
2013-10-26,77.5
2013-10-27,77.5
2013-10-28,77.5
2013-10-29,78.0
2013-10-30,78.0
2013-10-31,78.0
2013-11-01,77.0
2013-11-02,70.0
2013-11-03,68.42857141632653
2013-11-04,68.0
2013-11-05,68.0
2013-11-06,70.0
2013-11-07,70.0
2013-11-08,72.0
2013-11-09,70.0
2013-11-10,69.33333330833334
2013-11-11,70.0
2013-11-12,72.0
2013-11-13,72.0
2013-11-14,72.5
2013-11-15,72.5
2013-11-16,73.0
2013-11-17,73.0
2013-11-18,73.0
2013-11-19,73.0
2013-11-20,73.5
2013-11-21,73.5
2013-11-22,74.0
2013-11-23,74.0
2013-11-24,73.75
2013-11-25,73.5
2013-11-26,73.5
2013-11-27,73.5436492503809
2013-11-28,73.63491940030472
2013-11-29,73.75
2013-11-30,73.86508059969528
2013-12-01,73.9563507496191
2013-12-02,74.0
2013-12-03,74.0
2013-12-04,74.0
2013-12-05,74.0
2013-12-06,73.5
2013-12-07,73.5
2013-12-08,73.75
2013-12-09,74.0
2013-12-10,74.0
2013-12-11,75.0
2013-12-12,75.5
2013-12-13,76.0
2013-12-14,76.0
2013-12-15,76.5
2013-12-16,77.0
2013-12-17,77.0
2013-12-18,77.0
2013-12-19,78.0
2013-12-20,78.0
2013-12-21,78.0
2013-12-22,78.0
2013-12-23,78.0
2013-12-24,77.0
2013-12-25,76.88888618824535
2013-12-26,77.18518422495947
2013-12-27,77.5
2013-12-28,77.75555590123592
2013-12-29,77.92592622599548
2013-12-30,78.0
2013-12-31,78.0
2014-01-01,77.0
2014-01-02,78.0
2014-01-03,78.5
2014-01-04,78.5
2014-01-05,78.5
2014-01-06,78.5
2014-01-07,79.0
2014-01-08,79.0
2014-01-09,80.0
2014-01-10,82.0
2014-01-11,80.0
2014-01-12,80.25
2014-01-13,80.5
2014-01-14,80.5
2014-01-15,80.5
2014-01-16,81.0
2014-01-17,82.5
2014-01-18,83.0
2014-01-19,84.0
2014-01-20,85.0
2014-01-21,85.0
2014-01-22,86.0
2014-01-23,86.93201753658818
2014-01-24,87.80555554166666
2014-01-25,88.61029409818339
2014-01-26,89.33333330989583
2014-01-27,89.95833330833334
2014-01-28,90.46428569132654
2014-01-29,90.8237179331854
2014-01-30,91.0
2014-01-31,91.0
2014-02-01,91.02580183192315
2014-02-02,91.07525075338152
2014-02-03,91.14875762114565
2014-02-04,91.24674286534776
2014-02-05,91.36963676995136
2014-02-06,91.5178797631392
2014-02-07,91.69192271803128
2014-02-08,91.89222726416398
2014-02-09,92.11926611018265
2014-02-10,92.37352337822117
2014-02-11,92.65549495046527
2014-02-12,92.96568882842102
2014-02-13,93.30462550543488
2014-02-14,93.67283835303928
2014-02-15,94.07087402172606
2014-02-16,94.49929285678024
2014-02-17,94.9586693298387
2014-02-18,95.44959248687168
2014-02-19,95.97266641332111
2014-02-20,96.52851071716711
2014-02-21,97.11776103073429
2014-02-22,97.74106953209112
2014-02-23,98.39910548694121
2014-02-24,99.09255581195191
2014-02-25,99.82212566051632
2014-02-26,100.58853903199821
2014-02-27,101.39253940556486
2014-02-28,102.23489039977434
2014-03-01,103.11637645914549
2014-03-02,104.0378035690079
2014-03-03,105.0
2014-03-04,106.0
2014-03-05,105.0
2014-03-06,105.0
2014-03-07,105.0
2014-03-08,104.0
2014-03-09,104.0
2014-03-10,104.0
2014-03-11,103.0
2014-03-12,103.0
2014-03-13,102.0
2014-03-14,102.0
2014-03-15,101.0
2014-03-16,101.0
2014-03-17,101.0
2014-03-18,101.0
2014-03-19,101.0
2014-03-20,100.0
2014-03-21,100.0
2014-03-22,100.0
2014-03-23,100.0
2014-03-24,100.0
2014-03-25,98.0
2014-03-26,98.0
2014-03-27,98.0
2014-03-28,97.0
2014-03-29,97.0
2014-03-30,97.0
2014-03-31,97.0
2014-04-01,96.0
2014-04-02,96.0
2014-04-03,96.0
2014-04-04,96.0
2014-04-05,96.0
2014-04-06,96.0
2014-04-07,96.0
2014-04-08,95.0
2014-04-09,95.0
2014-04-10,93.0
2014-04-11,92.0
2014-04-12,92.0
2014-04-13,91.5
2014-04-14,91.0
2014-04-15,91.0
2014-04-16,90.5
2014-04-17,90.16666664166667
2014-04-18,90.0
2014-04-19,90.0
2014-04-20,89.83333330833334
2014-04-21,89.5
2014-04-22,89.0
2014-04-23,88.5
2014-04-24,88.0
2014-04-25,88.0
2014-04-26,87.0
2014-04-27,87.0
2014-04-28,87.0
2014-04-29,85.0
2014-04-30,84.0
2014-05-01,83.0
2014-05-02,80.0
2014-05-03,80.0
2014-05-04,78.0
2014-05-05,76.0
2014-05-06,76.0
2014-05-07,75.0
2014-05-08,75.0
2014-05-09,74.0
2014-05-10,74.0
2014-05-11,73.0
2014-05-12,72.0
2014-05-13,72.0
2014-05-14,72.0
2014-05-15,70.0
2014-05-16,70.0
2014-05-17,71.0
2014-05-18,70.75
2014-05-19,70.5
2014-05-20,70.5
2014-05-21,70.5
2014-05-22,70.0
2014-05-23,7.0
2014-05-24,70.0
2014-05-25,70.0
2014-05-26,70.0
2014-05-27,70.0
2014-05-28,69.0
2014-05-29,69.0
2014-05-30,69.0
2014-05-31,68.0
2014-06-01,68.0
2014-06-02,68.0
2014-06-03,67.0
2014-06-04,67.0
2014-06-05,66.0
2014-06-06,66.0
2014-06-07,66.0
2014-06-08,65.0
2014-06-09,64.0
2014-06-10,64.0
2014-06-11,62.0
2014-06-12,62.0
2014-06-13,63.5
2014-06-14,65.0
2014-06-15,65.0
2014-06-16,65.0
2014-06-17,66.0
2014-06-18,66.0
2014-06-19,66.0
2014-06-20,66.0
2014-06-21,66.0
2014-06-22,65.83333330833334
2014-06-23,65.5
2014-06-24,65.0
2014-06-25,65.0
2014-06-26,65.0
2014-06-27,65.0
2014-06-28,65.0
2014-06-29,65.0
2014-06-30,65.0
2014-07-01,65.5
2014-07-02,65.5
2014-07-03,66.0
2014-07-04,66.0
2014-07-05,66.0
2014-07-06,65.83333330833334
2014-07-07,65.5
2014-07-08,65.0
2014-07-09,65.0
2014-07-10,65.5
2014-07-11,65.5
2014-07-12,66.0
2014-07-13,66.0
2014-07-14,66.0
2014-07-15,66.0
2014-07-16,66.5
2014-07-17,66.5
2014-07-18,66.5
2014-07-19,66.5
2014-07-20,66.37499998125
2014-07-21,66.0
2014-07-22,65.0
2014-07-23,65.0
2014-07-24,65.5
2014-07-25,65.5
2014-07-26,65.5
2014-07-27,65.5
2014-07-28,65.5
2014-07-29,65.5
2014-07-30,65.5
2014-07-31,66.0
2014-08-01,66.0
2014-08-02,66.0
2014-08-03,65.75999808002304
2014-08-04,65.27999904001152
2014-08-05,64.72000095998848
2014-08-06,64.24000191997696
2014-08-07,64.0
2014-08-08,64.0
2014-08-09,64.0
2014-08-10,64.25
2014-08-11,64.5
2014-08-12,64.0
2014-08-13,64.0
2014-08-14,64.0
2014-08-15,63.699999976
2014-08-16,63.0
2014-08-17,61.5
2014-08-18,60.0
2014-08-19,60.0
2014-08-20,61.0
2014-08-21,62.0
2014-08-22,62.0
2014-08-23,62.0
2014-08-24,62.16666664166666
2014-08-25,62.5
2014-08-26,63.0
2014-08-27,63.0
2014-08-28,62.779998920006484
2014-08-29,62.30285643755586
2014-08-30,61.68000095999232
2014-08-31,61.11200276477346
2014-09-01,61.0
2014-09-02,61.5
2014-09-03,61.5
2014-09-04,61.0
2014-09-05,61.0
2014-09-06,61.0
2014-09-07,60.5
2014-09-08,60.0
2014-09-09,60.0
2014-09-10,55.0
2014-09-11,52.0
2014-09-12,50.0
2014-09-13,50.0
2014-09-14,50.83333330833334
2014-09-15,52.266666650666664
2014-09-16,54.0
2014-09-17,56.0
2014-09-18,56.0
2014-09-19,56.69999765623169
2014-09-20,58.0
2014-09-21,59.30000234376831
2014-09-22,60.0
2014-09-23,60.0
2014-09-24,62.0
2014-09-25,62.0
2014-09-26,66.0
2014-09-27,62.0
2014-09-28,61.99826952189059
2014-09-29,62.0
2014-09-30,62.00355356369814
2014-10-01,62.01073741164098
2014-10-02,62.021529246632774
2014-10-03,62.035904068786294
2014-10-04,62.05383375322717
2014-10-05,62.07528654606348
2014-10-06,62.10022645954923
2014-10-07,62.128612542109195
2014-10-08,62.16039799194042
2014-10-09,62.195529073636216
2014-10-10,62.233943784800175
2014-10-11,62.27557020264734
2014-10-12,62.32032441725552
2014-10-13,62.36810792566443
2014-10-14,62.41880431527416
2014-10-15,62.47227499964268
2014-10-16,62.52835367502172
2014-10-17,62.58683902632393
2014-10-18,62.6474850017439
2014-10-19,62.70998765489001
2014-10-20,62.77396705271165
2014-10-21,62.838941946591255
2014-10-22,62.904293588179954
2014-10-23,62.969212844833265
2014-10-24,63.03262087273625
2014-10-25,63.09304652077371
2014-10-26,63.148430176627826
2014-10-27,63.19579684342087
2014-10-28,63.23068402344585
2014-10-29,63.246079215622906
2014-10-30,63.230294908135356
2014-10-31,63.16229355567271
2014-11-01,63.0
2014-11-02,62.75
2014-11-03,62.5
2014-11-04,62.5
2014-11-05,62.5
2014-11-06,62.0
2014-11-07,62.0
2014-11-08,62.0
2014-11-09,62.0
2014-11-10,62.0
2014-11-11,62.0
2014-11-12,62.0
2014-11-13,62.5
2014-11-14,62.5
2014-11-15,62.5
2014-11-16,62.5
2014-11-17,62.5
2014-11-18,62.0
2014-11-19,62.0
2014-11-20,62.0
2014-11-21,62.0
2014-11-22,62.0
2014-11-23,61.75
2014-11-24,61.5
2014-11-25,61.5
2014-11-26,61.5
2014-11-27,62.0
2014-11-28,63.0
2014-11-29,63.0
2014-11-30,63.16666664166666
2014-12-01,63.5
2014-12-02,64.0
2014-12-03,64.0
2014-12-04,64.0
2014-12-05,63.0
2014-12-06,64.0
2014-12-07,64.66666664166667
2014-12-08,65.0
2014-12-09,65.0
2014-12-10,67.0
2014-12-11,67.0
2014-12-12,67.0
2014-12-13,67.27777530853223
2014-12-14,67.72222469146777
2014-12-15,68.0
2014-12-16,68.0
2014-12-17,67.5
2014-12-18,67.5
2014-12-19,68.0
2014-12-20,68.08333086427069
2014-12-21,67.91666913572931
2014-12-22,68.0
2014-12-23,68.5
2014-12-24,70.0
2014-12-25,70.25
2014-12-26,70.5
2014-12-27,71.12499722203702
2014-12-28,71.86666844453926
2014-12-29,72.5
2014-12-30,73.0
2014-12-31,73.0
2015-01-01,73.0
2015-01-02,73.0
2015-01-03,73.0
2015-01-04,73.0
2015-01-05,73.0
2015-01-06,74.0
2015-01-07,75.0
2015-01-08,75.5
2015-01-09,75.0
2015-01-10,76.0
2015-01-11,76.0
2015-01-12,76.0
2015-01-13,76.0
2015-01-14,76.0
2015-01-15,76.5
2015-01-16,77.0
2015-01-17,77.0
2015-01-18,77.0
2015-01-19,77.0
2015-01-20,77.5
2015-01-21,77.5
2015-01-22,77.5
2015-01-23,78.0
2015-01-24,78.06451358069772
2015-01-25,77.8626360584585
2015-01-26,77.61762158293918
2015-01-27,77.39075651436927
2015-01-28,77.2056909544675
2015-01-29,77.07348435507826
2015-01-30,77.0
2015-01-31,77.0
2015-02-01,77.0
2015-02-02,77.0
2015-02-03,77.0
2015-02-04,77.0
2015-02-05,76.5
2015-02-06,77.0
2015-02-07,76.5
2015-02-08,76.16666664166667
2015-02-09,76.0
2015-02-10,76.0
2015-02-11,76.0
2015-02-12,75.0
2015-02-13,75.0
2015-02-14,75.0
2015-02-15,75.0
2015-02-16,75.0
2015-02-17,75.0
2015-02-18,75.0
2015-02-19,75.0
2015-02-20,75.0
2015-02-21,76.0
2015-02-22,76.12499722228395
2015-02-23,75.90000177774617
2015-02-24,76.0
2015-02-25,76.5
2015-02-26,77.0
2015-02-27,77.0
2015-02-28,77.0
2015-03-01,77.0
2015-03-02,77.0
2015-03-03,77.0
2015-03-04,77.0
2015-03-05,77.0
2015-03-06,77.0
2015-03-07,77.0
2015-03-08,77.25
2015-03-09,77.5
2015-03-10,77.5
2015-03-11,78.0
2015-03-12,78.0
2015-03-13,78.0
2015-03-14,78.0
2015-03-15,78.0
2015-03-16,78.0
2015-03-17,78.5
2015-03-18,78.5
2015-03-19,78.5
2015-03-20,78.5
2015-03-21,78.36110864219476
2015-03-22,78.13889135780524
2015-03-23,78.0
2015-03-24,78.0
2015-03-25,77.5
2015-03-26,77.0
2015-03-27,77.0
2015-03-28,77.0
2015-03-29,77.0
2015-03-30,77.0
2015-03-31,77.0
2015-04-01,77.0
2015-04-02,77.0
2015-04-03,76.5
2015-04-04,75.37499997500001
2015-04-05,73.799999984
2015-04-06,72.0
2015-04-07,70.0
2015-04-08,67.0
2015-04-09,65.79938269228396
2015-04-10,65.45238093554421
2015-04-11,65.28508770787165
2015-04-12,65.1851851775463
2015-04-13,65.11781608704915
2015-04-14,65.06862744812572
2015-04-15,65.03062677936117
2015-04-16,65.0
2015-04-17,65.0
2015-04-18,65.0
2015-04-19,64.66666664166667
2015-04-20,64.0
2015-04-21,63.0
2015-04-22,63.0
2015-04-23,63.0
2015-04-24,62.5
