<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7fdcea8313f50ca031e15cf19a012e6cf3292d6158a7b2d4426bbfca80f4928
size 46164
=======
DATE,ARRIVAL
2018-07-07,4.166666666666679
2018-07-08,4.11666666666668
2018-07-09,3.26666666666668
2018-07-10,3.283333333333347
2018-07-11,3.3000000000000136
2018-07-12,4.050000000000014
2018-07-13,3.657142857142869
2018-07-14,3.1857142857142975
2018-07-15,3.157142857142869
2018-07-16,3.171428571428583
2018-07-17,2.437142857142869
2018-07-18,2.4800000000000115
2018-07-19,2.4800000000000115
2018-07-20,2.365714285714297
2018-07-21,2.265714285714297
2018-07-22,1.7600000000000133
2018-07-23,1.7766666666666804
2018-07-24,1.8000000000000134
2018-07-25,1.7833333333333468
2018-07-26,1.8000000000000138
2018-07-27,1.9666666666666803
2018-07-28,2.2166666666666806
2018-07-29,2.7285714285714406
2018-07-30,2.7428571428571544
2018-07-31,2.7285714285714406
2018-08-01,2.657142857142869
2018-08-02,2.657142857142869
2018-08-03,2.5428571428571547
2018-08-04,2.4428571428571546
2018-08-05,1.883333333333347
2018-08-06,1.9000000000000137
2018-08-07,2.7500000000000138
2018-08-08,3.5500000000000136
2018-08-09,3.533333333333347
2018-08-10,4.383333333333347
2018-08-11,4.800000000000017
2018-08-12,4.9500000000000135
2018-08-13,4.91666666666668
2018-08-14,4.1166666666666805
2018-08-15,3.7800000000000162
2018-08-16,3.8000000000000163
2018-08-17,2.820000000000016
2018-08-18,2.6000000000000134
2018-08-19,2.56666666666668
2018-08-20,2.6000000000000134
2018-08-21,2.6333333333333466
2018-08-22,2.471428571428583
2018-08-23,2.4857142857142973
2018-08-24,2.5000000000000115
2018-08-25,2.5142857142857262
2018-08-26,2.557142857142869
2018-08-27,2.500000000000012
2018-08-28,2.4428571428571546
2018-08-29,2.471428571428583
2018-08-30,1.9000000000000137
2018-08-31,1.883333333333347
2018-09-01,1.9000000000000137
2018-09-02,1.883333333333347
2018-09-03,2.7333333333333467
2018-09-04,2.783333333333347
2018-09-05,2.8000000000000136
2018-09-06,3.171428571428583
2018-09-07,3.171428571428583
2018-09-08,3.171428571428583
2018-09-09,3.1857142857142975
2018-09-10,2.5142857142857262
2018-09-11,2.471428571428583
2018-09-12,2.5000000000000115
2018-09-13,2.5714285714285836
2018-09-14,2.6571428571428695
2018-09-15,2.6428571428571557
2018-09-16,2.6142857142857268
2018-09-17,2.6714285714285837
2018-09-18,2.7142857142857264
2018-09-19,2.5714285714285836
2018-09-20,2.557142857142869
2018-09-21,2.4857142857142978
2018-09-22,2.5000000000000115
2018-09-23,1.983333333333347
2018-09-24,1.9166666666666803
2018-09-25,1.883333333333347
2018-09-26,1.983333333333347
2018-09-27,1.9333333333333471
2018-09-28,1.9166666666666805
2018-09-29,1.8333333333333472
2018-09-30,2.400000000000012
2018-10-01,2.3714285714285834
2018-10-02,3.0571428571428685
2018-10-03,3.0285714285714396
2018-10-04,3.0714285714285827
2018-10-05,3.1000000000000116
2018-10-06,3.314285714285726
2018-10-07,3.314285714285726
2018-10-08,3.4000000000000115
2018-10-09,2.871428571428583
2018-10-10,2.8857142857142972
2018-10-11,2.8857142857142972
2018-10-12,2.9714285714285826
2018-10-13,2.8571428571428683
2018-10-14,2.871428571428582
2018-10-15,2.9000000000000115
2018-10-16,2.814285714285726
2018-10-17,2.8428571428571545
2018-10-18,2.1571428571428686
2018-10-19,2.171428571428583
2018-10-20,2.185714285714297
2018-10-21,2.185714285714297
2018-10-22,2.1714285714285833
2018-10-23,2.214285714285726
2018-10-24,2.214285714285726
2018-10-25,2.214285714285726
2018-10-26,2.214285714285726
2018-10-27,2.171428571428583
2018-10-28,2.1571428571428686
2018-10-29,2.057142857142869
2018-10-30,1.914285714285726
2018-10-31,2.5142857142857262
2018-11-01,2.5857142857142974
2018-11-02,2.457142857142869
2018-11-03,2.457142857142869
2018-11-04,2.442857142857154
2018-11-05,2.500000000000011
2018-11-06,2.5857142857142965
2018-11-07,2.000000000000011
2018-11-08,1.9857142857142966
2018-11-09,2.1142857142857254
2018-11-10,2.157142857142868
2018-11-11,2.1428571428571535
2018-11-12,2.1428571428571535
2018-11-13,2.1428571428571535
2018-11-14,2.128571428571439
2018-11-15,2.0428571428571534
2018-11-16,1.9142857142857248
2018-11-17,1.8428571428571534
2018-11-18,1.8571428571428676
2018-11-19,1.8571428571428676
2018-11-20,1.8000000000000107
2018-11-21,1.8142857142857252
2018-11-22,2.528571428571439
2018-11-23,2.657142857142868
2018-11-24,2.657142857142868
2018-11-25,2.685714285714297
2018-11-26,2.671428571428583
2018-11-27,2.7285714285714397
2018-11-28,2.642857142857154
2018-11-29,2.1166666666666796
2018-11-30,1.933333333333346
2018-12-01,1.983333333333346
2018-12-02,1.9833333333333458
2018-12-03,1.9500000000000126
2018-12-04,1.8166666666666795
2018-12-05,1.8833333333333462
2018-12-06,2.385714285714297
2018-12-07,2.4000000000000115
2018-12-08,2.3571428571428683
2018-12-09,2.3571428571428683
2018-12-10,2.32857142857144
2018-12-11,3.114285714285726
2018-12-12,3.114285714285726
2018-12-13,3.1857142857142975
2018-12-14,3.1857142857142975
2018-12-15,3.3571428571428688
2018-12-16,3.342857142857155
2018-12-17,3.3857142857142977
2018-12-18,2.871428571428584
2018-12-19,3.4714285714285835
2018-12-20,3.442857142857155
2018-12-21,4.15714285714287
2018-12-22,4.400000000000015
2018-12-23,4.416666666666681
2018-12-24,5.100000000000017
2018-12-25,5.820000000000018
2018-12-26,5.825000000000022
2018-12-27,5.850000000000023
2018-12-28,5.8666666666666965
2018-12-29,5.825000000000022
2018-12-30,5.775000000000022
2018-12-31,5.780000000000017
2019-01-01,5.750000000000021
2019-01-02,5.780000000000017
2019-01-03,5.780000000000016
2019-01-04,5.76666666666668
2019-01-05,5.750000000000013
2019-01-06,5.760000000000016
2019-01-07,5.680000000000016
2019-01-08,5.650000000000013
2019-01-09,5.56666666666668
2019-01-10,5.520000000000016
2019-01-11,5.500000000000015
2019-01-12,5.475000000000019
2019-01-13,5.560000000000015
2019-01-14,5.640000000000015
2019-01-15,5.720000000000015
2019-01-16,5.800000000000014
2019-01-17,5.816666666666678
2019-01-18,5.850000000000011
2019-01-19,5.850000000000011
2019-01-20,5.850000000000011
2019-01-21,5.8333333333333455
2019-01-22,5.783333333333346
2019-01-23,5.700000000000013
2019-01-24,5.616666666666679
2019-01-25,5.56666666666668
2019-01-26,5.56666666666668
2019-01-27,5.51666666666668
2019-01-28,5.51666666666668
2019-01-29,5.56666666666668
2019-01-30,5.6166666666666805
2019-01-31,5.633333333333347
2019-02-01,5.666666666666681
2019-02-02,5.666666666666681
2019-02-03,5.71666666666668
2019-02-04,5.733333333333346
2019-02-05,5.683333333333347
2019-02-06,5.666666666666679
2019-02-07,5.700000000000015
2019-02-08,5.640000000000016
2019-02-09,5.600000000000013
2019-02-10,5.550000000000014
2019-02-11,5.500000000000014
2019-02-12,5.4500000000000135
2019-02-13,5.4500000000000135
2019-02-14,5.471428571428583
2019-02-15,5.514285714285727
2019-02-16,5.533333333333348
2019-02-17,5.520000000000017
2019-02-18,5.580000000000017
2019-02-19,5.6400000000000166
2019-02-20,5.620000000000017
2019-02-21,5.600000000000017
2019-02-22,4.6800000000000175
2019-02-23,4.100000000000015
2019-02-24,4.342857142857155
2019-02-25,3.6428571428571552
2019-02-26,2.928571428571441
2019-02-27,2.4857142857142978
2019-02-28,2.5142857142857262
2019-03-01,2.614285714285726
2019-03-02,2.714285714285726
2019-03-03,2.685714285714297
2019-03-04,2.8000000000000114
2019-03-05,2.9714285714285826
2019-03-06,2.92857142857144
2019-03-07,2.92857142857144
2019-03-08,2.885714285714297
2019-03-09,2.871428571428583
2019-03-10,2.900000000000012
2019-03-11,2.7857142857142976
2019-03-12,2.614285714285726
2019-03-13,2.571428571428583
2019-03-14,1.8714285714285832
2019-03-15,1.7857142857142976
2019-03-16,1.7571428571428689
2019-03-17,1.7571428571428689
2019-03-18,1.8285714285714403
2019-03-19,2.0285714285714405
2019-03-20,2.000000000000012
2019-03-21,2.700000000000012
2019-03-22,2.8000000000000123
2019-03-23,2.857142857142869
2019-03-24,2.8142857142857265
2019-03-25,2.8285714285714407
2019-03-26,3.3285714285714407
2019-03-27,3.2000000000000126
2019-03-28,2.500000000000013
2019-03-29,2.4285714285714413
2019-03-30,2.3428571428571554
2019-03-31,1.8166666666666813
2019-04-01,1.7333333333333478
2019-04-02,1.0666666666666813
2019-04-03,1.2333333333333478
2019-04-04,1.2000000000000146
2019-04-05,1.1500000000000146
2019-04-06,1.8500000000000145
2019-04-07,2.4142857142857266
2019-04-08,2.485714285714298
2019-04-09,2.55714285714287
2019-04-10,2.6142857142857268
2019-04-11,3.3000000000000123
2019-04-12,3.4000000000000123
2019-04-13,2.857142857142869
2019-04-14,2.8285714285714407
2019-04-15,3.428571428571441
2019-04-16,3.9714285714285835
2019-04-17,4.528571428571441
2019-04-18,4.5714285714285845
2019-04-19,5.083333333333349
2019-04-20,5.750000000000015
2019-04-21,5.750000000000015
2019-04-22,4.933333333333349
2019-04-23,4.083333333333348
2019-04-24,3.3500000000000143
2019-04-25,2.533333333333348
2019-04-26,2.314285714285727
2019-04-27,1.6000000000000125
2019-04-28,1.6428571428571552
2019-04-29,1.6285714285714408
2019-04-30,1.6714285714285837
2019-05-01,1.6000000000000123
2019-05-02,1.6285714285714408
2019-05-03,1.6285714285714408
2019-05-04,1.6142857142857263
2019-05-05,1.5714285714285834
2019-05-06,1.542857142857155
2019-05-07,1.4857142857142978
2019-05-08,1.5571428571428692
2019-05-09,2.242857142857155
2019-05-10,2.242857142857155
2019-05-11,2.985714285714298
2019-05-12,3.000000000000012
2019-05-13,3.0857142857142983
2019-05-14,3.2142857142857264
2019-05-15,3.228571428571441
2019-05-16,3.2142857142857264
2019-05-17,3.285714285714298
2019-05-18,2.700000000000012
2019-05-19,2.7285714285714406
2019-05-20,2.671428571428583
2019-05-21,2.52857142857144
2019-05-22,2.500000000000011
2019-05-23,2.4714285714285826
2019-05-24,2.32857142857144
2019-05-25,2.3000000000000114
2019-05-26,2.2714285714285825
2019-05-27,2.242857142857154
2019-05-28,2.242857142857154
2019-05-29,2.3000000000000114
2019-05-30,1.5857142857142972
2019-05-31,2.3000000000000114
2019-06-01,2.242857142857154
2019-06-02,2.257142857142868
2019-06-03,2.271428571428583
2019-06-04,2.2857142857142976
2019-06-05,2.2000000000000113
2019-06-06,2.9142857142857257
2019-06-07,2.271428571428583
2019-06-08,2.3285714285714403
2019-06-09,2.300000000000012
2019-06-10,2.3571428571428688
2019-06-11,2.442857142857154
2019-06-12,2.4142857142857257
2019-06-13,2.42857142857144
2019-06-14,2.42857142857144
2019-06-15,2.4142857142857252
2019-06-16,1.8833333333333462
2019-06-17,1.8166666666666795
2019-06-18,1.6833333333333462
2019-06-19,1.6833333333333462
2019-06-20,1.7000000000000133
2019-06-21,1.7833333333333465
2019-06-22,1.7000000000000133
2019-06-23,1.7000000000000133
2019-06-24,1.81666666666668
2019-06-25,2.6333333333333466
2019-06-26,3.4333333333333464
2019-06-27,3.4666666666666797
2019-06-28,4.166666666666679
2019-06-29,4.800000000000016
2019-06-30,4.916666666666679
2019-07-01,4.950000000000013
2019-07-02,4.216666666666679
2019-07-03,4.050000000000012
2019-07-04,3.7666666666666786
2019-07-05,2.9333333333333456
2019-07-06,3.085714285714296
2019-07-07,2.4714285714285817
2019-07-08,2.40000000000001
2019-07-09,2.4714285714285817
2019-07-10,2.00000000000001
2019-07-11,1.8428571428571534
2019-07-12,1.971428571428582
2019-07-13,1.6571428571428677
2019-07-14,1.7333333333333458
2019-07-15,2.183333333333346
2019-07-16,2.6000000000000125
2019-07-17,2.5166666666666786
2019-07-18,2.5833333333333455
2019-07-19,2.9500000000000117
2019-07-20,3.266666666666678
2019-07-21,3.3142857142857243
2019-07-22,3.00000000000001
2019-07-23,2.5571428571428676
2019-07-24,2.6571428571428677
2019-07-25,2.728571428571439
2019-07-26,2.4285714285714386
2019-07-27,2.2571428571428673
2019-07-28,2.3142857142857243
2019-07-29,2.3571428571428674
2019-07-30,2.3571428571428674
2019-07-31,2.414285714285725
2019-08-01,2.0571428571428676
2019-08-02,2.0000000000000107
2019-08-03,1.914285714285725
2019-08-04,1.566666666666679
2019-08-05,1.566666666666679
2019-08-06,1.5500000000000123
2019-08-07,1.4333333333333458
2019-08-08,1.8500000000000123
2019-08-09,2.0166666666666786
2019-08-10,1.9833333333333452
2019-08-11,2.3000000000000105
2019-08-12,2.3000000000000105
2019-08-13,2.3714285714285817
2019-08-14,2.6000000000000107
2019-08-15,2.366666666666679
2019-08-16,2.4000000000000123
2019-08-17,2.366666666666679
2019-08-18,2.3500000000000125
2019-08-19,2.3000000000000127
2019-08-20,2.333333333333346
2019-08-21,2.116666666666679
2019-08-22,1.8857142857142966
2019-08-23,2.1000000000000107
2019-08-24,2.2857142857142962
2019-08-25,2.271428571428582
2019-08-26,2.2714285714285825
2019-08-27,2.2428571428571535
2019-08-28,2.314285714285725
2019-08-29,2.385714285714297
2019-08-30,1.9714285714285826
2019-08-31,1.8333333333333464
2019-09-01,1.850000000000013
2019-09-02,1.8833333333333462
2019-09-03,2.0666666666666793
2019-09-04,2.1166666666666796
2019-09-05,2.1833333333333464
2019-09-06,2.3333333333333464
2019-09-07,2.314285714285725
2019-09-08,2.4142857142857252
2019-09-09,2.871428571428582
2019-09-10,3.2571428571428678
2019-09-11,3.1000000000000107
2019-09-12,3.0000000000000107
2019-09-13,2.842857142857153
2019-09-14,2.928571428571439
2019-09-15,2.914285714285725
2019-09-16,2.4142857142857244
2019-09-17,1.8714285714285812
2019-09-18,1.914285714285724
2019-09-19,1.914285714285724
2019-09-20,2.514285714285724
2019-09-21,2.428571428571438
2019-09-22,2.5000000000000098
2019-09-23,2.614285714285724
2019-09-24,3.1285714285714383
2019-09-25,3.142857142857153
2019-09-26,3.285714285714296
2019-09-27,3.257142857142867
2019-09-28,3.2285714285714384
2019-09-29,3.185714285714296
2019-09-30,3.085714285714296
2019-10-01,2.6714285714285815
2019-10-02,3.0000000000000098
2019-10-03,2.857142857142867
2019-10-04,2.671428571428581
2019-10-05,2.671428571428581
2019-10-06,2.4571428571428666
2019-10-07,2.6571428571428664
2019-10-08,2.7714285714285807
2019-10-09,2.728571428571438
2019-10-10,3.1571428571428664
2019-10-11,3.2714285714285802
2019-10-12,3.342857142857152
2019-10-13,3.1714285714285806
2019-10-14,3.4285714285714377
2019-10-15,3.728571428571438
2019-10-16,3.3285714285714376
2019-10-17,2.8428571428571523
2019-10-18,2.8857142857142954
2019-10-19,3.171428571428581
2019-10-20,3.485714285714295
2019-10-21,3.414285714285724
2019-10-22,3.300000000000009
2019-10-23,3.4428571428571524
2019-10-24,3.5714285714285805
2019-10-25,3.185714285714295
2019-10-26,3.171428571428581
2019-10-27,3.1571428571428664
2019-10-28,3.185714285714295
2019-10-29,3.228571428571438
2019-10-30,3.585714285714295
2019-10-31,3.9833333333333445
2019-11-01,3.800000000000011
2019-11-02,3.3500000000000107
2019-11-03,3.3666666666666774
2019-11-04,2.833333333333344
2019-11-05,2.3500000000000103
2019-11-06,1.8500000000000103
2019-11-07,2.157142857142866
2019-11-08,2.5714285714285805
2019-11-09,2.457142857142866
2019-11-10,2.342857142857152
2019-11-11,2.3000000000000087
2019-11-12,2.600000000000009
2019-11-13,2.914285714285723
2019-11-14,2.914285714285723
2019-11-15,2.600000000000009
2019-11-16,2.7142857142857233
2019-11-17,2.7714285714285802
2019-11-18,2.728571428571438
2019-11-19,2.814285714285724
2019-11-20,2.5428571428571525
2019-11-21,2.6000000000000094
2019-11-22,3.0285714285714382
2019-11-23,3.4714285714285813
2019-11-24,3.383333333333345
2019-11-25,4.100000000000011
2019-11-26,4.250000000000011
2019-11-27,4.216666666666677
2019-11-28,3.716666666666677
2019-11-29,3.10000000000001
2019-11-30,2.7600000000000113
2019-12-01,2.7600000000000113
2019-12-02,2.020000000000011
2019-12-03,1.1400000000000112
2019-12-04,1.1400000000000112
2019-12-05,1.9400000000000113
2019-12-06,2.780000000000011
2019-12-07,3.1833333333333425
2019-12-08,3.5142857142857222
2019-12-09,4.14285714285715
2019-12-10,4.8428571428571505
2019-12-11,5.385714285714293
2019-12-12,5.4000000000000075
2019-12-13,5.450000000000009
2019-12-14,5.500000000000008
2019-12-15,5.50000000000001
2019-12-16,4.62000000000001
2019-12-17,3.7400000000000104
2019-12-18,2.84000000000001
2019-12-19,1.9200000000000101
2019-12-20,1.7666666666666753
2019-12-21,1.0200000000000102
2019-12-22,1.716666666666675
2019-12-23,1.7000000000000084
2019-12-24,1.7666666666666753
2019-12-25,2.516666666666675
2019-12-26,2.5333333333333417
2019-12-27,2.516666666666675
2019-12-28,2.516666666666675
2019-12-29,1.9800000000000104
2019-12-30,2.9200000000000106
2019-12-31,3.760000000000011
2020-01-01,3.780000000000011
2020-01-02,4.640000000000011
2020-01-03,5.560000000000011
2020-01-04,5.583333333333343
2020-01-05,5.614285714285722
2020-01-06,5.628571428571436
2020-01-07,5.628571428571436
2020-01-08,5.642857142857151
2020-01-09,5.700000000000009
2020-01-10,5.714285714285723
2020-01-11,5.7166666666666766
2020-01-12,5.700000000000012
2020-01-13,5.650000000000015
2020-01-14,5.675000000000015
2020-01-15,5.750000000000014
2020-01-16,5.750000000000014
2020-01-17,4.925000000000015
2020-01-18,4.925000000000015
2020-01-19,4.925000000000015
2020-01-20,5.100000000000012
2020-01-21,5.060000000000011
2020-01-22,4.850000000000014
2020-01-23,4.875000000000014
2020-01-24,5.733333333333352
2020-01-25,5.800000000000014
2020-01-26,5.880000000000011
2020-01-27,6.000000000000011
2020-01-28,6.180000000000011
2020-01-29,6.200000000000009
2020-01-30,6.25000000000001
2020-01-31,6.25000000000001
2020-02-01,5.633333333333343
2020-02-02,5.6000000000000085
2020-02-03,4.683333333333342
2020-02-04,3.766666666666675
2020-02-05,3.733333333333342
2020-02-06,3.260000000000011
2020-02-07,3.750000000000009
2020-02-08,4.400000000000008
2020-02-09,4.416666666666675
2020-02-10,5.2666666666666755
2020-02-11,6.133333333333343
2020-02-12,6.1000000000000085
2020-02-13,6.0285714285714365
2020-02-14,5.957142857142864
2020-02-15,5.916666666666675
2020-02-16,5.833333333333342
2020-02-17,5.783333333333342
2020-02-18,5.683333333333342
2020-02-19,5.6000000000000085
2020-02-20,5.6000000000000085
2020-02-21,5.580000000000011
2020-02-22,5.616666666666675
2020-02-23,5.6000000000000085
2020-02-24,5.533333333333341
2020-02-25,5.466666666666675
2020-02-26,5.450000000000007
2020-02-27,5.416666666666674
2020-02-28,5.428571428571435
2020-02-29,5.366666666666674
2020-03-01,5.33333333333334
2020-03-02,5.350000000000008
2020-03-03,5.400000000000007
2020-03-04,5.416666666666674
2020-03-05,5.400000000000007
2020-03-06,5.350000000000008
2020-03-07,5.350000000000008
2020-03-08,5.366666666666674
2020-03-09,5.400000000000008
2020-03-10,5.450000000000007
2020-03-11,5.483333333333341
2020-03-12,5.566666666666674
2020-03-13,5.633333333333341
2020-03-14,5.64285714285715
2020-03-15,5.657142857142865
2020-03-16,5.628571428571435
2020-03-17,5.557142857142864
2020-03-18,5.500000000000007
2020-03-19,5.4000000000000075
2020-03-20,5.357142857142864
2020-03-21,5.285714285714293
2020-03-22,5.228571428571436
2020-03-23,5.171428571428579
2020-03-24,5.114285714285722
2020-03-25,5.114285714285722
2020-03-26,5.085714285714293
2020-03-27,5.085714285714293
2020-03-28,5.14285714285715
2020-03-29,5.242857142857149
2020-03-30,5.371428571428578
2020-03-31,5.450000000000007
2020-04-01,5.5666666666666735
2020-04-02,5.750000000000007
2020-04-03,5.866666666666674
2020-04-04,5.850000000000008
2020-04-05,5.860000000000008
2020-04-06,5.780000000000008
2020-04-07,5.7333333333333405
2020-04-08,5.650000000000007
2020-04-09,5.5666666666666735
2020-04-10,5.500000000000007
2020-04-11,5.533333333333341
2020-04-12,5.54285714285715
2020-04-13,5.571428571428578
2020-04-14,5.585714285714293
2020-04-15,5.600000000000008
2020-04-16,5.585714285714293
2020-04-17,5.557142857142864
2020-04-18,5.471428571428578
2020-04-19,5.414285714285721
2020-04-20,5.357142857142863
2020-04-21,5.300000000000006
2020-04-22,5.271428571428578
2020-04-23,5.271428571428578
2020-04-24,5.2571428571428624
2020-04-25,5.271428571428578
2020-04-26,5.28333333333334
2020-04-27,5.28333333333334
2020-04-28,5.316666666666674
2020-04-29,5.316666666666674
2020-04-30,5.283333333333341
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
