<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:20626ca0b9245565a5d7a378a7fbcea3517e04537eb452379928547b39cff5c9
size 43818
=======
DATE,ARRIVAL
2018-10-08,628.5714285714286
2018-10-09,628.5714285714286
2018-10-10,631.4285714285714
2018-10-11,631.4285714285714
2018-10-12,627.1428571428571
2018-10-13,620.0
2018-10-14,617.1428571428571
2018-10-15,617.1428571428571
2018-10-16,617.1428571428571
2018-10-17,614.2857142857143
2018-10-18,613.3333333333334
2018-10-19,610.0
2018-10-20,606.6666666666666
2018-10-21,603.3333333333334
2018-10-22,596.6666666666666
2018-10-23,593.3333333333334
2018-10-24,586.6666666666666
2018-10-25,585.7142857142857
2018-10-26,582.8571428571429
2018-10-27,582.8571428571429
2018-10-28,585.7142857142857
2018-10-29,588.5714285714286
2018-10-30,588.5714285714286
2018-10-31,592.8571428571429
2018-11-01,598.5714285714286
2018-11-02,595.7142857142857
2018-11-03,598.5714285714286
2018-11-04,600.0
2018-11-05,607.1428571428571
2018-11-06,610.0
2018-11-07,610.0
2018-11-08,608.0
2018-11-09,620.0
2018-11-10,626.6666666666666
2018-11-11,623.3333333333334
2018-11-12,601.6666666666666
2018-11-13,601.6666666666666
2018-11-14,606.25
2018-11-15,605.0
2018-11-16,607.5
2018-11-17,606.4285714285714
2018-11-18,606.4285714285714
2018-11-19,605.7142857142857
2018-11-20,600.0
2018-11-21,597.1428571428571
2018-11-22,600.0
2018-11-23,597.1428571428571
2018-11-24,597.1428571428571
2018-11-25,597.1428571428571
2018-11-26,600.0
2018-11-27,601.4285714285714
2018-11-28,604.2857142857143
2018-11-29,601.4285714285714
2018-11-30,604.2857142857143
2018-12-01,611.4285714285714
2018-12-02,618.5714285714286
2018-12-03,622.8571428571429
2018-12-04,631.4285714285714
2018-12-05,632.1428571428571
2018-12-06,639.2857142857143
2018-12-07,643.5714285714286
2018-12-08,653.5714285714286
2018-12-09,653.5714285714286
2018-12-10,660.7142857142857
2018-12-11,667.8571428571429
2018-12-12,692.8571428571429
2018-12-13,707.1428571428571
2018-12-14,711.4285714285714
2018-12-15,705.7142857142857
2018-12-16,702.8571428571429
2018-12-17,705.7142857142857
2018-12-18,708.5714285714286
2018-12-19,691.4285714285714
2018-12-20,687.1428571428571
2018-12-21,687.1428571428571
2018-12-22,697.1428571428571
2018-12-23,710.0
2018-12-24,715.7142857142857
2018-12-25,712.8571428571429
2018-12-26,715.7142857142857
2018-12-27,710.0
2018-12-28,708.5714285714286
2018-12-29,708.5714285714286
2018-12-30,708.5714285714286
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,697.1428571428571
2019-01-03,697.1428571428571
2019-01-04,701.4285714285714
2019-01-05,697.1428571428571
2019-01-06,694.2857142857143
2019-01-07,697.1428571428571
2019-01-08,700.0
2019-01-09,695.7142857142857
2019-01-10,698.5714285714286
2019-01-11,701.4285714285714
2019-01-12,698.5714285714286
2019-01-13,698.5714285714286
2019-01-14,698.3333333333334
2019-01-15,695.0
2019-01-16,700.0
2019-01-17,696.6666666666666
2019-01-18,690.0
2019-01-19,690.0
2019-01-20,690.0
2019-01-21,691.4285714285714
2019-01-22,694.2857142857143
2019-01-23,700.7142857142857
2019-01-24,707.1428571428571
2019-01-25,710.0
2019-01-26,711.6666666666666
2019-01-27,720.0
2019-01-28,703.3333333333334
2019-01-29,704.1666666666666
2019-01-30,700.0
2019-01-31,695.8333333333334
2019-02-01,692.5
2019-02-02,693.5714285714286
2019-02-03,683.5714285714286
2019-02-04,697.8571428571429
2019-02-05,691.4285714285714
2019-02-06,688.5714285714286
2019-02-07,685.7142857142857
2019-02-08,688.5714285714286
2019-02-09,688.5714285714286
2019-02-10,691.4285714285714
2019-02-11,700.0
2019-02-12,717.1428571428571
2019-02-13,720.0
2019-02-14,730.0
2019-02-15,737.1428571428571
2019-02-16,744.2857142857143
2019-02-17,751.4285714285714
2019-02-18,750.0
2019-02-19,725.7142857142857
2019-02-20,728.5714285714286
2019-02-21,725.0
2019-02-22,717.8571428571429
2019-02-23,717.8571428571429
2019-02-24,714.2857142857143
2019-02-25,710.0
2019-02-26,720.0
2019-02-27,717.1428571428571
2019-02-28,720.7142857142857
2019-03-01,723.5714285714286
2019-03-02,723.5714285714286
2019-03-03,717.1428571428571
2019-03-04,717.1428571428571
2019-03-05,717.1428571428571
2019-03-06,724.2857142857143
2019-03-07,724.2857142857143
2019-03-08,735.7142857142857
2019-03-09,725.7142857142857
2019-03-10,731.4285714285714
2019-03-11,732.1428571428571
2019-03-12,735.7142857142857
2019-03-13,732.1428571428571
2019-03-14,728.5714285714286
2019-03-15,717.1428571428571
2019-03-16,723.5714285714286
2019-03-17,723.5714285714286
2019-03-18,721.4285714285714
2019-03-19,725.0
2019-03-20,721.4285714285714
2019-03-21,717.8571428571429
2019-03-22,718.5714285714286
2019-03-23,715.0
2019-03-24,712.1428571428571
2019-03-25,715.0
2019-03-26,729.2857142857143
2019-03-27,732.8571428571429
2019-03-28,754.2857142857143
2019-03-29,765.0
2019-03-30,770.7142857142857
2019-03-31,777.8571428571429
2019-04-01,777.1428571428571
2019-04-02,762.8571428571429
2019-04-03,766.4285714285714
2019-04-04,745.0
2019-04-05,730.7142857142857
2019-04-06,635.0
2019-04-07,630.7142857142857
2019-04-08,629.2857142857143
2019-04-09,622.1428571428571
2019-04-10,618.5714285714286
2019-04-11,622.1428571428571
2019-04-12,622.1428571428571
2019-04-13,712.1428571428571
2019-04-14,712.8571428571429
2019-04-15,710.7142857142857
2019-04-16,707.8571428571429
2019-04-17,704.2857142857143
2019-04-18,704.2857142857143
2019-04-19,701.4285714285714
2019-04-20,705.0
2019-04-21,698.5714285714286
2019-04-22,698.5714285714286
2019-04-23,701.4285714285714
2019-04-24,701.4285714285714
2019-04-25,697.8571428571429
2019-04-26,700.7142857142857
2019-04-27,697.1428571428571
2019-04-28,700.0
2019-04-29,703.5714285714286
2019-04-30,706.4285714285714
2019-05-01,713.5714285714286
2019-05-02,716.4285714285714
2019-05-03,720.0
2019-05-04,723.5714285714286
2019-05-05,719.2857142857143
2019-05-06,715.7142857142857
2019-05-07,716.4285714285714
2019-05-08,716.4285714285714
2019-05-09,717.1428571428571
2019-05-10,710.7142857142857
2019-05-11,707.1428571428571
2019-05-12,711.4285714285714
2019-05-13,711.4285714285714
2019-05-14,715.0
2019-05-15,707.8571428571429
2019-05-16,704.2857142857143
2019-05-17,702.8571428571429
2019-05-18,702.8571428571429
2019-05-19,702.8571428571429
2019-05-20,705.7142857142857
2019-05-21,684.2857142857143
2019-05-22,670.0
2019-05-23,659.2857142857143
2019-05-24,663.5714285714286
2019-05-25,649.2857142857143
2019-05-26,635.0
2019-05-27,614.2857142857143
2019-05-28,614.2857142857143
2019-05-29,614.2857142857143
2019-05-30,610.7142857142857
2019-05-31,594.2857142857143
2019-06-01,597.8571428571429
2019-06-02,597.8571428571429
2019-06-03,599.2857142857143
2019-06-04,606.4285714285714
2019-06-05,606.4285714285714
2019-06-06,606.4285714285714
2019-06-07,615.7142857142857
2019-06-08,612.1428571428571
2019-06-09,612.1428571428571
2019-06-10,617.8571428571429
2019-06-11,617.8571428571429
2019-06-12,621.4285714285714
2019-06-13,624.2857142857143
2019-06-14,624.2857142857143
2019-06-15,630.7142857142857
2019-06-16,634.2857142857143
2019-06-17,633.5714285714286
2019-06-18,626.4285714285714
2019-06-19,622.8571428571429
2019-06-20,621.4285714285714
2019-06-21,624.2857142857143
2019-06-22,617.8571428571429
2019-06-23,617.1428571428571
2019-06-24,617.8571428571429
2019-06-25,621.4285714285714
2019-06-26,625.0
2019-06-27,630.7142857142857
2019-06-28,624.2857142857143
2019-06-29,631.4285714285714
2019-06-30,635.7142857142857
2019-07-01,639.2857142857143
2019-07-02,650.0
2019-07-03,650.0
2019-07-04,650.0
2019-07-05,653.5714285714286
2019-07-06,652.1428571428571
2019-07-07,648.5714285714286
2019-07-08,648.5714285714286
2019-07-09,641.4285714285714
2019-07-10,645.0
2019-07-11,645.7142857142857
2019-07-12,645.7142857142857
2019-07-13,647.1428571428571
2019-07-14,650.7142857142857
2019-07-15,649.2857142857143
2019-07-16,645.7142857142857
2019-07-17,652.8571428571429
2019-07-18,662.8571428571429
2019-07-19,673.5714285714286
2019-07-20,684.2857142857143
2019-07-21,688.5714285714286
2019-07-22,700.7142857142857
2019-07-23,711.4285714285714
2019-07-24,711.4285714285714
2019-07-25,693.5714285714286
2019-07-26,688.3333333333334
2019-07-27,688.3333333333334
2019-07-28,695.8333333333334
2019-07-29,691.6666666666666
2019-07-30,683.3333333333334
2019-07-31,683.3333333333334
2019-08-01,704.1666666666666
2019-08-02,700.7142857142857
2019-08-03,697.1428571428571
2019-08-04,676.4285714285714
2019-08-05,662.1428571428571
2019-08-06,669.2857142857143
2019-08-07,669.2857142857143
2019-08-08,665.7142857142857
2019-08-09,672.1428571428571
2019-08-10,677.8571428571429
2019-08-11,697.8571428571429
2019-08-12,712.1428571428571
2019-08-13,712.1428571428571
2019-08-14,716.4285714285714
2019-08-15,673.5714285714286
2019-08-16,655.7142857142857
2019-08-17,641.6666666666666
2019-08-18,633.3333333333334
2019-08-19,630.8333333333334
2019-08-20,630.8333333333334
2019-08-21,625.8333333333334
2019-08-22,675.8333333333334
2019-08-23,695.8333333333334
2019-08-24,695.8333333333334
2019-08-25,692.5
2019-08-26,695.0
2019-08-27,692.5
2019-08-28,695.8333333333334
2019-08-29,695.8333333333334
2019-08-30,692.5
2019-08-31,692.5
2019-09-01,701.0
2019-09-02,686.0
2019-09-03,694.0
2019-09-04,695.0
2019-09-05,691.0
2019-09-06,691.0
2019-09-07,691.0
2019-09-08,675.8333333333334
2019-09-09,675.0
2019-09-10,650.8333333333334
2019-09-11,637.5
2019-09-12,640.8333333333334
2019-09-13,624.1666666666666
2019-09-14,632.1428571428571
2019-09-15,646.4285714285714
2019-09-16,650.7142857142857
2019-09-17,667.8571428571429
2019-09-18,665.0
2019-09-19,657.8571428571429
2019-09-20,657.8571428571429
2019-09-21,650.0
2019-09-22,650.0
2019-09-23,657.1428571428571
2019-09-24,649.2857142857143
2019-09-25,652.1428571428571
2019-09-26,652.1428571428571
2019-09-27,659.2857142857143
2019-09-28,662.8571428571429
2019-09-29,652.1428571428571
2019-09-30,641.4285714285714
2019-10-01,646.4285714285714
2019-10-02,640.0
2019-10-03,645.0
2019-10-04,649.2857142857143
2019-10-05,653.5714285714286
2019-10-06,661.4285714285714
2019-10-07,669.2857142857143
2019-10-08,663.5714285714286
2019-10-09,673.5714285714286
2019-10-10,668.5714285714286
2019-10-11,662.1428571428571
2019-10-12,662.1428571428571
2019-10-13,655.7142857142857
2019-10-14,650.0
2019-10-15,651.4285714285714
2019-10-16,648.5714285714286
2019-10-17,648.5714285714286
2019-10-18,650.7142857142857
2019-10-19,650.7142857142857
2019-10-20,660.0
2019-10-21,665.7142857142857
2019-10-22,665.7142857142857
2019-10-23,662.1428571428571
2019-10-24,662.1428571428571
2019-10-25,664.1666666666666
2019-10-26,657.5
2019-10-27,649.0
2019-10-28,641.25
2019-10-29,638.3333333333334
2019-10-30,645.0
2019-10-31,649.3087557603686
2019-11-01,655.0
2019-11-02,675.0
2019-11-03,666.6666666666666
2019-11-04,667.5
2019-11-05,666.0
2019-11-06,663.3333333333334
2019-11-07,660.0
2019-11-08,657.1428571428571
2019-11-09,649.2857142857143
2019-11-10,645.7142857142857
2019-11-11,639.2857142857143
2019-11-12,635.0
2019-11-13,631.4285714285714
2019-11-14,640.0
2019-11-15,637.8571428571429
2019-11-16,635.7142857142857
2019-11-17,637.5
2019-11-18,635.0
2019-11-19,636.6666666666666
2019-11-20,640.8333333333334
2019-11-21,627.5
2019-11-22,628.3333333333334
2019-11-23,630.0
2019-11-24,628.5714285714286
2019-11-25,627.1428571428571
2019-11-26,628.5714285714286
2019-11-27,630.0
2019-11-28,630.7142857142857
2019-11-29,639.2857142857143
2019-11-30,642.5
2019-12-01,647.0
2019-12-02,657.0
2019-12-03,663.0
2019-12-04,659.0
2019-12-05,670.0
2019-12-06,656.0
2019-12-07,651.6666666666666
2019-12-08,650.7142857142857
2019-12-09,650.7142857142857
2019-12-10,643.8571428571429
2019-12-11,635.2857142857143
2019-12-12,627.4285714285714
2019-12-13,627.0
2019-12-14,628.1666666666666
2019-12-15,624.8
2019-12-16,624.2
2019-12-17,622.9
2019-12-18,634.3
2019-12-19,635.4
2019-12-20,631.1666666666666
2019-12-21,628.4166666666666
2019-12-22,628.4166666666666
2019-12-23,619.8333333333334
2019-12-24,615.5833333333334
2019-12-25,613.5833333333334
2019-12-26,617.75
2019-12-27,621.0833333333334
2019-12-28,620.25
2019-12-29,620.9285714285714
2019-12-30,624.5
2019-12-31,630.2142857142857
2020-01-01,630.2142857142857
2020-01-02,623.0714285714286
2020-01-03,618.7857142857143
2020-01-04,617.2857142857143
2020-01-05,610.8571428571429
2020-01-06,609.3571428571429
2020-01-07,605.7857142857143
2020-01-08,604.4285714285714
2020-01-09,606.5
2020-01-10,606.5
2020-01-11,608.6428571428571
2020-01-12,612.2857142857143
2020-01-13,612.2857142857143
2020-01-14,608.0
2020-01-15,602.9285714285714
2020-01-16,594.3571428571429
2020-01-17,590.7857142857143
2020-01-18,583.6428571428571
2020-01-19,579.5714285714286
2020-01-20,574.6428571428571
2020-01-21,576.7857142857143
2020-01-22,580.3571428571429
2020-01-23,587.5
2020-01-24,591.7857142857143
2020-01-25,596.0714285714286
2020-01-26,597.9285714285714
2020-01-27,600.7857142857143
2020-01-28,596.2142857142857
2020-01-29,595.7857142857143
2020-01-30,597.2142857142857
2020-01-31,598.7142857142857
2020-02-01,601.5714285714286
2020-02-02,606.5714285714286
2020-02-03,610.7857142857143
2020-02-04,616.7857142857143
2020-02-05,617.9285714285714
2020-02-06,615.0714285714286
2020-02-07,611.4285714285714
2020-02-08,607.8571428571429
2020-02-09,604.2857142857143
2020-02-10,601.0714285714286
2020-02-11,599.6428571428571
2020-02-12,596.2142857142857
2020-02-13,594.6428571428571
2020-02-14,596.0714285714286
2020-02-15,599.6428571428571
2020-02-16,601.7857142857143
2020-02-17,615.7142857142857
2020-02-18,615.7142857142857
2020-02-19,620.5714285714286
2020-02-20,627.1428571428571
2020-02-21,633.5714285714286
2020-02-22,637.8571428571429
2020-02-23,642.8571428571429
2020-02-24,633.5714285714286
2020-02-25,639.2857142857143
2020-02-26,643.5714285714286
2020-02-27,642.8571428571429
2020-02-28,642.4285714285714
2020-02-29,642.4285714285714
2020-03-01,638.8571428571429
2020-03-02,636.7142857142857
2020-03-03,638.1428571428571
2020-03-04,645.2857142857143
2020-03-05,650.2857142857143
2020-03-06,650.0
2020-03-07,647.1428571428571
2020-03-08,647.8571428571429
2020-03-09,650.0
2020-03-10,620.7142857142857
2020-03-11,606.4285714285714
2020-03-12,601.4285714285714
2020-03-13,607.1428571428571
2020-03-14,610.7142857142857
2020-03-15,607.5
2020-03-16,606.6666666666666
2020-03-17,636.6666666666666
2020-03-18,642.5
2020-03-19,654.1666666666666
2020-03-20,682.5
2020-03-21,693.3333333333334
2020-03-22,693.3333333333334
2020-03-23,663.3333333333334
2020-03-24,630.0
2020-03-25,629.0
2020-03-26,611.25
2020-03-27,531.6666666666666
2020-03-28,508.3333333333333
2020-03-29,456.25
2020-03-30,417.875
2020-03-31,408.875
2020-04-01,451.1
2020-04-02,461.75
2020-04-03,484.5
2020-04-04,432.42857142857144
2020-04-05,454.5
2020-04-06,486.1
2020-04-07,510.375
2020-04-08,473.8333333333333
2020-04-09,438.8333333333333
2020-04-10,417.1666666666667
2020-04-11,428.8333333333333
2020-04-12,409.125
2020-04-13,379.3
2020-04-14,340.25
2020-04-15,310.92857142857144
2020-04-16,283.0
2020-04-17,243.57142857142858
2020-04-18,236.64285714285714
2020-04-19,216.64285714285714
2020-04-20,243.78571428571428
2020-04-21,287.35714285714283
2020-04-22,366.64285714285717
2020-04-23,436.7142857142857
2020-04-24,464.57142857142856
2020-04-25,492.85714285714283
2020-04-26,516.6428571428571
2020-04-27,512.0714285714286
2020-04-28,508.5
2020-04-29,464.92857142857144
2020-04-30,413.2857142857143
2020-05-01,380.2142857142857
2020-05-02,345.7857142857143
2020-05-03,345.85714285714283
2020-05-04,342.7857142857143
2020-05-05,343.2857142857143
2020-05-06,335.07142857142856
2020-05-07,353.07142857142856
2020-05-08,371.3333333333333
2020-05-09,399.8
2020-05-10,405.5
2020-05-11,408.5
2020-05-12,398.5
2020-05-13,445.5
2020-05-14,441.75
2020-05-15,378.6666666666667
2020-05-16,330.125
2020-05-17,327.4
2020-05-18,325.25
2020-05-19,308.0
2020-05-20,288.42857142857144
2020-05-21,260.07142857142856
2020-05-22,266.35714285714283
2020-05-23,268.07142857142856
2020-05-24,263.5
2020-05-25,255.07142857142858
2020-05-26,274.64285714285717
2020-05-27,298.57142857142856
2020-05-28,315.0
2020-05-29,332.14285714285717
2020-05-30,360.7142857142857
2020-05-31,383.85714285714283
2020-06-01,401.57142857142856
2020-06-02,423.7142857142857
2020-06-03,418.7857142857143
2020-06-04,421.35714285714283
2020-06-05,422.64285714285717
2020-06-06,430.0
2020-06-07,426.0
2020-06-08,426.7857142857143
2020-06-09,415.1666666666667
2020-06-10,410.1666666666667
2020-06-11,384.25
2020-06-12,383.1666666666667
2020-06-13,371.75
2020-06-14,362.75
2020-06-15,363.5833333333333
2020-06-16,373.59999999999997
2020-06-17,392.74285714285713
2020-06-18,427.8142857142857
2020-06-19,434.0285714285714
2020-06-20,431.74285714285713
2020-06-21,442.95
2020-06-22,453.53999999999996
2020-06-23,458.49999999999994
2020-06-24,415.25
2020-06-25,415.75
2020-06-26,389.0
2020-06-27,397.5
2020-06-28,397.5
2020-06-29,397.5
2020-06-30,397.5
2020-07-01,431.5
2020-07-02,418.6666666666667
2020-07-03,433.3333333333333
2020-07-04,431.875
2020-07-05,431.875
2020-07-06,447.8
2020-07-07,459.5833333333333
2020-07-08,469.75
2020-07-09,482.6666666666667
2020-07-10,483.3333333333333
2020-07-11,491.5
2020-07-12,491.5
2020-07-13,487.5
2020-07-14,480.5
2020-07-15,473.2
2020-07-16,449.0
2020-07-17,443.4
2020-07-18,431.0
2020-07-19,427.75
2020-07-20,427.64285714285717
2020-07-21,421.07142857142856
2020-07-22,393.0
2020-07-23,390.14285714285717
2020-07-24,394.42857142857144
2020-07-25,391.0833333333333
2020-07-26,387.0
2020-07-27,365.3
2020-07-28,353.8
2020-07-29,383.2
2020-07-30,389.6
2020-07-31,370.6
2020-08-01,378.25
2020-08-02,378.25
2020-08-03,390.2
2020-08-04,371.5
2020-08-05,378.9
2020-08-06,404.9
2020-08-07,416.5
2020-08-08,398.1
2020-08-09,395.0833333333333
2020-08-10,391.14285714285717
2020-08-11,396.14285714285717
2020-08-12,385.0833333333333
2020-08-13,351.5833333333333
2020-08-14,348.0833333333333
2020-08-15,352.8
2020-08-16,346.0
2020-08-17,392.25
2020-08-18,435.0
2020-08-19,441.5
2020-08-20,456.3
2020-08-21,475.5
2020-08-22,475.5
2020-08-23,475.5
2020-08-24,447.3
2020-08-25,433.2
2020-08-26,425.4
2020-08-27,427.6
2020-08-28,428.0
2020-08-29,442.0833333333333
2020-08-30,442.0833333333333
2020-08-31,457.9166666666667
2020-09-01,469.6666666666667
2020-09-02,484.5
2020-09-03,494.5
2020-09-04,504.3333333333333
2020-09-05,508.0
2020-09-06,508.0
2020-09-07,511.3333333333333
2020-09-08,515.5
2020-09-09,516.4166666666666
2020-09-10,522.4166666666666
2020-09-11,524.75
2020-09-12,518.5833333333334
2020-09-13,518.5833333333334
2020-09-14,511.9166666666667
2020-09-15,506.25
2020-09-16,505.4166666666667
2020-09-17,505.9166666666667
2020-09-18,510.75
2020-09-19,517.5833333333334
2020-09-20,517.5833333333334
2020-09-21,528.9166666666666
2020-09-22,536.9166666666666
2020-09-23,538.0
2020-09-24,533.8333333333334
2020-09-25,531.1
2020-09-26,529.25
2020-09-27,529.25
2020-09-28,520.8333333333334
2020-09-29,515.5
2020-09-30,513.941414141414
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
