<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c4797e655ae8ff611998fa2cf553aab8d188247cfeb67c19fb05c665525cb618
size 44551
=======
DATE,PRICE
2018-10-10,7201.092875956511
2018-10-11,7201.092877001479
2018-10-12,7201.092880718834
2018-10-13,7201.092883744874
2018-10-14,7201.092885328869
2018-10-15,7201.092885826659
2018-10-16,7201.09288578892
2018-10-17,7201.092885602247
2018-10-18,7201.092885445767
2018-10-19,7201.0928853621535
2018-10-20,7201.092885334879
2018-10-21,7201.092885335972
2018-10-22,7299.72646279496
2018-10-23,7299.72646279496
2018-10-24,7299.72646279496
2018-10-25,7299.72646279496
2018-10-26,7299.72646279496
2018-10-27,7299.72646279496
2018-10-28,7299.72646279496
2018-10-29,7299.72646279496
2018-10-30,7299.72646279496
2018-10-31,7299.72646279496
2018-11-01,7299.72646279496
2018-11-02,7299.72646279496
2018-11-03,7299.72646279496
2018-11-04,7299.72646279496
2018-11-05,7299.72646279496
2018-11-06,7299.72646279496
2018-11-07,7299.72646279496
2018-11-08,7299.72646279496
2018-11-09,7299.72646279496
2018-11-10,7299.72646279496
2018-11-11,7299.72646279496
2018-11-12,7299.72646279496
2018-11-13,7299.72646279496
2018-11-14,7299.72646279496
2018-11-15,7299.72646279496
2018-11-16,7299.72646279496
2018-11-17,7299.72646279496
2018-11-18,7299.72646279496
2018-11-19,7299.72646279496
2018-11-20,7299.72646279496
2018-11-21,7335.898423632687
2018-11-22,7338.351688589155
2018-11-23,7338.476774204365
2018-11-24,7337.904848269312
2018-11-25,7337.328951487337
2018-11-26,7336.993304190362
2018-11-27,7336.865213094087
2018-11-28,7336.853647310955
2018-11-29,7336.882243265631
2018-11-30,7336.911630586426
2018-12-01,7336.929290978532
2018-12-02,7336.936189933628
2018-12-03,7336.936982158357
2018-12-04,7336.935580713368
2018-12-05,7336.934075467365
2018-12-06,7336.933150047225
2018-12-07,7336.932778389698
2018-12-08,7336.932727578049
2018-12-09,7336.932795808317
2018-12-10,7336.932872830143
2018-12-11,7336.9329212560815
2018-12-12,7336.932941237787
2018-12-13,7336.932944377626
2018-12-14,7336.932941076472
2018-12-15,7336.9329371410295
2018-12-16,7336.93293460991
2018-12-17,7336.932933537816
2018-12-18,7336.932933348765
2018-12-19,7336.932933507348
2018-12-20,7336.932933708123
2018-12-21,7600.459943496684
2018-12-22,7600.459943496684
2018-12-23,7600.459943496684
2018-12-24,7600.459943496684
2018-12-25,7600.459943496684
2018-12-26,7600.459943496684
2018-12-27,7600.459943496684
2018-12-28,7600.459943496684
2018-12-29,7600.459943496684
2018-12-30,7600.459943496684
2018-12-31,7600.459943496684
2019-01-01,7600.459943496684
2019-01-02,7600.459943496684
2019-01-03,7600.459943496684
2019-01-04,7600.459943496684
2019-01-05,7600.459943496684
2019-01-06,7600.459943496684
2019-01-07,7600.459943496684
2019-01-08,7600.459943496684
2019-01-09,7600.459943496684
2019-01-10,7600.459943496684
2019-01-11,7600.459943496684
2019-01-12,7600.459943496684
2019-01-13,7600.459943496684
2019-01-14,7600.459943496684
2019-01-15,7600.459943496684
2019-01-16,7600.459943496684
2019-01-17,7600.459943496684
2019-01-18,7600.459943496684
2019-01-19,7600.459943496684
2019-01-20,7600.0
2019-01-21,7600.0
2019-01-22,7600.0
2019-01-23,7600.0
2019-01-24,7600.0
2019-01-25,7600.0
2019-01-26,7600.0
2019-01-27,7600.0
2019-01-28,7600.0
2019-01-29,7600.0
2019-01-30,7600.0
2019-01-31,7600.0
2019-02-01,7600.0
2019-02-02,7600.0
2019-02-03,7600.0
2019-02-04,7600.0
2019-02-05,7600.0
2019-02-06,7600.0
2019-02-07,7600.0
2019-02-08,7600.0
2019-02-09,7600.0
2019-02-10,7600.0
2019-02-11,7600.0
2019-02-12,7600.0
2019-02-13,7600.0
2019-02-14,7600.0
2019-02-15,7600.0
2019-02-16,7600.0
2019-02-17,7600.0
2019-02-18,7600.0
2019-02-19,7599.849191739231
2019-02-20,7599.849191739231
2019-02-21,7599.849191739231
2019-02-22,7599.849191739231
2019-02-23,7599.849191739231
2019-02-24,7599.849191739231
2019-02-25,7599.849191739231
2019-02-26,7599.849191739231
2019-02-27,7599.849191739231
2019-02-28,7599.849191739231
2019-03-01,7599.849191739231
2019-03-02,7599.849191739231
2019-03-03,7599.849191739231
2019-03-04,7599.849191739231
2019-03-05,7599.849191739231
2019-03-06,7599.849191739231
2019-03-07,7599.849191739231
2019-03-08,7599.849191739231
2019-03-09,7599.849191739231
2019-03-10,7599.849191739231
2019-03-11,7599.849191739231
2019-03-12,7599.849191739231
2019-03-13,7599.849191739231
2019-03-14,7599.849191739231
2019-03-15,7599.849191739231
2019-03-16,7599.849191739231
2019-03-17,7599.849191739231
2019-03-18,7599.849191739231
2019-03-19,7599.849191739231
2019-03-20,7599.849191739231
2019-03-21,6199.883400553185
2019-03-22,6199.883400553185
2019-03-23,6199.883400553185
2019-03-24,6199.883400553185
2019-03-25,6199.883400553185
2019-03-26,6199.883400553185
2019-03-27,6199.883400553185
2019-03-28,6199.883400553185
2019-03-29,6199.883400553185
2019-03-30,6199.883400553185
2019-03-31,6199.883400553185
2019-04-01,6199.883400553185
2019-04-02,6199.883400553185
2019-04-03,6199.883400553185
2019-04-04,6199.883400553185
2019-04-05,6199.883400553185
2019-04-06,6199.883400553185
2019-04-07,6199.883400553185
2019-04-08,6199.883400553185
2019-04-09,6199.883400553185
2019-04-10,6199.883400553185
2019-04-11,6199.883400553185
2019-04-12,6199.883400553185
2019-04-13,6199.883400553185
2019-04-14,6199.883400553185
2019-04-15,6199.883400553185
2019-04-16,6199.883400553185
2019-04-17,6199.883400553185
2019-04-18,6199.883400553185
2019-04-19,6199.883400553185
2019-04-20,6200.116303977788
2019-04-21,6200.116303977788
2019-04-22,6200.116303977788
2019-04-23,6200.116303977788
2019-04-24,6200.116303977788
2019-04-25,6200.116303977788
2019-04-26,6200.116303977788
2019-04-27,6200.116303977788
2019-04-28,6200.116303977788
2019-04-29,6200.116303977788
2019-04-30,6200.116303977788
2019-05-01,6200.116303977788
2019-05-02,6200.116303977788
2019-05-03,6200.116303977788
2019-05-04,6200.116303977788
2019-05-05,6200.116303977788
2019-05-06,6200.116303977788
2019-05-07,6200.116303977788
2019-05-08,6200.116303977788
2019-05-09,6200.116303977788
2019-05-10,6200.116303977788
2019-05-11,6200.116303977788
2019-05-12,6200.116303977788
2019-05-13,6200.116303977788
2019-05-14,6200.116303977788
2019-05-15,6200.116303977788
2019-05-16,6200.116303977788
2019-05-17,6200.116303977788
2019-05-18,6200.116303977788
2019-05-19,6200.116303977788
2019-05-20,6200.522074725347
2019-05-21,6200.522074725347
2019-05-22,6200.522074725347
2019-05-23,6200.522074725347
2019-05-24,6200.522074725347
2019-05-25,6200.522074725347
2019-05-26,6200.522074725347
2019-05-27,6200.522074725347
2019-05-28,6200.522074725347
2019-05-29,6200.522074725347
2019-05-30,6200.522074725347
2019-05-31,6200.522074725347
2019-06-01,6200.522074725347
2019-06-02,6200.522074725347
2019-06-03,6200.522074725347
2019-06-04,6200.522074725347
2019-06-05,6200.522074725347
2019-06-06,6200.522074725347
2019-06-07,6200.522074725347
2019-06-08,6200.522074725347
2019-06-09,6200.522074725347
2019-06-10,6200.522074725347
2019-06-11,6200.522074725347
2019-06-12,6200.522074725347
2019-06-13,6200.522074725347
2019-06-14,6200.522074725347
2019-06-15,6200.522074725347
2019-06-16,6200.522074725347
2019-06-17,6200.522074725347
2019-06-18,6200.522074725347
2019-06-19,7299.770308827714
2019-06-20,7299.770308827714
2019-06-21,7299.770308827714
2019-06-22,7299.770308827714
2019-06-23,7299.770308827714
2019-06-24,7299.770308827714
2019-06-25,7299.770308827714
2019-06-26,7299.770308827714
2019-06-27,7299.770308827714
2019-06-28,7299.770308827714
2019-06-29,7299.770308827714
2019-06-30,7299.770308827714
2019-07-01,7299.770308827714
2019-07-02,7299.770308827714
2019-07-03,7299.770308827714
2019-07-04,7299.770308827714
2019-07-05,7299.770308827714
2019-07-06,7299.770308827714
2019-07-07,7299.770308827714
2019-07-08,7299.770308827714
2019-07-09,7299.770308827714
2019-07-10,7299.770308827714
2019-07-11,7299.770308827714
2019-07-12,7299.770308827714
2019-07-13,7299.770308827714
2019-07-14,7299.770308827714
2019-07-15,7299.770308827714
2019-07-16,7299.770308827714
2019-07-17,7299.770308827714
2019-07-18,7299.770308827714
2019-07-19,7299.542574977609
2019-07-20,7299.542574977609
2019-07-21,7299.542574977609
2019-07-22,7299.542574977609
2019-07-23,7299.542574977609
2019-07-24,7299.542574977609
2019-07-25,7299.542574977609
2019-07-26,7299.542574977609
2019-07-27,7299.542574977609
2019-07-28,7299.542574977609
2019-07-29,7299.542574977609
2019-07-30,7299.542574977609
2019-07-31,7299.542574977609
2019-08-01,7299.542574977609
2019-08-02,7299.542574977609
2019-08-03,7299.542574977609
2019-08-04,7299.542574977609
2019-08-05,7299.542574977609
2019-08-06,7299.542574977609
2019-08-07,7299.542574977609
2019-08-08,7299.542574977609
2019-08-09,7299.542574977609
2019-08-10,7299.542574977609
2019-08-11,7299.542574977609
2019-08-12,7299.542574977609
2019-08-13,7299.542574977609
2019-08-14,7299.542574977609
2019-08-15,7299.542574977609
2019-08-16,7299.542574977609
2019-08-17,7299.542574977609
2019-08-18,7300.0
2019-08-19,7300.0
2019-08-20,7300.0
2019-08-21,7300.0
2019-08-22,7300.0
2019-08-23,7300.0
2019-08-24,7300.0
2019-08-25,7300.0
2019-08-26,7300.0
2019-08-27,7300.0
2019-08-28,7300.0
2019-08-29,7300.0
2019-08-30,7300.0
2019-08-31,7300.0
2019-09-01,7300.0
2019-09-02,7300.0
2019-09-03,7300.0
2019-09-04,7300.0
2019-09-05,7300.0
2019-09-06,7300.0
2019-09-07,7300.0
2019-09-08,7300.0
2019-09-09,7300.0
2019-09-10,7300.0
2019-09-11,7300.0
2019-09-12,7300.0
2019-09-13,7300.0
2019-09-14,7300.0
2019-09-15,7300.0
2019-09-16,7300.0
2019-09-17,7300.0
2019-09-18,7300.0
2019-09-19,7300.0
2019-09-20,7300.0
2019-09-21,7300.0
2019-09-22,7300.0
2019-09-23,7300.0
2019-09-24,7300.0
2019-09-25,7300.0
2019-09-26,7300.0
2019-09-27,7300.0
2019-09-28,7300.0
2019-09-29,7300.0
2019-09-30,7300.0
2019-10-01,7300.0
2019-10-02,7300.0
2019-10-03,7300.0
2019-10-04,7300.0
2019-10-05,7300.0
2019-10-06,7300.0
2019-10-07,7300.0
2019-10-08,7300.0
2019-10-09,7300.0
2019-10-10,7300.0
2019-10-11,7300.0
2019-10-12,7300.0
2019-10-13,7300.0
2019-10-14,7300.0
2019-10-15,7300.0
2019-10-16,7300.0
2019-10-17,7299.849502528133
2019-10-18,7299.8599579885
2019-10-19,7299.868512013363
2019-10-20,7299.867060627066
2019-10-21,7299.859236034648
2019-10-22,7299.85422413413
2019-10-23,7299.856401905788
2019-10-24,7299.862029064792
2019-10-25,7299.8647472830235
2019-10-26,7299.862485048692
2019-10-27,7299.858583946289
2019-10-28,7299.857287520438
2019-10-29,7299.85931772028
2019-10-30,7299.861925502154
2019-10-31,7299.862387369725
2019-11-01,7299.8607123049505
2019-11-02,7299.859035642322
2019-11-03,7299.8590276328205
2019-11-04,7299.860331571412
2019-11-05,7299.861362052653
2019-11-06,7299.861152514335
2019-11-07,7299.86018265471
2019-11-08,7299.859584589965
2019-11-09,7299.859872717904
2019-11-10,7299.8605663960125
2019-11-11,7299.860886110794
2019-11-12,7299.860595165921
2019-11-13,7299.860116792052
2019-11-14,7299.85996839649
2019-11-15,7299.8602256600325
2019-11-16,9699.94512471428
2019-11-17,9699.944209430098
2019-11-18,9699.942089427008
2019-11-19,9699.941158836638
2019-11-20,9699.942059257955
2019-11-21,9699.943461268038
2019-11-22,9699.943853728728
2019-11-23,9699.94308718778
2019-11-24,9699.942198217504
2019-11-25,9699.94209828879
2019-11-26,9699.942698821655
2019-11-27,9699.94323706977
2019-11-28,9699.943193615592
2019-11-29,9699.942750017928
2019-11-30,9699.94244179515
2019-12-01,9699.942542661494
2019-12-02,9699.942855150968
2019-12-03,9699.943018739828
2019-12-04,9699.942906490072
2019-12-05,9699.942695456912
2019-12-06,9699.94261861043
2019-12-07,9699.942720293147
2019-12-08,9699.942857094773
2019-12-09,9699.942884874494
2019-12-10,9699.942802003023
2019-12-11,9699.942717066597
2019-12-12,9699.942714860996
2019-12-13,9699.942777888124
2019-12-14,9699.94282806656
2019-12-15,9699.942818648837
2019-12-16,9700.016241675878
2019-12-17,9700.015779664021
2019-12-18,9700.01531647123
2019-12-19,9700.015314445505
2019-12-20,9700.015662544984
2019-12-21,9700.015930686432
2019-12-22,9700.015874488627
2019-12-23,9700.015630191705
2019-12-24,9700.015485404576
2019-12-25,9700.015557863022
2019-12-26,9700.015721851818
2019-12-27,9700.015792911678
2019-12-28,9700.015724264897
2019-12-29,9700.015618481477
2019-12-30,9700.015589077098
2019-12-31,9700.015645928763
2020-01-01,9700.015711454389
2020-01-02,9700.015718921786
2020-01-03,9700.015675488406
2020-01-04,9700.015636675662
2020-01-05,9700.015639571167
2020-01-06,9700.015670894367
2020-01-07,9700.015692674735
2020-01-08,9700.015685837545
2020-01-09,9700.01566427433
2020-01-10,9700.015652913362
2020-01-11,9700.015660398103
2020-01-12,9700.015674642058
2020-01-13,9700.015679920542
2020-01-14,9700.015673274054
2020-01-15,9699.953613219423
2020-01-16,9699.95417948264
2020-01-17,9699.95421781231
2020-01-18,9699.953847194218
2020-01-19,9699.953540430184
2020-01-20,9699.953571137105
2020-01-21,9699.95381154252
2020-01-22,9699.953971403047
2020-01-23,9699.953921896711
2020-01-24,9699.953771241437
2020-01-25,9699.953692453837
2020-01-26,9699.95373962666
2020-01-27,9699.953831085199
2020-01-28,9699.953866790167
2020-01-29,9699.953828991449
2020-01-30,9699.953775135204
2020-01-31,9699.95376120812
2020-02-01,9699.953788830586
2020-02-02,9699.953819570528
2020-02-03,9699.953823235968
2020-02-04,9699.953804232246
2020-02-05,9699.953787274277
2020-02-06,9699.95378791942
2020-02-07,9699.953800418685
2020-02-08,9699.953809407772
2020-02-09,9699.953807347569
2020-02-10,9699.95379942344
2020-02-11,9699.953794894238
2020-02-12,9699.953797084228
2020-02-13,9699.953801947406
2020-02-14,9700.022560727068
2020-02-15,9700.022800766974
2020-02-16,9700.022762762434
2020-02-17,9700.022564055715
2020-02-18,9700.022440409572
2020-02-19,9700.022487096465
2020-02-20,9700.022609712501
2020-02-21,9700.022669575199
2020-02-22,9700.022628368
2020-02-23,9700.022554957788
2020-02-24,9700.022528489057
2020-02-25,9700.022560255798
2020-02-26,9700.022602963934
2020-02-27,9700.022612863142
2020-02-28,9700.022590220364
2020-02-29,9700.022566105012
2020-03-01,9700.022563835213
2020-03-02,9700.022579132294
2020-03-03,9700.02259230722
2020-03-04,9700.022591482413
2020-03-05,9700.02258156294
2020-03-06,9700.022574639986
2020-03-07,9700.022576400796
2020-03-08,9700.022582617416
2020-03-09,9700.02258607847
2020-03-10,9700.022584310964
2020-03-11,9700.02258053179
2020-03-12,9700.022578919583
2020-03-13,9700.022580366178
2020-03-14,9700.02258259812
2020-03-15,8299.274505299361
2020-03-16,8299.262634588491
2020-03-17,8299.25515583274
2020-03-18,8299.257806627287
2020-03-19,8299.265075149111
2020-03-20,8299.268743467874
2020-03-21,8299.266431278782
2020-03-22,8299.262097548368
2020-03-23,8299.260424569542
2020-03-24,8299.262194465162
2020-03-25,8299.264715097803
2020-03-26,8299.265389788598
2020-03-27,8299.264133437433
2020-03-28,8299.262704222132
2020-03-29,8299.262499144608
2020-03-30,8299.263346492253
2020-03-31,8299.2641349473
2020-04-01,8299.264139792303
2020-04-02,8299.263589971319
2020-04-03,8299.263168379322
2020-04-04,8299.263233700565
2020-04-05,8299.2635793468
2020-04-06,8299.263796386984
2020-04-07,8299.263718818209
2020-04-08,8299.263507454702
2020-04-09,8299.263401147136
2020-04-10,8299.26346867023
2020-04-11,8299.26359465726
2020-04-12,8299.263643080161
2020-04-13,8299.263591465755
2020-04-14,10402.298760013311
2020-04-15,10402.264063210501
2020-04-16,10402.246367765883
2020-04-17,10402.257436795811
2020-04-18,10402.279066861112
2020-04-19,10402.288253392153
2020-04-20,10402.279887075618
2020-04-21,10402.266574070489
2020-04-22,10402.262045776535
2020-04-23,10402.268090858877
2020-04-24,10402.276181534544
2020-04-25,10402.278237353063
2020-04-26,10402.274009772937
2020-04-27,10402.269156739172
2020-04-28,10402.268359526757
2020-04-29,10402.271242161287
2020-04-30,10402.27411315106
2020-05-01,10402.274308196957
2020-05-02,10402.272382840993
2020-05-03,10402.270709784663
2020-05-04,10402.270774039314
2020-05-05,10402.272037573051
2020-05-06,10402.272996210659
2020-05-07,10402.272843205628
2020-05-08,10402.272026785578
2020-05-09,10402.271488163016
2020-05-10,10402.271651299456
2020-05-11,10402.272171406623
2020-05-12,10402.272466956269
2020-05-13,10402.272325173251
2020-05-14,10400.037666944254
2020-05-15,10400.03758856893
2020-05-16,10400.037539084033
2020-05-17,10400.037561890624
2020-05-18,10400.03761730293
2020-05-19,10400.037645247738
2020-05-20,10400.037627447873
2020-05-21,10400.037593074076
2020-05-22,10400.037578625137
2020-05-23,10400.037592026514
2020-05-24,10400.037613153438
2020-05-25,10400.037620255995
2020-05-26,10400.037610605736
2020-05-27,10400.037597784187
2020-05-28,10400.037594572674
2020-05-29,10400.037601303531
2020-05-30,10400.037608984407
2020-05-31,10400.03761022043
2020-06-01,10400.03760564099
2020-06-02,10400.037601102478
2020-06-03,10400.037600808328
2020-06-04,10400.03760386128
2020-06-05,10400.037606503196
2020-06-06,10400.037606393993
2020-06-07,10400.037604393729
2020-06-08,10400.037602881439
2020-06-09,10400.037603126957
2020-06-10,10400.03760441755
2020-06-11,10400.03760526651
2020-06-12,10400.037605007232
2020-06-13,12502.627366653824
2020-06-14,12502.649876079862
2020-06-15,12502.702236283281
2020-06-16,12502.72714771629
2020-06-17,12502.709742899482
2020-06-18,12502.678707827412
2020-06-19,12502.666796230389
2020-06-20,12502.679332114363
2020-06-21,12502.697448902072
2020-06-22,12502.702733492371
2020-06-23,12502.694117724137
2020-06-24,12502.683704803609
2020-06-25,12502.681658224474
2020-06-26,12502.687380886064
2020-06-27,12502.69326922915
2020-06-28,12502.693829062535
2020-06-29,12502.690128305321
2020-06-30,12502.686856822545
2020-07-01,12502.686911982279
2020-07-02,12502.689252878246
2020-07-03,12502.691034747446
2020-07-04,12502.690776262101
2020-07-05,12502.6893235841
2020-07-06,12502.688375342625
2020-07-07,12502.688658262823
2020-07-08,12502.689544377641
2020-07-09,12502.690034814792
2020-07-10,12502.689793812939
2020-07-11,12502.689261876458
2020-07-12,12502.689017454182
2020-07-13,11197.945288327297
2020-07-14,11197.94860167936
2020-07-15,11197.960853081178
2020-07-16,11197.968112749633
2020-07-17,11197.965158032406
2020-07-18,11197.95773362807
2020-07-19,11197.954013447677
2020-07-20,11197.956338531729
2020-07-21,11197.960777980052
2020-07-22,11197.962609331127
2020-07-23,11197.960911850178
2020-07-24,11197.958294278624
2020-07-25,11197.957444665373
2020-07-26,11197.95862545115
2020-07-27,11197.960147217882
2020-07-28,11197.960504472465
2020-07-29,11197.959711167723
2020-07-30,11197.95883929067
2020-07-31,11197.958716919378
2020-08-01,11197.959235772947
2020-08-02,11197.95972757972
2020-08-03,11197.95974630628
2020-08-04,11197.959414315323
2020-08-05,11197.959141618021
2020-08-06,11197.959162455118
2020-08-07,11197.959370941055
2020-08-08,11197.959519216702
2020-08-09,11197.959488173277
2020-08-10,11197.959359402781
2020-08-11,11197.959280629704
2020-08-12,11199.495305738557
2020-08-13,11199.492452962042
2020-08-14,11199.49575140386
2020-08-15,11199.500357631068
2020-08-16,11199.501675372137
2020-08-17,11199.499481975005
2020-08-18,11199.49682806419
2020-08-19,11199.496275121463
2020-08-20,11199.497701707018
2020-08-21,11199.499214457659
2020-08-22,11199.499405911314
2020-08-23,11199.498495207383
2020-08-24,11199.497642863582
2020-08-25,11199.497610019924
2020-08-26,11199.498182298339
2020-08-27,11199.498656521802
2020-08-28,11199.498628768075
2020-08-29,11199.498274079257
2020-08-30,11199.4980139265
2020-08-31,11199.498057746106
2020-09-01,11199.498274866935
2020-09-02,11199.498415288614
2020-09-03,11199.498373619912
2020-09-04,11199.498242221647
2020-09-05,11199.498167872585
2020-09-06,11199.498201471955
2020-09-07,11199.498280138987
2020-09-08,11199.49831857873
2020-09-09,11199.498293675691
2020-09-10,11199.498247065718
2020-09-11,10800.503821713566
2020-09-12,10800.503691377553
2020-09-13,10800.503264815492
2020-09-14,10800.50302194324
2020-09-15,10800.50312657453
2020-09-16,10800.503376756182
2020-09-17,10800.503500961364
2020-09-18,10799.99980416215
2020-09-19,10799.999691616662
2020-09-20,10799.99962396694
2020-09-21,10799.999642621333
2020-09-22,10799.999702218567
2020-09-23,10799.999735557509
2020-09-24,10799.999720376265
2020-09-25,10799.999685361683
2020-09-26,10799.999668340684
2020-09-27,10799.99967916653
2020-09-28,10799.99969942811
2020-09-29,10799.999707856658
2020-09-30,10799.999700473225
2020-10-01,10799.999688850865
2020-10-02,10799.999684826793
2020-10-03,10799.999689698525
2020-10-04,10799.999696304836
2020-10-05,10799.999698125788
2020-10-06,10799.9996949904
2020-10-07,10799.999691269995
2020-10-08,10799.999690515282
2020-10-09,10799.999692493628
2020-10-10,10799.999694568649
2020-10-11,10799.999694830913
2020-10-12,10799.999693602913
2020-10-13,10799.9996924574
2020-10-14,10799.999692406502
2020-10-15,10799.999693158139
2020-10-16,10799.999693783528
2020-10-17,10799.999693755193
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
