<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2cc3741ecb9734f9c506774bbfbb8b4a05601060b9de175607367b58272b347e
size 40498
=======
DATE,PRICE
2018-10-31,5500.0
2018-11-01,5500.0
2018-11-02,5500.0
2018-11-03,5500.0
2018-11-04,5500.0
2018-11-05,5500.0
2018-11-06,5500.0
2018-11-07,5500.0
2018-11-08,5500.0
2018-11-09,5500.0
2018-11-10,5500.0
2018-11-11,5500.0
2018-11-12,5500.0
2018-11-13,5500.0
2018-11-14,5500.0
2018-11-15,5500.0
2018-11-16,5500.0
2018-11-17,5500.0
2018-11-18,5500.0
2018-11-19,5500.0
2018-11-20,5500.0
2018-11-21,5500.0
2018-11-22,5500.0
2018-11-23,5500.0
2018-11-24,5500.0
2018-11-25,5500.0
2018-11-26,5500.0
2018-11-27,5500.0
2018-11-28,5500.0
2018-11-29,5500.0
2018-11-30,5500.0
2018-12-01,5500.0
2018-12-02,5500.0
2018-12-03,5500.0
2018-12-04,5500.0
2018-12-05,5500.0
2018-12-06,5500.0
2018-12-07,5500.0
2018-12-08,5500.0
2018-12-09,5500.0
2018-12-10,5500.0
2018-12-11,5500.0
2018-12-12,5500.0
2018-12-13,5500.0
2018-12-14,5500.0
2018-12-15,5500.0
2018-12-16,5500.0
2018-12-17,5500.0
2018-12-18,5500.0
2018-12-19,5500.0
2018-12-20,5500.0
2018-12-21,6300.0
2018-12-22,6300.0
2018-12-23,6300.0
2018-12-24,6300.0
2018-12-25,6300.0
2018-12-26,6300.0
2018-12-27,6300.0
2018-12-28,6300.0
2018-12-29,6300.0
2018-12-30,6300.0
2018-12-31,6300.0
2019-01-01,6300.0
2019-01-02,6300.0
2019-01-03,6300.0
2019-01-04,6300.0
2019-01-05,6300.0
2019-01-06,6300.0
2019-01-07,6300.0
2019-01-08,6300.0
2019-01-09,6300.0
2019-01-10,6300.0
2019-01-11,6300.0
2019-01-12,6300.0
2019-01-13,6300.0
2019-01-14,6300.0
2019-01-15,6300.0
2019-01-16,6300.0
2019-01-17,6300.0
2019-01-18,6300.0
2019-01-19,6300.0
2019-01-20,6300.0
2019-01-21,6300.0
2019-01-22,6300.0
2019-01-23,6300.0
2019-01-24,6300.0
2019-01-25,6300.0
2019-01-26,6300.0
2019-01-27,6300.0
2019-01-28,6300.0
2019-01-29,6300.0
2019-01-30,6300.0
2019-01-31,6300.0
2019-02-01,6300.0
2019-02-02,6300.0
2019-02-03,6300.0
2019-02-04,6300.0
2019-02-05,6300.0
2019-02-06,6300.0
2019-02-07,6300.0
2019-02-08,6300.0
2019-02-09,6300.0
2019-02-10,6300.0
2019-02-11,6300.0
2019-02-12,6300.0
2019-02-13,6300.0
2019-02-14,6300.0
2019-02-15,6300.0
2019-02-16,6300.0
2019-02-17,6300.0
2019-02-18,6300.0
2019-02-19,6300.0
2019-02-20,6300.0
2019-02-21,6300.0
2019-02-22,6300.0
2019-02-23,6300.0
2019-02-24,6300.0
2019-02-25,6300.0
2019-02-26,6300.0
2019-02-27,6300.0
2019-02-28,6300.0
2019-03-01,6300.0
2019-03-02,6300.0
2019-03-03,6300.0
2019-03-04,6300.0
2019-03-05,6300.0
2019-03-06,6300.0
2019-03-07,6300.0
2019-03-08,6300.0
2019-03-09,6300.0
2019-03-10,6300.0
2019-03-11,6300.0
2019-03-12,6300.0
2019-03-13,6300.0
2019-03-14,6300.0
2019-03-15,6300.0
2019-03-16,6300.0
2019-03-17,6300.0
2019-03-18,6300.0
2019-03-19,6300.0
2019-03-20,6300.0
2019-03-21,6178.854667573289
2019-03-22,6178.854667573289
2019-03-23,6178.854667573289
2019-03-24,6178.854667573289
2019-03-25,6178.854667573289
2019-03-26,6178.854667573289
2019-03-27,6178.854667573289
2019-03-28,6178.854667573289
2019-03-29,6178.854667573289
2019-03-30,6178.854667573289
2019-03-31,6178.854667573289
2019-04-01,6178.854667573289
2019-04-02,6178.854667573289
2019-04-03,6178.854667573289
2019-04-04,6178.854667573289
2019-04-05,6178.854667573289
2019-04-06,6178.854667573289
2019-04-07,6178.854667573289
2019-04-08,6178.854667573289
2019-04-09,6178.854667573289
2019-04-10,6178.854667573289
2019-04-11,6178.854667573289
2019-04-12,6178.854667573289
2019-04-13,6178.854667573289
2019-04-14,6178.854667573289
2019-04-15,6178.854667573289
2019-04-16,6178.854667573289
2019-04-17,6178.854667573289
2019-04-18,6178.854667573289
2019-04-19,6178.854667573289
2019-04-20,6202.6381881995885
2019-04-21,6202.6381881995885
2019-04-22,6202.6381881995885
2019-04-23,6202.6381881995885
2019-04-24,6202.6381881995885
2019-04-25,6202.6381881995885
2019-04-26,6202.6381881995885
2019-04-27,6202.6381881995885
2019-04-28,6202.6381881995885
2019-04-29,6202.6381881995885
2019-04-30,6202.6381881995885
2019-05-01,6202.6381881995885
2019-05-02,6202.6381881995885
2019-05-03,6202.6381881995885
2019-05-04,6202.6381881995885
2019-05-05,6202.6381881995885
2019-05-06,6202.6381881995885
2019-05-07,6202.6381881995885
2019-05-08,6202.6381881995885
2019-05-09,6202.6381881995885
2019-05-10,6202.6381881995885
2019-05-11,6202.6381881995885
2019-05-12,6202.6381881995885
2019-05-13,6202.6381881995885
2019-05-14,6202.6381881995885
2019-05-15,6202.6381881995885
2019-05-16,6202.6381881995885
2019-05-17,6202.6381881995885
2019-05-18,6202.6381881995885
2019-05-19,6202.6381881995885
2019-05-20,6702.35646840988
2019-05-21,6702.35646840988
2019-05-22,6702.35646840988
2019-05-23,6702.35646840988
2019-05-24,6702.35646840988
2019-05-25,6702.35646840988
2019-05-26,6702.35646840988
2019-05-27,6702.35646840988
2019-05-28,6702.35646840988
2019-05-29,6702.35646840988
2019-05-30,6702.35646840988
2019-05-31,6702.35646840988
2019-06-01,6702.35646840988
2019-06-02,6702.35646840988
2019-06-03,6702.35646840988
2019-06-04,6702.35646840988
2019-06-05,6702.35646840988
2019-06-06,6702.35646840988
2019-06-07,6702.35646840988
2019-06-08,6702.35646840988
2019-06-09,6702.35646840988
2019-06-10,6702.35646840988
2019-06-11,6702.35646840988
2019-06-12,6702.35646840988
2019-06-13,6702.35646840988
2019-06-14,6702.35646840988
2019-06-15,6702.35646840988
2019-06-16,6702.35646840988
2019-06-17,6702.35646840988
2019-06-18,6702.35646840988
2019-06-19,6693.079841447682
2019-06-20,6693.079841447682
2019-06-21,6693.079841447682
2019-06-22,6693.079841447682
2019-06-23,6693.079841447682
2019-06-24,6693.079841447682
2019-06-25,6693.079841447682
2019-06-26,6693.079841447682
2019-06-27,6693.079841447682
2019-06-28,6693.079841447682
2019-06-29,6693.079841447682
2019-06-30,6693.079841447682
2019-07-01,6693.079841447682
2019-07-02,6693.079841447682
2019-07-03,6693.079841447682
2019-07-04,6693.079841447682
2019-07-05,6693.079841447682
2019-07-06,6693.079841447682
2019-07-07,6693.079841447682
2019-07-08,6693.079841447682
2019-07-09,6693.079841447682
2019-07-10,6693.079841447682
2019-07-11,6693.079841447682
2019-07-12,6693.079841447682
2019-07-13,6693.079841447682
2019-07-14,6693.079841447682
2019-07-15,6693.079841447682
2019-07-16,6693.079841447682
2019-07-17,6693.079841447682
2019-07-18,6693.079841447682
2019-07-19,6499.177507034515
2019-07-20,6499.177507034515
2019-07-21,6499.177507034515
2019-07-22,6499.177507034515
2019-07-23,6499.177507034515
2019-07-24,6499.177507034515
2019-07-25,6499.177507034515
2019-07-26,6499.177507034515
2019-07-27,6499.177507034515
2019-07-28,6499.177507034515
2019-07-29,6499.177507034515
2019-07-30,6499.177507034515
2019-07-31,6499.177507034515
2019-08-01,6499.177507034515
2019-08-02,6499.177507034515
2019-08-03,6499.177507034515
2019-08-04,6499.177507034515
2019-08-05,6499.177507034515
2019-08-06,6499.177507034515
2019-08-07,6499.177507034515
2019-08-08,6499.177507034515
2019-08-09,6499.177507034515
2019-08-10,6499.177507034515
2019-08-11,6499.177507034515
2019-08-12,6499.177507034515
2019-08-13,6499.177507034515
2019-08-14,6499.177507034515
2019-08-15,6499.177507034515
2019-08-16,6499.177507034515
2019-08-17,6499.177507034515
2019-08-18,6502.74200679301
2019-08-19,6502.74200679301
2019-08-20,6502.74200679301
2019-08-21,6502.74200679301
2019-08-22,6502.74200679301
2019-08-23,6502.74200679301
2019-08-24,6502.74200679301
2019-08-25,6502.74200679301
2019-08-26,6502.74200679301
2019-08-27,6502.74200679301
2019-08-28,6502.74200679301
2019-08-29,6502.74200679301
2019-08-30,6502.74200679301
2019-08-31,6502.74200679301
2019-09-01,6502.74200679301
2019-09-02,6502.74200679301
2019-09-03,6502.74200679301
2019-09-04,6502.74200679301
2019-09-05,6502.74200679301
2019-09-06,6502.74200679301
2019-09-07,6502.74200679301
2019-09-08,6502.74200679301
2019-09-09,6502.74200679301
2019-09-10,6502.74200679301
2019-09-11,6502.74200679301
2019-09-12,6502.74200679301
2019-09-13,6502.74200679301
2019-09-14,6502.74200679301
2019-09-15,6502.74200679301
2019-09-16,6502.74200679301
2019-09-17,6502.736485392422
2019-09-18,6502.736485392422
2019-09-19,6502.736485392422
2019-09-20,6502.736485392422
2019-09-21,6502.736485392422
2019-09-22,6502.736485392422
2019-09-23,6502.736485392422
2019-09-24,6502.736485392422
2019-09-25,6502.736485392422
2019-09-26,6502.736485392422
2019-09-27,6502.736485392422
2019-09-28,6502.736485392422
2019-09-29,6502.736485392422
2019-09-30,6502.736485392422
2019-10-01,6502.736485392422
2019-10-02,6502.736485392422
2019-10-03,6502.736485392422
2019-10-04,6502.736485392422
2019-10-05,6502.736485392422
2019-10-06,6502.736485392422
2019-10-07,6502.736485392422
2019-10-08,6502.736485392422
2019-10-09,6502.736485392422
2019-10-10,6502.736485392422
2019-10-11,6502.736485392422
2019-10-12,6502.736485392422
2019-10-13,6502.736485392422
2019-10-14,6502.736485392422
2019-10-15,6502.736485392422
2019-10-16,6502.736485392422
2019-10-17,6500.0
2019-10-18,6500.0
2019-10-19,6500.0
2019-10-20,6500.0
2019-10-21,6500.0
2019-10-22,6500.0
2019-10-23,6500.0
2019-10-24,6500.0
2019-10-25,6500.0
2019-10-26,6500.0
2019-10-27,6500.0
2019-10-28,6500.0
2019-10-29,6500.0
2019-10-30,6500.0
2019-10-31,6500.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6500.0
2019-11-05,6500.0
2019-11-06,6500.0
2019-11-07,6500.0
2019-11-08,6500.0
2019-11-09,6500.0
2019-11-10,6500.0
2019-11-11,6500.0
2019-11-12,6500.0
2019-11-13,6500.0
2019-11-14,6500.0
2019-11-15,6500.0
2019-11-16,6486.340978069028
2019-11-17,6486.340978069028
2019-11-18,6486.340978069028
2019-11-19,6486.340978069028
2019-11-20,6486.340978069028
2019-11-21,6486.340978069028
2019-11-22,6486.340978069028
2019-11-23,6486.340978069028
2019-11-24,6486.340978069028
2019-11-25,6486.340978069028
2019-11-26,6486.340978069028
2019-11-27,6486.340978069028
2019-11-28,6486.340978069028
2019-11-29,6486.340978069028
2019-11-30,6486.340978069028
2019-12-01,6486.340978069028
2019-12-02,6486.340978069028
2019-12-03,6486.340978069028
2019-12-04,6486.340978069028
2019-12-05,6486.340978069028
2019-12-06,6486.340978069028
2019-12-07,6486.340978069028
2019-12-08,6486.340978069028
2019-12-09,6486.340978069028
2019-12-10,6486.340978069028
2019-12-11,6486.340978069028
2019-12-12,6486.340978069028
2019-12-13,6486.340978069028
2019-12-14,6486.340978069028
2019-12-15,6486.340978069028
2019-12-16,8505.287967335214
2019-12-17,8505.287967335214
2019-12-18,8505.287967335214
2019-12-19,8505.287967335214
2019-12-20,8505.287967335214
2019-12-21,8505.287967335214
2019-12-22,8505.287967335214
2019-12-23,8505.287967335214
2019-12-24,8505.287967335214
2019-12-25,8505.287967335214
2019-12-26,8505.287967335214
2019-12-27,8505.287967335214
2019-12-28,8505.287967335214
2019-12-29,8505.287967335214
2019-12-30,8505.287967335214
2019-12-31,8505.287967335214
2020-01-01,8505.287967335214
2020-01-02,8505.287967335214
2020-01-03,8505.287967335214
2020-01-04,8505.287967335214
2020-01-05,8505.287967335214
2020-01-06,8505.287967335214
2020-01-07,8505.287967335214
2020-01-08,8505.287967335214
2020-01-09,8505.287967335214
2020-01-10,8505.287967335214
2020-01-11,8505.287967335214
2020-01-12,8505.287967335214
2020-01-13,8505.287967335214
2020-01-14,8505.287967335214
2020-01-15,6500.072344885427
2020-01-16,6502.674449670905
2020-01-17,6499.947443937108
2020-01-18,6500.875193581902
2020-01-19,6502.331434255239
2020-01-20,6499.849249125442
2020-01-21,6501.398547222992
2020-01-22,6501.863053397789
2020-01-23,6499.9344322727575
2020-01-24,6501.731563330881
2020-01-25,6501.407406077981
2020-01-26,6500.159002158216
2020-01-27,6501.88529823651
2020-01-28,6501.0285914360875
2020-01-29,6500.455560420676
2020-01-30,6501.8864134325395
2020-01-31,6500.759858919077
2020-02-01,6500.763216323704
2020-02-02,6501.775442229458
2020-02-03,6500.60982984444
2020-02-04,6501.035621066409
2020-02-05,6501.597891016353
2020-02-06,6500.568063150212
2020-02-07,6501.243732015924
2020-02-08,6501.396537718124
2020-02-09,6500.61162296849
2020-02-10,6501.375309757479
2020-02-11,6501.206126871829
2020-02-12,6500.711643052608
2020-02-13,6501.432171074065
2020-02-14,6499.009364555744
2020-02-15,6499.294541275582
2020-02-16,6499.716897707743
2020-02-17,6498.912548276792
2020-02-18,6499.42629359167
2020-02-19,6499.549043794348
2020-02-20,6498.940187296702
2020-02-21,6499.52523987659
2020-02-22,6499.4016133864225
2020-02-23,6499.016078500042
2020-02-24,6499.569184090435
2020-02-25,6499.282102295917
2020-02-26,6499.1131737850565
2020-02-27,6499.565317641226
2020-02-28,6499.199040216138
2020-02-29,6499.211853028898
2020-03-01,6499.526959776976
2020-03-02,6499.154159280818
2020-03-03,6499.2978429437435
2020-03-04,6499.4687840195065
2020-03-05,6499.143430241289
2020-03-06,6499.362525057897
2020-03-07,6499.404287755696
2020-03-08,6499.1591336629
2020-03-09,6499.4025941617
2020-03-10,6499.344209950539
2020-03-11,6499.191933137202
2020-03-12,6499.419084629334
2020-03-13,6499.295771177201
2020-03-14,6499.2326190392505
2020-03-15,6500.1421220490865
2020-03-16,6499.719631862855
2020-03-17,6500.0529679183965
2020-03-18,6500.040877971619
2020-03-19,6499.745506135084
2020-03-20,6500.097032295966
2020-03-21,6499.958278578805
2020-03-22,6499.79769658121
2020-03-23,6500.110528483924
2020-03-24,6499.894338540853
2020-03-25,6499.8592633526005
2020-03-26,6500.097424021288
2020-03-27,6499.853246924856
2020-03-28,6499.91887147449
2020-03-29,6500.065821178377
2020-03-30,6499.835442335469
2020-03-31,6499.968389105067
2020-04-01,6500.024655872579
2020-04-02,6499.837949346174
2020-04-03,6500.003086729024
2020-04-04,6499.982124060211
2020-04-05,6499.855579835602
2020-04-06,6500.021492911863
2020-04-07,6499.944671160439
2020-04-08,6499.882202486675
2020-04-09,6500.0248305008645
2020-04-10,6499.916479976737
2020-04-11,6499.911849059941
2020-04-12,6500.016200249506
2020-04-13,6499.899406423698
2020-04-14,8500.0
2020-04-15,8500.0
2020-04-16,8500.0
2020-04-17,8500.0
2020-04-18,8500.0
2020-04-19,8500.0
2020-04-20,8500.0
2020-04-21,8500.0
2020-04-22,8500.0
2020-04-23,8500.0
2020-04-24,8500.0
2020-04-25,8500.0
2020-04-26,8500.0
2020-04-27,8500.0
2020-04-28,8500.0
2020-04-29,8500.0
2020-04-30,8500.0
2020-05-01,8500.0
2020-05-02,8500.0
2020-05-03,8500.0
2020-05-04,8500.0
2020-05-05,8500.0
2020-05-06,8500.0
2020-05-07,8500.0
2020-05-08,8500.0
2020-05-09,8500.0
2020-05-10,8500.0
2020-05-11,8500.0
2020-05-12,8500.0
2020-05-13,8500.0
2020-05-14,8500.0
2020-05-15,8500.0
2020-05-16,8500.0
2020-05-17,8500.0
2020-05-18,8500.0
2020-05-19,8500.0
2020-05-20,8500.0
2020-05-21,8500.0
2020-05-22,8500.0
2020-05-23,8500.0
2020-05-24,8500.0
2020-05-25,8500.0
2020-05-26,8500.0
2020-05-27,8500.0
2020-05-28,8500.0
2020-05-29,8500.0
2020-05-30,8500.0
2020-05-31,8500.0
2020-06-01,8500.0
2020-06-02,8500.0
2020-06-03,8500.0
2020-06-04,8500.0
2020-06-05,8500.0
2020-06-06,8500.0
2020-06-07,8500.0
2020-06-08,8500.0
2020-06-09,8500.0
2020-06-10,8500.0
2020-06-11,8500.0
2020-06-12,8500.0
2020-06-13,6500.0
2020-06-14,6500.0
2020-06-15,6500.0
2020-06-16,6500.0
2020-06-17,6500.0
2020-06-18,6500.0
2020-06-19,6500.0
2020-06-20,6500.0
2020-06-21,6500.0
2020-06-22,6500.0
2020-06-23,6500.0
2020-06-24,6500.0
2020-06-25,6500.0
2020-06-26,6500.0
2020-06-27,6500.0
2020-06-28,6500.0
2020-06-29,6500.0
2020-06-30,6500.0
2020-07-01,6500.0
2020-07-02,6500.0
2020-07-03,6500.0
2020-07-04,6500.0
2020-07-05,6500.0
2020-07-06,6500.0
2020-07-07,6500.0
2020-07-08,6500.0
2020-07-09,6500.0
2020-07-10,6500.0
2020-07-11,6500.0
2020-07-12,6500.0
2020-07-13,5900.0
2020-07-14,5900.0
2020-07-15,5900.0
2020-07-16,5900.0
2020-07-17,5900.0
2020-07-18,5900.0
2020-07-19,5900.0
2020-07-20,5900.0
2020-07-21,5900.0
2020-07-22,5900.0
2020-07-23,5900.0
2020-07-24,5900.0
2020-07-25,5900.0
2020-07-26,5900.0
2020-07-27,5900.0
2020-07-28,5900.0
2020-07-29,5900.0
2020-07-30,5900.0
2020-07-31,5900.0
2020-08-01,5900.0
2020-08-02,5900.0
2020-08-03,5900.0
2020-08-04,5900.0
2020-08-05,5900.0
2020-08-06,5900.0
2020-08-07,5900.0
2020-08-08,5900.0
2020-08-09,5900.0
2020-08-10,5900.0
2020-08-11,5900.0
2020-08-12,7000.0
2020-08-13,7000.0
2020-08-14,7000.0
2020-08-15,7000.0
2020-08-16,7000.0
2020-08-17,7000.0
2020-08-18,7000.0
2020-08-19,7000.0
2020-08-20,7000.0
2020-08-21,7000.0
2020-08-22,7000.0
2020-08-23,7000.0
2020-08-24,7000.0
2020-08-25,7000.0
2020-08-26,7000.0
2020-08-27,7000.0
2020-08-28,7000.0
2020-08-29,7000.0
2020-08-30,7000.0
2020-08-31,7000.0
2020-09-01,7000.0
2020-09-02,7000.0
2020-09-03,7000.0
2020-09-04,7000.0
2020-09-05,7000.0
2020-09-06,7000.0
2020-09-07,7000.0
2020-09-08,7000.0
2020-09-09,7000.0
2020-09-10,7000.0
2020-09-11,7000.0
2020-09-12,7000.0
2020-09-13,7000.0
2020-09-14,7000.0
2020-09-15,7000.0
2020-09-16,7000.0
2020-09-17,7000.0
2020-09-18,7000.0
2020-09-19,7000.0
2020-09-20,7000.0
2020-09-21,7000.0
2020-09-22,7000.0
2020-09-23,7000.0
2020-09-24,7000.0
2020-09-25,7000.0
2020-09-26,7000.0
2020-09-27,7000.0
2020-09-28,7000.0
2020-09-29,7000.0
2020-09-30,7000.0
2020-10-01,7000.0
2020-10-02,7000.0
2020-10-03,7000.0
2020-10-04,7000.0
2020-10-05,7000.0
2020-10-06,7000.0
2020-10-07,7000.0
2020-10-08,7000.0
2020-10-09,7000.0
2020-10-10,7000.0
2020-10-11,7000.0
2020-10-12,7000.0
2020-10-13,7000.0
2020-10-14,7000.0
2020-10-15,7000.0
2020-10-16,7000.0
2020-10-17,7000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
