<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:81e8c96f610358025fb44fcfb82a171ca5ecf275c2cc9874638f30e506854f34
size 42903
=======
DATE,PRICE
2018-09-19,4935.968091597436
2018-09-20,4932.860453979786
2018-09-21,4929.752759422426
2018-09-22,5013.438133212701
2018-09-23,5010.925972931784
2018-09-24,5008.244441013836
2018-09-25,5005.490150481112
2018-09-26,5002.664880306523
2018-09-27,4999.7891249815875
2018-09-28,4996.8725442994955
2018-09-29,4993.927535388237
2018-09-30,4990.961835159894
2018-10-01,4987.981557549633
2018-10-02,4984.990705568485
2018-10-03,4981.992248268024
2018-10-04,4978.988276760847
2018-10-05,4975.980329384832
2018-10-06,4972.969510254668
2018-10-07,4969.956620724649
2018-10-08,4966.942236996546
2018-10-09,4963.9267753396325
2018-10-10,4960.910535736418
2018-10-11,4957.893734792372
2018-10-12,4954.87652876548
2018-10-13,4951.859030442014
2018-10-14,4948.841321197906
2018-10-15,4945.823459757177
2018-10-16,4942.805488492129
2018-10-17,4939.787437978954
2018-10-18,4936.769330280837
2018-10-19,4933.7511813185765
2018-10-20,4930.733002580434
2018-10-21,4927.714802356275
2018-10-22,5064.81075455221
2018-10-23,5062.425211968371
2018-10-24,5059.878400660313
2018-10-25,5057.256224695615
2018-10-26,5054.564306025417
2018-10-27,5051.822641949068
2018-10-28,5049.041589856788
2018-10-29,5046.23292033034
2018-10-30,5043.404175447355
2018-10-31,5040.561203430234
2018-11-01,5037.707918207102
2018-11-02,5034.847205989466
2018-11-03,5031.981113243915
2018-11-04,5029.1111384817805
2018-11-05,5026.238359256373
2018-11-06,5023.363556672387
2018-11-07,5020.487293224762
2018-11-08,5017.609975323622
2018-11-09,5014.731896107906
2018-11-10,5011.8532672935835
2018-11-11,5008.9742416959125
2018-11-12,5006.094929655734
2018-11-13,5003.215410824674
2018-11-14,5000.335742707488
2018-11-15,4997.455966816772
2018-11-16,4994.576113121875
2018-11-17,4991.696203258191
2018-11-18,4988.816252844936
2018-11-19,4985.936273157962
2018-11-20,4983.056272337599
2018-11-21,5059.937993022204
2018-11-22,5057.978663142595
2018-11-23,5055.8838925189675
2018-11-24,5053.691636078401
2018-11-25,5051.429212535803
2018-11-26,5049.116285008506
2018-11-27,5046.767006365131
2018-11-28,5044.391563377541
2018-11-29,5041.997288150885
2018-11-30,5039.589458094598
2018-12-01,5037.171871715355
2018-12-02,5034.747263054002
2018-12-03,5032.317599983704
2018-12-04,5029.884298915188
2018-12-05,5027.448379334563
2018-12-06,5025.01057503458
2018-12-07,5022.571414175257
2018-12-08,5020.131276908898
2018-12-09,5017.690436856695
2018-12-10,5015.24909096223
2018-12-11,5012.807380979054
2018-12-12,5010.365408936734
2018-12-13,5007.923248272813
2018-12-14,5005.480951845236
2018-12-15,5003.0385576994195
2018-12-16,5000.59609321921
2018-12-17,4998.153578114607
2018-12-18,4995.71102657222
2018-12-19,4993.26844880311
2018-12-20,4990.8258521568605
2018-12-21,5300.000301835905
2018-12-22,5300.000525434354
2018-12-23,5300.000691074907
2018-12-24,5300.000813780557
2018-12-25,5300.000904680256
2018-12-26,5300.000972018274
2018-12-27,5300.001021901923
2018-12-28,5300.001058855468
2018-12-29,5300.00108623046
2018-12-30,5300.001106509709
2018-12-31,5300.00112153247
2019-01-01,5300.001132661252
2019-01-02,5300.001140905396
2019-01-03,5300.001147012614
2019-01-04,5300.001151536809
2019-01-05,5300.0011548883085
2019-01-06,5300.001157371082
2019-01-07,5300.001159210307
2019-01-08,5300.001160572796
2019-01-09,5300.00116158212
2019-01-10,5300.001162329822
2019-01-11,5300.001162883716
2019-01-12,5300.001163294038
2019-01-13,5300.001163598002
2019-01-14,5300.001163823176
2019-01-15,5300.001163989985
2019-01-16,5300.001164113556
2019-01-17,5300.001164205097
2019-01-18,5300.00116427291
2019-01-19,5300.001164323145
2019-01-20,5300.000000001193
2019-01-21,5300.000000002077
2019-01-22,5300.000000002732
2019-01-23,5300.000000003218
2019-01-24,5300.000000003577
2019-01-25,5300.0000000038435
2019-01-26,5300.000000004041
2019-01-27,5300.000000004187
2019-01-28,5300.000000004295
2019-01-29,5300.000000004375
2019-01-30,5300.000000004435
2019-01-31,5300.000000004478
2019-02-01,5300.000000004511
2019-02-02,5300.000000004536
2019-02-03,5300.000000004553
2019-02-04,5300.000000004567
2019-02-05,5300.000000004577
2019-02-06,5300.000000004584
2019-02-07,5300.000000004589
2019-02-08,5300.000000004593
2019-02-09,5300.000000004597
2019-02-10,5300.000000004598
2019-02-11,5300.0000000046
2019-02-12,5300.000000004602
2019-02-13,5300.000000004603
2019-02-14,5300.000000004604
2019-02-15,5300.000000004604
2019-02-16,5300.000000004604
2019-02-17,5300.000000004605
2019-02-18,5300.000000004605
2019-02-19,5300.0
2019-02-20,5300.0
2019-02-21,5300.0
2019-02-22,5300.0
2019-02-23,5300.0
2019-02-24,5300.0
2019-02-25,5300.0
2019-02-26,5300.0
2019-02-27,5300.0
2019-02-28,5300.0
2019-03-01,5300.0
2019-03-02,5300.0
2019-03-03,5300.0
2019-03-04,5300.0
2019-03-05,5300.0
2019-03-06,5300.0
2019-03-07,5300.0
2019-03-08,5300.0
2019-03-09,5300.0
2019-03-10,5300.0
2019-03-11,5300.0
2019-03-12,5300.0
2019-03-13,5300.0
2019-03-14,5300.0
2019-03-15,5300.0
2019-03-16,5300.0
2019-03-17,5300.0
2019-03-18,5300.0
2019-03-19,5300.0
2019-03-20,5300.0
2019-03-21,5400.001394188995
2019-03-22,5400.002424291639
2019-03-23,5400.003185387489
2019-03-24,5400.0037477264905
2019-03-25,5400.004163213125
2019-03-26,5400.004470197245
2019-03-27,5400.0046970138055
2019-03-28,5400.004864598215
2019-03-29,5400.00498841869
2019-03-30,5400.00507990399
2019-03-31,5400.005147498305
2019-04-01,5400.005197440661
2019-04-02,5400.005234340789
2019-04-03,5400.00526160461
2019-04-04,5400.005281748603
2019-04-05,5400.005296632081
2019-04-06,5400.005307628804
2019-04-07,5400.005315753781
2019-04-08,5400.005321756956
2019-04-09,5400.005326192428
2019-04-10,5400.005329469595
2019-04-11,5400.005331890945
2019-04-12,5400.00533367997
2019-04-13,5400.005335001799
2019-04-14,5400.005335978438
2019-04-15,5400.005336700032
2019-04-16,5400.005337233185
2019-04-17,5400.005337627107
2019-04-18,5400.005337918158
2019-04-19,5400.005338133203
2019-04-20,5400.00000000486
2019-04-21,5400.000000008451
2019-04-22,5400.000000011103
2019-04-23,5400.000000013064
2019-04-24,5400.000000014514
2019-04-25,5400.000000015583
2019-04-26,5400.0000000163745
2019-04-27,5400.00000001696
2019-04-28,5400.000000017391
2019-04-29,5400.0000000177115
2019-04-30,5400.000000017946
2019-05-01,5400.000000018121
2019-05-02,5400.00000001825
2019-05-03,5400.000000018346
2019-05-04,5400.000000018415
2019-05-05,5400.000000018468
2019-05-06,5400.000000018506
2019-05-07,5400.000000018534
2019-05-08,5400.0000000185555
2019-05-09,5400.00000001857
2019-05-10,5400.000000018583
2019-05-11,5400.00000001859
2019-05-12,5400.000000018597
2019-05-13,5400.000000018601
2019-05-14,5400.000000018605
2019-05-15,5400.000000018608
2019-05-16,5400.00000001861
2019-05-17,5400.000000018612
2019-05-18,5400.000000018612
2019-05-19,5400.000000018614
2019-05-20,5400.0
2019-05-21,5400.0
2019-05-22,5400.0
2019-05-23,5400.0
2019-05-24,5400.0
2019-05-25,5400.0
2019-05-26,5400.0
2019-05-27,5400.0
2019-05-28,5400.0
2019-05-29,5400.0
2019-05-30,5400.0
2019-05-31,5400.0
2019-06-01,5400.0
2019-06-02,5400.0
2019-06-03,5400.0
2019-06-04,5400.0
2019-06-05,5400.0
2019-06-06,5400.0
2019-06-07,5400.0
2019-06-08,5400.0
2019-06-09,5400.0
2019-06-10,5400.0
2019-06-11,5400.0
2019-06-12,5400.0
2019-06-13,5400.0
2019-06-14,5400.0
2019-06-15,5400.0
2019-06-16,5400.0
2019-06-17,5400.0
2019-06-18,5400.0
2019-06-19,5400.0
2019-06-20,5400.0
2019-06-21,5400.0
2019-06-22,5400.0
2019-06-23,5400.0
2019-06-24,5400.0
2019-06-25,5400.0
2019-06-26,5400.0
2019-06-27,5400.0
2019-06-28,5400.0
2019-06-29,5400.0
2019-06-30,5400.0
2019-07-01,5400.0
2019-07-02,5400.0
2019-07-03,5400.0
2019-07-04,5400.0
2019-07-05,5400.0
2019-07-06,5400.0
2019-07-07,5400.0
2019-07-08,5400.0
2019-07-09,5400.0
2019-07-10,5400.0
2019-07-11,5400.0
2019-07-12,5400.0
2019-07-13,5400.0
2019-07-14,5400.0
2019-07-15,5400.0
2019-07-16,5400.0
2019-07-17,5400.0
2019-07-18,5400.0
2019-07-19,5518.4022573631655
2019-07-20,5517.086085921035
2019-07-21,5517.105275994081
2019-07-22,5516.919181901564
2019-07-23,5516.988076353226
2019-07-24,5516.978894010441
2019-07-25,5516.994330069744
2019-07-26,5516.990554106684
2019-07-27,5516.991911414754
2019-07-28,5516.9908042744555
2019-07-29,5516.9910517580565
2019-07-30,5516.990910179509
2019-07-31,5516.990984969198
2019-08-01,5516.990965303912
2019-08-02,5516.9909777102985
2019-08-03,5516.990972650938
2019-08-04,5516.990974353008
2019-08-05,5516.990973366555
2019-08-06,5516.9909737241605
2019-08-07,5516.990973577325
2019-08-08,5516.99097365192
2019-08-09,5516.990973625163
2019-08-10,5516.990973637392
2019-08-11,5516.990973631848
2019-08-12,5516.990973633937
2019-08-13,5516.990973632955
2019-08-14,5516.990973633368
2019-08-15,5516.990973633203
2019-08-16,5516.990973633279
2019-08-17,5516.990973633247
2019-08-18,5360.570125013225
2019-08-19,5360.570097724176
2019-08-20,5360.570077634917
2019-08-21,5360.570062845895
2019-08-22,5360.570051958726
2019-08-23,5360.570043943967
2019-08-24,5360.570038043777
2019-08-25,5360.57003370026
2019-08-26,5360.570030502712
2019-08-27,5360.570028148787
2019-08-28,5360.570026415909
2019-08-29,5360.570025140223
2019-08-30,5360.570024201107
2019-08-31,5360.570023509762
2019-09-01,5360.570023000818
2019-09-02,5360.570022626151
2019-09-03,5360.570022350334
2019-09-04,5360.570022147286
2019-09-05,5360.57002199781
2019-09-06,5360.570021887771
2019-09-07,5360.570021806764
2019-09-08,5360.570021747129
2019-09-09,5360.570021703228
2019-09-10,5360.57002167091
2019-09-11,5360.570021647119
2019-09-12,5360.570021629604
2019-09-13,5360.57002161671
2019-09-14,5360.570021607218
2019-09-15,5360.570021600231
2019-09-16,5360.5700215950865
2019-09-17,5800.004717630122
2019-09-18,5800.007939423583
2019-09-19,5800.010139670918
2019-09-20,5800.011642277585
2019-09-21,5800.012668447126
2019-09-22,5800.013369245245
2019-09-23,5800.013847838678
2019-09-24,5800.014174682698
2019-09-25,5800.014397893059
2019-09-26,5800.014550329275
2019-09-27,5800.014654431969
2019-09-28,5800.014725526431
2019-09-29,5800.014774078706
2019-09-30,5800.014807236329
2019-10-01,5800.014829880541
2019-10-02,5800.014845344867
2019-10-03,5800.014855905862
2019-10-04,5800.014863118242
2019-10-05,5800.014868043766
2019-10-06,5800.014871407536
2019-10-07,5800.014873704742
2019-10-08,5800.014875273565
2019-10-09,5800.014876344955
2019-10-10,5800.0148770766355
2019-10-11,5800.014877576319
2019-10-12,5800.014877917566
2019-10-13,5800.014878150613
2019-10-14,5800.014878309767
2019-10-15,5800.014878418457
2019-10-16,5800.014878492684
2019-10-17,5800.000000000504
2019-10-18,5800.000000000848
2019-10-19,5800.000000001082
2019-10-20,5800.000000001242
2019-10-21,5800.0000000013515
2019-10-22,5800.000000001426
2019-10-23,5800.000000001477
2019-10-24,5800.000000001512
2019-10-25,5800.000000001535
2019-10-26,5800.000000001552
2019-10-27,5800.0000000015625
2019-10-28,5800.00000000157
2019-10-29,5800.000000001575
2019-10-30,5800.000000001579
2019-10-31,5800.000000001581
2019-11-01,5800.0000000015825
2019-11-02,5800.000000001584
2019-11-03,5800.000000001584
2019-11-04,5800.000000001586
2019-11-05,5800.000000001586
2019-11-06,5800.000000001586
2019-11-07,5800.000000001586
2019-11-08,5800.000000001586
2019-11-09,5800.000000001586
2019-11-10,5800.000000001586
2019-11-11,5800.000000001586
2019-11-12,5800.000000001586
2019-11-13,5800.000000001586
2019-11-14,5800.000000001586
2019-11-15,5800.000000001586
2019-11-16,5800.0
2019-11-17,5800.0
2019-11-18,5800.0
2019-11-19,5800.0
2019-11-20,5800.0
2019-11-21,5800.0
2019-11-22,5800.0
2019-11-23,5800.0
2019-11-24,5800.0
2019-11-25,5800.0
2019-11-26,5800.0
2019-11-27,5800.0
2019-11-28,5800.0
2019-11-29,5800.0
2019-11-30,5800.0
2019-12-01,5800.0
2019-12-02,5800.0
2019-12-03,5800.0
2019-12-04,5800.0
2019-12-05,5800.0
2019-12-06,5800.0
2019-12-07,5800.0
2019-12-08,5800.0
2019-12-09,5800.0
2019-12-10,5800.0
2019-12-11,5800.0
2019-12-12,5800.0
2019-12-13,5800.0
2019-12-14,5800.0
2019-12-15,5800.0
2019-12-16,5800.0
2019-12-17,5800.0
2019-12-18,5800.0
2019-12-19,5800.0
2019-12-20,5800.0
2019-12-21,5800.0
2019-12-22,5800.0
2019-12-23,5800.0
2019-12-24,5800.0
2019-12-25,5800.0
2019-12-26,5800.0
2019-12-27,5800.0
2019-12-28,5800.0
2019-12-29,5800.0
2019-12-30,5800.0
2019-12-31,5800.0
2020-01-01,5800.0
2020-01-02,5800.0
2020-01-03,5800.0
2020-01-04,5800.0
2020-01-05,5800.0
2020-01-06,5800.0
2020-01-07,5800.0
2020-01-08,5800.0
2020-01-09,5800.0
2020-01-10,5800.0
2020-01-11,5800.0
2020-01-12,5800.0
2020-01-13,5800.0
2020-01-14,5800.0
2020-01-15,5800.0
2020-01-16,5800.0
2020-01-17,5800.0
2020-01-18,5800.0
2020-01-19,5800.0
2020-01-20,5800.0
2020-01-21,5800.0
2020-01-22,5800.0
2020-01-23,5800.0
2020-01-24,5800.0
2020-01-25,5800.0
2020-01-26,5800.0
2020-01-27,5800.0
2020-01-28,5800.0
2020-01-29,5800.0
2020-01-30,5800.0
2020-01-31,5800.0
2020-02-01,5800.0
2020-02-02,5800.0
2020-02-03,5800.0
2020-02-04,5800.0
2020-02-05,5800.0
2020-02-06,5800.0
2020-02-07,5800.0
2020-02-08,5800.0
2020-02-09,5800.0
2020-02-10,5800.0
2020-02-11,5800.0
2020-02-12,5800.0
2020-02-13,5800.0
2020-02-14,5800.0
2020-02-15,5800.0
2020-02-16,5800.0
2020-02-17,5800.0
2020-02-18,5800.0
2020-02-19,5800.0
2020-02-20,5800.0
2020-02-21,5800.0
2020-02-22,5800.0
2020-02-23,5800.0
2020-02-24,5800.0
2020-02-25,5800.0
2020-02-26,5800.0
2020-02-27,5800.0
2020-02-28,5800.0
2020-02-29,5800.0
2020-03-01,5800.0
2020-03-02,5800.0
2020-03-03,5800.0
2020-03-04,5800.0
2020-03-05,5800.0
2020-03-06,5800.0
2020-03-07,5800.0
2020-03-08,5800.0
2020-03-09,5800.0
2020-03-10,5800.0
2020-03-11,5800.0
2020-03-12,5800.0
2020-03-13,5800.0
2020-03-14,5800.0
2020-03-15,5697.903778255738
2020-03-16,5696.478502271881
2020-03-17,5695.5094198569495
2020-03-18,5694.850515379806
2020-03-19,5694.40250899427
2020-03-20,5694.0978977365785
2020-03-21,5693.890784576347
2020-03-22,5693.7499629223275
2020-03-23,5693.6542145970225
2020-03-24,5693.589112806659
2020-03-25,5693.544848396862
2020-03-26,5693.514751867048
2020-03-27,5693.49428844935
2020-03-28,5693.480374836502
2020-03-29,5693.470914607261
2020-03-30,5693.464482349998
2020-03-31,5693.460108890071
2020-04-01,5693.4571352602925
2020-04-02,5693.45511341164
2020-04-03,5693.453738703866
2020-04-04,5693.4528040041
2020-04-05,5693.452168477284
2020-04-06,5693.4517363659825
2020-04-07,5693.451442562208
2020-04-08,5693.451242797339
2020-04-09,5693.451106971979
2020-04-10,5693.451014620766
2020-04-11,5693.4509518287605
2020-04-12,5693.450909134834
2020-04-13,5693.4508801061165
2020-04-14,5876.758459604633
2020-04-15,5876.729462842692
2020-04-16,5876.76049761048
2020-04-17,5876.731247618519
2020-04-18,5876.761202857245
2020-04-19,5876.732157331739
2020-04-20,5876.761347438038
2020-04-21,5876.732694195638
2020-04-22,5876.761257767332
2020-04-23,5876.733070615129
2020-04-24,5876.7610718125525
2020-04-25,5876.733376453377
2020-04-26,5876.760847860288
2020-04-27,5876.733649757815
2020-04-28,5876.760610506299
2020-04-29,5876.733906665506
2020-04-30,5876.760370101636
2020-05-01,5876.734154048164
2020-05-02,5876.760130975104
2020-05-03,5876.734394858913
2020-05-04,5876.7598949099765
2020-05-05,5876.734630393092
2020-05-06,5876.759662614051
2020-05-07,5876.734861244215
2020-05-08,5876.759434341229
2020-05-09,5876.735087708204
2020-05-10,5876.7592101543205
2020-05-11,5876.735309954323
2020-05-12,5876.758990036151
2020-05-13,5876.735528097472
2020-05-14,5799.69773536978
2020-05-15,5799.965103816876
2020-05-16,5799.67945568424
2020-05-17,5799.949004977532
2020-05-18,5799.673262996992
2020-05-19,5799.940808585658
2020-05-20,5799.672106958607
2020-05-21,5799.935949771336
2020-05-22,5799.673034362837
2020-05-23,5799.932515607119
2020-05-24,5799.674808471878
2020-05-25,5799.929704192889
2020-05-26,5799.676911644716
2020-05-27,5799.927179096947
2020-05-28,5799.679127493388
2020-05-29,5799.924798902159
2020-05-30,5799.681365829605
2020-05-31,5799.922503900489
2020-06-01,5799.683589327162
2020-06-02,5799.920268624079
2020-06-03,5799.685782797691
2020-06-04,5799.918081958218
2020-06-05,5799.687940319032
2020-06-06,5799.91593880962
2020-06-07,5799.690059842902
2020-06-08,5799.913836615731
2020-06-09,5799.692140935933
2020-06-10,5799.911773882181
2020-06-11,5799.694183833464
2020-06-12,5799.909749569893
2020-06-13,5799.815041902009
2020-06-14,5799.978646798341
2020-06-15,5799.80385462616
2020-06-16,5799.968794253598
2020-06-17,5799.800063244731
2020-06-18,5799.963777608908
2020-06-19,5799.799354383902
2020-06-20,5799.960803805865
2020-06-21,5799.799920908154
2020-06-22,5799.958702158412
2020-06-23,5799.801005871004
2020-06-24,5799.956981812493
2020-06-25,5799.802292383491
2020-06-26,5799.955436791135
2020-06-27,5799.80364794946
2020-06-28,5799.953980495489
2020-06-29,5799.805017333931
2020-06-30,5799.952576355319
2020-07-01,5799.8063776715535
2020-07-02,5799.95120876922
2020-07-03,5799.807719655724
2020-07-04,5799.949870927545
2020-07-05,5799.809039656302
2020-07-06,5799.948559709712
2020-07-07,5799.810336416775
2020-07-08,5799.947273545924
2020-07-09,5799.811609670362
2020-07-10,5799.946011521064
2020-07-11,5799.812859560194
2020-07-12,5799.944772999115
2020-07-13,5999.8786348380145
2020-07-14,5999.985534863926
2020-07-15,5999.871209489249
2020-07-16,5999.97915941203
2020-07-17,5999.86885859047
2020-07-18,5999.9760180348585
2020-07-19,5999.868518005543
2020-07-20,5999.974176161535
2020-07-21,5999.8689672619075
2020-07-22,5999.972862898537
2020-07-23,5999.86972035563
2020-07-24,5999.971770937999
2020-07-25,5999.870583874138
2020-07-26,5999.97077765748
2020-07-27,5999.871480962715
2020-07-28,5999.969834012553
2020-07-29,5999.872381196945
2020-07-30,5999.9689202741565
2020-07-31,5999.873272645587
2020-08-01,5999.968028395309
2020-08-02,5999.912330200612
2020-08-03,5999.989547398479
2020-08-04,5999.90696395703
2020-08-05,5999.984941070868
2020-08-06,5999.90526481201
2020-08-07,5999.982671760654
2020-08-08,5999.90501833287
2020-08-09,5999.9813414207165
2020-08-10,5999.905342560581
2020-08-11,5999.980392997095
2020-08-12,5999.905886317969
2020-08-13,5999.979604444252
2020-08-14,5999.906509859609
2020-08-15,5999.978887168377
2020-08-16,5999.90715766025
2020-08-17,5999.9782057381735
2020-08-18,5999.907807740732
2020-08-19,5999.9775459019775
2020-08-20,5999.908451482254
2020-08-21,5999.976901847478
2020-08-22,5999.909085585529
2020-08-23,5999.976271126644
2020-08-24,5999.9097088677945
2020-08-25,5999.975652634038
2020-08-26,5999.910320986965
2020-08-27,5999.975045801451
2020-08-28,5999.910921933452
2020-08-29,5999.974450277039
2020-08-30,5999.9115118277705
2020-08-31,5999.973865797465
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
