<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7bba3a18fb5bf192d32c4cf300aba379056cd93d330ba25bb98d0cfe7c917d68
size 41431
=======
DATE,PRICE
2018-10-07,6300.0
2018-10-08,6300.0
2018-10-09,6300.0
2018-10-10,6300.0
2018-10-11,6300.0
2018-10-12,6300.0
2018-10-13,6300.0
2018-10-14,6300.0
2018-10-15,6300.0
2018-10-16,6300.0
2018-10-17,6300.0
2018-10-18,6300.0
2018-10-19,6300.0
2018-10-20,6300.0
2018-10-21,6300.0
2018-10-22,6379.35134817156
2018-10-23,6377.298637088649
2018-10-24,6377.000447776512
2018-10-25,6376.769431882953
2018-10-26,6376.732273986101
2018-10-27,6376.706206018117
2018-10-28,6376.701627849996
2018-10-29,6376.698678938166
2018-10-30,6376.698119909784
2018-10-31,6376.697785528568
2018-11-01,6376.697717759895
2018-11-02,6376.697679759964
2018-11-03,6376.697671593273
2018-11-04,6376.697667265943
2018-11-05,6376.69766628662
2018-11-06,6376.697665792889
2018-11-07,6376.697665675935
2018-11-08,6376.697665619503
2018-11-09,6376.697665605584
2018-11-10,6376.697665599123
2018-11-11,6376.697665597471
2018-11-12,6376.697665596731
2018-11-13,6376.697665596535
2018-11-14,6376.69766559645
2018-11-15,6376.697665596427
2018-11-16,6376.697665596417
2018-11-17,6376.6976655964145
2018-11-18,6376.697665596414
2018-11-19,6376.697665596414
2018-11-20,6376.697665596414
2018-11-21,6300.0
2018-11-22,6300.0
2018-11-23,6300.0
2018-11-24,6300.0
2018-11-25,6300.0
2018-11-26,6300.0
2018-11-27,6300.0
2018-11-28,6300.0
2018-11-29,6300.0
2018-11-30,6300.0
2018-12-01,6300.0
2018-12-02,6300.0
2018-12-03,6300.0
2018-12-04,6300.0
2018-12-05,6300.0
2018-12-06,6300.0
2018-12-07,6300.0
2018-12-08,6300.0
2018-12-09,6300.0
2018-12-10,6300.0
2018-12-11,6300.0
2018-12-12,6300.0
2018-12-13,6300.0
2018-12-14,6300.0
2018-12-15,6300.0
2018-12-16,6300.0
2018-12-17,6300.0
2018-12-18,6300.0
2018-12-19,6300.0
2018-12-20,6300.0
2018-12-21,6300.0
2018-12-22,6300.0
2018-12-23,6300.0
2018-12-24,6300.0
2018-12-25,6300.0
2018-12-26,6300.0
2018-12-27,6300.0
2018-12-28,6300.0
2018-12-29,6300.0
2018-12-30,6300.0
2018-12-31,6300.0
2019-01-01,6300.0
2019-01-02,6300.0
2019-01-03,6300.0
2019-01-04,6300.0
2019-01-05,6300.0
2019-01-06,6300.0
2019-01-07,6300.0
2019-01-08,6300.0
2019-01-09,6300.0
2019-01-10,6300.0
2019-01-11,6300.0
2019-01-12,6300.0
2019-01-13,6300.0
2019-01-14,6300.0
2019-01-15,6300.0
2019-01-16,6300.0
2019-01-17,6300.0
2019-01-18,6300.0
2019-01-19,6300.0
2019-01-20,6500.0
2019-01-21,6500.0
2019-01-22,6500.0
2019-01-23,6500.0
2019-01-24,6500.0
2019-01-25,6500.0
2019-01-26,6500.0
2019-01-27,6500.0
2019-01-28,6500.0
2019-01-29,6500.0
2019-01-30,6500.0
2019-01-31,6500.0
2019-02-01,6500.0
2019-02-02,6500.0
2019-02-03,6500.0
2019-02-04,6500.0
2019-02-05,6500.0
2019-02-06,6500.0
2019-02-07,6500.0
2019-02-08,6500.0
2019-02-09,6500.0
2019-02-10,6500.0
2019-02-11,6500.0
2019-02-12,6500.0
2019-02-13,6500.0
2019-02-14,6500.0
2019-02-15,6500.0
2019-02-16,6500.0
2019-02-17,6500.0
2019-02-18,6500.0
2019-02-19,6289.042909786405
2019-02-20,6282.716894811607
2019-02-21,6281.377717239101
2019-02-22,6280.655374177109
2019-02-23,6280.492816345052
2019-02-24,6280.410122936893
2019-02-25,6280.390500262126
2019-02-26,6280.381011308571
2019-02-27,6280.3786534520505
2019-02-28,6280.3775622748035
2019-03-01,6280.377280032177
2019-03-02,6280.377154308884
2019-03-03,6280.377120631109
2019-03-04,6280.377106120069
2019-03-05,6280.377102112345
2019-03-06,6280.377100434824
2019-03-07,6280.37709995898
2019-03-08,6280.377099764777
2019-03-09,6280.377099708388
2019-03-10,6280.3770996858775
2019-03-11,6280.377099679206
2019-03-12,6280.377099676594
2019-03-13,6280.377099675806
2019-03-14,6280.377099675502
2019-03-15,6280.377099675409
2019-03-16,6280.377099675374
2019-03-17,6280.377099675363
2019-03-18,6280.377099675358
2019-03-19,6280.377099675357
2019-03-20,6280.3770996753565
2019-03-21,6289.877637661784
2019-03-22,6289.877637661784
2019-03-23,6289.877637661784
2019-03-24,6289.877637661784
2019-03-25,6289.877637661784
2019-03-26,6289.877637661784
2019-03-27,6289.877637661784
2019-03-28,6289.877637661784
2019-03-29,6289.877637661784
2019-03-30,6289.877637661784
2019-03-31,6289.877637661784
2019-04-01,6289.877637661784
2019-04-02,6289.877637661784
2019-04-03,6289.877637661784
2019-04-04,6289.877637661784
2019-04-05,6289.877637661784
2019-04-06,6289.877637661784
2019-04-07,6289.877637661784
2019-04-08,6289.877637661784
2019-04-09,6289.877637661784
2019-04-10,6289.877637661784
2019-04-11,6289.877637661784
2019-04-12,6289.877637661784
2019-04-13,6289.877637661784
2019-04-14,6289.877637661784
2019-04-15,6289.877637661784
2019-04-16,6289.877637661784
2019-04-17,6289.877637661784
2019-04-18,6289.877637661784
2019-04-19,6289.877637661784
2019-04-20,6301.262581156322
2019-04-21,6301.262581156322
2019-04-22,6301.262581156322
2019-04-23,6301.262581156322
2019-04-24,6301.262581156322
2019-04-25,6301.262581156322
2019-04-26,6301.262581156322
2019-04-27,6301.262581156322
2019-04-28,6301.262581156322
2019-04-29,6301.262581156322
2019-04-30,6301.262581156322
2019-05-01,6301.262581156322
2019-05-02,6301.262581156322
2019-05-03,6301.262581156322
2019-05-04,6301.262581156322
2019-05-05,6301.262581156322
2019-05-06,6301.262581156322
2019-05-07,6301.262581156322
2019-05-08,6301.262581156322
2019-05-09,6301.262581156322
2019-05-10,6301.262581156322
2019-05-11,6301.262581156322
2019-05-12,6301.262581156322
2019-05-13,6301.262581156322
2019-05-14,6301.262581156322
2019-05-15,6301.262581156322
2019-05-16,6301.262581156322
2019-05-17,6301.262581156322
2019-05-18,6301.262581156322
2019-05-19,6301.262581156322
2019-05-20,6301.127991577201
2019-05-21,6301.127991577201
2019-05-22,6301.127991577201
2019-05-23,6301.127991577201
2019-05-24,6301.127991577201
2019-05-25,6301.127991577201
2019-05-26,6301.127991577201
2019-05-27,6301.127991577201
2019-05-28,6301.127991577201
2019-05-29,6301.127991577201
2019-05-30,6301.127991577201
2019-05-31,6301.127991577201
2019-06-01,6301.127991577201
2019-06-02,6301.127991577201
2019-06-03,6301.127991577201
2019-06-04,6301.127991577201
2019-06-05,6301.127991577201
2019-06-06,6301.127991577201
2019-06-07,6301.127991577201
2019-06-08,6301.127991577201
2019-06-09,6301.127991577201
2019-06-10,6301.127991577201
2019-06-11,6301.127991577201
2019-06-12,6301.127991577201
2019-06-13,6301.127991577201
2019-06-14,6301.127991577201
2019-06-15,6301.127991577201
2019-06-16,6301.127991577201
2019-06-17,6301.127991577201
2019-06-18,6301.127991577201
2019-06-19,6296.686340231987
2019-06-20,6296.686340231987
2019-06-21,6296.686340231987
2019-06-22,6296.686340231987
2019-06-23,6296.686340231987
2019-06-24,6296.686340231987
2019-06-25,6296.686340231987
2019-06-26,6296.686340231987
2019-06-27,6296.686340231987
2019-06-28,6296.686340231987
2019-06-29,6296.686340231987
2019-06-30,6296.686340231987
2019-07-01,6296.686340231987
2019-07-02,6296.686340231987
2019-07-03,6296.686340231987
2019-07-04,6296.686340231987
2019-07-05,6296.686340231987
2019-07-06,6296.686340231987
2019-07-07,6296.686340231987
2019-07-08,6296.686340231987
2019-07-09,6296.686340231987
2019-07-10,6296.686340231987
2019-07-11,6296.686340231987
2019-07-12,6296.686340231987
2019-07-13,6296.686340231987
2019-07-14,6296.686340231987
2019-07-15,6296.686340231987
2019-07-16,6296.686340231987
2019-07-17,6296.686340231987
2019-07-18,6296.686340231987
2019-07-19,6299.606413887623
2019-07-20,6299.606413887623
2019-07-21,6299.606413887623
2019-07-22,6299.606413887623
2019-07-23,6299.606413887623
2019-07-24,6299.606413887623
2019-07-25,6299.606413887623
2019-07-26,6299.606413887623
2019-07-27,6299.606413887623
2019-07-28,6299.606413887623
2019-07-29,6299.606413887623
2019-07-30,6299.606413887623
2019-07-31,6299.606413887623
2019-08-01,6299.606413887623
2019-08-02,6299.606413887623
2019-08-03,6299.606413887623
2019-08-04,6299.606413887623
2019-08-05,6299.606413887623
2019-08-06,6299.606413887623
2019-08-07,6299.606413887623
2019-08-08,6299.606413887623
2019-08-09,6299.606413887623
2019-08-10,6299.606413887623
2019-08-11,6299.606413887623
2019-08-12,6299.606413887623
2019-08-13,6299.606413887623
2019-08-14,6299.606413887623
2019-08-15,6299.606413887623
2019-08-16,6299.606413887623
2019-08-17,6299.606413887623
2019-08-18,6301.311755764373
2019-08-19,6301.311755764373
2019-08-20,6301.311755764373
2019-08-21,6301.311755764373
2019-08-22,6301.311755764373
2019-08-23,6301.311755764373
2019-08-24,6301.311755764373
2019-08-25,6301.311755764373
2019-08-26,6301.311755764373
2019-08-27,6301.311755764373
2019-08-28,6301.311755764373
2019-08-29,6301.311755764373
2019-08-30,6301.311755764373
2019-08-31,6301.311755764373
2019-09-01,6301.311755764373
2019-09-02,6301.311755764373
2019-09-03,6301.311755764373
2019-09-04,6301.311755764373
2019-09-05,6301.311755764373
2019-09-06,6301.311755764373
2019-09-07,6301.311755764373
2019-09-08,6301.311755764373
2019-09-09,6301.311755764373
2019-09-10,6301.311755764373
2019-09-11,6301.311755764373
2019-09-12,6301.311755764373
2019-09-13,6301.311755764373
2019-09-14,6301.311755764373
2019-09-15,6301.311755764373
2019-09-16,6301.311755764373
2019-09-17,6301.309615859807
2019-09-18,6301.309615859807
2019-09-19,6301.309615859807
2019-09-20,6301.309615859807
2019-09-21,6301.309615859807
2019-09-22,6301.309615859807
2019-09-23,6301.309615859807
2019-09-24,6301.309615859807
2019-09-25,6301.309615859807
2019-09-26,6301.309615859807
2019-09-27,6301.309615859807
2019-09-28,6301.309615859807
2019-09-29,6301.309615859807
2019-09-30,6301.309615859807
2019-10-01,6301.309615859807
2019-10-02,6301.309615859807
2019-10-03,6301.309615859807
2019-10-04,6301.309615859807
2019-10-05,6301.309615859807
2019-10-06,6301.309615859807
2019-10-07,6301.309615859807
2019-10-08,6301.309615859807
2019-10-09,6301.309615859807
2019-10-10,6301.309615859807
2019-10-11,6301.309615859807
2019-10-12,6301.309615859807
2019-10-13,6301.309615859807
2019-10-14,6301.309615859807
2019-10-15,6301.309615859807
2019-10-16,6301.309615859807
2019-10-17,6300.0
2019-10-18,6300.0
2019-10-19,6300.0
2019-10-20,6300.0
2019-10-21,6300.0
2019-10-22,6300.0
2019-10-23,6300.0
2019-10-24,6300.0
2019-10-25,6300.0
2019-10-26,6300.0
2019-10-27,6300.0
2019-10-28,6300.0
2019-10-29,6300.0
2019-10-30,6300.0
2019-10-31,6300.0
2019-11-01,6300.0
2019-11-02,6300.0
2019-11-03,6300.0
2019-11-04,6300.0
2019-11-05,6300.0
2019-11-06,6300.0
2019-11-07,6300.0
2019-11-08,6300.0
2019-11-09,6300.0
2019-11-10,6300.0
2019-11-11,6300.0
2019-11-12,6300.0
2019-11-13,6300.0
2019-11-14,6300.0
2019-11-15,6300.0
2019-11-16,6293.462610221204
2019-11-17,6293.462610221204
2019-11-18,6293.462610221204
2019-11-19,6293.462610221204
2019-11-20,6293.462610221204
2019-11-21,6293.462610221204
2019-11-22,6293.462610221204
2019-11-23,6293.462610221204
2019-11-24,6293.462610221204
2019-11-25,6293.462610221204
2019-11-26,6293.462610221204
2019-11-27,6293.462610221204
2019-11-28,6293.462610221204
2019-11-29,6293.462610221204
2019-11-30,6293.462610221204
2019-12-01,6293.462610221204
2019-12-02,6293.462610221204
2019-12-03,6293.462610221204
2019-12-04,6293.462610221204
2019-12-05,6293.462610221204
2019-12-06,6293.462610221204
2019-12-07,6293.462610221204
2019-12-08,6293.462610221204
2019-12-09,6293.462610221204
2019-12-10,6293.462610221204
2019-12-11,6293.462610221204
2019-12-12,6293.462610221204
2019-12-13,6293.462610221204
2019-12-14,6293.462610221204
2019-12-15,6293.462610221204
2019-12-16,6002.520895168666
2019-12-17,6002.520895168666
2019-12-18,6002.520895168666
2019-12-19,6002.520895168666
2019-12-20,6002.520895168666
2019-12-21,6002.520895168666
2019-12-22,6002.520895168666
2019-12-23,6002.520895168666
2019-12-24,6002.520895168666
2019-12-25,6002.520895168666
2019-12-26,6002.520895168666
2019-12-27,6002.520895168666
2019-12-28,6002.520895168666
2019-12-29,6002.520895168666
2019-12-30,6002.520895168666
2019-12-31,6002.520895168666
2020-01-01,6002.520895168666
2020-01-02,6002.520895168666
2020-01-03,6002.520895168666
2020-01-04,6002.520895168666
2020-01-05,6002.520895168666
2020-01-06,6002.520895168666
2020-01-07,6002.520895168666
2020-01-08,6002.520895168666
2020-01-09,6002.520895168666
2020-01-10,6002.520895168666
2020-01-11,6002.520895168666
2020-01-12,6002.520895168666
2020-01-13,6002.520895168666
2020-01-14,6002.520895168666
2020-01-15,6500.0
2020-01-16,6500.0
2020-01-17,6500.0
2020-01-18,6500.0
2020-01-19,6500.0
2020-01-20,6500.0
2020-01-21,6500.0
2020-01-22,6500.0
2020-01-23,6500.0
2020-01-24,6500.0
2020-01-25,6500.0
2020-01-26,6500.0
2020-01-27,6500.0
2020-01-28,6500.0
2020-01-29,6500.0
2020-01-30,6500.0
2020-01-31,6500.0
2020-02-01,6500.0
2020-02-02,6500.0
2020-02-03,6500.0
2020-02-04,6500.0
2020-02-05,6500.0
2020-02-06,6500.0
2020-02-07,6500.0
2020-02-08,6500.0
2020-02-09,6500.0
2020-02-10,6500.0
2020-02-11,6500.0
2020-02-12,6500.0
2020-02-13,6500.0
2020-02-14,7000.0
2020-02-15,7000.0
2020-02-16,7000.0
2020-02-17,7000.0
2020-02-18,7000.0
2020-02-19,7000.0
2020-02-20,7000.0
2020-02-21,7000.0
2020-02-22,7000.0
2020-02-23,7000.0
2020-02-24,7000.0
2020-02-25,7000.0
2020-02-26,7000.0
2020-02-27,7000.0
2020-02-28,7000.0
2020-02-29,7000.0
2020-03-01,7000.0
2020-03-02,7000.0
2020-03-03,7000.0
2020-03-04,7000.0
2020-03-05,7000.0
2020-03-06,7000.0
2020-03-07,7000.0
2020-03-08,7000.0
2020-03-09,7000.0
2020-03-10,7000.0
2020-03-11,7000.0
2020-03-12,7000.0
2020-03-13,7000.0
2020-03-14,7000.0
2020-03-15,7000.0
2020-03-16,7000.0
2020-03-17,7000.0
2020-03-18,7000.0
2020-03-19,7000.0
2020-03-20,7000.0
2020-03-21,7000.0
2020-03-22,7000.0
2020-03-23,7000.0
2020-03-24,7000.0
2020-03-25,7000.0
2020-03-26,7000.0
2020-03-27,7000.0
2020-03-28,7000.0
2020-03-29,7000.0
2020-03-30,7000.0
2020-03-31,7000.0
2020-04-01,7000.0
2020-04-02,7000.0
2020-04-03,7000.0
2020-04-04,7000.0
2020-04-05,7000.0
2020-04-06,7000.0
2020-04-07,7000.0
2020-04-08,7000.0
2020-04-09,7000.0
2020-04-10,7000.0
2020-04-11,7000.0
2020-04-12,7000.0
2020-04-13,7000.0
2020-04-14,7500.0
2020-04-15,7500.0
2020-04-16,7500.0
2020-04-17,7500.0
2020-04-18,7500.0
2020-04-19,7500.0
2020-04-20,7500.0
2020-04-21,7500.0
2020-04-22,7500.0
2020-04-23,7500.0
2020-04-24,7500.0
2020-04-25,7500.0
2020-04-26,7500.0
2020-04-27,7500.0
2020-04-28,7500.0
2020-04-29,7500.0
2020-04-30,7500.0
2020-05-01,7500.0
2020-05-02,7500.0
2020-05-03,7500.0
2020-05-04,7500.0
2020-05-05,7500.0
2020-05-06,7500.0
2020-05-07,7500.0
2020-05-08,7500.0
2020-05-09,7500.0
2020-05-10,7500.0
2020-05-11,7500.0
2020-05-12,7500.0
2020-05-13,7500.0
2020-05-14,7800.0
2020-05-15,7800.0
2020-05-16,7800.0
2020-05-17,7800.0
2020-05-18,7800.0
2020-05-19,7800.0
2020-05-20,7800.0
2020-05-21,7800.0
2020-05-22,7800.0
2020-05-23,7800.0
2020-05-24,7800.0
2020-05-25,7800.0
2020-05-26,7800.0
2020-05-27,7800.0
2020-05-28,7800.0
2020-05-29,7800.0
2020-05-30,7800.0
2020-05-31,7800.0
2020-06-01,7800.0
2020-06-02,7800.0
2020-06-03,7800.0
2020-06-04,7800.0
2020-06-05,7800.0
2020-06-06,7800.0
2020-06-07,7800.0
2020-06-08,7800.0
2020-06-09,7800.0
2020-06-10,7800.0
2020-06-11,7800.0
2020-06-12,7800.0
2020-06-13,7500.0
2020-06-14,7500.0
2020-06-15,7500.0
2020-06-16,7500.0
2020-06-17,7500.0
2020-06-18,7500.0
2020-06-19,7500.0
2020-06-20,7500.0
2020-06-21,7500.0
2020-06-22,7500.0
2020-06-23,7500.0
2020-06-24,7500.0
2020-06-25,7500.0
2020-06-26,7500.0
2020-06-27,7500.0
2020-06-28,7500.0
2020-06-29,7500.0
2020-06-30,7500.0
2020-07-01,7500.0
2020-07-02,7500.0
2020-07-03,7500.0
2020-07-04,7500.0
2020-07-05,7500.0
2020-07-06,7500.0
2020-07-07,7500.0
2020-07-08,7500.0
2020-07-09,7500.0
2020-07-10,7500.0
2020-07-11,7500.0
2020-07-12,7500.0
2020-07-13,7500.0
2020-07-14,7500.0
2020-07-15,7500.0
2020-07-16,7500.0
2020-07-17,7500.0
2020-07-18,7500.0
2020-07-19,7500.0
2020-07-20,7500.0
2020-07-21,7500.0
2020-07-22,7500.0
2020-07-23,7500.0
2020-07-24,7500.0
2020-07-25,7500.0
2020-07-26,7500.0
2020-07-27,7500.0
2020-07-28,7500.0
2020-07-29,7500.0
2020-07-30,7500.0
2020-07-31,7500.0
2020-08-01,7500.0
2020-08-02,7500.0
2020-08-03,7500.0
2020-08-04,7500.0
2020-08-05,7500.0
2020-08-06,7500.0
2020-08-07,7500.0
2020-08-08,7500.0
2020-08-09,7500.0
2020-08-10,7500.0
2020-08-11,7500.0
2020-08-12,8800.0
2020-08-13,8800.0
2020-08-14,8800.0
2020-08-15,8800.0
2020-08-16,8800.0
2020-08-17,8800.0
2020-08-18,8800.0
2020-08-19,8800.0
2020-08-20,8800.0
2020-08-21,8800.0
2020-08-22,8800.0
2020-08-23,8800.0
2020-08-24,8800.0
2020-08-25,8800.0
2020-08-26,8800.0
2020-08-27,8800.0
2020-08-28,8800.0
2020-08-29,8800.0
2020-08-30,8800.0
2020-08-31,8800.0
2020-09-01,8800.0
2020-09-02,8800.0
2020-09-03,8800.0
2020-09-04,8800.0
2020-09-05,8800.0
2020-09-06,8800.0
2020-09-07,8800.0
2020-09-08,8800.0
2020-09-09,8800.0
2020-09-10,8800.0
2020-09-11,8800.0
2020-09-12,8800.0
2020-09-13,8800.0
2020-09-14,8800.0
2020-09-15,8800.0
2020-09-16,8800.0
2020-09-17,8800.0
2020-09-18,6995.16122787049
2020-09-19,6992.663722735939
2020-09-20,6991.374649448303
2020-09-21,6990.709301490492
2020-09-22,6990.365885868425
2020-09-23,6990.188633818433
2020-09-24,6990.09714616555
2020-09-25,6990.049925325901
2020-09-26,6990.025552553982
2020-09-27,6990.012972684259
2020-09-28,6990.006479654956
2020-09-29,6990.003128314246
2020-09-30,6990.0013985385085
2020-10-01,6990.000505724449
2020-10-02,6990.000044903472
2020-10-03,6989.9998070533065
2020-10-04,6989.999684288276
2020-10-05,6989.9996209237925
2020-10-06,6989.999588218569
2020-10-07,6989.999571337951
2020-10-08,6989.999562625115
2020-10-09,6989.999558128033
2020-10-10,6989.9995558068895
2020-10-11,6989.999554608844
2020-10-12,6989.999553990479
2020-10-13,6989.999553671314
2020-10-14,6989.999553506579
2020-10-15,6989.999553421552
2020-10-16,6989.9995533776655
2020-10-17,6989.999553355014
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
