<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad9f4ccd7eddca0b829c8bd089f347511134cdbf7ffc63e85b883b9c836204d8
size 45480
=======
DATE,PRICE
2018-09-23,7500.000002300645
2018-09-24,7500.000001806928
2018-09-25,7500.00000058032
2018-09-26,7499.999999543414
2018-09-27,7499.999999274726
2018-09-28,7499.999999730874
2018-09-29,7500.000000435569
2018-09-30,7500.000000887677
2018-10-01,7500.000000876205
2018-10-02,7500.000000532412
2018-10-03,7500.00000015717
2018-10-04,7499.999999990115
2018-10-05,7500.000000078392
2018-10-06,7500.000000299188
2018-10-07,7500.000000480946
2018-10-08,7500.000000522133
2018-10-09,7500.000000435039
2018-10-10,7500.000000307703
2018-10-11,7500.000000229369
2018-10-12,7500.000000235173
2018-10-13,7500.000000298992
2018-10-14,7500.000000365958
2018-10-15,7500.000000393965
2018-10-16,7500.000000376195
2018-10-17,7500.000000335865
2018-10-18,7500.0000003038695
2018-10-19,7500.000000297689
2018-10-20,7500.000000314216
2018-10-21,7500.000000337181
2018-10-22,7499.220169742278
2018-10-23,7499.220169746253
2018-10-24,7499.220169748307
2018-10-25,7499.220169747712
2018-10-26,7499.220169745552
2018-10-27,7499.22016974358
2018-10-28,7499.220169742962
2018-10-29,7499.220169743716
2018-10-30,7499.22016974501
2018-10-31,7499.220169745902
2018-11-01,7499.22016974595
2018-11-02,7499.220169745351
2018-11-03,7499.220169744647
2018-11-04,7499.220169744301
2018-11-05,7499.220169744429
2018-11-06,7499.220169744826
2018-11-07,7499.220169745176
2018-11-08,7499.220169745275
2018-11-09,7499.220169745129
2018-11-10,7499.2201697448945
2018-11-11,7499.220169744739
2018-11-12,7499.220169744737
2018-11-13,7499.220169744849
2018-11-14,7499.2201697449755
2018-11-15,7499.220169745035
2018-11-16,7499.220169745008
2018-11-17,7499.220169744935
2018-11-18,7499.220169744874
2018-11-19,7499.220169744858
2018-11-20,7499.220169744886
2018-11-21,7536.475625806466
2018-11-22,7539.5237083383745
2018-11-23,7539.3428575788075
2018-11-24,7537.354860045844
2018-11-25,7535.412663539996
2018-11-26,7534.747218554401
2018-11-27,7535.441529074778
2018-11-28,7536.708330829216
2018-11-29,7537.615220513873
2018-11-30,7537.700302061072
2018-12-01,7537.131473632267
2018-12-02,7536.434479642684
2018-12-03,7536.073157314832
2018-12-04,7536.18023120924
2018-12-05,7536.564241581915
2018-12-06,7536.914372346741
2018-12-07,7537.023950925439
2018-12-08,7536.889899296643
2018-12-09,7536.660087896109
2018-12-10,7536.501779517778
2018-12-11,7536.493367500328
2018-12-12,7536.599878156955
2018-12-13,7536.724892365188
2018-12-14,7536.786419812318
2018-12-15,7536.763555608809
2018-12-16,7536.692997047519
2018-12-17,7536.630999301021
2018-12-18,7536.61347168036
2018-12-19,7536.639301113279
2018-12-20,7536.68095628683
2018-12-21,7800.790931506981
2018-12-22,7800.717423689252
2018-12-23,7800.67655288198
2018-12-24,7800.684047957107
2018-12-25,7800.722077980121
2018-12-26,7800.758896494625
2018-12-27,7800.772060351419
2018-12-28,7800.759763493614
2018-12-29,7800.7364150227695
2018-12-30,7800.719394101764
2018-12-31,7800.717519264492
2019-01-01,7800.727893240823
2019-01-02,7800.740829068837
2019-01-03,7800.747651040157
2019-01-04,7800.745782475077
2019-01-05,7800.738704265908
2019-01-06,7800.732183071989
2019-01-07,7800.730097566047
2019-01-08,7800.732548260801
2019-01-09,7800.736806979994
2019-01-10,7800.739759256891
2019-01-11,7800.739931404511
2019-01-12,7800.737961439143
2019-01-13,7800.735639629718
2019-01-14,7800.734494240211
2019-01-15,7800.734917747903
2019-01-16,7800.736228522278
2019-01-17,7800.737379411391
2019-01-18,7800.737702377358
2019-01-19,7800.737219606227
2019-01-20,7799.99999024474
2019-01-21,7799.999586910827
2019-01-22,7799.9990170130695
2019-01-23,7799.998635737489
2019-01-24,7799.998614637867
2019-01-25,7799.998865960681
2019-01-26,7799.999160132144
2019-01-27,7799.999303527614
2019-01-28,7799.999247792682
2019-01-29,7799.99908061026
2019-01-30,7799.998935058358
2019-01-31,7799.99889524075
2019-02-01,7799.998957443894
2019-02-02,7799.999055936898
2019-02-03,7799.999120171116
2019-02-04,7799.99911964362
2019-02-05,7799.9990720168735
2019-02-06,7799.999019315728
2019-02-07,7799.998995449185
2019-02-08,7799.999007439282
2019-02-09,7799.999038281593
2019-02-10,7799.999063879797
2019-02-11,7799.999069827141
2019-02-12,7799.999057710804
2019-02-13,7799.999039850016
2019-02-14,7799.999028814187
2019-02-15,7799.999029592502
2019-02-16,7799.999038541598
2019-02-17,7799.999047946799
2019-02-18,7799.999051876932
2019-02-19,7799.7945018513365
2019-02-20,7799.7945021437745
2019-02-21,7799.794501674872
2019-02-22,7799.794500873283
2019-02-23,7799.79450030216
2019-02-24,7799.79450024576
2019-02-25,7799.794500598926
2019-02-26,7799.794501033157
2019-02-27,7799.794501258295
2019-02-28,7799.794501191165
2019-03-01,7799.79450095144
2019-03-02,7799.794500733388
2019-03-03,7799.7945006658965
2019-03-04,7799.794500750353
2019-03-05,7799.794500893917
2019-03-06,7799.794500992087
2019-03-07,7799.794500996374
2019-03-08,7799.79450092926
2019-03-09,7799.7945008513125
2019-03-10,7799.79450081358
2019-03-11,7799.794500828605
2019-03-12,7799.794500872985
2019-03-13,7799.794500911449
2019-03-14,7799.794500921821
2019-03-15,7799.794500905214
2019-03-16,7799.794500879107
2019-03-17,7799.794500862169
2019-03-18,7799.794500862409
2019-03-19,7799.79450087508
2019-03-20,7799.794500889028
2019-03-21,6404.7900420353335
2019-03-22,6411.918300866439
2019-03-23,6416.8403077205185
2019-03-24,6417.360642785222
2019-03-25,6414.476153743447
2019-03-26,6410.955181686404
2019-03-27,6409.163112147813
2019-03-28,6409.726079702608
2019-03-29,6411.636702363697
2019-03-30,6413.336675051845
2019-03-31,6413.834890399288
2019-04-01,6413.160873556241
2019-04-02,6412.060150810014
2019-04-03,6411.33264594256
2019-04-04,6411.323141766265
2019-04-05,6411.835986512738
2019-04-06,6412.4076776799775
2019-04-07,6412.668444840245
2019-04-08,6412.5444263767895
2019-04-09,6412.220254802205
2019-04-10,6411.952417288155
2019-04-11,6411.890601732941
2019-04-12,6412.015179113236
2019-04-13,6412.1968557107475
2019-04-14,6412.307345304027
2019-04-15,6412.298355753112
2019-04-16,6412.20897676058
2019-04-17,6412.116999930952
2019-04-18,6412.079987836968
2019-04-19,6412.105383328984
2019-04-20,6400.146641110451
2019-04-21,6400.154854614866
2019-04-22,6400.164018580817
2019-04-23,6400.168928305176
2019-04-24,6400.168011750889
2019-04-25,6400.163567967413
2019-04-26,6400.159365894526
2019-04-27,6400.157943795418
2019-04-28,6400.159402714087
2019-04-29,6400.162034251887
2019-04-30,6400.16388536635
2019-05-01,6400.164033173869
2019-05-02,6400.162865250168
2019-05-03,6400.161472218043
2019-05-04,6400.160777091276
2019-05-05,6400.161012738158
2019-05-06,6400.161772132343
2019-05-07,6400.162439400823
2019-05-08,6400.162628618468
2019-05-09,6400.162357362322
2019-05-10,6400.161922459393
2019-05-11,6400.161638311122
2019-05-12,6400.161637915351
2019-05-13,6400.1618417676955
2019-05-14,6400.162066652923
2019-05-15,6400.162167867606
2019-05-16,6400.16211770281
2019-05-17,6400.161989663885
2019-05-18,6400.16188465898
2019-05-19,6400.16186102013
2019-05-20,6400.665876777157
2019-05-21,6400.66583287206
2019-05-22,6400.665779236457
2019-05-23,6400.665747259407
2019-05-24,6400.665748966251
2019-05-25,6400.665773244823
2019-05-26,6400.665798550138
2019-05-27,6400.665808894689
2019-05-28,6400.665802067689
2019-05-29,6400.665787096961
2019-05-30,6400.665775507276
2019-05-31,6400.665773500938
2019-06-01,6400.665779623289
2019-06-02,6400.665787811319
2019-06-03,6400.665792430574
2019-06-04,6400.665791632505
2019-06-05,6400.665787431758
2019-06-06,6400.6657833772315
2019-06-07,6400.665781930475
2019-06-08,6400.6657832518085
2019-06-09,6400.665785747925
2019-06-10,6400.665787548044
2019-06-11,6400.6657877366015
2019-06-12,6400.665786649995
2019-06-13,6400.665785317197
2019-06-14,6400.665784630039
2019-06-15,6400.665784831265
2019-06-16,6400.66578554707
2019-06-17,6400.665786191052
2019-06-18,6400.665786385895
2019-06-19,7497.689795977882
2019-06-20,7495.633264721104
2019-06-21,7495.426197295935
2019-06-22,7496.508421319486
2019-06-23,7497.812111657385
2019-06-24,7498.536554543855
2019-06-25,7498.492900553404
2019-06-26,7497.98532804967
2019-06-27,7497.463285598097
2019-06-28,7497.220324842487
2019-06-29,7497.288843063547
2019-06-30,7497.517421631119
2019-07-01,7497.721469367376
2019-07-02,7497.79725263075
2019-07-03,7497.74969387779
2019-07-04,7497.650032051898
2019-07-05,7497.572301112921
2019-07-06,7497.551428137017
2019-07-07,7497.578206299499
2019-07-08,7497.620472365396
2019-07-09,7497.64923872428
2019-07-10,7497.653542796815
2019-07-11,7497.639927936976
2019-07-12,7497.6224465824735
2019-07-13,7497.612162110765
2019-07-14,7497.612129430328
2019-07-15,7497.618628288689
2019-07-16,7497.625688203058
2019-07-17,7497.62920599377
2019-07-18,7497.628530713052
2019-07-19,7500.100749989905
2019-07-20,7500.101065941108
2019-07-21,7500.101302396389
2019-07-22,7500.101611263175
2019-07-23,7500.101946131655
2019-07-24,7500.10220207304
2019-07-25,7500.102319708762
2019-07-26,7500.102316085578
2019-07-27,7500.10225613434
2019-07-28,7500.10220457309
2019-07-29,7500.102193368001
2019-07-30,7500.1022178824915
2019-07-31,7500.102253879186
2019-08-01,7500.102278688405
2019-08-02,7500.102283524787
2019-08-03,7500.1022734944545
2019-08-04,7500.102259844008
2019-08-05,7500.102251595805
2019-08-06,7500.102251430111
2019-08-07,7500.102256549172
2019-08-08,7500.102262236388
2019-08-09,7500.102265168376
2019-08-10,7500.102264745788
2019-08-11,7500.102262433387
2019-08-12,7500.102260200873
2019-08-13,7500.102259253284
2019-08-14,7500.102259646021
2019-08-15,7500.102260674251
2019-08-16,7500.102261539408
2019-08-17,7500.10226182407
2019-08-18,7499.997382813959
2019-08-19,7499.997656227956
2019-08-20,7499.99781607186
2019-08-21,7499.997911103524
2019-08-22,7499.997969216121
2019-08-23,7499.99800545057
2019-08-24,7499.998027755907
2019-08-25,7499.99804075121
2019-08-26,7499.998047691517
2019-08-27,7499.998051127482
2019-08-28,7499.998052916903
2019-08-29,7499.998054141923
2019-08-30,7499.9980552040915
2019-08-31,7499.9980560939375
2019-09-01,7499.998056690243
2019-09-02,7499.998056953206
2019-09-03,7499.998056967433
2019-09-04,7499.998056879964
2019-09-05,7499.998056814229
2019-09-06,7499.998056821152
2019-09-07,7499.998056883805
2019-09-08,7499.998056955233
2019-09-09,7499.998056997541
2019-09-10,7499.99805700081
2019-09-11,7499.998056979142
2019-09-12,7499.998056954579
2019-09-13,7499.998056942315
2019-09-14,7499.998056944977
2019-09-15,7499.998056955857
2019-09-16,7499.998056966073
2019-09-17,7499.952714126438
2019-09-18,7499.953542407012
2019-09-19,7499.954063699697
2019-09-20,7499.95439173436
2019-09-21,7499.954598116902
2019-09-22,7499.954727950157
2019-09-23,7499.954809639586
2019-09-24,7499.954861058815
2019-09-25,7499.9548934395925
2019-09-26,7499.954913833867
2019-09-27,7499.954926672182
2019-09-28,7499.95493474512
2019-09-29,7499.954939816066
2019-09-30,7499.954943001053
2019-10-01,7499.954945004648
2019-10-02,7499.954946268659
2019-10-03,7499.954947067972
2019-10-04,7499.95494757318
2019-10-05,7499.954947891035
2019-10-06,7499.954948089586
2019-10-07,7499.954948212985
2019-10-08,7499.954948289897
2019-10-09,7499.954948338479
2019-10-10,7499.954948369719
2019-10-11,7499.954948389987
2019-10-12,7499.954948402978
2019-10-13,7499.95494841102
2019-10-14,7499.954948415791
2019-10-15,7499.95494841856
2019-10-16,7499.954948420235
2019-10-17,7500.089564874338
2019-10-18,7500.08602085086
2019-10-19,7500.083717029891
2019-10-20,7500.082218490366
2019-10-21,7500.081242988189
2019-10-22,7500.080607725064
2019-10-23,7500.0801942551525
2019-10-24,7500.079925538438
2019-10-25,7500.079751184838
2019-10-26,7500.079638117711
2019-10-27,7500.079564677154
2019-10-28,7500.079516809829
2019-10-29,7500.0794855064405
2019-10-30,7500.079465027879
2019-10-31,7500.079451689043
2019-11-01,7500.079443068306
2019-11-02,7500.079437533596
2019-11-03,7500.079433977457
2019-11-04,7500.079431666088
2019-11-05,7500.079430136827
2019-11-06,7500.07942911317
2019-11-07,7500.079428432462
2019-11-08,7500.079427992033
2019-11-09,7500.079427717569
2019-11-10,7500.0794275506
2019-11-11,7500.079427446894
2019-11-12,7500.079427377417
2019-11-13,7500.079427326928
2019-11-14,7500.079427289637
2019-11-15,7500.079427263929
2019-11-16,9996.639809959956
2019-11-17,9996.696290951344
2019-11-18,9996.731385806857
2019-11-19,9996.753192251
2019-11-20,9996.766741854424
2019-11-21,9996.775161011696
2019-11-22,9996.780392326173
2019-11-23,9996.783642847347
2019-11-24,9996.785662584914
2019-11-25,9996.78691756416
2019-11-26,9996.787697354423
2019-11-27,9996.7881818824
2019-11-28,9996.788482947146
2019-11-29,9996.788670015852
2019-11-30,9996.78878625241
2019-12-01,9996.788858476935
2019-12-02,9996.788903354254
2019-12-03,9996.788931239158
2019-12-04,9996.788948565674
2019-12-05,9996.788959331641
2019-12-06,9996.788966021153
2019-12-07,9996.788970177726
2019-12-08,9996.78897276044
2019-12-09,9996.788974365229
2019-12-10,9996.788975362375
2019-12-11,9996.788975981959
2019-12-12,9996.788976366945
2019-12-13,9996.788976606156
2019-12-14,9996.788976754793
2019-12-15,9996.78897684715
2019-12-16,9999.777479912425
2019-12-17,9999.780273361259
2019-12-18,9999.782017357205
2019-12-19,9999.783106157649
2019-12-20,9999.783785906771
2019-12-21,9999.784210278964
2019-12-22,9999.784475216917
2019-12-23,9999.784640619351
2019-12-24,9999.784743881553
2019-12-25,9999.784808349428
2019-12-26,9999.784848597734
2019-12-27,9999.784873725457
2019-12-28,9999.78488941313
2019-12-29,9999.78489920718
2019-12-30,9999.784905321718
2019-12-31,9999.784909139073
2020-01-01,9999.784911522269
2020-01-02,9999.784913010113
2020-01-03,9999.784913938984
2020-01-04,9999.78491451889
2020-01-05,9999.784914880933
2020-01-06,9999.784915106964
2020-01-07,9999.784915248078
2020-01-08,9999.784915336179
2020-01-09,9999.784915391181
2020-01-10,9999.78491542552
2020-01-11,9999.784915446957
2020-01-12,9999.784915460341
2020-01-13,9999.784915468696
2020-01-14,9999.784915473912
2020-01-15,9996.593123015984
2020-01-16,9996.6225757257
2020-01-17,9996.641235405645
2020-01-18,9996.653057192168
2020-01-19,9996.660546850764
2020-01-20,9996.665291902144
2020-01-21,9996.668298115585
2020-01-22,9996.670202693342
2020-01-23,9996.671409333052
2020-01-24,9996.67217379616
2020-01-25,9996.67265811957
2020-01-26,9996.67296496128
2020-01-27,9996.673159359969
2020-01-28,9996.673282520698
2020-01-29,9996.673360548824
2020-01-30,9996.673409983316
2020-01-31,9996.673441302393
2020-02-01,9996.673461144504
2020-02-02,9996.673473715417
2020-02-03,9996.673481679682
2020-02-04,9996.673486725418
2020-02-05,9996.673489922132
2020-02-06,9996.673491947398
2020-02-07,9996.6734932305
2020-02-08,9996.673494043407
2020-02-09,9996.673494558421
2020-02-10,9996.673494884708
2020-02-11,9996.673495091425
2020-02-12,9996.67349522239
2020-02-13,9996.673495305362
2020-02-14,10002.026659351804
2020-02-15,10002.01809938791
2020-02-16,10002.012667708505
2020-02-17,10002.00922106097
2020-02-18,10002.007034003005
2020-02-19,10002.00564621134
2020-02-20,10002.004765591413
2020-02-21,10002.004206796286
2020-02-22,10002.003852214646
2020-02-23,10002.003627216338
2020-02-24,10002.003484444782
2020-02-25,10002.003393849865
2020-02-26,10002.003336363343
2020-02-27,10002.003299885546
2020-02-28,10002.003276738704
2020-02-29,10002.003262050948
2020-03-01,10002.00325273087
2020-03-02,10002.00324681684
2020-03-03,10002.003243064108
2020-03-04,10002.003240682827
2020-03-05,10002.003239171796
2020-03-06,10002.00323821298
2020-03-07,10002.003237604567
2020-03-08,10002.003237218503
2020-03-09,10002.003236973525
2020-03-10,10002.003236818076
2020-03-11,10002.003236719438
2020-03-12,10002.003236656847
2020-03-13,10002.003236617129
2020-03-14,10002.003236591927
2020-03-15,8498.305367979901
2020-03-16,8498.323546620213
2020-03-17,8498.335010084766
2020-03-18,8498.3422389541
2020-03-19,8498.346797484424
2020-03-20,8498.34967209697
2020-03-21,8498.351484829724
2020-03-22,8498.352627940303
2020-03-23,8498.353348786657
2020-03-24,8498.353803352886
2020-03-25,8498.354090002673
2020-03-26,8498.354270764235
2020-03-27,8498.354384752607
2020-03-28,8498.354456633755
2020-03-29,8498.354501962058
2020-03-30,8498.35453054612
2020-03-31,8498.354548571248
2020-04-01,8498.354559937907
2020-04-02,8498.35456710573
2020-04-03,8498.354571625765
2020-04-04,8498.354574476103
2020-04-05,8498.354576273527
2020-04-06,8498.354577406984
2020-04-07,8498.354578121744
2020-04-08,8498.354578572471
2020-04-09,8498.3545788567
2020-04-10,8498.354579035935
2020-04-11,8498.354579148961
2020-04-12,8498.354579220235
2020-04-13,8498.35457926518
2020-04-14,10613.12543530276
2020-04-15,10613.901315506962
2020-04-16,10612.498002841043
2020-04-17,10610.25831725391
2020-04-18,10608.713542823814
2020-04-19,10608.57697325593
2020-04-20,10609.538512401163
2020-04-21,10610.727277800195
2020-04-22,10611.378990765743
2020-04-23,10611.256967089193
2020-04-24,10610.6461318691
2020-04-25,10610.041194883835
2020-04-26,10609.797106357253
2020-04-27,10609.958269888359
2020-04-28,10610.317935756013
2020-04-29,10610.609312349594
2020-04-30,10610.679410378272
2020-05-01,10610.547877917164
2020-05-02,10610.347833440781
2020-05-03,10610.216103818155
2020-05-04,10610.211527635429
2020-05-05,10610.30175741529
2020-05-06,10610.4074632301
2020-05-07,10610.46205464492
2020-05-08,10610.44743158598
2020-05-09,10610.391291832035
2020-05-10,10610.3381779466
2020-05-11,10610.318572156197
2020-05-12,10610.334798997901
2020-05-13,10610.367415246117
2020-05-14,10600.070852504168
2020-05-15,10600.05537469197
2020-05-16,10600.046348866334
2020-05-17,10600.047236426464
2020-05-18,10600.054757102967
2020-05-19,10600.06264913634
2020-05-20,10600.066169841764
2020-05-21,10600.06446122803
2020-05-22,10600.059977277759
2020-05-23,10600.056123227037
2020-05-24,10600.054990083356
2020-05-25,10600.056489724531
2020-05-26,10600.059010763005
2020-05-27,10600.060788060691
2020-05-28,10600.060982992849
2020-05-29,10600.059919604546
2020-05-30,10600.058571823514
2020-05-31,10600.057810783026
2020-06-01,10600.057921217493
2020-06-02,10600.058596631827
2020-06-03,10600.059283366603
2020-06-04,10600.059574583838
2020-06-05,10600.059408729008
2020-06-06,10600.059010002438
2020-06-07,10600.058677350022
2020-06-08,10600.0585880069
2020-06-09,10600.058727047672
2020-06-10,10600.058949427874
2020-06-11,10600.05910131841
2020-06-12,10600.059112969757
2020-06-13,13005.743149751634
2020-06-14,13005.721331251812
2020-06-15,13005.708099843221
2020-06-16,13005.70007591056
2020-06-17,13005.695209951286
2020-06-18,13005.692259084091
2020-06-19,13005.69046958757
2020-06-20,13005.689384381903
2020-06-21,13005.688726279846
2020-06-22,13005.688327186543
2020-06-23,13005.688085164102
2020-06-24,13005.687938394258
2020-06-25,13005.687849388516
2020-06-26,13005.6877954127
2020-06-27,13005.687762680107
2020-06-28,13005.687742830056
2020-06-29,13005.687730792377
2020-06-30,13005.687723492358
2020-07-01,13005.687719065401
2020-07-02,13005.687716380759
2020-07-03,13005.68771475271
2020-07-04,13005.68771376541
2020-07-05,13005.687713166682
2020-07-06,13005.687712803594
2020-07-07,13005.687712583407
2020-07-08,13005.687712449879
2020-07-09,13005.687712368903
2020-07-10,13005.687712319797
2020-07-11,13005.687712290017
2020-07-12,13005.687712271958
2020-07-13,11498.058476071385
2020-07-14,11498.064449748541
2020-07-15,11498.06808128737
2020-07-16,11498.070288985395
2020-07-17,11498.071631097084
2020-07-18,11498.072446998445
2020-07-19,11498.07294300414
2020-07-20,11498.073244537707
2020-07-21,11498.073427847079
2020-07-22,11498.073539285173
2020-07-23,11498.073607031021
2020-07-24,11498.073648215322
2020-07-25,11498.073673252231
2020-07-26,11498.07368847276
2020-07-27,11498.073697725677
2020-07-28,11498.073703350745
2020-07-29,11498.073706770356
2020-07-30,11498.073708849217
2020-07-31,11498.073710113007
2020-08-01,11498.073710881295
2020-08-02,11498.986047946586
2020-08-03,11499.003890339265
2020-08-04,11499.014512332691
2020-08-05,11499.020835847652
2020-08-06,11499.024600378792
2020-08-07,11499.026841488561
2020-08-08,11499.028175671267
2020-08-09,11499.028969939975
2020-08-10,11499.029442785826
2020-08-11,11499.029724281485
2020-08-12,11499.029891862114
2020-08-13,11499.029991626589
2020-08-14,11499.0300510186
2020-08-15,11499.030086375988
2020-08-16,11499.030107425026
2020-08-17,11499.030119955985
2020-08-18,11499.030127415945
2020-08-19,11499.030131857025
2020-08-20,11499.0301345009
2020-08-21,11499.030136074854
2020-08-22,11499.030137011867
2020-08-23,11499.03013756969
2020-08-24,11499.030137901775
2020-08-25,11499.030138099473
2020-08-26,11499.030138217167
2020-08-27,11499.030138287233
2020-08-28,11499.030138328944
2020-08-29,11499.030138353775
2020-08-30,11499.030138368558
2020-08-31,11499.030138377359
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
