<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4941721825ebbdc52226b69398c6ddd4befc619c7b3459b3c27ecee8d9dde0c
size 111266
=======
DATE,ARRIVAL
2012-04-20,12.5
2012-04-21,12.694441975264747
2012-04-22,13.305558024735253
2012-04-23,13.5
2012-04-24,13.0
2012-04-25,12.5
2012-04-26,14.0
2012-04-27,13.2
2012-04-28,13.233877064036356
2012-04-29,13.539760503892314
2012-04-30,13.6
2012-05-01,13.3
2012-05-02,13.0
2012-05-03,14.0
2012-05-04,13.5
2012-05-05,13.282048652067628
2012-05-06,13.214287981967395
2012-05-07,13.0
2012-05-08,12.5
2012-05-09,12.0
2012-05-10,12.5
2012-05-11,11.5
2012-05-12,11.472219753055064
2012-05-13,12.027780246944936
2012-05-14,12.0
2012-05-15,11.0
2012-05-16,11.5
2012-05-17,13.5
2012-05-18,11.5
2012-05-19,11.460314839976803
2012-05-20,11.977779061739808
2012-05-21,12.0
2012-05-22,11.5
2012-05-23,11.2
2012-05-24,14.0
2012-05-25,12.5
2012-05-26,12.976849211228727
2012-05-27,14.495728745723618
2012-05-28,15.0
2012-05-29,14.0
2012-05-30,14.5
2012-05-31,16.0
2012-06-01,17.5
2012-06-02,18.215686252979626
2012-06-03,18.398989876135087
2012-06-04,18.0
2012-06-05,17.0
2012-06-06,17.5
2012-06-07,18.5
2012-06-08,17.0
2012-06-09,17.338381185571873
2012-06-10,18.634261488356703
2012-06-11,19.0
2012-06-12,18.0
2012-06-13,18.5
2012-06-14,19.5
2012-06-15,18.0
2012-06-16,18.11507659356521
2012-06-17,18.836421429676673
2012-06-18,19.0
2012-06-19,18.5
2012-06-20,18.0
2012-06-21,19.5
2012-06-22,17.5
2012-06-23,16.348484825344354
2012-06-24,15.614583322395834
2012-06-25,15.0
2012-06-26,14.5
2012-06-27,15.5
2012-06-28,17.5
2012-06-29,17.0
2012-06-30,18.027775308622022
2012-07-01,19.972224691377978
2012-07-02,21.0
2012-07-03,20.5
2012-07-04,22.0
2012-07-05,24.0
2012-07-06,22.5
2012-07-07,22.8737355167765
2012-07-08,24.72839783570948
2012-07-09,25.0
2012-07-10,21.5
2012-07-11,21.0
2012-07-12,24.0
2012-07-13,22.5
2012-07-14,22.22221975303155
2012-07-15,22.24074183815069
2012-07-16,22.0
2012-07-17,21.5
2012-07-18,21.0
2012-07-19,24.0
2012-07-20,22.5
2012-07-21,22.42360841046382
2012-07-22,23.04938484989152
2012-07-23,23.0
2012-07-24,22.0
2012-07-25,21.0
2012-07-26,21.5
2012-07-27,22.0
2012-07-28,22.62606809847133
2012-07-29,23.408731116162322
2012-07-30,24.0
2012-07-31,21.5
2012-08-01,22.5
2012-08-02,25.0
2012-08-03,24.0
2012-08-04,24.02222153086266
2012-08-05,25.185187105631258
2012-08-06,25.0
2012-08-07,16.0
2012-08-08,18.0
2012-08-09,17.5
2012-08-10,17.0
2012-08-11,19.945944647347716
2012-08-12,25.358976988829884
2012-08-13,28.0
2012-08-14,21.0
2012-08-15,21.75
2012-08-16,22.5
2012-08-17,21.5
2012-08-18,20.819117630709343
2012-08-19,20.462499975390624
2012-08-20,20.494999979
2012-08-21,21.0
2012-08-22,22.0
2012-08-23,27.5
2012-08-24,24.0
2012-08-25,24.527775308634407
2012-08-26,27.472224691365593
2012-08-27,28.0
2012-08-28,24.5
2012-08-29,23.5
2012-08-30,29.0
2012-08-31,27.5
2012-09-01,29.285712018133392
2012-09-02,33.26923339908854
2012-09-03,35.0
2012-09-04,32.5
2012-09-05,32.0
2012-09-06,34.5
2012-09-07,32.0
2012-09-08,32.530090234902104
2012-09-09,34.99758710822715
2012-09-10,35.5
2012-09-11,32.5
2012-09-12,33.5
2012-09-13,35.0
2012-09-14,34.0
2012-09-15,34.388886419731136
2012-09-16,35.611113580268864
2012-09-17,36.0
2012-09-18,35.0
2012-09-19,34.0
2012-09-20,33.109374986816405
2012-09-21,32.5
2012-09-22,33.64204364668508
2012-09-23,35.94366474907511
2012-09-24,37.0
2012-09-25,35.0
2012-09-26,34.0
2012-09-27,35.0
2012-09-28,32.0
2012-09-29,33.38775232540737
2012-09-30,36.48387270205269
2012-10-01,38.0
2012-10-02,37.0
2012-10-03,36.0
2012-10-04,38.0
2012-10-05,35.0
2012-10-06,35.49999722220679
2012-10-07,37.40000177778568
2012-10-08,38.0
2012-10-09,37.0
2012-10-10,38.5
2012-10-11,39.5
2012-10-12,38.0
2012-10-13,37.56249707026672
2012-10-14,37.5
2012-10-15,37.343750732427594
2012-10-16,37.0
2012-10-17,36.5
2012-10-18,38.5
2012-10-19,38.0
2012-10-20,37.68801591421258
2012-10-21,37.617767734443056
2012-10-22,37.73553637046525
2012-10-23,37.98760273205295
2012-10-24,38.32024772897995
2012-10-25,38.67975227102005
2012-10-26,39.01239726794705
2012-10-27,39.26446362953475
2012-10-28,39.382232265556944
2012-10-29,39.31198408578742
2012-10-30,39.0
2012-10-31,38.5
2012-11-01,39.5
2012-11-02,38.0
2012-11-03,36.94315260577358
2012-11-04,36.42633337612104
2012-11-05,36.27696511696945
2012-11-06,36.34513665800531
2012-11-07,36.5
2012-11-08,36.6268335128083
2012-11-09,36.62463182483088
2012-11-10,36.404115401493264
2012-11-11,35.88607695367481
2012-11-12,35.0
2012-11-13,33.75
2012-11-14,32.5
2012-11-15,32.01785711798469
2012-11-16,32.0
2012-11-17,32.66980926384819
2012-11-18,33.85507519432649
2012-11-19,34.5
2012-11-20,34.0
2012-11-21,33.97089870881942
2012-11-22,34.52380875220334
2012-11-23,35.5
2012-11-24,36.63492200666571
2012-11-25,37.45238342152316
2012-11-26,37.0
2012-11-27,35.0
2012-11-28,36.5
2012-11-29,38.0
2012-11-30,35.0
2012-12-01,36.032405178309965
2012-12-02,37.85672603536546
2012-12-03,39.0
2012-12-04,39.5
2012-12-05,39.0
2012-12-06,38.5
2012-12-07,39.0
2012-12-08,38.94202896433523
2012-12-09,38.3030302798898
2012-12-10,37.0
2012-12-11,35.0
2012-12-12,34.0
2012-12-13,31.5
2012-12-14,30.0
2012-12-15,28.370369273009192
2012-12-16,26.61111358013718
2012-12-17,25.0
2012-12-18,24.0
2012-12-19,18.0
2012-12-20,16.0
2012-12-21,15.0
2012-12-22,18.262292394507813
2012-12-23,23.661766868519177
2012-12-24,27.0
2012-12-25,26.5
2012-12-26,26.0
2012-12-27,28.0
2012-12-28,27.0
2012-12-29,26.848484825344354
2012-12-30,27.11458332239583
2012-12-31,27.5
2013-01-01,28.0
2013-01-02,27.0
2013-01-03,28.0
2013-01-04,29.0
2013-01-05,28.74561401071099
2013-01-06,27.756410243392505
2013-01-07,26.5
2013-01-08,25.0
2013-01-09,26.0
2013-01-10,27.5
2013-01-11,26.5
2013-01-12,26.65384339246245
2013-01-13,27.317206243521422
2013-01-14,27.5
2013-01-15,26.756407495153997
2013-01-16,25.7647074970785
2013-01-17,25.0
2013-01-18,24.5
2013-01-19,24.624999974999998
2013-01-20,25.199999983999998
2013-01-21,26.0
2013-01-22,27.0
2013-01-23,29.0
2013-01-24,31.0
2013-01-25,32.54524679636976
2013-01-26,33.957286421176235
2013-01-27,34.99698793075918
2013-01-28,34.0
2013-01-29,27.5
2013-01-30,28.0
2013-01-31,29.0
2013-02-01,32.0
2013-02-02,32.84666664490666
2013-02-03,32.780701744967686
2013-02-04,32.5
2013-02-05,32.0
2013-02-06,33.0
2013-02-07,35.0
2013-02-08,31.5
2013-02-09,29.773913019659737
2013-02-10,29.489473660941826
2013-02-11,29.947058807179932
2013-02-12,30.836708852683863
2013-02-13,32.0
2013-02-14,33.5
2013-02-15,34.037499975390624
2013-02-16,33.839999979
2013-02-17,33.2749999890625
2013-02-18,32.5
2013-02-19,31.5
2013-02-20,17.5
2013-02-21,25.0
2013-02-22,27.5
2013-02-23,29.90705127835306
2013-02-24,32.26436780420135
2013-02-25,34.0
2013-02-26,32.0
2013-02-27,31.5
2013-02-28,35.0
2013-03-01,32.0
2013-03-02,32.170136130385906
2013-03-03,33.7514639444707
2013-03-04,34.0
2013-03-05,32.5
2013-03-06,32.0
2013-03-07,33.0
2013-03-08,32.5
2013-03-09,32.651708159827876
2013-03-10,33.42901493677304
2013-03-11,33.5
2013-03-12,31.0
2013-03-13,33.0
2013-03-14,34.0
2013-03-15,30.0
2013-03-16,30.592589849098204
2013-03-17,33.30158931721476
2013-03-18,34.0
2013-03-19,32.0
2013-03-20,31.0
2013-03-21,32.5
2013-03-22,30.5
2013-03-23,30.385799695141024
2013-03-24,31.06313317009969
2013-03-25,31.0
2013-03-26,30.0
2013-03-27,28.75
2013-03-28,27.5
2013-03-29,27.928569160988733
2013-03-30,29.5
2013-03-31,31.09016635314079
2013-04-01,31.5
2013-04-02,30.5
2013-04-03,30.0
2013-04-04,31.0
2013-04-05,29.0
2013-04-06,27.18637087582691
2013-04-07,25.674533441565593
2013-04-08,24.394991955973232
2013-04-09,23.298067285285676
2013-04-10,22.347303577230875
2013-04-11,21.515343147204913
2013-04-12,20.781254911901108
2013-04-13,20.128751972920348
2013-04-14,19.544971247010963
2013-04-15,19.019618699455442
2013-04-16,18.54435847387586
2013-04-17,18.112368412912303
2013-04-18,17.718011390160353
2013-04-19,17.356588714133522
2013-04-20,17.024152649588935
2013-04-21,16.71736215698929
2013-04-22,16.433370656914782
2013-04-23,16.169737821122233
2013-04-24,15.924359596265742
2013-04-25,15.695412209926655
2013-04-26,15.481307004483755
2013-04-27,15.280653732287911
2013-04-28,15.09223051882861
2013-04-29,14.914959122191064
2013-04-30,14.747884430385936
2013-05-01,14.590157373156073
2013-05-02,14.441020602762862
2013-05-03,14.299796434049515
2013-05-04,14.165876638558668
2013-05-05,14.03871376847002
2013-05-06,13.917813749345925
2013-05-07,13.802729530356903
2013-05-08,13.693055619950096
2013-05-09,13.58842336618382
2013-05-10,13.488496865962569
2013-05-11,13.392969407528069
2013-05-12,13.301560366832183
2013-05-13,13.214012491638785
2013-05-14,13.130089517996193
2013-05-15,13.049574072574092
2013-05-16,12.97226582165
2013-05-17,12.897979833560203
2013-05-18,12.826545126436482
2013-05-19,12.757803377222467
2013-05-20,12.691607771453485
2013-05-21,12.627821976213156
2013-05-22,12.566319221147205
2013-05-23,12.50698147449926
2013-05-24,12.449698702900214
2013-05-25,12.394368205144383
2013-05-26,12.34089401146607
2013-05-27,12.289186340924587
2013-05-28,12.23916111044416
2013-05-29,12.19073948986134
2013-05-30,12.14384749802744
2013-05-31,12.098415635613467
2013-06-01,12.054378550784577
2013-06-02,12.011674734361796
2013-06-03,11.970246241480751
2013-06-04,11.930038437098753
2013-06-05,11.89099976299993
2013-06-06,11.853081524209085
2013-06-07,11.816237692953933
2013-06-08,11.780424728516294
2013-06-09,11.745601411489885
2013-06-10,11.71172869111823
2013-06-11,11.678769544524016
2013-06-12,11.646688846763123
2013-06-13,11.61545325074449
2013-06-14,11.585031076152875
2013-06-15,11.55539220659672
2013-06-16,11.526507994279237
2013-06-17,11.498351171558483
2013-06-18,11.47089576882237
2013-06-19,11.444117038158996
2013-06-20,11.417991382350428
2013-06-21,11.392496288762022
2013-06-22,11.36761026773779
2013-06-23,11.343312795147632
2013-06-24,11.319584258763557
2013-06-25,11.296405908170465
2013-06-26,11.273759807942614
2013-06-27,11.251628793840096
2013-06-28,11.229996431800407
2013-06-29,11.2088469795193
2013-06-30,11.188165350432142
2013-07-01,11.167937079922563
2013-07-02,11.148148293599398
2013-07-03,11.128785677495712
2013-07-04,11.109836450055337
2013-07-05,11.091288335783178
2013-07-06,11.07312954044505
2013-07-07,11.055348727711777
2013-07-08,11.037934997150424
2013-07-09,11.020877863472812
2013-07-10,11.004167236958363
2013-07-11,10.987793404974418
2013-07-12,10.971747014522949
2013-07-13,10.95601905574778
2013-07-14,10.94060084634113
2013-07-15,10.925484016792927
2013-07-16,10.910660496430042
2013-07-17,10.896122500196675
2013-07-18,10.881862516130338
2013-07-19,10.867873293491106
2013-07-20,10.854147831504706
2013-07-21,10.84067936868276
2013-07-22,10.82746137268595
2013-07-23,10.814487530698141
2013-07-24,10.80175174028171
2013-07-25,10.789248100686203
2013-07-26,10.776970904584354
2013-07-27,10.764914630211138
2013-07-28,10.753073933883075
2013-07-29,10.741443642876577
2013-07-30,10.730018748645309
2013-07-31,10.718794400357922
2013-08-01,10.707765898738664
2013-08-02,10.696928690194387
2013-08-03,10.686278361212569
2013-08-04,10.675810633015871
2013-08-05,10.665521356459577
2013-08-06,10.655406507159226
2013-08-07,10.645462180836345
2013-08-08,10.635684588870989
2013-08-09,10.626070054050441
2013-08-10,10.61661500650412
2013-08-11,10.607315979815104
2013-08-12,10.59816960729956
2013-08-13,10.58917261844555
2013-08-14,10.58032183550331
2013-08-15,10.571614170219686
2013-08-16,10.563046620709418
2013-08-17,10.554616268456881
2013-08-18,10.546320275441808
2013-08-19,10.538155881383114
2013-08-20,10.530120401095209
2013-08-21,10.52221122195148
2013-08-22,10.514425801449864
2013-08-23,10.506761664875798
2013-08-24,10.499216403058012
2013-08-25,10.491787670212899
2013-08-26,10.484473181873394
2013-08-27,10.477270712898546
2013-08-28,10.470178095560094
2013-08-29,10.46319321770267
2013-08-30,10.45631402097425
2013-08-31,10.449538499123836
2013-09-01,10.442864696363342
2013-09-02,10.436290705790885
2013-09-03,10.429814667872861
2013-09-04,10.4234347689822
2013-09-05,10.417149239990438
2013-09-06,10.410956354911287
2013-09-07,10.404854429593488
2013-09-08,10.398841820460964
2013-09-09,10.392916923298179
2013-09-10,10.387078172078894
2013-09-11,10.381324037836487
2013-09-12,10.375653027574144
2013-09-13,10.37006368321327
2013-09-14,10.36455458057862
2013-09-15,10.359124328418554
2013-09-16,10.353771567459129
2013-09-17,10.34849496949059
2013-09-18,10.343293236484998
2013-09-19,10.338165099743785
2013-09-20,10.333109319074012
2013-09-21,10.328124681992248
2013-09-22,10.323210002954973
2013-09-23,10.318364122614517
2013-09-24,10.313585907099478
2013-09-25,10.308874247318784
2013-09-26,10.304228058288377
2013-09-27,10.299646278479807
2013-09-28,10.295127869189777
2013-09-29,10.290671813929949
2013-09-30,10.2862771178362
2013-10-01,10.281942807096632
2013-10-02,10.277667928397657
2013-10-03,10.273451548387465
2013-10-04,10.269292753156272
2013-10-05,10.265190647732688
2013-10-06,10.261144355595711
2013-10-07,10.257153018201691
2013-10-08,10.253215794525799
2013-10-09,10.249331860617442
2013-10-10,10.245500409169153
2013-10-11,10.241720649098491
2013-10-12,10.237991805142471
2013-10-13,10.234313117464088
2013-10-14,10.230683841270555
2013-10-15,10.227103246442786
2013-10-16,10.223570617175806
2013-10-17,10.220085251629687
2013-10-18,10.21664646159061
2013-10-19,10.213253572141802
2013-10-20,10.209905921343916
2013-10-21,10.206602859924613
2013-10-22,10.203343750977021
2013-10-23,10.200127969666745
2013-10-24,10.196954902947159
2013-10-25,10.193823949282764
2013-10-26,10.190734518380243
2013-10-27,10.187686030927066
2013-10-28,10.184677918337345
2013-10-29,10.18170962250468
2013-10-30,10.178780595561852
2013-10-31,10.175890299647092
2013-11-01,10.17303820667669
2013-11-02,10.170223798123821
2013-11-03,10.16744656480331
2013-11-04,10.164706006662204
2013-11-05,10.162001632575976
2013-11-06,10.159332960150111
2013-11-07,10.156699515527013
2013-11-08,10.154100833197962
2013-11-09,10.151536455820073
2013-11-10,10.149005934038014
2013-11-11,10.146508826310384
2013-11-12,10.144044698740597
2013-11-13,10.141613124912155
2013-11-14,10.13921368572813
2013-11-15,10.136845969254805
2013-11-16,10.134509570569273
2013-11-17,10.13220409161091
2013-11-18,10.12992914103663
2013-11-19,10.127684334079781
2013-11-20,10.125469292412562
2013-11-21,10.123283644011916
2013-11-22,10.121127023028727
2013-11-23,10.118999069660267
2013-11-24,10.116899430025827
2013-11-25,10.11482775604535
2013-11-26,10.112783705321082
2013-11-27,10.110766941022076
2013-11-28,10.108777131771522
2013-11-29,10.106813951536807
2013-11-30,10.104877079522211
2013-12-01,10.102966200064149
2013-12-02,10.101081002529005
2013-12-03,10.099221181213291
2013-12-04,10.09738643524626
2013-12-05,10.095576468494759
2013-12-06,10.093790989470357
2013-12-07,10.092029711238633
2013-12-08,10.090292351330595
2013-12-09,10.088578631656144
2013-12-10,10.086888278419542
2013-12-11,10.085221022036848
2013-12-12,10.083576597055233
2013-12-13,10.081954742074155
2013-12-14,10.08035519966832
2013-12-15,10.07877771631242
2013-12-16,10.077222042307534
2013-12-17,10.075687931709219
2013-12-18,10.07417514225721
2013-12-19,10.072683435306699
2013-12-20,10.071212575761125
2013-12-21,10.069762332006482
2013-12-22,10.068332475847075
2013-12-23,10.066922782442685
2013-12-24,10.065533030247114
2013-12-25,10.064163000948092
2013-12-26,10.062812479408482
2013-12-27,10.061481253608752
2013-12-28,10.06016911459073
2013-12-29,10.05887585640253
2013-12-30,10.057601276044686
2013-12-31,10.056345173417437
2014-01-01,10.05510735126914
2014-01-02,10.053887615145765
2014-01-03,10.052685773341484
2014-01-04,10.05150163685029
2014-01-05,10.050335019318625
2014-01-06,10.049185736999029
2014-01-07,10.048053608704727
2014-01-08,10.046938455765192
2014-01-09,10.0458401019826
2014-01-10,10.044758373589218
2014-01-11,10.043693099205637
2014-01-12,10.042644109799895
2014-01-13,10.041611238647405
2014-01-14,10.040594321291737
2014-01-15,10.039593195506164
2014-01-16,10.038607701256007
2014-01-17,10.037637680661735
2014-01-18,10.03668297796281
2014-01-19,10.03574343948225
2014-01-20,10.03481891359191
2014-01-21,10.033909250678452
2014-01-22,10.033014303109987
2014-01-23,10.032133925203391
2014-01-24,10.03126797319224
2014-01-25,10.030416305195402
2014-01-26,10.029578781186231
2014-01-27,10.028755262962372
2014-01-28,10.027945614116135
2014-01-29,10.027149700005477
2014-01-30,10.02636738772551
2014-01-31,10.025598546080582
2014-02-01,10.024843045556885
2014-02-02,10.024100758295596
2014-02-03,10.023371558066518
2014-02-04,10.022655320242249
2014-02-05,10.021951921772787
2014-02-06,10.021261241160701
2014-02-07,10.020583158436674
2014-02-08,10.019917555135589
2014-02-09,10.019264314273014
2014-02-10,10.018623320322133
2014-02-11,10.017994459191133
2014-02-12,10.017377618200966
2014-02-13,10.016772686063575
2014-02-14,10.01617955286049
2014-02-15,10.015598110021804
2014-02-16,10.015028250305583
2014-02-17,10.014469867777601
2014-02-18,10.013922857791485
2014-02-19,10.013387116969186
2014-02-20,10.012862543181845
2014-02-21,10.012349035530962
2014-02-22,10.011846494329923
2014-02-23,10.01135482108588
2014-02-24,10.010873918481908
2014-02-25,10.010403690359533
2014-02-26,10.009944041701523
2014-02-27,10.009494878615026
2014-02-28,10.009056108314981
2014-03-01,10.008627639107813
2014-03-02,10.00820938037546
2014-03-03,10.007801242559623
2014-03-04,10.007403137146337
2014-03-05,10.007014976650789
2014-03-06,10.006636674602383
2014-03-07,10.006268145530129
2014-03-08,10.00590930494819
2014-03-09,10.005560069341772
2014-03-10,10.00522035615318
2014-03-11,10.004890083768169
2014-03-12,10.004569171502501
2014-03-13,10.004257539588718
2014-03-14,10.003955109163186
2014-03-15,10.003661802253307
2014-03-16,10.003377541764982
2014-03-17,10.003102251470265
2014-03-18,10.002835855995245
2014-03-19,10.002578280808118
2014-03-20,10.002329452207432
2014-03-21,10.0020892973106
2014-03-22,10.001857744042521
2014-03-23,10.00163472112445
2014-03-24,10.001420158063024
2014-03-25,10.001213985139465
2014-03-26,10.00101613339899
2014-03-27,10.000826534640346
2014-03-28,10.000645121405585
2014-03-29,10.000471826969918
2014-03-30,10.000306585331822
2014-03-31,10.000149331203248
2014-04-01,10.0
2014-04-02,10.0
2014-04-03,10.0
2014-04-04,10.0
2014-04-05,10.0
2014-04-06,10.0
2014-04-07,10.0
2014-04-08,10.0
2014-04-09,10.0
2014-04-10,10.0
2014-04-11,10.0
2014-04-12,10.0
2014-04-13,10.0
2014-04-14,10.0
2014-04-15,10.0
2014-04-16,10.0
2014-04-17,10.0
2014-04-18,10.0
2014-04-19,10.0
2014-04-20,10.0
2014-04-21,10.0
2014-04-22,10.0
2014-04-23,10.0
2014-04-24,10.0
2014-04-25,10.0
2014-04-26,10.0
2014-04-27,10.0
2014-04-28,10.0
2014-04-29,10.0
2014-04-30,10.0
2014-05-01,10.0
2014-05-02,10.0
2014-05-03,10.0
2014-05-04,10.0
2014-05-05,10.0
2014-05-06,10.0
2014-05-07,10.0
2014-05-08,9.0
2014-05-09,9.0
2014-05-10,9.0
2014-05-11,9.0
2014-05-12,9.0
2014-05-13,9.0
2014-05-14,9.0
2014-05-15,9.0
2014-05-16,9.0
2014-05-17,9.0
2014-05-18,9.0
2014-05-19,9.0
2014-05-20,9.0
2014-05-21,9.0
2014-05-22,8.0
2014-05-23,8.0
2014-05-24,8.0
2014-05-25,8.0
2014-05-26,8.0
2014-05-27,8.0
2014-05-28,10.0
2014-05-29,10.0
2014-05-30,10.0
2014-05-31,10.0
2014-06-01,10.0
2014-06-02,10.0
2014-06-03,10.0
2014-06-04,10.0
2014-06-05,10.0
2014-06-06,10.0
2014-06-07,10.0
2014-06-08,10.0
2014-06-09,10.0
2014-06-10,10.0
2014-06-11,11.0
2014-06-12,11.0
2014-06-13,11.0
2014-06-14,11.0
2014-06-15,11.0
2014-06-16,11.0
2014-06-17,11.0
2014-06-18,11.0
2014-06-19,11.0
2014-06-20,11.0
2014-06-21,12.0
2014-06-22,12.0
2014-06-23,12.0
2014-06-24,12.0
2014-06-25,12.0
2014-06-26,12.0
2014-06-27,12.0
2014-06-28,12.0
2014-06-29,12.0
2014-06-30,12.0
2014-07-01,12.0
2014-07-02,12.0
2014-07-03,12.0
2014-07-04,12.0
2014-07-05,12.0
2014-07-06,12.0
2014-07-07,12.0
2014-07-08,12.0
2014-07-09,12.0
2014-07-10,12.0
2014-07-11,12.0
2014-07-12,10.0
2014-07-13,10.0
2014-07-14,10.0
2014-07-15,10.0
2014-07-16,10.0
2014-07-17,10.0
2014-07-18,10.0
2014-07-19,10.0
2014-07-20,10.0
2014-07-21,10.0
2014-07-22,10.0
2014-07-23,10.0
2014-07-24,10.0
2014-07-25,10.0
2014-07-26,10.0
2014-07-27,10.0
2014-07-28,10.0
2014-07-29,10.0
2014-07-30,7.0
2014-07-31,7.0
2014-08-01,7.0
2014-08-02,12.0
2014-08-03,12.0
2014-08-04,12.0
2014-08-05,12.0
2014-08-06,12.0
2014-08-07,12.0
2014-08-08,12.0
2014-08-09,12.0
2014-08-10,12.0
2014-08-11,12.0
2014-08-12,12.0
2014-08-13,12.0
2014-08-14,12.0
2014-08-15,10.0
2014-08-16,10.0
2014-08-17,11.0
2014-08-18,11.0
2014-08-19,11.0
2014-08-20,11.0
2014-08-21,11.0
2014-08-22,11.0
2014-08-23,11.0
2014-08-24,11.0
2014-08-25,11.0
2014-08-26,11.0
2014-08-27,13.0
2014-08-28,13.0
2014-08-29,14.0
2014-08-30,14.0
2014-08-31,14.0
2014-09-01,14.0
2014-09-02,14.0
2014-09-03,14.0
2014-09-04,14.0
2014-09-05,14.0
2014-09-06,12.0
2014-09-07,12.0
2014-09-08,12.0
2014-09-09,12.0
2014-09-10,12.0
2014-09-11,12.0
2014-09-12,12.0
2014-09-13,12.0
2014-09-14,12.0
2014-09-15,12.0
2014-09-16,10.0
2014-09-17,10.0
2014-09-18,10.0
2014-09-19,10.0
2014-09-20,10.0
2014-09-21,10.0
2014-09-22,10.0
2014-09-23,10.0
2014-09-24,10.0
2014-09-25,10.0
2014-09-26,10.0
2014-09-27,10.0
2014-09-28,10.0
2014-09-29,10.0
2014-09-30,10.0
2014-10-01,10.0
2014-10-02,10.0
2014-10-03,10.0
2014-10-04,10.0
2014-10-05,10.0
2014-10-06,10.0
2014-10-07,10.0
2014-10-08,10.0
2014-10-09,10.0
2014-10-10,10.0
2014-10-11,10.0
2014-10-12,10.0
2014-10-13,10.0
2014-10-14,10.0
2014-10-15,10.0
2014-10-16,10.0
2014-10-17,10.0
2014-10-18,10.0
2014-10-19,10.0
2014-10-20,10.0
2014-10-21,10.0
2014-10-22,10.0
2014-10-23,10.0
2014-10-24,10.0
2014-10-25,10.0
2014-10-26,10.0
2014-10-27,10.0
2014-10-28,10.0
2014-10-29,10.0
2014-10-30,10.0
2014-10-31,10.0
2014-11-01,10.0
2014-11-02,10.0
2014-11-03,11.0
2014-11-04,11.0
2014-11-05,10.5
2014-11-06,10.0
2014-11-07,10.0
2014-11-08,10.0
2014-11-09,10.0
2014-11-10,11.0
2014-11-11,11.0
2014-11-12,11.0
2014-11-13,13.0
2014-11-14,11.0
2014-11-15,11.0
2014-11-16,10.0
2014-11-17,12.0
2014-11-18,12.0
2014-11-19,12.0
2014-11-20,12.0
2014-11-21,12.0
2014-11-22,11.0
2014-11-23,11.0
2014-11-24,12.5
2014-11-25,12.0
2014-11-26,14.0
2014-11-27,14.0
2014-11-28,12.5
2014-11-29,12.0
2014-11-30,12.0
2014-12-01,10.0
2014-12-02,8.0
2014-12-03,10.0
2014-12-04,11.0
2014-12-05,10.0
2014-12-06,11.0
2014-12-07,10.0
2014-12-08,11.0
2014-12-09,10.0
2014-12-10,11.0
2014-12-11,12.0
2014-12-12,12.0
2014-12-13,11.0
2014-12-14,11.0
2014-12-15,12.0
2014-12-16,11.0
2014-12-17,12.0
2014-12-18,12.0
2014-12-19,10.0
2014-12-20,12.0
2014-12-21,11.0
2014-12-22,12.0
2014-12-23,12.0
2014-12-24,12.0
2014-12-25,11.0
2014-12-26,12.0
2014-12-27,11.0
2014-12-28,10.0
2014-12-29,12.0
2014-12-30,11.0
2014-12-31,10.0
2015-01-01,12.0
2015-01-02,12.5
2015-01-03,11.5
2015-01-04,11.0
2015-01-05,12.0
2015-01-06,11.0
2015-01-07,11.0
2015-01-08,12.0
2015-01-09,11.5
2015-01-10,11.0
2015-01-11,12.0
2015-01-12,11.0
2015-01-13,12.0
2015-01-14,12.0
2015-01-15,12.5
2015-01-16,10.0
2015-01-17,11.0
2015-01-18,11.0
2015-01-19,12.5
2015-01-20,12.0
2015-01-21,12.0
2015-01-22,12.0
2015-01-23,11.0
2015-01-24,12.0
2015-01-25,11.0
2015-01-26,12.5
2015-01-27,12.0
2015-01-28,11.0
2015-01-29,13.0
2015-01-30,12.0
2015-01-31,12.0
2015-02-01,12.0
2015-02-02,12.0
2015-02-03,11.0
2015-02-04,11.5
2015-02-05,12.0
2015-02-06,12.0
2015-02-07,11.0
2015-02-08,11.0
2015-02-09,12.0
2015-02-10,11.0
2015-02-11,11.0
2015-02-12,12.0
2015-02-13,11.0
2015-02-14,11.0
2015-02-15,11.5
2015-02-16,12.0
2015-02-17,12.0
2015-02-18,11.0
2015-02-19,11.0
2015-02-20,11.0
2015-02-21,12.0
2015-02-22,10.0
2015-02-23,13.0
2015-02-24,11.0
2015-02-25,11.0
2015-02-26,12.0
2015-02-27,11.0
2015-02-28,11.0
2015-03-01,10.0
2015-03-02,12.0
2015-03-03,10.0
2015-03-04,11.0
2015-03-05,10.0
2015-03-06,8.0
2015-03-07,11.0
2015-03-08,10.0
2015-03-09,11.0
2015-03-10,12.0
2015-03-11,12.0
2015-03-12,13.0
2015-03-13,11.0
2015-03-14,11.0
2015-03-15,12.0
2015-03-16,13.0
2015-03-17,12.0
2015-03-18,12.0
2015-03-19,13.0
2015-03-20,12.0
2015-03-21,12.0
2015-03-22,12.0
2015-03-23,13.0
2015-03-24,12.0
2015-03-25,12.0
2015-03-26,14.0
2015-03-27,12.0
2015-03-28,12.5
2015-03-29,12.0
2015-03-30,12.0
2015-03-31,12.0
2015-04-01,12.0
2015-04-02,13.0
2015-04-03,12.0
2015-04-04,12.0
2015-04-05,12.5
2015-04-06,13.0
2015-04-07,12.0
2015-04-08,12.0
2015-04-09,14.0
2015-04-10,13.0
2015-04-11,12.0
2015-04-12,12.0
2015-04-13,12.0
