<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:81db21bb1472363bfab51a925da9932d6c11a4e35da5d4b67bd1bd6d4054dd0f
size 39725
=======
DATE,PRICE
2019-05-03,775.0
2019-05-04,650.0
2019-05-05,600.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,675.0
2019-05-09,650.0
2019-05-10,625.0
2019-05-11,600.0
2019-05-12,600.0
2019-05-13,850.0
2019-05-14,700.0
2019-05-15,750.0
2019-05-16,750.0
2019-05-17,700.0
2019-05-18,650.0
2019-05-19,601.851851846605
2019-05-20,560.0
2019-05-21,600.0
2019-05-22,700.0
2019-05-23,600.0
2019-05-24,625.0
2019-05-25,650.0
2019-05-26,650.0
2019-05-27,600.0
2019-05-28,650.0
2019-05-29,650.0
2019-05-30,650.0
2019-05-31,625.0
2019-06-01,600.0
2019-06-02,650.0
2019-06-03,750.0
2019-06-04,794.444444419753
2019-06-05,804.1666666527778
2019-06-06,800.0
2019-06-07,773.6111095679015
2019-06-08,724.0740768175575
2019-06-09,700.0
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,700.0
2019-06-13,750.0
2019-06-14,800.0
2019-06-15,850.0
2019-06-16,900.0
2019-06-17,800.0
2019-06-18,850.0
2019-06-19,820.0
2019-06-20,805.5555555333333
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,750.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,650.0
2019-06-28,800.0
2019-06-29,650.0
2019-06-30,650.0
2019-07-01,600.0
2019-07-02,650.0
2019-07-03,750.0
2019-07-04,700.0
2019-07-05,700.0
2019-07-06,700.0
2019-07-07,700.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,700.0
2019-07-11,800.0
2019-07-12,750.0
2019-07-13,700.0
2019-07-14,800.0
2019-07-15,850.0
2019-07-16,700.0
2019-07-17,760.0
2019-07-18,700.0
2019-07-19,650.0
2019-07-20,600.0
2019-07-21,600.0
2019-07-22,700.0
2019-07-23,600.0
2019-07-24,580.0
2019-07-25,650.0
2019-07-26,650.0
2019-07-27,500.0
2019-07-28,550.0
2019-07-29,520.0
2019-07-30,550.0
2019-07-31,650.0
2019-08-01,650.0
2019-08-02,555.0
2019-08-03,460.0
2019-08-04,500.0
2019-08-05,500.0
2019-08-06,550.0
2019-08-07,600.0
2019-08-08,450.0
2019-08-09,550.0
2019-08-10,535.0
2019-08-11,520.0
2019-08-12,511.81818089990765
2019-08-13,509.04762131519493
2019-08-14,500.0
2019-08-15,460.0
2019-08-16,500.0
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,650.0
2019-08-20,600.0
2019-08-21,600.0
2019-08-22,650.0
2019-08-23,650.0
2019-08-24,650.0
2019-08-25,650.0
2019-08-26,640.0
2019-08-27,700.0
2019-08-28,600.0
2019-08-29,650.0
2019-08-30,550.0
2019-08-31,500.0
2019-09-01,500.0
2019-09-02,500.0
2019-09-03,500.0
2019-09-04,500.0
2019-09-05,500.0
2019-09-06,550.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,450.0
2019-09-12,393.7499999765625
2019-09-13,400.0
2019-09-14,450.0
2019-09-15,450.0
2019-09-16,425.0
2019-09-17,400.0
2019-09-18,500.0
2019-09-19,460.0
2019-09-20,480.0
2019-09-21,500.0
2019-09-22,500.0
2019-09-23,450.0
2019-09-24,450.0
2019-09-25,420.0
2019-09-26,500.0
2019-09-27,360.0
2019-09-28,360.0
2019-09-29,500.0
2019-09-30,450.0
2019-10-01,450.0
2019-10-02,520.0
2019-10-03,450.0
2019-10-04,525.0
2019-10-05,600.0
2019-10-06,550.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,600.0
2019-10-10,600.0
2019-10-11,650.0
2019-10-12,500.0
2019-10-13,524.999997222222
2019-10-14,620.0000017777779
2019-10-15,650.0
2019-10-16,600.0
2019-10-17,650.0
2019-10-18,650.0
2019-10-19,680.0
2019-10-20,660.0
2019-10-21,700.0
2019-10-22,700.0
2019-10-23,750.0
2019-10-24,650.0
2019-10-25,640.0
2019-10-26,750.0
2019-10-27,750.0
2019-10-28,750.0
2019-10-29,700.0
2019-10-30,700.0
2019-10-31,600.0
2019-11-01,593.7499999765625
2019-11-02,650.0
2019-11-03,750.0
2019-11-04,789.999999976
2019-11-05,750.0
2019-11-06,600.0
2019-11-07,700.0
2019-11-08,740.0
2019-11-09,650.0
2019-11-10,603.3333333083333
2019-11-11,600.0
2019-11-12,640.0
2019-11-13,700.0
2019-11-14,600.0
2019-11-15,700.0
2019-11-16,700.0
2019-11-17,750.0
2019-11-18,625.0
2019-11-19,500.0
2019-11-20,650.0
2019-11-21,640.0
2019-11-22,700.0
2019-11-23,700.0
2019-11-24,450.0
2019-11-25,650.0
2019-11-26,600.0
2019-11-27,611.1111086419742
2019-11-28,637.0370381344311
2019-11-29,650.0
2019-11-30,650.0
2019-12-01,650.0
2019-12-02,600.0
2019-12-03,600.0
2019-12-04,1260.0
2019-12-05,1200.0
2019-12-06,1200.0
2019-12-07,1200.0
2019-12-08,1200.0
2019-12-09,860.0
2019-12-10,1200.0
2019-12-11,1250.0
2019-12-12,1235.1282051151875
2019-12-13,1208.1159420248266
2019-12-14,1180.0
2019-12-15,1150.0
2019-12-16,1200.0
2019-12-17,1400.0
2019-12-18,1000.0
2019-12-19,1200.0
2019-12-20,1400.0
2019-12-21,1200.0
2019-12-22,1200.0
2019-12-23,1200.0
2019-12-24,1400.0
2019-12-25,1100.0
2019-12-26,1200.0
2019-12-27,1200.0
2019-12-28,1200.0
2019-12-29,1200.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1200.0
2020-01-03,1200.0
2020-01-04,1200.0
2020-01-05,1235.7142856897958
2020-01-06,1300.0
2020-01-07,1400.0
2020-01-08,1400.0
2020-01-09,1300.0
2020-01-10,1200.0
2020-01-11,1200.0
2020-01-12,1200.0
2020-01-13,1200.0
2020-01-14,1250.0
2020-01-15,1200.0
2020-01-16,1300.0
2020-01-17,1200.0
2020-01-18,1100.0
2020-01-19,1200.0
2020-01-20,1100.0
2020-01-21,1150.0
2020-01-22,950.0
2020-01-23,800.0
2020-01-24,850.0
2020-01-25,805.0
2020-01-26,760.0
2020-01-27,800.0
2020-01-28,1100.0
2020-01-29,1100.0
2020-01-30,1000.0
2020-01-31,1050.0
2020-02-01,950.0
2020-02-02,850.0
2020-02-03,800.0
2020-02-04,850.0
2020-02-05,850.0
2020-02-06,862.9629618655689
2020-02-07,888.8888913580258
2020-02-08,900.0
2020-02-09,850.0
2020-02-10,800.0
2020-02-11,900.0
2020-02-12,850.0
2020-02-13,840.0
2020-02-14,800.0
2020-02-15,950.0
2020-02-16,989.999999976
2020-02-17,950.0
2020-02-18,850.0
2020-02-19,900.0
2020-02-20,900.0
2020-02-21,950.0
2020-02-22,920.0
2020-02-23,950.0
2020-02-24,900.0
2020-02-25,950.0
2020-02-26,975.0
2020-02-27,1000.0
2020-02-28,1100.0
2020-02-29,1200.0
2020-03-01,1188.8888864197534
2020-03-02,1111.1111135802466
2020-03-03,1100.0
2020-03-04,1200.0
2020-03-05,1100.0
2020-03-06,1150.0
2020-03-07,1200.0
2020-03-08,1200.0
2020-03-09,1300.0
2020-03-10,1356.2499999765625
2020-03-11,1350.0
2020-03-12,1250.0
2020-03-13,1200.0
2020-03-14,1250.0
2020-03-15,1320.0
2020-03-16,1350.0
2020-03-17,1300.0
2020-03-18,1300.0
2020-03-19,1200.0
2020-03-20,1200.0
2020-03-21,1212.2807017410894
2020-03-22,1238.0952380707483
2020-03-23,1300.0
2020-03-24,1447.6190462585034
2020-03-25,1660.000002666667
2020-03-26,1800.0
2020-03-27,1700.0
2020-03-28,1700.0
2020-03-29,1700.0
2020-03-30,1600.0
2020-03-31,1500.0
2020-04-01,1375.0
2020-04-02,1250.0
2020-04-03,1256.2499999756944
2020-04-04,1318.1818181689623
2020-04-05,1400.0
2020-04-06,1500.0
2020-04-07,1250.0
2020-04-08,1200.0
2020-04-09,1200.0
2020-04-10,1350.0
2020-04-11,1350.0
2020-04-12,1350.0
2020-04-13,1500.0
2020-04-14,1350.0
2020-04-15,1350.0
2020-04-16,1100.0
2020-04-17,1200.0
2020-04-18,1100.0
2020-04-19,1250.0
2020-04-20,1350.0
2020-04-21,1250.0
2020-04-22,1400.0
2020-04-23,1400.0
2020-04-24,1450.0
2020-04-25,1400.0
2020-04-26,1300.0
2020-04-27,1400.0
2020-04-28,1350.0
2020-04-29,1300.0
2020-04-30,1337.4999999756944
2020-05-01,1412.1212121083563
2020-05-02,1500.0
2020-05-03,1600.0
2020-05-04,1700.0
2020-05-05,1600.0
2020-05-06,1650.0
2020-05-07,1700.0
2020-05-08,1900.0
2020-05-09,1900.0
2020-05-10,1800.0
2020-05-11,1735.7142856897958
2020-05-12,1700.0
2020-05-13,1681.818181798347
2020-05-14,1700.0
2020-05-15,1800.0
2020-05-16,1700.0
2020-05-17,1600.0
2020-05-18,1700.0
2020-05-19,1500.0
2020-05-20,1650.0
2020-05-21,1500.0
2020-05-22,1550.0
2020-05-23,1600.0
2020-05-24,1500.0
2020-05-25,1600.0
2020-05-26,1700.0
2020-05-27,1600.0
2020-05-28,1583.3333308641973
2020-05-29,1616.6666691358027
2020-05-30,1600.0
2020-05-31,1500.0
2020-06-01,1500.0
2020-06-02,1500.0
2020-06-03,1500.0
2020-06-04,1500.0
2020-06-05,1501.1371017551883
2020-06-06,1503.833657792859
2020-06-07,1507.894736327702
2020-06-08,1513.1254055744068
2020-06-09,1519.3307337476635
2020-06-10,1526.3157890621615
2020-06-11,1533.8856397325906
2020-06-12,1541.84535397364
2020-06-13,1550.0
2020-06-14,1558.15464602636
2020-06-15,1566.1143602674094
2020-06-16,1573.6842109378385
2020-06-17,1580.6692662523365
2020-06-18,1586.8745944255932
2020-06-19,1592.105263672298
2020-06-20,1596.166342207141
2020-06-21,1598.8628982448117
2020-06-22,1600.0
2020-06-23,1600.0
2020-06-24,1700.0
2020-06-25,1750.0
2020-06-26,1600.0
2020-06-27,1700.0
2020-06-28,1700.0
2020-06-29,1700.0
2020-06-30,1700.0
2020-07-01,1700.0
2020-07-02,1700.0
2020-07-03,1681.617646207288
2020-07-04,1650.0
2020-07-05,1612.5000030381937
2020-07-06,1600.0
2020-07-07,1650.0
2020-07-08,1800.0
2020-07-09,1800.0
2020-07-10,1700.0
2020-07-11,1800.0
2020-07-12,1750.0
2020-07-13,1700.0
2020-07-14,1900.0
2020-07-15,1850.0
2020-07-16,1800.0
2020-07-17,1950.0
2020-07-18,1750.0
2020-07-19,1825.0
2020-07-20,1900.0
2020-07-21,1900.0
2020-07-22,1750.0
2020-07-23,1900.0
2020-07-24,1900.0
2020-07-25,1750.0
2020-07-26,1699.999999975
2020-07-27,1750.0
2020-07-28,1900.0
2020-07-29,1700.0
2020-07-30,1750.0
2020-07-31,1800.0
2020-08-01,1800.0
2020-08-02,1800.0
2020-08-03,1800.0
2020-08-04,1800.0
2020-08-05,1800.0
2020-08-06,1900.0
2020-08-07,1900.0
2020-08-08,1800.0
2020-08-09,1900.0
2020-08-10,2000.0
2020-08-11,2000.0
2020-08-12,1800.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2200.0
2020-08-16,2100.0
2020-08-17,2000.0
2020-08-18,2000.0
2020-08-19,2000.0
2020-08-20,1950.0
2020-08-21,2000.0
2020-08-22,2029.999999984
2020-08-23,2037.499999975
2020-08-24,2000.0
2020-08-25,1900.0
2020-08-26,2000.0
2020-08-27,2000.0
2020-08-28,2000.0
2020-08-29,2000.0
2020-08-30,2000.0
2020-08-31,2000.0
2020-09-01,2000.0
2020-09-02,2000.0
2020-09-03,2000.0
2020-09-04,1900.0
2020-09-05,1934.920632905014
2020-09-06,2070.370373113855
2020-09-07,2100.0
2020-09-08,1900.0
2020-09-09,2000.0
2020-09-10,1900.0
2020-09-11,2000.0
2020-09-12,2000.0
2020-09-13,2100.0
2020-09-14,2200.0
2020-09-15,2200.0
2020-09-16,2000.0
2020-09-17,2100.0
2020-09-18,2200.0
2020-09-19,2000.0
2020-09-20,2100.0
2020-09-21,2200.0
2020-09-22,2200.0
2020-09-23,2000.0
2020-09-24,1866.6666666506667
2020-09-25,1799.999999976
2020-09-26,1799.999999976
2020-09-27,1866.6666666506667
2020-09-28,2000.0
2020-09-29,2200.0
2020-09-30,2200.0
2020-10-01,2100.0
2020-10-02,2000.0
2020-10-03,2200.0
2020-10-04,2200.0
2020-10-05,2300.0
2020-10-06,2200.0
2020-10-07,2000.0
2020-10-08,2200.0
2020-10-09,2200.0
2020-10-10,2200.0
2020-10-11,2200.0
2020-10-12,2200.0
2020-10-13,2400.0
2020-10-14,2300.0
2020-10-15,2300.0
2020-10-16,2200.0
2020-10-17,2200.0
2020-10-18,2200.0
2020-10-19,2400.0
2020-10-20,2200.0
2020-10-21,2200.0
2020-10-22,2400.0
2020-10-23,2400.0
2020-10-24,2500.0
2020-10-25,2300.0
2020-10-26,2500.0
2020-10-27,2500.0
2020-10-28,2600.0
2020-10-29,2600.0
2020-10-30,2550.0
2020-10-31,2500.0
2020-11-01,2550.0
2020-11-02,2600.0
2020-11-03,2400.0
2020-11-04,2600.0
2020-11-05,2600.0
2020-11-06,2600.0
2020-11-07,2600.0
2020-11-08,2400.0
2020-11-09,2400.0
2020-11-10,2400.0
2020-11-11,2400.0
2020-11-12,2400.0
2020-11-13,2400.0
2020-11-14,2600.0
2020-11-15,2800.0
2020-11-16,2800.0
2020-11-17,2600.0
2020-11-18,2600.0
2020-11-19,2800.0
2020-11-20,2600.0
2020-11-21,2600.0
2020-11-22,2800.0
2020-11-23,2600.0
2020-11-24,2800.0
2020-11-25,2800.0
2020-11-26,2800.0
2020-11-27,2600.0
2020-11-28,2600.0
2020-11-29,2800.0
2020-11-30,2500.0
2020-12-01,2450.0
2020-12-02,2400.0
2020-12-03,2200.0
2020-12-04,1850.0
2020-12-05,1500.0
2020-12-06,1400.0
2020-12-07,1500.0
2020-12-08,1566.6666666416668
2020-12-09,1600.0
2020-12-10,1600.0
2020-12-11,1600.0
2020-12-12,1600.0
2020-12-13,1400.0
2020-12-14,1300.0
2020-12-15,1400.0
2020-12-16,1100.0
2020-12-17,1100.0
2020-12-18,1100.0
2020-12-19,850.0
2020-12-20,850.0
2020-12-21,850.0
2020-12-22,850.0
2020-12-23,850.0
2020-12-24,950.0
2020-12-25,800.0
2020-12-26,800.0
2020-12-27,1000.0
2020-12-28,900.0
2020-12-29,900.0
2020-12-30,900.0
2020-12-31,1000.0
2021-01-01,950.0
2021-01-02,900.0
2021-01-03,900.0
2021-01-04,910.0
2021-01-05,900.0
2021-01-06,900.0
2021-01-07,900.0
2021-01-08,940.0
2021-01-09,950.0
2021-01-10,950.0
2021-01-11,850.0
2021-01-12,850.0
2021-01-13,850.0
2021-01-14,850.0
2021-01-15,800.0
2021-01-16,800.0
2021-01-17,800.0
2021-01-18,850.0
2021-01-19,850.0
2021-01-20,800.0
2021-01-21,780.0
2021-01-22,780.0
2021-01-23,650.0
2021-01-24,650.0
2021-01-25,650.0
2021-01-26,700.0
2021-01-27,750.0
2021-01-28,650.0
2021-01-29,800.0
2021-01-30,650.0
2021-01-31,650.0
2021-02-01,615.0
2021-02-02,580.0
2021-02-03,600.0
2021-02-04,600.0
2021-02-05,570.0
2021-02-06,540.0
2021-02-07,550.0
2021-02-08,580.0
2021-02-09,580.0
2021-02-10,580.0
2021-02-11,580.0
2021-02-12,540.0
2021-02-13,600.0
2021-02-14,656.3333333285833
2021-02-15,700.0
2021-02-16,560.0
2021-02-17,537.213114741521
2021-02-18,540.0
2021-02-19,560.0
2021-02-20,580.0
2021-02-21,580.0
2021-02-22,500.0
2021-02-23,500.0
2021-02-24,520.0
2021-02-25,540.0
2021-02-26,540.0
2021-02-27,580.0
2021-02-28,540.0
2021-03-01,560.0
2021-03-02,580.0
2021-03-03,580.0
2021-03-04,540.0
2021-03-05,620.0
2021-03-06,700.0
2021-03-07,700.0
2021-03-08,720.0
2021-03-09,740.0
2021-03-10,740.0
2021-03-11,580.0
2021-03-12,560.0
2021-03-13,540.0
2021-03-14,560.0
2021-03-15,600.0
2021-03-16,600.0
2021-03-17,600.0
2021-03-18,600.0
2021-03-19,560.0
2021-03-20,480.0
2021-03-21,480.0
2021-03-22,500.0
2021-03-23,560.0
2021-03-24,500.0
2021-03-25,500.0
2021-03-26,480.0
2021-03-27,460.0
2021-03-28,480.0
2021-03-29,500.0
2021-03-30,550.0
2021-03-31,560.0
2021-04-01,569.1194968534946
2021-04-02,577.9761904695579
2021-04-03,580.0
2021-04-04,500.0
2021-04-05,580.0
2021-04-06,560.0
2021-04-07,580.0
2021-04-08,580.0
2021-04-09,600.0
2021-04-10,600.0
2021-04-11,650.0
2021-04-12,650.0
2021-04-13,650.0
2021-04-14,650.0
2021-04-15,675.0
2021-04-16,700.0
2021-04-17,700.0
2021-04-18,700.0
2021-04-19,700.0
2021-04-20,700.0
2021-04-21,700.0
2021-04-22,700.0
2021-04-23,700.0
2021-04-24,700.0
2021-04-25,716.6666666416667
2021-04-26,750.0
2021-04-27,800.0
2021-04-28,850.0
2021-04-29,850.0
2021-04-30,800.0
2021-05-01,817.4603154446962
2021-05-02,885.1851879286697
2021-05-03,900.0
2021-05-04,800.0
2021-05-05,762.49999998125
2021-05-06,750.0
2021-05-07,750.0
2021-05-08,750.6461487195286
2021-05-09,752.1562983033925
2021-05-10,754.5288496167727
2021-05-11,757.761921324588
2021-05-12,761.8532847683566
2021-05-13,766.8002799363426
2021-05-14,772.5997057974729
2021-05-15,779.2476753854443
2021-05-16,786.7394216661099
2021-05-17,795.0690335171271
2021-05-18,804.229090593425
2021-05-19,814.2101488194569
2021-05-20,825.0
2021-05-21,836.5825807202823
2021-05-22,848.9363201090302
2021-05-23,862.0315582182287
2021-05-24,875.8263620179035
2021-05-25,890.259444771898
2021-05-26,905.2375440555526
2021-05-27,920.6114399892627
2021-05-28,936.1265810133732
2021-05-29,951.3102285162656
2021-05-30,965.1739290347864
2021-05-31,975.2465489011822
2021-06-01,973.1262335819241
2021-06-02,900.0
2021-06-03,675.0
2021-06-04,479.51653943036
2021-06-05,370.0
2021-06-06,800.0
2021-06-07,850.0
2021-06-08,800.0
2021-06-09,750.0
2021-06-10,750.0
2021-06-11,757.8703695130314
2021-06-12,775.0
2021-06-13,796.2209332747442
2021-06-14,800.0
2021-06-15,750.0
2021-06-16,700.0
2021-06-17,700.0
2021-06-18,750.0
2021-06-19,390.0
2021-06-20,390.0
2021-06-21,390.0
2021-06-22,700.0
2021-06-23,759.4758064409795
2021-06-24,775.0
2021-06-25,775.0
2021-06-26,775.0
2021-06-27,775.0
2021-06-28,775.0
2021-06-29,775.0
2021-06-30,775.0
2021-07-01,758.9353612081279
2021-07-02,727.8106508667414
2021-07-03,625.0
2021-07-04,337.0
2021-07-05,327.0
2021-07-06,327.0
2021-07-07,475.0
2021-07-08,630.0
2021-07-09,625.0
2021-07-10,675.0
2021-07-11,675.0
2021-07-12,637.0
2021-07-13,700.0
2021-07-14,625.0
2021-07-15,650.0
2021-07-16,630.0
2021-07-17,626.217948704931
2021-07-18,625.4710144885948
2021-07-19,625.0
2021-07-20,625.0
2021-07-21,625.2794117618512
2021-07-22,625.6666666590278
2021-07-23,626.3928571260204
2021-07-24,630.0
2021-07-25,645.0
2021-07-26,640.0
2021-07-27,625.0
2021-07-28,625.0
2021-07-29,625.0
2021-07-30,630.0
2021-07-31,635.0
2021-08-01,667.5
2021-08-02,700.0
2021-08-03,680.0
2021-08-04,700.0
2021-08-05,675.0
2021-08-06,675.0
2021-08-07,675.0
2021-08-08,675.0
2021-08-09,687.5
2021-08-10,700.0
2021-08-11,685.0
2021-08-12,620.0
2021-08-13,620.0
2021-08-14,620.4597701116131
2021-08-15,621.1458333223959
2021-08-16,625.0
2021-08-17,650.0
2021-08-18,700.0
2021-08-19,700.0
2021-08-20,670.0
2021-08-21,675.0
2021-08-22,675.0
2021-08-23,675.0
2021-08-24,625.0
2021-08-25,675.0
2021-08-26,688.725490171857
2021-08-27,675.0
2021-08-28,640.0
2021-08-29,650.0
2021-08-30,650.0
2021-08-31,675.0
2021-09-01,675.0
2021-09-02,675.0
2021-09-03,681.0
2021-09-04,687.0
2021-09-05,675.0
2021-09-06,750.0
2021-09-07,750.0
2021-09-08,800.0
2021-09-09,800.0
2021-09-10,800.0
2021-09-11,675.0
2021-09-12,710.0
2021-09-13,690.0
2021-09-14,600.0
2021-09-15,600.0
2021-09-16,650.0
2021-09-17,600.0
2021-09-18,550.0
2021-09-19,550.0
2021-09-20,700.0
2021-09-21,700.0
2021-09-22,450.0
2021-09-23,540.0
2021-09-24,630.0
2021-09-25,550.0
2021-09-26,550.0
2021-09-27,555.5555555416666
2021-09-28,575.0
2021-09-29,650.0
2021-09-30,670.0
2021-10-01,674.9122806773777
2021-10-02,666.8992247871641
2021-10-03,650.0
2021-10-04,625.0
2021-10-05,625.0
2021-10-06,675.0
2021-10-07,670.0
2021-10-08,670.0
2021-10-09,685.0
2021-10-10,650.0
2021-10-11,650.0
2021-10-12,650.0
2021-10-13,625.0
2021-10-14,700.0
2021-10-15,675.0
2021-10-16,650.0
2021-10-17,700.0
2021-10-18,700.0
2021-10-19,775.0
2021-10-20,850.0
2021-10-21,850.0
2021-10-22,850.0
2021-10-23,800.0
2021-10-24,800.0
2021-10-25,900.0
2021-10-26,900.0
2021-10-27,650.0
2021-10-28,650.0
2021-10-29,650.0
2021-10-30,675.0
2021-10-31,672.2222197530875
2021-11-01,652.7777802469125
2021-11-02,650.0
2021-11-03,675.0
2021-11-04,675.0
2021-11-05,675.0
2021-11-06,675.0
2021-11-07,675.0
2021-11-08,625.0
2021-11-09,625.0
2021-11-10,625.0
2021-11-11,700.0
2021-11-12,625.0
2021-11-13,650.0
2021-11-14,675.0
2021-11-15,625.0
2021-11-16,650.0
2021-11-17,675.0
2021-11-18,675.0
2021-11-19,700.0
2021-11-20,700.0
2021-11-21,700.0
2021-11-22,700.0
2021-11-23,700.0
2021-11-24,700.0
2021-11-25,700.0
2021-11-26,700.0
2021-11-27,675.0
2021-11-28,675.0
2021-11-29,670.0
2021-11-30,700.0
2021-12-01,700.0
2021-12-02,675.0
2021-12-03,675.0
2021-12-04,700.0
2021-12-05,700.0
2021-12-06,675.0
2021-12-07,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
