<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e853b1b0584b5ad31f8f8ed7a5f7f5722f6a23d86386996c20c310943e055568
size 95403
=======
DATE,ARRIVAL
2012-10-10,30.0
2012-10-11,30.0
2012-10-12,35.0
2012-10-13,30.0
2012-10-14,25.0
2012-10-15,30.0
2012-10-16,30.0
2012-10-17,30.0
2012-10-18,35.0
2012-10-19,30.0
2012-10-20,35.0
2012-10-21,35.0
2012-10-22,25.0
2012-10-23,25.0
2012-10-24,35.0
2012-10-25,30.0
2012-10-26,30.0
2012-10-27,30.0
2012-10-28,25.0
2012-10-29,25.0
2012-10-30,30.0
2012-10-31,30.0
2012-11-01,25.0
2012-11-02,30.0
2012-11-03,35.0
2012-11-04,25.0
2012-11-05,30.0
2012-11-06,30.0
2012-11-07,25.0
2012-11-08,30.0
2012-11-09,30.0
2012-11-10,30.0
2012-11-11,25.0
2012-11-12,30.0
2012-11-13,30.0
2012-11-14,30.0
2012-11-15,25.0
2012-11-16,30.0
2012-11-17,30.0
2012-11-18,25.0
2012-11-19,25.0
2012-11-20,25.0
2012-11-21,30.0
2012-11-22,25.0
2012-11-23,30.0
2012-11-24,30.0
2012-11-25,20.0
2012-11-26,30.0
2012-11-27,30.0
2012-11-28,30.0
2012-11-29,25.0
2012-11-30,30.0
2012-12-01,25.0
2012-12-02,20.0
2012-12-03,30.0
2012-12-04,25.0
2012-12-05,30.0
2012-12-06,33.57142855753968
2012-12-07,35.71428569206349
2012-12-08,36.428571403571425
2012-12-09,35.71428569206349
2012-12-10,33.57142855753968
2012-12-11,30.0
2012-12-12,25.0
2012-12-13,30.0
2012-12-14,25.0
2012-12-15,25.0
2012-12-16,25.0
2012-12-17,30.0
2012-12-18,30.0
2012-12-19,30.0
2012-12-20,25.0
2012-12-21,30.0
2012-12-22,30.0
2012-12-23,25.0
2012-12-24,30.0
2012-12-25,30.0
2012-12-26,25.0
2012-12-27,35.0
2012-12-28,30.0
2012-12-29,30.0
2012-12-30,25.0
2012-12-31,30.0
2013-01-01,25.0
2013-01-02,30.0
2013-01-03,25.0
2013-01-04,30.0
2013-01-05,25.0
2013-01-06,25.0
2013-01-07,30.0
2013-01-08,30.0
2013-01-09,25.0
2013-01-10,30.0
2013-01-11,30.0
2013-01-12,30.0
2013-01-13,25.0
2013-01-14,25.0
2013-01-15,30.0
2013-01-16,25.0
2013-01-17,20.0
2013-01-18,25.0
2013-01-19,30.0
2013-01-20,25.0
2013-01-21,40.0
2013-01-22,35.0
2013-01-23,30.0
2013-01-24,35.0
2013-01-25,30.0
2013-01-26,30.0
2013-01-27,25.0
2013-01-28,35.0
2013-01-29,30.0
2013-01-30,35.0
2013-01-31,30.0
2013-02-01,30.0
2013-02-02,30.0
2013-02-03,25.0
2013-02-04,30.0
2013-02-05,35.0
2013-02-06,30.0
2013-02-07,30.0
2013-02-08,35.0
2013-02-09,30.0
2013-02-10,25.0
2013-02-11,30.0
2013-02-12,35.0
2013-02-13,30.0
2013-02-14,35.0
2013-02-15,30.0
2013-02-16,35.0
2013-02-17,25.0
2013-02-18,30.0
2013-02-19,30.0
2013-02-20,25.0
2013-02-21,30.0
2013-02-22,35.0
2013-02-23,30.0
2013-02-24,30.0
2013-02-25,35.0
2013-02-26,30.0
2013-02-27,35.0
2013-02-28,30.0
2013-03-01,35.0
2013-03-02,30.0
2013-03-03,25.0
2013-03-04,35.0
2013-03-05,30.0
2013-03-06,30.0
2013-03-07,35.0
2013-03-08,40.0
2013-03-09,35.0
2013-03-10,30.0
2013-03-11,40.0
2013-03-12,35.0
2013-03-13,30.0
2013-03-14,30.0
2013-03-15,35.0
2013-03-16,30.0
2013-03-17,30.0
2013-03-18,35.0
2013-03-19,30.0
2013-03-20,30.0
2013-03-21,35.0
2013-03-22,30.0
2013-03-23,30.0
2013-03-24,25.0
2013-03-25,30.0
2013-03-26,35.0
2013-03-27,25.0
2013-03-28,30.0
2013-03-29,30.0
2013-03-30,25.0
2013-03-31,20.0
2013-04-01,30.0
2013-04-02,25.0
2013-04-03,30.0
2013-04-04,25.0
2013-04-05,25.0
2013-04-06,25.0
2013-04-07,20.0
2013-04-08,30.0
2013-04-09,25.0
2013-04-10,30.0
2013-04-11,25.0
2013-04-12,30.0
2013-04-13,30.0
2013-04-14,25.0
2013-04-15,30.0
2013-04-16,25.0
2013-04-17,20.0
2013-04-18,25.0
2013-04-19,30.0
2013-04-20,25.0
2013-04-21,20.0
2013-04-22,30.0
2013-04-23,25.0
2013-04-24,20.0
2013-04-25,20.0
2013-04-26,30.0
2013-04-27,25.0
2013-04-28,20.0
2013-04-29,30.0
2013-04-30,25.0
2013-05-01,20.0
2013-05-02,30.0
2013-05-03,25.0
2013-05-04,25.0
2013-05-05,20.0
2013-05-06,30.0
2013-05-07,25.0
2013-05-08,20.0
2013-05-09,25.0
2013-05-10,30.0
2013-05-11,25.0
2013-05-12,20.0
2013-05-13,30.0
2013-05-14,25.0
2013-05-15,30.0
2013-05-16,25.0
2013-05-17,30.0
2013-05-18,25.0
2013-05-19,20.0
2013-05-20,30.0
2013-05-21,25.0
2013-05-22,25.0
2013-05-23,20.0
2013-05-24,25.0
2013-05-25,20.0
2013-05-26,25.0
2013-05-27,30.0
2013-05-28,25.0
2013-05-29,20.0
2013-05-30,25.0
2013-05-31,20.0
2013-06-01,20.0
2013-06-02,20.0
2013-06-03,30.0
2013-06-04,25.0
2013-06-05,20.0
2013-06-06,25.0
2013-06-07,30.0
2013-06-08,25.0
2013-06-09,20.0
2013-06-10,30.0
2013-06-11,25.0
2013-06-12,20.0
2013-06-13,25.0
2013-06-14,30.0
2013-06-15,25.0
2013-06-16,20.0
2013-06-17,30.0
2013-06-18,25.0
2013-06-19,30.0
2013-06-20,35.0
2013-06-21,25.0
2013-06-22,20.0
2013-06-23,20.0
2013-06-24,30.0
2013-06-25,25.0
2013-06-26,20.0
2013-06-27,25.0
2013-06-28,30.0
2013-06-29,25.0
2013-06-30,20.0
2013-07-01,30.0
2013-07-02,25.0
2013-07-03,20.0
2013-07-04,25.0
2013-07-05,30.0
2013-07-06,25.0
2013-07-07,20.0
2013-07-08,30.0
2013-07-09,25.0
2013-07-10,20.0
2013-07-11,30.0
2013-07-12,20.0
2013-07-13,30.0
2013-07-14,20.0
2013-07-15,25.0
2013-07-16,30.0
2013-07-17,25.0
2013-07-18,30.0
2013-07-19,30.0
2013-07-20,25.0
2013-07-21,20.0
2013-07-22,30.0
2013-07-23,30.0
2013-07-24,25.0
2013-07-25,30.0
2013-07-26,25.0
2013-07-27,30.0
2013-07-28,20.0
2013-07-29,30.0
2013-07-30,25.0
2013-07-31,30.0
2013-08-01,25.0
2013-08-02,30.0
2013-08-03,30.0
2013-08-04,25.0
2013-08-05,30.0
2013-08-06,25.0
2013-08-07,30.0
2013-08-08,25.0
2013-08-09,30.0
2013-08-10,30.0
2013-08-11,25.0
2013-08-12,30.0
2013-08-13,25.0
2013-08-14,30.0
2013-08-15,25.0
2013-08-16,30.0
2013-08-17,30.0
2013-08-18,25.0
2013-08-19,30.0
2013-08-20,25.0
2013-08-21,30.0
2013-08-22,25.0
2013-08-23,30.0
2013-08-24,30.0
2013-08-25,25.0
2013-08-26,30.0
2013-08-27,25.0
2013-08-28,30.0
2013-08-29,30.0
2013-08-30,25.0
2013-08-31,30.0
2013-09-01,30.0
2013-09-02,25.0
2013-09-03,30.0
2013-09-04,25.0
2013-09-05,30.0
2013-09-06,25.0
2013-09-07,30.0
2013-09-08,25.0
2013-09-09,30.0
2013-09-10,25.0
2013-09-11,30.0
2013-09-12,25.0
2013-09-13,30.0
2013-09-14,25.0
2013-09-15,20.0
2013-09-16,30.0
2013-09-17,25.0
2013-09-18,30.0
2013-09-19,25.0
2013-09-20,30.0
2013-09-21,25.0
2013-09-22,20.0
2013-09-23,30.0
2013-09-24,25.0
2013-09-25,30.0
2013-09-26,25.0
2013-09-27,30.0
2013-09-28,25.0
2013-09-29,20.0
2013-09-30,30.0
2013-10-01,25.0
2013-10-02,30.0
2013-10-03,25.0
2013-10-04,30.0
2013-10-05,25.0
2013-10-06,20.0
2013-10-07,30.0
2013-10-08,25.0
2013-10-09,30.0
2013-10-10,30.0
2013-10-11,30.0
2013-10-12,25.0
2013-10-13,20.0
2013-10-14,20.0
2013-10-15,30.0
2013-10-16,25.0
2013-10-17,30.0
2013-10-18,25.0
2013-10-19,30.0
2013-10-20,25.0
2013-10-21,30.0
2013-10-22,25.0
2013-10-23,30.0
2013-10-24,25.0
2013-10-25,30.0
2013-10-26,25.0
2013-10-27,20.0
2013-10-28,30.0
2013-10-29,30.0
2013-10-30,25.0
2013-10-31,30.0
2013-11-01,20.0
2013-11-02,25.0
2013-11-03,20.0
2013-11-04,20.0
2013-11-05,20.0
2013-11-06,10.0
2013-11-07,15.0
2013-11-08,15.0
2013-11-09,20.0
2013-11-10,15.0
2013-11-11,25.0
2013-11-12,25.0
2013-11-13,30.0
2013-11-14,25.0
2013-11-15,30.0
2013-11-16,25.0
2013-11-17,20.0
2013-11-18,30.0
2013-11-19,25.0
2013-11-20,30.0
2013-11-21,25.0
2013-11-22,30.0
2013-11-23,25.0
2013-11-24,20.0
2013-11-25,30.0
2013-11-26,25.0
2013-11-27,20.0
2013-11-28,30.0
2013-11-29,25.0
2013-11-30,30.0
2013-12-01,20.0
2013-12-02,25.0
2013-12-03,30.0
2013-12-04,25.0
2013-12-05,20.0
2013-12-06,30.0
2013-12-07,25.0
2013-12-08,20.0
2013-12-09,30.0
2013-12-10,25.0
2013-12-11,30.0
2013-12-12,25.0
2013-12-13,30.0
2013-12-14,25.0
2013-12-15,20.0
2013-12-16,25.0
2013-12-17,30.0
2013-12-18,25.0
2013-12-19,20.0
2013-12-20,30.0
2013-12-21,25.0
2013-12-22,20.0
2013-12-23,3.0
2013-12-24,25.0
2013-12-25,30.0
2013-12-26,30.0
2013-12-27,25.0
2013-12-28,30.0
2013-12-29,25.0
2013-12-30,30.0
2013-12-31,33.999999990123456
2014-01-01,36.99999998271605
2014-01-02,38.999999977777776
2014-01-03,39.99999997530864
2014-01-04,39.99999997530864
2014-01-05,38.999999977777776
2014-01-06,36.99999998271605
2014-01-07,33.999999990123456
2014-01-08,30.0
2014-01-09,25.0
2014-01-10,30.0
2014-01-11,25.0
2014-01-12,20.0
2014-01-13,30.0
2014-01-14,20.0
2014-01-15,25.0
2014-01-16,30.0
2014-01-17,32.99999998125
2014-01-18,33.999999975
2014-01-19,32.99999998125
2014-01-20,30.0
2014-01-21,25.0
2014-01-22,30.0
2014-01-23,30.0
2014-01-24,25.0
2014-01-25,30.0
2014-01-26,20.0
2014-01-27,30.0
2014-01-28,25.0
2014-01-29,30.0
2014-01-30,25.0
2014-01-31,30.0
2014-02-01,25.0
2014-02-02,20.0
2014-02-03,30.0
2014-02-04,35.0
2014-02-05,20.0
2014-02-06,25.0
2014-02-07,30.0
2014-02-08,25.0
2014-02-09,20.0
2014-02-10,30.0
2014-02-11,30.0
2014-02-12,30.0
2014-02-13,25.0
2014-02-14,30.0
2014-02-15,25.0
2014-02-16,20.0
2014-02-17,25.0
2014-02-18,30.0
2014-02-19,25.0
2014-02-20,30.0
2014-02-21,25.0
2014-02-22,30.0
2014-02-23,20.0
2014-02-24,30.0
2014-02-25,25.0
2014-02-26,30.0
2014-02-27,25.0
2014-02-28,30.0
2014-03-01,25.0
2014-03-02,20.0
2014-03-03,25.0
2014-03-04,30.0
2014-03-05,25.0
2014-03-06,30.0
2014-03-07,30.0
2014-03-08,25.0
2014-03-09,20.0
2014-03-10,30.0
2014-03-11,25.0
2014-03-12,30.0
2014-03-13,25.0
2014-03-14,30.0
2014-03-15,25.0
2014-03-16,20.0
2014-03-17,30.0
2014-03-18,25.0
2014-03-19,30.0
2014-03-20,25.0
2014-03-21,30.0
2014-03-22,25.0
2014-03-23,20.0
2014-03-24,30.0
2014-03-25,25.0
2014-03-26,30.0
2014-03-27,25.0
2014-03-28,30.0
2014-03-29,25.0
2014-03-30,20.0
2014-03-31,30.0
2014-04-01,250.0
2014-04-02,300.0
2014-04-03,250.0
2014-04-04,300.0
2014-04-05,250.0
2014-04-06,200.0
2014-04-07,300.0
2014-04-08,250.0
2014-04-09,200.0
2014-04-10,250.0
2014-04-11,300.0
2014-04-12,250.0
2014-04-13,200.0
2014-04-14,300.0
2014-04-15,250.0
2014-04-16,300.0
2014-04-17,250.0
2014-04-18,300.0
2014-04-19,250.0
2014-04-20,200.0
2014-04-21,300.0
2014-04-22,250.0
2014-04-23,300.0
2014-04-24,200.0
2014-04-25,250.0
2014-04-26,300.0
2014-04-27,200.0
2014-04-28,250.0
2014-04-29,200.0
2014-04-30,250.0
2014-05-01,300.0
2014-05-02,250.0
2014-05-03,200.0
2014-05-04,200.0
2014-05-05,300.0
2014-05-06,250.0
2014-05-07,200.0
2014-05-08,250.0
2014-05-09,300.0
2014-05-10,250.0
2014-05-11,300.0
2014-05-12,250.0
2014-05-13,300.0
2014-05-14,250.0
2014-05-15,200.0
2014-05-16,250.0
2014-05-17,200.0
2014-05-18,200.0
2014-05-19,300.0
2014-05-20,250.0
2014-05-21,250.0
2014-05-22,300.0
2014-05-23,250.0
2014-05-24,200.0
2014-05-25,200.0
2014-05-26,300.0
2014-05-27,250.0
2014-05-28,300.0
2014-05-29,250.0
2014-05-30,300.0
2014-05-31,250.0
2014-06-01,200.0
2014-06-02,250.0
2014-06-03,300.0
2014-06-04,250.0
2014-06-05,300.0
2014-06-06,250.0
2014-06-07,200.0
2014-06-08,200.0
2014-06-09,300.0
2014-06-10,250.0
2014-06-11,300.0
2014-06-12,250.0
2014-06-13,30.0
2014-06-14,250.0
2014-06-15,200.0
2014-06-16,250.0
2014-06-17,300.0
2014-06-18,250.0
2014-06-19,200.0
2014-06-20,300.0
2014-06-21,250.0
2014-06-22,200.0
2014-06-23,250.0
2014-06-24,300.0
2014-06-25,250.0
2014-06-26,250.0
2014-06-27,30.0
2014-06-28,25.0
2014-06-29,20.0
2014-06-30,30.0
2014-07-01,25.0
2014-07-02,30.0
2014-07-03,25.0
2014-07-04,30.0
2014-07-05,25.0
2014-07-06,25.0
2014-07-07,30.0
2014-07-08,25.0
2014-07-09,30.0
2014-07-10,25.0
2014-07-11,30.0
2014-07-12,25.0
2014-07-13,20.0
2014-07-14,30.0
2014-07-15,25.0
2014-07-16,30.0
2014-07-17,25.0
2014-07-18,30.0
2014-07-19,25.0
2014-07-20,20.0
2014-07-21,25.0
2014-07-22,30.0
2014-07-23,25.0
2014-07-24,30.0
2014-07-25,30.0
2014-07-26,25.0
2014-07-27,20.0
2014-07-28,25.0
2014-07-29,30.0
2014-07-30,25.0
2014-07-31,30.0
2014-08-01,30.0
2014-08-02,25.0
2014-08-03,20.0
2014-08-04,25.0
2014-08-05,30.0
2014-08-06,25.0
2014-08-07,20.0
2014-08-08,30.0
2014-08-09,25.0
2014-08-10,20.0
2014-08-11,15.0
2014-08-12,30.0
2014-08-13,25.0
2014-08-14,30.0
2014-08-15,30.0
2014-08-16,25.0
2014-08-17,25.0
2014-08-18,30.0
2014-08-19,25.0
2014-08-20,30.0
2014-08-21,25.0
2014-08-22,30.0
2014-08-23,25.0
2014-08-24,20.0
2014-08-25,25.0
2014-08-26,30.0
2014-08-27,25.0
2014-08-28,30.0
2014-08-29,25.0
2014-08-30,25.0
2014-08-31,20.0
2014-09-01,30.0
2014-09-02,25.0
2014-09-03,30.0
2014-09-04,25.0
2014-09-05,30.0
2014-09-06,30.0
2014-09-07,20.0
2014-09-08,25.0
2014-09-09,15.0
2014-09-10,15.0
2014-09-11,10.0
2014-09-12,15.0
2014-09-13,25.0
2014-09-14,20.0
2014-09-15,30.0
2014-09-16,25.0
2014-09-17,25.0
2014-09-18,30.0
2014-09-19,25.0
2014-09-20,25.0
2014-09-21,20.0
2014-09-22,30.0
2014-09-23,25.0
2014-09-24,30.0
2014-09-25,25.0
2014-09-26,30.0
2014-09-27,34.452160422977634
2014-09-28,38.117283821063864
2014-09-29,41.04166648984054
2014-09-30,43.27160472488951
2014-10-01,44.85339482179261
2014-10-02,45.833333076131694
2014-10-03,46.257715783488614
2014-10-04,46.17283923944521
2014-10-05,45.624999739583345
2014-10-06,44.660493579484836
2014-10-07,43.325617054731566
2014-10-08,41.666666460905354
2014-10-09,39.72993809358806
2014-10-10,37.56172824836153
2014-10-11,35.20833322080762
2014-10-12,32.716049306508154
2014-10-13,30.131172801045004
2014-10-14,27.5
2014-10-15,24.868827198954996
2014-10-16,22.283950693491843
2014-10-17,19.791666779192383
2014-10-18,17.438271751638467
2014-10-19,15.27006190641194
2014-10-20,13.333333539094646
2014-10-21,11.674382945268436
2014-10-22,10.33950642051516
2014-10-23,9.375000260416659
2014-10-24,8.827160760554786
2014-10-25,8.742284216511386
2014-10-26,9.166666923868302
2014-10-27,10.14660517820739
2014-10-28,11.728395275110495
2014-10-29,13.958333510159457
2014-10-30,16.882716178936136
2014-10-31,20.547839577022366
2014-11-01,25.0
2014-11-02,30.0
2014-11-03,30.0
2014-11-04,27.5
2014-11-05,25.0
2014-11-06,24.59574396378415
2014-11-07,26.153845633135774
2014-11-08,29.064516953174415
2014-11-09,31.86956821172335
2014-11-10,30.0
2014-11-11,20.0
2014-11-12,25.0
2014-11-13,30.0
2014-11-14,25.0
2014-11-15,30.0
2014-11-16,25.0
2014-11-17,30.0
2014-11-18,25.0
2014-11-19,20.0
2014-11-20,30.0
2014-11-21,30.0
2014-11-22,25.0
2014-11-23,20.0
2014-11-24,30.0
2014-11-25,25.0
2014-11-26,30.0
2014-11-27,25.0
2014-11-28,30.0
2014-11-29,25.0
2014-11-30,20.0
2014-12-01,30.0
2014-12-02,25.0
2014-12-03,25.0
2014-12-04,30.0
2014-12-05,30.0
2014-12-06,25.0
2014-12-07,20.0
2014-12-08,25.0
2014-12-09,20.0
2014-12-10,25.0
2014-12-11,30.0
2014-12-12,25.0
2014-12-13,30.0
2014-12-14,20.0
2014-12-15,25.0
2014-12-16,30.0
2014-12-17,25.0
2014-12-18,30.0
2014-12-19,25.0
2014-12-20,25.0
2014-12-21,20.0
2014-12-22,30.0
2014-12-23,30.0
2014-12-24,25.0
2014-12-25,30.0
2014-12-26,30.0
2014-12-27,25.0
2014-12-28,20.0
2014-12-29,30.0
2014-12-30,25.0
2014-12-31,30.0
2015-01-01,25.0
2015-01-02,30.0
2015-01-03,25.0
2015-01-04,20.0
2015-01-05,30.0
2015-01-06,25.0
2015-01-07,30.0
2015-01-08,25.0
2015-01-09,30.0
2015-01-10,25.0
2015-01-11,20.0
2015-01-12,30.0
2015-01-13,25.0
2015-01-14,30.0
2015-01-15,25.0
2015-01-16,30.0
2015-01-17,25.0
2015-01-18,20.0
2015-01-19,30.0
2015-01-20,25.0
2015-01-21,30.0
2015-01-22,25.0
2015-01-23,30.0
2015-01-24,25.0
2015-01-25,20.0
2015-01-26,30.0
2015-01-27,25.0
2015-01-28,30.0
2015-01-29,25.0
2015-01-30,30.0
2015-01-31,25.0
2015-02-01,20.0
2015-02-02,30.0
2015-02-03,25.0
2015-02-04,30.0
2015-02-05,25.0
2015-02-06,30.0
2015-02-07,25.0
2015-02-08,20.0
2015-02-09,30.0
2015-02-10,25.0
2015-02-11,30.0
2015-02-12,25.0
2015-02-13,30.0
2015-02-14,25.0
2015-02-15,20.0
2015-02-16,30.0
2015-02-17,25.0
2015-02-18,30.0
2015-02-19,25.0
2015-02-20,30.0
2015-02-21,25.0
2015-02-22,20.0
2015-02-23,30.0
2015-02-24,25.0
2015-02-25,30.0
2015-02-26,30.0
2015-02-27,25.0
2015-02-28,20.0
2015-03-01,25.0
2015-03-02,30.0
2015-03-03,25.0
2015-03-04,30.0
2015-03-05,25.0
2015-03-06,30.0
2015-03-07,25.0
2015-03-08,20.481855982866207
2015-03-09,16.659726251229316
2015-03-10,13.497917764807429
2015-03-11,10.96073748331865
2015-03-12,9.012492366481098
2015-03-13,7.617489374012873
2015-03-14,6.74003546563209
2015-03-15,6.344437601056846
2015-03-16,6.395002740005257
2015-03-17,6.856037842195427
2015-03-18,7.691849867345468
2015-03-19,8.866745775173484
2015-03-20,10.345032525397585
2015-03-21,12.091017077735874
2015-03-22,14.069006391906463
2015-03-23,16.243307427627464
2015-03-24,18.578227144616974
2015-03-25,21.038072502593106
2015-03-26,23.58715046127397
2015-03-27,26.189767980377674
2015-03-28,28.810232019622326
2015-03-29,31.41284953872603
2015-03-30,33.96192749740689
2015-03-31,36.421772855383026
2015-04-01,38.756692572372536
2015-04-02,40.93099360809354
2015-04-03,42.90898292226413
2015-04-04,44.654967474602415
2015-04-05,46.133254224826516
2015-04-06,47.30815013265453
2015-04-07,48.14396215780457
2015-04-08,48.60499725999475
2015-04-09,48.655562398943154
2015-04-10,48.25996453436791
2015-04-11,47.38251062598712
2015-04-12,45.9875076335189
2015-04-13,44.03926251668135
2015-04-14,41.502082235192574
2015-04-15,38.340273748770684
2015-04-16,34.51814401713379
2015-04-17,30.0
2015-04-18,25.0
2015-04-19,20.0
2015-04-20,30.0
2015-04-21,25.0
2015-04-22,30.0
2015-04-23,25.0
2015-04-24,30.0
2015-04-25,25.0
2015-04-26,20.0
2015-04-27,30.0
2015-04-28,25.0
2015-04-29,30.0
2015-04-30,25.0
2015-05-01,30.0
2015-05-02,30.0
2015-05-03,25.0
2015-05-04,30.0
2015-05-05,25.0
2015-05-06,30.0
2015-05-07,25.0
2015-05-08,30.0
2015-05-09,25.0
2015-05-10,20.0
2015-05-11,30.0
2015-05-12,25.0
2015-05-13,30.0
2015-05-14,25.0
2015-05-15,30.0
2015-05-16,30.0
2015-05-17,20.0
2015-05-18,30.0
2015-05-19,25.0
2015-05-20,30.0
2015-05-21,25.0
2015-05-22,30.0
2015-05-23,30.62499765625293
2015-05-24,27.5
2015-05-25,24.37500234374707
2015-05-26,25.0
2015-05-27,30.0
2015-05-28,25.0
2015-05-29,30.0
2015-05-30,25.0
2015-05-31,20.0
2015-06-01,30.0
2015-06-02,25.0
2015-06-03,30.0
2015-06-04,25.0
2015-06-05,25.0
2015-06-06,30.0
2015-06-07,25.0
2015-06-08,30.0
2015-06-09,25.0
2015-06-10,30.0
2015-06-11,30.0
2015-06-12,25.0
2015-06-13,30.0
2015-06-14,20.0
2015-06-15,30.0
2015-06-16,25.0
2015-06-17,30.0
2015-06-18,25.0
2015-06-19,25.0
2015-06-20,30.0
2015-06-21,20.0
2015-06-22,30.0
2015-06-23,27.5
2015-06-24,25.0
2015-06-25,30.0
2015-06-26,25.0
2015-06-27,30.0
2015-06-28,20.0
2015-06-29,30.0
2015-06-30,25.0
2015-07-01,30.0
2015-07-02,25.0
2015-07-03,30.0
2015-07-04,25.0
2015-07-05,20.0
2015-07-06,30.0
2015-07-07,25.0
2015-07-08,25.0
2015-07-09,20.0
2015-07-10,25.0
2015-07-11,30.0
2015-07-12,25.0
2015-07-13,30.0
2015-07-14,35.0
2015-07-15,30.0
2015-07-16,25.0
2015-07-17,30.0
2015-07-18,25.0
2015-07-19,20.0
2015-07-20,25.0
2015-07-21,20.0
2015-07-22,30.0
2015-07-23,25.0
2015-07-24,25.0
2015-07-25,20.0
2015-07-26,20.0
2015-07-27,25.0
2015-07-28,30.0
2015-07-29,25.0
2015-07-30,20.0
2015-07-31,25.0
2015-08-01,25.0
2015-08-02,20.0
2015-08-03,30.0
2015-08-04,30.0
2015-08-05,25.0
2015-08-06,15.0
2015-08-07,15.0
2015-08-08,18.0
2015-08-09,15.0
2015-08-10,20.0
2015-08-11,7.0
2015-08-12,16.0
2015-08-13,43.0
2015-08-14,70.0
2015-08-15,25.0
2015-08-16,30.0
2015-08-17,60.0
2015-08-18,65.0
2015-08-19,75.0
2015-08-20,75.0
2015-08-21,60.0
2015-08-22,60.0
2015-08-23,50.0
2015-08-24,115.0
2015-08-25,140.0
2015-08-26,120.0
2015-08-27,110.0
2015-08-28,135.0
2015-08-29,80.0
2015-08-30,90.0
2015-08-31,115.0
2015-09-01,150.0
2015-09-02,150.0
2015-09-03,170.0
2015-09-04,165.0
2015-09-05,150.0
2015-09-06,48.0
2015-09-07,150.0
2015-09-08,170.0
2015-09-09,185.0
2015-09-10,170.0
2015-09-11,210.0
2015-09-12,150.0
2015-09-13,150.0
2015-09-14,200.0
2015-09-15,200.0
2015-09-16,215.0
2015-09-17,220.0
2015-09-18,195.0
2015-09-19,130.0
2015-09-20,120.0
2015-09-21,200.0
2015-09-22,160.0
2015-09-23,180.0
2015-09-24,175.0
2015-09-25,180.0
2015-09-26,160.0
2015-09-27,160.0
2015-09-28,175.0
2015-09-29,200.0
2015-09-30,220.0
2015-10-01,215.0
2015-10-02,195.0
2015-10-03,220.0
2015-10-04,160.0
2015-10-05,180.0
2015-10-06,190.0
2015-10-07,185.0
2015-10-08,170.0
2015-10-09,185.0
2015-10-10,180.0
2015-10-11,110.0
2015-10-12,185.0
2015-10-13,200.0
2015-10-14,200.0
2015-10-15,215.0
2015-10-16,180.0
2015-10-17,180.0
2015-10-18,130.0
2015-10-19,200.0
2015-10-20,200.0
2015-10-21,215.0
2015-10-22,210.0
2015-10-23,180.0
2015-10-24,190.0
2015-10-25,140.0
2015-10-26,210.0
2015-10-27,200.0
2015-10-28,180.0
2015-10-29,160.0
2015-10-30,180.0
2015-10-31,120.0
2015-11-01,130.0
2015-11-02,120.0
2015-11-03,105.0
2015-11-04,90.0
2015-11-05,85.0
2015-11-06,70.0
2015-11-07,80.0
2015-11-08,75.0
2015-11-09,90.0
2015-11-10,75.0
2015-11-11,80.0
2015-11-12,90.0
2015-11-13,80.0
2015-11-14,90.0
2015-11-15,80.0
2015-11-16,105.0
2015-11-17,125.0
2015-11-18,110.0
2015-11-19,150.0
2015-11-20,140.0
2015-11-21,110.0
2015-11-22,80.0
2015-11-23,180.0
2015-11-24,200.0
2015-11-25,160.0
2015-11-26,185.0
2015-11-27,200.0
2015-11-28,180.0
2015-11-29,140.0
2015-11-30,210.0
2015-12-01,185.0
2015-12-02,210.0
2015-12-03,160.0
2015-12-04,210.0
2015-12-05,200.0
2015-12-06,140.0
2015-12-07,210.0
2015-12-08,160.0
2015-12-09,150.0
2015-12-10,140.0
2015-12-11,165.0
2015-12-12,140.0
2015-12-13,110.0
2015-12-14,145.0
2015-12-15,130.0
2015-12-16,180.0
2015-12-17,180.0
2015-12-18,130.0
2015-12-19,145.0
2015-12-20,180.0
2015-12-21,185.0
2015-12-22,215.0
2015-12-23,175.0
2015-12-24,180.0
2015-12-25,215.0
2015-12-26,215.0
2015-12-27,140.0
2015-12-28,150.0
2015-12-29,110.0
2015-12-30,105.0
2015-12-31,160.0
2016-01-01,185.0
2016-01-02,105.0
2016-01-03,80.0
2016-01-04,80.0
2016-01-05,78.0
2016-01-06,150.0
2016-01-07,90.0
2016-01-08,80.0
2016-01-09,90.0
2016-01-10,70.0
2016-01-11,85.0
2016-01-12,90.0
2016-01-13,70.0
2016-01-14,40.0
2016-01-15,35.0
2016-01-16,40.0
2016-01-17,40.0
2016-01-18,50.0
2016-01-19,58.46153845389957
2016-01-20,65.3846153707265
2016-01-21,70.76923075048077
2016-01-22,74.61538459316239
2016-01-23,76.92307689877137
2016-01-24,77.69230766730769
2016-01-25,76.92307689877137
2016-01-26,74.61538459316239
2016-01-27,70.76923075048077
2016-01-28,65.3846153707265
2016-01-29,58.46153845389957
2016-01-30,50.0
2016-01-31,40.0
2016-02-01,80.0
2016-02-02,70.0
2016-02-03,45.0
2016-02-04,80.0
2016-02-05,65.0
2016-02-06,75.0
2016-02-07,40.0
2016-02-08,60.0
2016-02-09,50.0
2016-02-10,60.0
2016-02-11,70.0
2016-02-12,65.0
2016-02-13,45.0
2016-02-14,50.0
2016-02-15,50.0
2016-02-16,60.0
