<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd5131b25ae1f71ff5b27bc70b85801d3af950acc1cb40cc76ae5fcae7377b8a
size 60723
=======
DATE,PRICE
2018-09-18,9728.993190041125
2018-09-19,9730.407674689191
2018-09-20,9731.884121828556
2018-09-21,9733.42629298807
2018-09-22,9735.037799568283
2018-09-23,9788.233023930426
2018-09-24,9790.227100313994
2018-09-25,9792.298127316764
2018-09-26,9794.448891974853
2018-09-27,9796.682006236839
2018-09-28,9798.999902346119
2018-09-29,9801.404828460292
2018-09-30,9803.898844513222
2018-10-01,9806.483818325061
2018-10-02,9809.161421965337
2018-10-03,9811.933128373768
2018-10-04,9814.800208243265
2018-10-05,9817.763727169178
2018-10-06,9820.824543068604
2018-10-07,9823.983303873156
2018-10-08,9827.240445498333
2018-10-09,9830.596190092272
2018-10-10,9834.050544566291
2018-10-11,9837.60329940936
2018-10-12,9841.254027788214
2018-10-13,9845.002084934536
2018-10-14,9848.846607820256
2018-10-15,9852.786515121687
2018-10-16,9856.820507472818
2018-10-17,9860.947068007816
2018-10-18,9865.164463192354
2018-10-19,9869.470743943077
2018-10-20,9873.863747034155
2018-10-21,9878.34109678954
2018-10-22,9882.900207059149
2018-10-23,9864.31661053676
2018-10-24,9868.857766674722
2018-10-25,9873.47282700244
2018-10-26,9878.15851150714
2018-10-27,9882.911342506612
2018-10-28,9887.72764815333
2018-10-29,9892.603566202275
2018-10-30,9897.53504803825
2018-10-31,9902.517862958031
2018-11-01,9907.547602702476
2018-11-02,9912.619686233314
2018-11-03,9917.729364749168
2018-11-04,9922.871726934914
2018-11-05,9928.04170443833
2018-11-06,9933.234077567633
2018-11-07,9938.44348120324
2018-11-08,9943.664410916852
2018-11-09,9948.891229290683
2018-11-10,9954.118172429398
2018-11-11,9959.33935665712
2018-11-12,9964.548785391604
2018-11-13,9969.740356187474
2018-11-14,9974.907867940201
2018-11-15,9980.045028242295
2018-11-16,9985.145460883023
2018-11-17,9990.202713482717
2018-11-18,9995.210265252657
2018-11-19,10000.161534871288
2018-11-20,10005.049888467385
2018-11-21,10009.868647700701
2018-11-22,9962.967021387243
2018-11-23,9967.479487256307
2018-11-24,9971.905088333444
2018-11-25,9976.237144454932
2018-11-26,9980.4689695127
2018-11-27,9984.59387982912
2018-11-28,9988.60520256332
2018-11-29,9992.496284138879
2018-11-30,9996.260498682841
2018-12-01,9999.891256465824
2018-12-02,10003.382012333108
2018-12-03,10006.726274116509
2018-12-04,10009.917611016894
2018-12-05,10012.949661947212
2018-12-06,10015.816143825943
2018-12-07,10018.510859810931
2018-12-08,10021.027707463609
2018-12-09,10023.360686833721
2018-12-10,10025.503908454708
2018-12-11,10027.451601240027
2018-12-12,10029.19812027079
2018-12-13,10030.737954465229
2018-12-14,10032.065734120595
2018-12-15,10033.176238318294
2018-12-16,10034.064402183147
2018-12-17,10034.725323987901
2018-12-18,10035.154272094227
2018-12-19,10035.346691721667
2018-12-20,10035.298211536165
2018-12-21,10035.004650050025
2018-12-22,9970.763354071001
2018-12-23,9969.822231251643
2018-12-24,9968.628303525147
2018-12-25,9967.17830042331
2018-12-26,9965.469166552033
2018-12-27,9963.49806661961
2018-12-28,9961.26239023012
2018-12-29,9958.759756435853
2018-12-30,9955.988018042925
2018-12-31,9952.945265664557
2019-01-01,9948.758194302727
2019-01-02,9945.0999363861
2019-01-03,9941.166145414221
2019-01-04,9936.955961822287
2019-01-05,9932.46878079714
2019-01-06,9927.704254646676
2019-01-07,9922.66229488583
2019-01-08,9917.343074036211
2019-01-09,9911.747027136762
2019-01-10,9905.874852963116
2019-01-11,9899.727514953714
2019-01-12,9893.306241841086
2019-01-13,9886.612527986974
2019-01-14,9879.648133420429
2019-01-15,9872.415083578258
2019-01-16,9864.915668747608
2019-01-17,9857.152443210809
2019-01-18,9849.128224092916
2019-01-19,9840.846089912779
2019-01-20,9832.309378838798
2019-01-21,9948.537815104117
2019-01-22,9939.94621277496
2019-01-23,9931.10732408729
2019-01-24,9922.0251882222
2019-01-25,9912.704095488583
2019-01-26,9903.148584156574
2019-01-27,9893.363437007825
2019-01-28,9883.353677606134
2019-01-29,9873.124566292256
2019-01-30,9862.681595907085
2019-01-31,9852.030487247666
2019-02-01,9841.177184260869
2019-02-02,9830.127848979782
2019-02-03,9818.888856208298
2019-02-04,9807.466787959538
2019-02-05,9795.868427654159
2019-02-06,9784.100754084779
2019-02-07,9772.170935153115
2019-02-08,9760.086321386621
2019-02-09,9747.854439241732
2019-02-10,9735.482984201028
2019-02-11,9722.979813671915
2019-02-12,9710.35293969461
2019-02-13,9697.610521467504
2019-02-14,9684.760857698095
2019-02-15,9671.812378788018
2019-02-16,9658.773638860781
2019-02-17,9645.653307641072
2019-02-18,9632.46016219464
2019-02-19,9619.203078537945
2019-02-20,9894.059961486164
2019-02-21,9881.517973958125
2019-02-22,9868.929148778943
2019-02-23,9856.302101979929
2019-02-24,9843.645515552384
2019-02-25,9830.968129025152
2019-02-26,9818.278730967382
2019-02-27,9805.586150426016
2019-02-28,9792.899248307618
2019-03-01,9780.226908714154
2019-03-02,9767.578030242486
2019-03-03,9754.961517257318
2019-03-04,9742.38627114738
2019-03-05,9729.861181574688
2019-03-06,9717.395117726708
2019-03-07,9704.996919581225
2019-03-08,9692.67538919377
2019-03-09,9680.439282017382
2019-03-10,9668.297298264459
2019-03-11,9656.258074320425
2019-03-12,9644.330174218865
2019-03-13,9632.522081187695
2019-03-14,9620.842189275925
2019-03-15,9609.298795070368
2019-03-16,9597.900089511671
2019-03-17,9586.654149818816
2019-03-18,9575.568931531212
2019-03-19,9564.65226067731
2019-03-20,9553.911826078518
2019-03-21,9543.355171797102
2019-03-22,9910.536671709537
2019-03-23,9901.495420696941
2019-03-24,9892.648298669143
2019-03-25,9884.001398748618
2019-03-26,9875.560646159876
2019-03-27,9867.331792491605
2019-03-28,9859.320410143526
2019-03-29,9851.531886964145
2019-03-30,9843.971421085356
2019-03-31,9836.6440159597
2019-04-01,9829.554475605766
2019-04-02,9822.707400067015
2019-04-03,9816.1071810891
2019-04-04,9809.757998020417
2019-04-05,9803.663813940444
2019-04-06,9797.828372020129
2019-04-07,9792.255192118326
2019-04-08,9786.947567617975
2019-04-09,9781.908562505532
2019-04-10,9777.141008696746
2019-04-11,9772.647503611724
2019-04-12,9768.430408001854
2019-04-13,9764.49184403089
2019-04-14,9760.833693612221
2019-04-15,9757.45759700403
2019-04-16,9754.364951663774
2019-04-17,9751.556911363103
2019-04-18,9749.034385564019
2019-04-19,9746.798039056828
2019-04-20,9744.848291860075
2019-04-21,9893.262531820608
2019-04-22,9892.219123881026
2019-04-23,9891.4573476354
2019-04-24,9890.97642050301
2019-04-25,9890.775323452644
2019-04-26,9890.852802678683
2019-04-27,9891.20737152653
2019-04-28,9891.837312664973
2019-04-29,9892.740680502775
2019-04-30,9893.915303846532
2019-05-01,9895.358788796551
2019-05-02,9897.068521877198
2019-05-03,9899.04167339796
2019-05-04,9901.275201041128
2019-05-05,9903.765853671814
2019-05-06,9906.510175365713
2019-05-07,9909.504509649789
2019-05-08,9912.745003950839
2019-05-09,9916.227614246605
2019-05-10,9919.948109913932
2019-05-11,9923.902078768198
2019-05-12,9928.084932288042
2019-05-13,9932.491911019217
2019-05-14,9937.118090151167
2019-05-15,9941.95838525975
2019-05-16,9947.007558209336
2019-05-17,9952.260223207337
2019-05-18,9957.710853004019
2019-05-19,9963.353785230342
2019-05-20,9969.183228866375
2019-05-21,9968.6222460516
2019-05-22,9974.693707180773
2019-05-23,9980.932182786459
2019-05-24,9987.331526288799
2019-05-25,9993.88549786511
2019-05-26,10000.587771440361
2019-05-27,10007.431941751081
2019-05-28,10014.411531474518
2019-05-29,10021.519998414678
2019-05-30,10028.750742736946
2019-05-31,10036.097114242812
2019-06-01,10043.552419676314
2019-06-02,10051.109930053666
2019-06-03,10058.762888007606
2019-06-04,10066.504515137927
2019-06-05,10074.328019359711
2019-06-06,10082.226602240746
2019-06-07,10090.193466319652
2019-06-08,10098.221822396292
2019-06-09,10106.30489678603
2019-06-10,10114.435938529501
2019-06-11,10122.608226549599
2019-06-12,10130.815076747447
2019-06-13,10139.049849029228
2019-06-14,10147.305954255775
2019-06-15,10155.576861107033
2019-06-16,10163.856102853473
2019-06-17,10172.137284026783
2019-06-18,10180.414086982197
2019-06-19,10188.68027834501
2019-06-20,9964.973250812915
2019-06-21,9970.042713868246
2019-06-22,9975.35767340774
2019-06-23,9980.883357893907
2019-06-24,9986.58833854833
2019-06-25,9992.444179281998
2019-06-26,9998.425125471538
2019-06-27,10004.507827292839
2019-06-28,10010.671093794015
2019-06-29,10016.895674308636
2019-06-30,10023.16406418298
2019-07-01,10029.460332123152
2019-07-02,10035.769966763417
2019-07-03,10042.079740320245
2019-07-04,10048.37758743087
2019-07-05,10054.652497483707
2019-07-06,10060.894418933683
2019-07-07,10067.094174260885
2019-07-08,10073.243384378147
2019-07-09,10079.334401424252
2019-07-10,10085.360248996156
2019-07-11,10091.314568977583
2019-07-12,10097.191574213855
2019-07-13,10102.986006365265
2019-07-14,10108.69309834468
2019-07-15,10114.308540810436
2019-07-16,10119.828452243795
2019-07-17,10125.249352192102
2019-07-18,10130.568137304954
2019-07-19,10135.782059831883
2019-07-20,9934.012835410305
2019-07-21,9936.984545927126
2019-07-22,9940.006131267983
2019-07-23,9943.060078145896
2019-07-24,9946.130889364547
2019-07-25,9949.204885676827
2019-07-26,9952.27002839223
2019-07-27,9955.315760501979
2019-07-28,9958.332864329013
2019-07-29,9961.313333922908
2019-07-30,9964.25026060999
2019-07-31,9967.1377302789
2019-08-01,9969.970731133808
2019-08-02,9972.745070783096
2019-08-03,9975.457301652734
2019-08-04,9978.104653821842
2019-08-05,9980.684974474858
2019-08-06,9983.19667325121
2019-08-07,9985.638672850777
2019-08-08,9988.010364322497
2019-08-09,9990.311566525277
2019-08-10,9992.542489305508
2019-08-11,9994.703699984864
2019-08-12,9996.7960927961
2019-08-13,9998.820860943973
2019-08-14,10000.779471003658
2019-08-15,10002.673639400387
2019-08-16,10004.50531074231
2019-08-17,10006.276637803552
2019-08-18,10007.989962977035
2019-08-19,9902.62804259617
2019-08-20,9904.37839458158
2019-08-21,9906.04284351889
2019-08-22,9907.62885005753
2019-08-23,9909.143523673409
2019-08-24,9910.59365851833
2019-08-25,9911.985764814774
2019-08-26,9913.326096268633
2019-08-27,9914.62067392341
2019-08-28,9915.87530683569
2019-08-29,9917.095609912425
2019-08-30,9918.287019215528
2019-08-31,9919.454805007885
2019-09-01,9920.604082786822
2019-09-02,9921.739822525904
2019-09-03,9922.866856323475
2019-09-04,9923.989884636208
2019-09-05,9925.11348125789
2019-09-06,9926.242097187554
2019-09-07,9927.380063516614
2019-09-08,9928.531593451673
2019-09-09,9929.700783578171
2019-09-10,9930.891614459528
2019-09-11,9932.10795065724
2019-09-12,9933.353540248965
2019-09-13,9934.632013914143
2019-09-14,9935.946883650053
2019-09-15,9937.301541175064
2019-09-16,9938.699256070515
2019-09-17,9940.143173707726
2019-09-18,9955.073861041812
2019-09-19,9956.570148180783
2019-09-20,9958.12852264762
2019-09-21,9959.750732474793
2019-09-22,9961.438480808363
2019-09-23,9963.193413756346
2019-09-24,9965.017109255037
2019-09-25,9966.911066868279
2019-09-26,9968.876698443848
2019-09-27,9970.915319559565
2019-09-28,9973.028141699006
2019-09-29,9975.216265103327
2019-09-30,9977.480672251546
2019-10-01,9979.822221926865
2019-10-02,9982.241643831196
2019-10-03,9984.739533714215
2019-10-04,9987.316348986906
2019-10-05,9989.972404792748
2019-10-06,9992.707870512648
2019-10-07,9995.522766682148
2019-10-08,9998.416962301773
2019-10-09,10001.390172523294
2019-10-10,10004.441956696402
2019-10-11,10007.571716761886
2019-10-12,10010.778695978634
2019-10-13,10014.06197797303
2019-10-14,10017.42048610027
2019-10-15,10020.852983108027
2019-10-16,10024.35807109361
2019-10-17,10027.934191746479
2019-10-18,10218.828858121293
2019-10-19,10224.00816249114
2019-10-20,10229.141258901436
2019-10-21,10234.236846527689
2019-10-22,10239.302286646454
2019-10-23,10244.343730695558
2019-10-24,10249.366235225216
2019-10-25,10254.373865147398
2019-10-26,10259.369786541058
2019-10-27,10264.35635013711
2019-10-28,10269.335166487343
2019-10-29,10274.307173714466
2019-10-30,10279.272698644809
2019-10-31,10284.231512039638
2019-11-01,10289.182878564494
2019-11-02,10294.125602067588
2019-11-03,10299.058066677024
2019-11-04,10303.978274171948
2019-11-05,10308.883878033732
2019-11-06,10313.77221453954
2019-11-07,10318.640331221488
2019-11-08,10323.485012979563
2019-11-09,10328.302806105155
2019-11-10,10333.090040444058
2019-11-11,10337.842849902741
2019-11-12,10342.557191479264
2019-11-13,10347.228862980164
2019-11-14,10351.85351956677
2019-11-15,10356.426689258293
2019-11-16,10360.943787504744
2019-11-17,10313.826692191817
2019-11-18,10317.180107396087
2019-11-19,10320.561552257945
2019-11-20,10323.955763124479
2019-11-21,10327.348534311393
2019-11-22,10330.726611041071
2019-11-23,10334.077594448643
2019-11-24,10337.3898573704
2019-11-25,10340.652469764582
2019-11-26,10343.855132735902
2019-11-27,10346.988120243515
2019-11-28,10350.042227669086
2019-11-29,10353.008726508237
2019-11-30,10355.879324526028
2019-12-01,10358.646130786436
2019-12-02,10361.301625027614
2019-12-03,10363.838630910033
2019-12-04,10366.25029271411
2019-12-05,10368.530055108109
2019-12-06,10370.671645646673
2019-12-07,10372.669059695652
2019-12-08,10374.516547510588
2019-12-09,10376.208603224388
2019-12-10,10377.739955525152
2019-12-11,10379.105559827574
2019-12-12,10380.300591761763
2019-12-13,10381.320441821266
2019-12-14,10382.160711028435
2019-12-15,10382.817207489685
2019-12-16,10383.28594372624
2019-12-17,10247.796672676724
2019-12-18,10247.79125170995
2019-12-19,10247.571128608792
2019-12-20,10247.135681767122
2019-12-21,10246.484230925893
2019-12-22,10245.6160639312
2019-12-23,10244.53046089252
2019-12-24,10243.226715995203
2019-12-25,10241.704157193984
2019-12-26,10239.96216398988
2019-12-27,10238.00018347105
2019-12-28,10235.81774477882
2019-12-29,10233.414472142664
2019-12-30,10230.79009661251
2019-12-31,10227.944466602987
2020-01-01,10224.067639536845
2020-01-02,10220.72522063317
2020-01-03,10217.16187526663
2020-01-04,10213.378055069756
2020-01-05,10209.374367425722
2020-01-06,10205.15158063392
2020-01-07,10200.710628410376
2020-01-08,10196.052613769809
2020-01-09,10191.178812331103
2020-01-10,10186.090675083713
2020-01-11,10180.789830648777
2020-01-12,10175.278087065215
2020-01-13,10169.557433128193
2020-01-14,10163.630039304606
2020-01-15,10157.498258247972
2020-01-16,10473.498032164318
2020-01-17,10471.576152670561
2020-01-18,10469.05218426665
2020-01-19,10465.970330132684
2020-01-20,10462.370601212599
2020-01-21,10458.289275409112
2020-01-22,10453.759308146977
2020-01-23,10448.810699391634
2020-01-24,10443.470821676457
2020-01-25,10437.764713214068
2020-01-26,10431.715339739549
2020-01-27,10425.343828350837
2020-01-28,10418.66967626909
2020-01-29,10411.710937135427
2020-01-30,10404.484387186187
2020-01-31,10397.005673403462
2020-02-01,10389.289445518087
2020-02-02,10381.349473545646
2020-02-03,10373.198752360357
2020-02-04,10364.84959465412
2020-02-05,10356.313713487412
2020-02-06,10347.602295512464
2020-02-07,10338.726065836607
2020-02-08,10329.695345392576
2020-02-09,10320.52010159242
2020-02-10,10311.209992960728
2020-02-11,10301.774408370713
2020-02-12,10292.222501441885
2020-02-13,10282.563220600226
2020-02-14,10272.805335249956
2020-02-15,10666.774864370318
2020-02-16,10662.516151581922
2020-02-17,10657.726586377164
2020-02-18,10652.456481182544
2020-02-19,10646.751975575522
2020-02-20,10640.655438062433
2020-02-21,10634.205828658765
2020-02-22,10627.439026032043
2020-02-23,10620.388122607412
2020-02-24,10613.083690710448
2020-02-25,10605.554022527436
2020-02-26,10597.825346397243
2020-02-27,10589.922021708402
2020-02-28,10581.866714457537
2020-02-29,10573.680555328685
2020-03-01,10565.383281975317
2020-03-02,10556.993367026167
2020-03-03,10548.528133190757
2020-03-04,10540.003856709069
2020-03-05,10531.435860271195
2020-03-06,10522.838596425354
2020-03-07,10514.225722395631
2020-03-08,10505.610167143022
2020-03-09,10497.004191424063
2020-03-10,10488.419441529517
2020-03-11,10479.86699732077
2020-03-12,10471.357415122911
2020-03-13,10462.900765980401
2020-03-14,10454.506669733319
2020-03-15,10446.184325328759
2020-03-16,10537.604483126524
2020-03-17,10530.437131653402
2020-03-18,10523.29182159042
2020-03-19,10516.182848693354
2020-03-20,10509.123574547186
2020-03-21,10502.126499335614
2020-03-22,10495.20332741171
2020-03-23,10488.365026362395
2020-03-24,10481.62188019472
2020-03-25,10474.98353721332
2020-03-26,10468.459053105342
2020-03-27,10462.056929700902
2020-03-28,10455.785149833559
2020-03-29,10449.651208685675
2020-03-30,10443.662141967627
2020-03-31,10437.82455124738
2020-04-01,10432.14462671731
2020-04-02,10426.628167658559
2020-04-03,10421.280600838794
2020-04-04,10416.106997057348
2020-04-05,10411.112086031686
2020-04-06,10406.300269801062
2020-04-07,10401.675634806783
2020-04-08,10397.241962793587
2020-04-09,10393.002740663107
2020-04-10,10388.961169398077
2020-04-11,10385.120172164829
2020-04-12,10381.482401691428
2020-04-13,10378.050247009662
2020-04-14,10374.825839640638
2020-04-15,10576.299161990524
2020-04-16,10576.282917534554
2020-04-17,10576.26809613074
2020-04-18,10576.274276323915
2020-04-19,10576.319081858253
2020-04-20,10576.41834507684
2020-04-21,10576.586255537353
2020-04-22,10576.835495220083
2020-04-23,10577.177361577742
2020-04-24,10577.62187956128
2020-04-25,10578.177903651276
2020-04-26,10578.853210829458
2020-04-27,10579.654585338601
2020-04-28,10580.587896000627
2020-04-29,10581.658166791576
2020-04-30,10582.869641307396
2020-05-01,10584.225841695774
2020-05-02,10585.729622575895
2020-05-03,10587.383220419517
2020-05-04,10589.188298822743
2020-05-05,10591.145990057876
2020-05-06,10593.25693325841
2020-05-07,10595.521309557242
2020-05-08,10597.938874468146
2020-05-09,10600.508987773403
2020-05-10,10603.23064115567
2020-05-11,10606.10248378974
2020-05-12,10609.122846089413
2020-05-13,10612.28976178614
2020-05-14,10615.60098849928
2020-05-15,10683.043468700844
2020-05-16,10685.167479942893
2020-05-17,10687.549573136464
2020-05-18,10690.175122220347
2020-05-19,10693.030372400428
2020-05-20,10696.102357087193
2020-05-21,10699.378822982315
2020-05-22,10702.848162568354
2020-05-23,10706.499353323396
2020-05-24,10710.321903044009
2020-05-25,10714.30580071578
2020-05-26,10718.441472421451
2020-05-27,10722.719741822866
2020-05-28,10727.13179479476
2020-05-29,10731.669147826562
2020-05-30,10736.32361984292
2020-05-31,10741.08730712504
2020-06-01,10745.952561043583
2020-06-02,10750.911968339627
2020-06-03,10755.958333713948
2020-06-04,10761.084664506123
2020-06-05,10766.284157264501
2020-06-06,10771.550186025761
2020-06-07,10776.876292138813
2020-06-08,10782.256175482435
2020-06-09,10787.683686939296
2020-06-10,10793.152822001122
2020-06-11,10798.657715390706
2020-06-12,10804.192636596457
2020-06-13,10809.7519862243
2020-06-14,10564.670422345462
2020-06-15,10569.153007459185
2020-06-16,10573.720910389226
2020-06-17,10578.362660705416
2020-06-18,10583.067526668648
2020-06-19,10587.82545601733
2020-06-20,10592.627022629154
2020-06-21,10597.463378492039
2020-06-22,10602.326210470976
2020-06-23,10607.207701405443
2020-06-24,10612.100495115426
2020-06-25,10616.99766493354
2020-06-26,10621.892685416335
2020-06-27,10626.77940692031
2020-06-28,10631.652032757434
2020-06-29,10636.505098671603
2020-06-30,10641.333454401545
2020-07-01,10646.132247117588
2020-07-02,10650.89690653955
2020-07-03,10655.623131560937
2020-07-04,10660.306878221032
2020-07-05,10664.944348881245
2020-07-06,10669.531982475486
2020-07-07,10674.066445716599
2020-07-08,10678.54462515188
2020-07-09,10682.963619970855
2020-07-10,10687.320735477477
2020-07-11,10691.613477147366
2020-07-12,10695.839545198089
2020-07-13,10699.996829607437
2020-07-14,10701.100130011857
2020-07-15,10705.680807990726
2020-07-16,10710.13544411475
2020-07-17,10714.467560578143
2020-07-18,10718.680387049122
2020-07-19,10722.776900648982
2020-07-20,10726.75986200598
2020-07-21,10730.631847736742
2020-07-22,10734.395279675204
2020-07-23,10738.05245113924
2020-07-24,10741.605550498301
2020-07-25,10745.05668228094
2020-07-26,10748.407886039071
2020-07-27,10751.661153165769
2020-07-28,10754.818441845362
2020-07-29,10757.881690298143
2020-07-30,10760.852828467227
2020-07-31,10763.733788281637
2020-08-01,10766.526512617535
2020-08-02,10769.232963068549
2020-08-03,10771.855126626158
2020-08-04,10774.395021362106
2020-08-05,10776.854701196673
2020-08-06,10779.236259829233
2020-08-07,10781.541833900874
2020-08-08,10783.773605452829
2020-08-09,10785.933803738963
2020-08-10,10788.024706445707
2020-08-11,10790.048640368246
2020-08-12,10792.007981587853
2020-08-13,10742.425524095614
2020-08-14,10744.59637730152
2020-08-15,10746.674975633372
2020-08-16,10748.667422441424
2020-08-17,10750.579534788187
2020-08-18,10752.416872147196
2020-08-19,10754.184761945215
2020-08-20,10755.888322242707
2020-08-21,10757.53248182037
2020-08-22,10759.12199791493
2020-08-23,10760.6614718252
2020-08-24,10762.155362589247
2020-08-25,10763.607998915228
2020-08-26,10765.023589531987
2020-08-27,10766.406232110385
2020-08-28,10767.759920892833
2020-08-29,10769.088553156163
2020-08-30,10770.395934621778
2020-08-31,10771.685783916873
2020-09-01,10772.961736181402
2020-09-02,10774.22734590707
2020-09-03,10775.48608908712
2020-09-04,10776.741364748797
2020-09-05,10777.996495934158
2020-09-06,10779.254730189274
2020-09-07,10780.51923961673
2020-09-08,10781.793120541639
2020-09-09,10783.079392837219
2020-09-10,10784.38099895209
2020-09-11,10785.70080267796
2020-09-12,10702.0703473677
2020-09-13,10702.052458088185
2020-09-14,10702.173920419804
2020-09-15,10702.426983858972
2020-09-16,10702.804786556488
2020-09-17,10703.301261256303
2020-09-18,10703.911049784665
2020-09-19,10704.629425301597
2020-09-20,10705.452221600983
2020-09-21,10706.375768812817
2020-09-22,10707.39683492211
2020-09-23,10708.512572574155
2020-09-24,10709.720470685934
2020-09-25,10711.018310428673
2020-09-26,10712.404125187652
2020-09-27,10713.876164142497
2020-09-28,10715.43285914488
2020-09-29,10717.072794601
2020-09-30,10718.794680093844
2020-10-01,10720.597325505194
2020-10-02,10722.479618420002
2020-10-03,10724.440503616204
2020-10-04,10726.478964461598
2020-10-05,10728.594006056193
2020-10-06,10730.784639973628
2020-10-07,10733.049870468942
2020-10-08,10735.38868203251
2020-10-09,10737.800028181075
2020-10-10,10740.282821387069
2020-10-11,10742.835924056575
2020-10-12,10808.856058606305
2020-10-13,10811.276565700788
2020-10-14,10813.793478997466
2020-10-15,10816.402288619942
2020-10-16,10819.098693975739
2020-10-17,10821.878572286194
2020-10-18,10824.737950308785
2020-10-19,10827.67297896594
2020-10-20,10830.679910621173
2020-10-21,10833.755078767555
2020-10-22,10836.894879915433
2020-10-23,10840.095757486073
2020-10-24,10843.354187535866
2020-10-25,10846.666666151905
2020-10-26,10850.029698374423
2020-10-27,10853.439788514828
2020-10-28,10856.893431750044
2020-10-29,10860.387106884762
2020-10-30,10863.917270182956
2020-10-31,10867.4803501789
2020-11-01,10871.072743385945
2020-11-02,10874.690810828553
2020-11-03,10878.33087532962
2020-11-04,10881.989219491044
2020-11-05,10885.662084310858
2020-11-06,10889.345668385018
2020-11-07,10893.036127646412
2020-11-08,10896.729575597437
2020-11-09,10900.422083996229
2020-11-10,10904.109683959685
2020-11-11,11119.349248406128
2020-11-12,11124.816816597668
2020-11-13,11130.130956389312
2020-11-14,11135.29941678227
2020-11-15,11140.32879763363
2020-11-16,11145.224657225865
2020-11-17,11149.991610379022
2020-11-18,11154.633417982805
2020-11-19,11159.15306874374
2020-11-20,11163.552853868348
2020-11-21,11167.834435335693
2020-11-22,11171.99890835158
2020-11-23,11176.046858521086
2020-11-24,11179.978414225758
2020-11-25,11183.793294646108
2020-11-26,11187.490853828589
2020-11-27,11191.07012115862
2020-11-28,11194.529838567118
2020-11-29,11197.868494767026
2020-11-30,11201.084356788313
2020-12-01,11204.175499054385
2020-12-02,11207.139830219812
2020-12-03,11209.975117968332
2020-12-04,11212.67901195106
2020-12-05,11215.249065027672
2020-12-06,11217.682752957668
2020-12-07,11219.977492674698
2020-12-08,11222.130659264114
2020-12-09,11224.139601752246
2020-12-10,11226.001657805393
2020-12-11,11236.85776743145
2020-12-12,11239.84724620156
2020-12-13,11242.572034484769
2020-12-14,11245.039619126177
2020-12-15,11247.25657945343
2020-12-16,11249.228686373785
2020-12-17,11250.960992529464
2020-12-18,11252.457914329101
2020-12-19,11253.72330659649
2020-12-20,11254.760530508396
2020-12-21,11255.572515430325
2020-12-22,11256.161815201998
2020-12-23,11256.530659372645
2020-12-24,11256.680999839326
2020-12-25,11256.614553299012
2020-12-26,11256.332839886647
2020-12-27,11255.83721833655
2020-12-28,11255.128917972846
2020-12-29,11254.209067806023
2020-12-30,11253.07872298673
2020-12-31,11251.738888844377
2021-01-01,11251.502576906538
2021-01-02,11249.890017970993
2021-01-03,11248.071299981673
2021-01-04,11246.047300584789
2021-01-05,11243.8189371822
2021-01-06,11241.387180335516
2021-01-07,11238.753065853149
2021-01-08,11235.917705664275
2021-01-09,11232.882297573937
2021-01-10,11423.818554096646
2021-01-11,11418.669257728498
2021-01-12,11420.470409213425
2021-01-13,11414.972816191936
2021-01-14,11415.786908435624
2021-01-15,11409.969256027023
2021-01-16,11409.881268403084
2021-01-17,11403.765821871411
2021-01-18,11402.85011603427
2021-01-19,11396.454782709308
2021-01-20,11394.777048200373
2021-01-21,11388.116663149613
2021-01-22,11385.735520647693
2021-01-23,11378.822865355085
2021-01-24,11375.791187203495
2021-01-25,11368.637791221932
2021-01-26,11365.003788155342
2021-01-27,11357.620554386584
2021-01-28,11353.428668623925
2021-01-29,11345.826355297631
2021-01-30,11341.11799300627
2021-01-31,11333.307579259372
2021-02-01,11328.121709538622
2021-02-02,11320.114666476647
2021-02-03,11314.488309217528
2021-02-04,11306.296794257976
2021-02-05,11300.265415315831
2021-02-06,11291.902404296643
2021-02-07,11285.500233205272
2021-02-08,11276.979602047119
2021-02-09,11558.360001193987
2021-02-10,11554.841007591089
2021-02-11,11551.442237303922
2021-02-12,11547.014243023163
2021-02-13,11542.729101422341
2021-02-14,11537.540106916445
2021-02-15,11532.509919300297
2021-02-16,11526.685719294095
2021-02-17,11521.03125696992
2021-02-18,11514.679454401952
2021-02-19,11508.504606737048
2021-02-20,11501.717895198817
2021-02-21,11495.112674442711
2021-02-22,11487.971518974342
2021-02-23,11481.01451600398
2021-02-24,11473.589339115391
2021-02-25,11466.349727374636
2021-02-26,11458.702688254509
2021-02-27,11451.241855984215
2021-02-28,11443.428295309712
2021-03-01,11435.8011720369
2021-03-02,11427.870782008924
2021-03-03,11420.126913642183
2021-03-04,11412.12468235316
2021-03-05,11404.309099670902
2021-03-06,11396.276070261267
2021-03-07,11388.42998771404
2021-03-08,11380.403865658
2021-03-09,11372.565240934338
2021-03-10,11364.580876941909
2021-03-11,11476.737939376804
2021-03-12,11469.575853292476
2021-03-13,11462.790453588832
2021-03-14,11455.626397800506
2021-03-15,11448.827444605367
2021-03-16,11441.707219486894
2021-03-17,11434.941141090234
2021-03-18,11427.905556813897
2021-03-19,11421.21386908582
2021-03-20,11414.299453856689
2021-03-21,11407.719423937875
2021-03-22,11400.95899586924
2021-03-23,11394.524180019873
2021-03-24,11387.947307457393
2021-03-25,11381.687985843628
2021-03-26,11375.321356640858
2021-03-27,11369.2648839053
2021-03-28,11363.132600598306
2021-03-29,11357.303687811282
2021-03-30,11351.427502703822
2021-03-31,11345.848443606134
