<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:61fcdfcd559ccbee3c337a9198e7bbb714a2c573e6d72735a2879ab264c09f6e
size 60528
=======
DATE,ARRIVAL
2021-01-31,1.776247218132104
2021-02-01,1.780980743304392
2021-02-02,1.7857336539715285
2021-02-03,1.7904993888574143
2021-02-04,1.795272075668845
2021-02-05,1.8000463083820606
2021-02-06,1.8048169968878784
2021-02-07,1.8095792659908505
2021-02-08,1.8143283880711498
2021-02-09,1.5861714909039693
2021-02-10,1.6461304558539949
2021-02-11,1.6882826235547364
2021-02-12,1.7183333510690275
2021-02-13,1.7401546967076886
2021-02-14,1.7563740851474594
2021-02-15,1.7687739589915947
2021-02-16,1.7785631073101642
2021-02-17,1.7865608745114616
2021-02-18,1.793322222869818
2021-02-19,1.7992226400510298
2021-02-20,1.8045157850266076
2021-02-21,1.8093726258147915
2021-02-22,1.8139080118346913
2021-02-23,1.818198715483199
2021-02-24,1.8222956820659775
2021-02-25,1.8262323477019147
2021-02-26,1.8300302877118853
2021-02-27,1.833703052620323
2021-02-28,1.8372587736804056
2021-03-01,1.840701932985912
2021-03-02,1.8440345663802291
2021-03-03,1.8472570812516655
2021-03-04,1.8503688128357207
2021-03-05,1.853368402950212
2021-03-06,1.8562540581400726
2021-03-07,1.8590237259127111
2021-03-08,1.8616752153235872
2021-03-09,1.8642062797388348
2021-03-10,1.866614673876673
2021-03-11,1.8599239522289175
2021-03-12,1.9011244340517495
2021-03-13,1.9296119180823708
2021-03-14,1.949452422290717
2021-03-15,1.9633964179797878
2021-03-16,1.9733043409628477
2021-03-17,1.9804344871838893
2021-03-18,1.9856377994741845
2021-03-19,1.9894896580667865
2021-03-20,1.9923790486584334
2021-03-21,1.9945688926469707
2021-03-22,1.9962368660355985
2021-03-23,1.9975030171806656
2021-03-24,1.998448452762385
2021-03-25,1.9991279805822402
2021-03-26,1.9995786635769104
2021-03-27,1.9998256073621918
2021-03-28,1.9998858759661955
2021-03-29,1.999771141066156
2021-03-30,1.9994894742764107
2021-03-31,1.999046559582016
2021-04-01,1.9984465133965996
2021-04-02,1.9976924390902093
2021-04-03,1.9967868018096444
2021-04-04,1.9957316816580266
2021-04-05,1.9945289445212753
2021-04-06,1.9931803571235396
2021-04-07,1.9916876642972627
2021-04-08,1.9900526406374035
2021-04-09,1.9882771247742945
2021-04-10,1.9844078616348333
2021-04-11,1.9730722398435023
2021-04-12,1.964592034016782
2021-04-13,1.9580146836015906
2021-04-14,1.952692860271747
2021-04-15,1.948186958169844
2021-04-16,1.9441987458168883
2021-04-17,1.940526220857522
2021-04-18,1.9370328914998471
2021-04-19,1.9336268740608316
2021-04-20,1.930246669503069
2021-04-21,1.9268514844235751
2021-04-22,1.9234146441226625
2021-04-23,1.919919109538134
2021-04-24,1.9163544256497356
2021-04-25,1.9127146438474152
2021-04-26,1.9089969069704764
2021-04-27,1.9052004852106865
2021-04-28,1.9013261187642012
2021-04-29,1.897375569175754
2021-04-30,1.8933513126575356
2021-05-01,1.8892563299887617
2021-05-02,1.885093962110803
2021-05-03,1.8808678104048706
2021-05-04,1.876581667356388
2021-05-05,1.8722394678806489
2021-05-06,1.8678452546942004
2021-05-07,1.8634031532323743
2021-05-08,1.8589173530531669
2021-05-09,1.854392093647299
2021-05-10,1.9367596902600541
2021-05-11,1.899654824101567
2021-05-12,1.8728912513446443
2021-05-13,1.8531827416687086
2021-05-14,1.8382876273763136
2021-05-15,1.8266772007935133
2021-05-16,1.8173093782702232
2021-05-17,1.809474213643476
2021-05-18,1.8026884523817226
2021-05-19,1.7966235583347332
2021-05-20,1.7910565871397228
2021-05-21,1.7858366535701289
2021-05-22,1.7808620425071295
2021-05-23,1.7760645847070264
2021-05-24,1.7713989911562347
2021-05-25,1.7668355719187698
2021-05-26,1.7623552650830963
2021-05-27,1.7579462424855037
2021-05-28,1.7536015916838443
2021-05-29,1.7493177325502076
2021-05-30,1.7450933353042937
2021-05-31,1.7409285808336574
2021-06-01,1.7368246546721442
2021-06-02,1.7327834004936051
2021-06-03,1.7288070825161301
2021-06-04,1.7248982222778795
2021-06-05,1.7210594862112845
2021-06-06,1.7172936079269183
2021-06-07,1.7136033342268575
2021-06-08,1.7099913873541226
2021-06-09,1.929098129389187
2021-06-10,1.879664330399655
2021-06-11,1.8449196721945067
2021-06-12,1.820235269992228
2021-06-13,1.802450547286593
2021-06-14,1.789407651730361
2021-06-15,1.7796334902473323
2021-06-16,1.7721225787194745
2021-06-17,1.7661887416528266
2021-06-18,1.7613638320395297
2021-06-19,1.7573285630654059
2021-06-20,1.753865270209712
2021-06-21,1.7508256504533184
2021-06-22,1.7481087299457516
2021-06-23,1.7456458171061922
2021-06-24,1.74339022637921
2021-06-25,1.7413102600922554
2021-06-26,1.7393844154376739
2021-06-27,1.7375981111216334
2021-06-28,1.7359414518973377
2021-06-29,1.734407701955609
2021-06-30,1.7329922424682858
2021-07-01,1.731691859825352
2021-07-02,1.7305042597627756
2021-07-03,1.7294277358069683
2021-07-04,1.7284609431549678
2021-07-05,1.7276027446073883
2021-07-06,1.7268521057552453
2021-07-07,1.7262080238499333
2021-07-08,1.7256694797219754
2021-07-09,1.5425424662188465
2021-07-10,1.5716024854819757
2021-07-11,1.5914753701261906
2021-07-12,1.6050980588264814
2021-07-13,1.6144785036996536
2021-07-14,1.6209893157919102
2021-07-15,1.6255685810661364
2021-07-16,1.628857193172056
2021-07-17,1.6312927720241515
2021-07-18,1.6331738927788826
2021-07-19,1.6347040110386453
2021-07-20,1.6360215029617575
2021-07-21,1.6372202098157822
2021-07-22,1.6383634888432985
2021-07-23,1.6394938233253282
2021-07-24,1.6406393957465066
2021-07-25,1.6418185841476982
2021-07-26,1.6430430382379049
2021-07-27,1.644319784273422
2021-07-28,1.6456526657655801
2021-07-29,1.6470433300054161
2021-07-30,1.6484919040083492
2021-07-31,1.6499974580830405
2021-08-01,1.6515583241816911
2021-08-02,1.6531723149569553
2021-08-03,1.6548368749306661
2021-08-04,1.6565491852497756
2021-08-05,1.658306236714215
2021-08-06,1.6601048811174228
2021-08-07,1.6619418677644027
2021-08-08,1.3025472101884694
2021-08-09,1.3732318759691335
2021-08-10,1.4221359595505543
2021-08-11,1.4561529947399017
2021-08-12,1.4799960887978527
2021-08-13,1.4968872513454032
2021-08-14,1.509028797051023
2021-08-15,1.5179257182915789
2021-08-16,1.524606142819854
2021-08-17,1.5297720963069998
2021-08-18,1.5339026034894845
2021-08-19,1.5373241958040202
2021-08-20,1.540259129762434
2021-08-21,1.5428583626833003
2021-08-22,1.5452241046457438
2021-08-23,1.547425242070986
2021-08-24,1.5495078865110006
2021-08-25,1.5515025897651415
2021-08-26,1.553429279227067
2021-08-27,1.5553006341772515
2021-08-28,1.557124395884651
2021-08-29,1.5589049485634943
2021-08-30,1.560644401674482
2021-08-31,1.562343331190346
2021-09-01,1.5640012876136724
2021-09-02,1.5656171444569995
2021-09-03,1.5671893375908992
2021-09-04,1.568716029929007
2021-09-05,1.5701952250205793
2021-09-06,1.5716248456682764
2021-09-07,1.3212419369969384
2021-09-08,1.4043619824246165
2021-09-09,1.461438246516574
2021-09-10,1.5007153656264198
2021-09-11,1.5278210638010539
2021-09-12,1.5465966469145933
2021-09-13,1.5596639453779708
2021-09-14,1.5688123417567872
2021-09-15,1.575262978168722
2021-09-16,1.5798491196352433
2021-09-17,1.5831392807194922
2021-09-18,1.5855212791133713
2021-09-19,1.587259615712914
2021-09-20,1.5885346458053675
2021-09-21,1.5894693197963818
2021-09-22,1.5901474381577183
2021-09-23,1.5906261134562645
2021-09-24,1.5909442777626177
2021-09-25,1.5911284903650276
2021-09-26,1.5911969024716424
2021-09-27,1.5911619637210601
2021-09-28,1.5910322697322719
2021-09-29,1.5908138232317195
2021-09-30,1.590510894807193
2021-10-01,1.590126610296788
2021-10-02,1.5896633515161396
2021-10-03,1.5891230295127434
2021-10-04,1.5885072707533334
2021-10-05,1.5878175438281399
2021-10-06,1.587055245502768
2021-10-07,1.9043996281061184
2021-10-08,1.8389092328682848
2021-10-09,1.793937884418766
2021-10-10,1.762943071938814
2021-10-11,1.741461972003857
2021-10-12,1.7264505724202106
2021-10-13,1.7158328171850437
2021-10-14,1.7081930292812413
2021-10-15,1.7025660785706618
2021-10-16,1.698294232035948
2021-10-17,1.6949294951470282
2021-10-18,1.692166987552457
2021-10-19,1.689799490566874
2021-10-20,1.6876864381697516
2021-10-21,1.6857327614337154
2021-10-22,1.6838744549978633
2021-10-23,1.682068729334912
2021-10-24,1.6802872914480123
2021-10-25,1.6785117597745627
2021-10-26,1.6767305350327406
2021-10-27,1.6749366642955383
2021-10-28,1.6731263826261846
2021-10-29,1.6712981169267993
2021-10-30,1.6694518050897604
2021-10-31,1.6675884302299293
2021-11-01,1.6657097016272384
2021-11-02,1.6638178357383844
2021-11-03,1.6619154054602319
2021-11-04,1.6600052359404989
2021-11-05,1.6580903321304419
2021-11-06,1.7447847907452154
2021-11-07,1.7474554299789549
2021-11-08,1.748682785723914
2021-11-09,1.7489257009236667
2021-11-10,1.7484991856147758
2021-11-11,1.7476198512246481
2021-11-12,1.7464369919027996
2021-11-13,1.7450538466212857
2021-11-14,1.7435421436899579
2021-11-15,1.7419520496029373
2021-11-16,1.740318973875003
2021-11-17,1.7386682229862436
2021-11-18,1.7370181828542084
2021-11-19,1.7353824946432366
2021-11-20,1.733771541900792
2021-11-21,1.7321934665674072
2021-11-22,1.7306548626910723
2021-11-23,1.7291612496666902
2021-11-24,1.7277173946602975
2021-11-25,1.7263275318756528
2021-11-26,1.7249955112685524
2021-11-27,1.7237248990166045
2021-11-28,1.7225190450072958
2021-11-29,1.7213811277875501
2021-11-30,1.7203141841207372
2021-12-01,1.7193211280413063
2021-12-02,1.718404762753974
2021-12-03,1.7175677876685622
2021-12-04,1.7168128021392453
2021-12-05,1.7161423069827415
2021-12-06,1.8979833937881327
2021-12-07,1.840263092422431
2021-12-08,1.8215858856714697
2021-12-09,1.9774823230056686
2021-12-10,1.9120905905991643
2021-12-11,1.8825605118391593
2021-12-12,1.8604723975467363
2021-12-13,1.8415041904729792
2021-12-14,1.8268359032780808
2021-12-15,1.8155364079959007
2021-12-16,1.8066051000767722
2021-12-17,1.7994713004942477
2021-12-18,1.79372155939332
2021-12-19,1.7890268698275564
2021-12-20,1.7851392169757603
2021-12-21,1.781873820935279
2021-12-22,1.7790919210358513
2021-12-23,1.776689385770612
2021-12-24,1.774588368365755
2021-12-25,1.7727308460641322
2021-12-26,1.771073728864332
2021-12-27,1.7695851821512285
2021-12-28,1.768241850416541
2021-12-29,1.7670267593651283
2021-12-30,1.7659277315794017
2021-12-31,1.7649361899168166
2022-01-01,1.7640462534527925
2022-01-02,1.76325405426374
2022-01-03,1.7625572209391804
2022-01-04,1.7619544879671811
2022-01-05,1.7614454001557278
2022-01-06,1.7610300888160566
2022-01-07,1.760709102141493
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
