<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f73dd24e0274ecc2308aa240e4ab5660ce74d1b621cabe50689365ebfd89bc2
size 55333
=======
DATE,ARRIVAL
2021-03-20,0.875457007464186
2021-03-21,0.8708599969967669
2021-03-22,0.8662335625761255
2021-03-23,0.8615801628139372
2021-03-24,0.8569021820252418
2021-03-25,0.8522019360374015
2021-03-26,0.8474816729754379
2021-03-27,0.8427435724413068
2021-03-28,0.8379897442292736
2021-03-29,0.8332222269597339
2021-03-30,0.8284429867600471
2021-03-31,0.8236539160361154
2021-04-01,0.8188568323500243
2021-04-02,0.8140534774094856
2021-04-03,0.8092455161715179
2021-04-04,0.8044345360616112
2021-04-05,0.7996220463091248
2021-04-06,0.7948094773994022
2021-04-07,0.7899981806429068
2021-04-08,0.7851894278615209
2021-04-09,0.7803844111920002
2021-04-10,0.7263621195017738
2021-04-11,0.7241373106923491
2021-04-12,0.7201596056107625
2021-04-13,0.715602991379146
2021-04-14,0.7108599753753533
2021-04-15,0.7060620895500758
2021-04-16,0.7012536781427992
2021-04-17,0.6964499228567296
2021-04-18,0.6916562170178852
2021-04-19,0.686874634908559
2021-04-20,0.6821060924772412
2021-04-21,0.6773510695455501
2021-04-22,0.6726098517940553
2021-04-23,0.6678826124792432
2021-04-24,0.6631694407066859
2021-04-25,0.6584703519259469
2021-04-26,0.6537852925537444
2021-04-27,0.6491141426991064
2021-04-28,0.6444567183155486
2021-04-29,0.6398127732208753
2021-04-30,0.6351820011298412
2021-05-01,0.63056403774622
2021-05-02,0.6259584629278053
2021-05-03,0.6213648029267861
2021-05-04,0.6167825327041708
2021-05-05,0.6122110783156133
2021-05-06,0.6076498193655026
2021-05-07,0.6030980915259546
2021-05-08,0.5985551891172193
2021-05-09,0.5940203677459245
2021-05-10,0.48626993808866614
2021-05-11,0.48574931717019987
2021-05-12,0.48246284713742205
2021-05-13,0.4782576126175453
2021-05-14,0.47374976877025243
2021-05-15,0.46914448359410876
2021-05-16,0.46450969482081944
2021-05-17,0.4598675113331749
2021-05-18,0.4552247313854502
2021-05-19,0.4505830337004239
2021-05-20,0.44594238193926206
2021-05-21,0.4413021633212289
2021-05-22,0.4366615707470589
2021-05-23,0.4320197323528293
2021-05-24,0.42737575673820394
2021-05-25,0.42272875003809735
2021-05-26,0.41807782358827095
2021-05-27,0.41342209844241545
2021-05-28,0.40876070882724497
2021-05-29,0.40409280522955704
2021-05-30,0.3994175573442909
2021-05-31,0.3947341569574083
2021-06-01,0.39004182078562993
2021-06-02,0.38533979327778933
2021-06-03,0.3806273493768354
2021-06-04,0.37590379723962714
2021-06-05,0.37116848091107535
2021-06-06,0.36642078294902547
2021-06-07,0.36166012699626116
2021-06-08,0.35688598029605606
2021-06-09,0.2463473632527393
2021-06-10,0.2441912003547768
2021-06-11,0.2401507870213188
2021-06-12,0.23547336411176506
2021-06-13,0.230575089090565
2021-06-14,0.22559479022720458
2021-06-15,0.22057877793474562
2021-06-16,0.21554252496185505
2021-06-17,0.21049125270659733
2021-06-18,0.20542680279100126
2021-06-19,0.20034993141622037
2021-06-20,0.19526107605513093
2021-06-21,0.19016061224082303
2021-06-22,0.18504894011656198
2021-06-23,0.17992651410596372
2021-06-24,0.17479385353451027
2021-06-25,0.16965154682699482
2021-06-26,0.1645002534931384
2021-06-27,0.15934070530616146
2021-06-28,0.15417370714221756
2021-06-29,0.1490001376360106
2021-06-30,0.1438209497036802
2021-07-01,0.13863717094933847
2021-07-02,0.133449903960157
2021-07-03,0.1282603264911477
2021-07-04,0.12306969153963135
2021-07-05,0.11787932730908551
2021-07-06,0.11269063706206092
2021-07-07,0.10750509886193993
2021-07-08,0.1023242652034379
2021-07-09,0.0924016871201768
2021-07-10,0.08469734903505552
2021-07-11,0.07869249286219582
2021-07-12,0.07326367905729725
2021-07-13,0.0680371381736144
2021-07-14,0.0628894300644331
2021-07-15,0.05778073416467222
2021-07-16,0.052699191250621114
2021-07-17,0.04764232055480688
2021-07-18,0.0426108147159352
2021-07-19,0.037606467100073204
2021-07-20,0.03263147868001309
2021-07-21,0.02768822542527516
2021-07-22,0.022779179372595215
2021-07-23,0.21966153038200043
2021-07-24,0.2332025445492848
2021-07-25,0.23439003671806236
2021-07-26,0.23144773474940494
2021-07-27,0.2271222976039753
2021-07-28,0.22233143043451445
2021-07-29,0.21738212934189752
2021-07-30,0.21237749998456396
2021-07-31,0.20735261008055958
2021-08-01,0.20231985595417656
2021-08-02,0.19728411231030762
2021-08-03,0.1922477914074106
2021-08-04,0.18721253252225106
2021-08-05,0.1821797660678512
2021-08-06,0.17715090184203694
2021-08-07,0.17212739168546531
2021-08-08,0.16711075012673993
2021-08-09,0.16210256092442432
2021-08-10,0.15710447882625977
2021-08-11,0.15211822965824656
2021-08-12,0.14714560978336222
2021-08-13,0.1421884852775746
2021-08-14,0.13724879093976983
2021-08-15,0.13232852917514992
2021-08-16,0.12742976876601758
2021-08-17,0.12255464353538253
2021-08-18,0.11770535090608769
2021-08-19,0.11288415035731914
2021-08-20,0.1080933617801777
2021-08-21,0.1033353637340031
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
