<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:491def3893e5bc200ccc3ef3812308526e19f61f82c1d72d77657df88344eb8d
size 61986
=======
DATE,ARRIVAL
2020-12-28,5.707104980472859
2020-12-29,6.1033310960574685
2020-12-30,6.314923596781942
2020-12-31,5.8363226503890715
2021-01-01,5.819058651582868
2021-01-02,6.2726813969845265
2021-01-03,6.096891954099265
2021-01-04,5.723274734431902
2021-01-05,6.032541852393411
2021-01-06,6.254567275011322
2021-01-07,5.859933900816444
2021-01-08,5.799867204827914
2021-01-09,6.194424018090297
2021-01-10,6.522463228369371
2021-01-11,6.15588968524562
2021-01-12,6.430425478961318
2021-01-13,6.450979291986314
2021-01-14,6.050542934334846
2021-01-15,6.097522535181588
2021-01-16,6.386794563981917
2021-01-17,6.189470275736484
2021-01-18,5.976371449820815
2021-01-19,6.227899099388593
2021-01-20,6.316955385653795
2021-01-21,6.047261304914595
2021-01-22,6.072846856295899
2021-01-23,6.314547715440996
2021-01-24,6.200568019771972
2021-01-25,6.029868032393483
2021-01-26,6.210503817983175
2021-01-27,6.305253742928231
2021-01-28,6.11123581218299
2021-01-29,6.111490749517859
2021-01-30,6.301543184251412
2021-01-31,6.238130874261634
2021-02-01,6.100901682426221
2021-02-02,6.2270258722240515
2021-02-03,6.317450043498512
2021-02-04,6.17999153992181
2021-02-05,6.1662491046498875
2021-02-06,6.314002139322188
2021-02-07,6.284375439812429
2021-02-08,6.176769663095216
2021-02-09,9.1265048716872
2021-02-10,8.89312302311407
2021-02-11,8.608364768821257
2021-02-12,8.252444902611314
2021-02-13,8.204564068761291
2021-02-14,8.161254405657148
2021-02-15,8.013164691717453
2021-02-16,8.003865567228404
2021-02-17,8.026622834632567
2021-02-18,7.969477897209108
2021-02-19,7.966695059315164
2021-02-20,7.999746520190952
2021-02-21,7.984344454834984
2021-02-22,7.984223745979502
2021-02-23,8.012849060344102
2021-02-24,8.016528634313955
2021-02-25,8.019794166997835
2021-02-26,8.042393327507494
2021-02-27,8.054299636397314
2021-02-28,8.061193208284891
2021-03-01,8.079507059468968
2021-03-02,8.094528846633187
2021-03-03,8.104502989143866
2021-03-04,8.120456494928163
2021-03-05,8.136350290774066
2021-03-06,8.148553273722305
2021-03-07,8.16347374600489
2021-03-08,8.17937995893078
2021-03-09,8.193008579762736
2021-03-10,8.207621558146501
2021-03-11,8.301192234623814
2021-03-12,8.051038961211098
2021-03-13,8.022644289727745
2021-03-14,7.989950185961833
2021-03-15,7.894208338319701
2021-03-16,7.901817748718902
2021-03-17,7.91553115578317
2021-03-18,7.881842024430582
2021-03-19,7.895409178619804
2021-03-20,7.918741177116415
2021-03-21,7.911720255627254
2021-03-22,7.925290442721354
2021-03-23,7.948041091284812
2021-03-24,7.952964794515233
2021-03-25,7.966069934992514
2021-03-26,7.986207508484558
2021-03-27,7.996477487400844
2021-03-28,8.00941168680316
2021-03-29,8.02712465705505
2021-03-30,8.039622116057995
2021-03-31,8.052517458841006
2021-04-01,8.068382785041985
2021-04-02,8.08158657570852
2021-04-03,8.09438392863365
2021-04-04,8.108876449240798
2021-04-05,8.122030952333466
2021-04-06,8.134581982832506
2021-04-07,8.147998938063356
2021-04-08,8.160721230073754
2021-04-09,8.172861244854632
2021-04-10,8.409067130060924
2021-04-11,8.48085051299476
2021-04-12,8.55216557345866
2021-04-13,8.603150366654065
2021-04-14,8.641830437873695
2021-04-15,8.671836618670742
2021-04-16,8.6958168369809
2021-04-17,8.715570229699653
2021-04-18,8.732329352480651
2021-04-19,8.746937193182847
2021-04-20,8.759969922288704
2021-04-21,8.771820909333371
2021-04-22,8.782758322527748
2021-04-23,8.792964609793
2021-04-24,8.802563561560524
2021-04-25,8.811638861483384
2021-04-26,8.820246802560945
2021-04-27,8.828425003921726
2021-04-28,8.83619838620592
2021-04-29,8.843583267784291
2021-04-30,8.850590172820391
2021-05-01,8.857225756272737
2021-05-02,8.863494123504296
2021-05-03,8.869397734822215
2021-05-04,8.874938025401908
2021-05-05,8.880115830013654
2021-05-06,8.884931673842301
2021-05-07,8.889385971411441
2021-05-08,8.893479162408637
2021-05-09,8.897211804150723
2021-05-10,5.6616901752690465
2021-05-11,6.075688208093381
2021-05-12,6.464432412250417
2021-05-13,6.5697281270560115
2021-05-14,6.732807454054544
2021-05-15,6.846228091135576
2021-05-16,6.821256912581151
2021-05-17,6.934435559299042
2021-05-18,6.919628755881347
2021-05-19,6.910049672368442
2021-05-20,6.984415921120502
2021-05-21,6.918570799655672
2021-05-22,6.956163943750847
2021-05-23,6.972836986923802
2021-05-24,6.91599372247963
2021-05-25,6.976621994941282
2021-05-26,6.940080803361011
2021-05-27,6.926343331572291
2021-05-28,6.9701439133246055
2021-05-29,6.9114603046457095
2021-05-30,6.9400480896790055
2021-05-31,6.942418790187113
2021-06-01,6.898717619179162
2021-06-02,6.9426742235655965
2021-06-03,6.907383575665533
2021-06-04,6.899417150928244
2021-06-05,6.927010482107283
2021-06-06,6.879134345280719
2021-06-07,6.902155072096994
2021-06-08,6.896848332638902
2021-06-09,7.778843514972261
2021-06-10,7.707421409033217
2021-06-11,7.639021244365216
2021-06-12,7.554151728877074
2021-06-13,7.567716414452537
2021-06-14,7.514055750009609
2021-06-15,7.500448200011379
2021-06-16,7.514136869181166
2021-06-17,7.470965679894494
2021-06-18,7.49137941281939
2021-06-19,7.4817349635609895
2021-06-20,7.461838019282345
2021-06-21,7.485097107529538
2021-06-22,7.460581123386109
2021-06-23,7.464601035084059
2021-06-24,7.472424055580747
2021-06-25,7.450698868882707
2021-06-26,7.4662024840067565
2021-06-27,7.457154073457543
2021-06-28,7.449119549913742
2021-06-29,7.461275873090729
2021-06-30,7.445166985301796
2021-07-01,7.449901034606622
2021-07-02,7.451035716746115
2021-07-03,7.438879063916523
2021-07-04,7.44796671152451
2021-07-05,7.439803773104325
2021-07-06,7.436550022594132
2021-07-07,7.441714676582786
2021-07-08,7.431157354615861
2021-07-09,7.176737068921216
2021-07-10,6.948339431212086
2021-07-11,7.079156076211996
2021-07-12,6.899656166891769
2021-07-13,7.0223257192368855
2021-07-14,6.874291538258821
2021-07-15,6.984731900214896
2021-07-16,6.86004178223364
2021-07-17,6.957279201383017
2021-07-18,6.850877510202448
2021-07-19,6.935430446168278
2021-07-20,6.843909544657652
2021-07-21,6.916895286468035
2021-07-22,6.837785218867212
2021-07-23,6.900497842197725
2021-07-24,6.831899072501481
2021-07-25,6.885617630887718
2021-07-26,6.826005128562587
2021-07-27,6.87191306314717
2021-07-28,6.820026859884956
2021-07-29,6.859184295911314
2021-07-30,6.813964418059423
2021-07-31,6.847304873048032
2021-08-01,6.8078496685556065
2021-08-02,6.836187369925126
2021-08-03,6.801724683758671
2021-08-04,6.825765891136484
2021-08-05,6.795631712673145
2021-08-06,6.815986959188053
2021-08-07,6.789608736655651
2021-08-08,8.009202883352637
2021-08-09,8.470055576380812
2021-08-10,8.6999404985568
2021-08-11,8.813666710282028
2021-08-12,8.868959766760312
2021-08-13,8.89484382701649
2021-08-14,8.905912079207937
2021-08-15,8.909501861030652
2021-08-16,8.90930228580021
2021-08-17,8.907168144957156
2021-08-18,8.90403193268933
2021-08-19,8.900362409547078
2021-08-20,8.896395167478017
2021-08-21,8.892248557995213
2021-08-22,8.887981981348467
2021-08-23,8.883625195025802
2021-08-24,8.87919305088993
2021-08-25,8.874692905896092
2021-08-26,8.870128349123512
2021-08-27,8.865501076672013
2021-08-28,8.860811835320176
2021-08-29,8.856060897967009
2021-08-30,8.851248303661617
2021-08-31,8.846373979272702
2021-09-01,8.841437801649725
2021-09-02,8.836439629864808
2021-09-03,8.831379322411227
2021-09-04,8.82625674683656
2021-09-05,8.821071785569067
2021-09-06,8.815824339825584
2021-09-07,6.816158298974487
2021-09-08,7.201336556870257
2021-09-09,7.392262740666553
2021-09-10,7.485226898849794
2021-09-11,7.528789787057464
2021-09-12,7.5474415945030415
2021-09-13,7.5535333718183875
2021-09-14,7.553294217963255
2021-09-15,7.54986583260403
2021-09-16,7.544832884135785
2021-09-17,7.53899479647961
2021-09-18,7.532754972758075
2021-09-19,7.526317087044162
2021-09-20,7.519784077850618
2021-09-21,7.513208072756348
2021-09-22,7.506615566928876
2021-09-23,7.500020121849663
2021-09-24,7.493428770311295
2021-09-25,7.486845247406488
2021-09-26,7.480271620826018
2021-09-27,7.473709113910111
2021-09-28,7.46715852159712
2021-09-29,7.460620421066274
2021-09-30,7.454095278842104
2021-10-01,7.447583505681993
2021-10-02,7.441085485127653
2021-10-03,7.4346015887711925
2021-10-04,7.428132184816114
2021-10-05,7.421677643250396
2021-10-06,7.415238339303276
2021-10-07,7.118385541426429
2021-10-08,7.293023257837329
2021-10-09,7.37807269902731
2021-10-10,7.417843946909027
2021-10-11,7.434734866220637
2021-10-12,7.440067299151592
2021-10-13,7.439564469499002
2021-10-14,7.436119663053371
2021-10-15,7.431195721305899
2021-10-16,7.425532448272962
2021-10-17,7.419504186083559
2021-10-18,7.4133005603076345
2021-10-19,7.407017842343004
2021-10-20,7.400705131115671
2021-10-21,7.394387697137816
2021-10-22,7.388078782727674
2021-10-23,7.3817855671032495
2021-10-24,7.375512181948785
2021-10-25,7.369261236045464
2021-10-26,7.363034586244253
2021-10-27,7.356833727454327
2021-10-28,7.350659990022759
2021-10-29,7.34451463972379
2021-10-30,7.338398928487392
2021-10-31,7.332314120194937
2021-11-01,7.326261503838559
2021-11-02,7.32024240025943
2021-11-03,7.314258165606194
2021-11-04,7.308310193101072
2021-11-05,7.3023999139158215
2021-11-06,11.864891869284358
2021-11-07,10.347064640892587
2021-11-08,9.57435239837769
2021-11-09,9.180057018912347
2021-11-10,8.977939055315154
2021-11-11,8.873410957688005
2021-11-12,8.818433646025925
2021-11-13,8.788609259282806
2021-11-14,8.771546958713747
2021-11-15,8.760954120548265
2021-11-16,8.753635354861313
2021-11-17,8.747968359029098
2021-11-18,8.743129829864568
2021-11-19,8.738702317512956
2021-11-20,8.734474553004334
2021-11-21,8.730340037654397
2021-11-22,8.72624553788185
2021-11-23,8.722164926047139
2021-11-24,8.718085894020676
2021-11-25,8.714003204511918
2021-11-26,8.709915262738932
2021-11-27,8.705822374367074
2021-11-28,8.701725859801142
2021-11-29,8.697627603332132
2021-11-30,8.69352982306775
2021-12-01,8.68943495292499
2021-12-02,8.685345581468136
2021-12-03,8.681264419550017
2021-12-04,8.677194282515815
2021-12-05,8.673138079738312
2021-12-06,11.33596416311462
2021-12-07,11.224168894972063
2021-12-08,9.788487310578857
2021-12-09,10.338154475354125
2021-12-10,10.600028566119285
2021-12-11,10.725018072939696
2021-12-12,10.784881440405877
2021-12-13,10.813739737094927
2021-12-14,10.827816775846426
2021-12-15,10.834825944219576
2021-12-16,10.838433835078463
2021-12-17,10.840382795450981
2021-12-18,10.84150024332444
2021-12-19,10.842178619849168
2021-12-20,10.842603617799211
2021-12-21,10.84286271015569
2021-12-22,10.84299675884298
2021-12-23,10.843024556796712
2021-12-24,10.842954499155699
2021-12-25,10.842790133964362
2021-12-26,10.842532802330647
2021-12-27,10.842182894432662
2021-12-28,10.841740447204376
2021-12-29,10.841205428846862
2021-12-30,10.840577874288883
2021-12-31,10.839857949640827
2022-01-01,10.839045982753344
2022-01-02,10.838142477528049
2022-01-03,10.837148120372168
2022-01-04,10.83606378278804
2022-01-05,10.834890521995792
2022-01-06,10.833629580492582
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
