<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:928400ee0b970c7628586b683c0deb4887f90255c0d8c9cc5e425d5bf4bde6f6
size 35807
=======
DATE,ARRIVAL
2019-01-29,1.6
2019-01-30,1.7
2019-01-31,1.3
2019-02-01,1.4
2019-02-02,1.5
2019-02-03,1.4575273417126602
2019-02-04,1.4
2019-02-05,0.9
2019-02-06,1.5
2019-02-07,1.4
2019-02-08,1.2
2019-02-09,1.6
2019-02-10,1.5000000000000002
2019-02-11,1.4
2019-02-12,1.3
2019-02-13,1.4
2019-02-14,1.6
2019-02-15,1.4
2019-02-16,1.3
2019-02-17,1.35
2019-02-18,1.4
2019-02-19,1.2
2019-02-20,1.5
2019-02-21,1.2
2019-02-22,1.5
2019-02-23,1.5
2019-02-24,1.2
2019-02-25,0.9
2019-02-26,1.3
2019-02-27,1.3
2019-02-28,1.6
2019-03-01,1.6
2019-03-02,1.3
2019-03-03,1.2999493979442684
2019-03-04,1.3
2019-03-05,1.4
2019-03-06,1.9
2019-03-07,1.6
2019-03-08,1.6
2019-03-09,1.9
2019-03-10,1.858781009450556
2019-03-11,1.8
2019-03-12,1.6
2019-03-13,1.7
2019-03-14,1.6
2019-03-15,1.6
2019-03-16,1.7
2019-03-17,1.7625126249599767
2019-03-18,1.8
2019-03-19,1.8
2019-03-20,0.7
2019-03-21,1.9
2019-03-22,1.6
2019-03-23,1.6
2019-03-24,1.6
2019-03-25,1.6
2019-03-26,1.5
2019-03-27,1.4
2019-03-28,1.8
2019-03-29,1.6
2019-03-30,1.4
2019-03-31,1.4
2019-04-01,1.4
2019-04-02,1.3
2019-04-03,1.3
2019-04-04,1.7
2019-04-05,1.5
2019-04-06,1.6
2019-04-07,1.600100999679806
2019-04-08,1.6
2019-04-09,1.5
2019-04-10,1.4
2019-04-11,1.6
2019-04-12,1.3
2019-04-13,1.7
2019-04-14,1.65
2019-04-15,1.6
2019-04-16,1.7
2019-04-17,1.8
2019-04-18,1.5
2019-04-19,1.4
2019-04-20,1.3
2019-04-21,1.4500000000000002
2019-04-22,1.6
2019-04-23,1.4
2019-04-24,1.3
2019-04-25,1.6
2019-04-26,1.4
2019-04-27,1.3
2019-04-28,1.299971073387231
2019-04-29,1.3
2019-04-30,1.6
2019-05-01,1.9
2019-05-02,1.8
2019-05-03,1.9
2019-05-04,1.9
2019-05-05,1.65
2019-05-06,1.4
2019-05-07,1.6
2019-05-08,1.6
2019-05-09,1.3
2019-05-10,1.2
2019-05-11,1.6
2019-05-12,1.5
2019-05-13,1.4
2019-05-14,1.4
2019-05-15,1.9
2019-05-16,1.4
2019-05-17,1.9
2019-05-18,1.5
2019-05-19,1.6
2019-05-20,1.7
2019-05-21,1.6
2019-05-22,1.9
2019-05-23,1.6
2019-05-24,1.9
2019-05-25,1.8
2019-05-26,1.75
2019-05-27,1.7
2019-05-28,1.4
2019-05-29,1.8
2019-05-30,1.7
2019-05-31,1.7
2019-06-01,1.8
2019-06-02,1.7625252754480716
2019-06-03,1.7
2019-06-04,1.6
2019-06-05,1.4751320455490662
2019-06-06,1.3201637756761408
2019-06-07,1.2
2019-06-08,1.6
2019-06-09,1.6587810094505535
2019-06-10,1.7
2019-06-11,1.6
2019-06-12,1.3
2019-06-13,1.7
2019-06-14,1.7
2019-06-15,1.6
2019-06-16,0.7
2019-06-17,1.4
2019-06-18,1.5
2019-06-19,1.7
2019-06-20,1.3
2019-06-21,1.9
2019-06-22,1.6
2019-06-23,1.7000000000000002
2019-06-24,1.8
2019-06-25,1.3
2019-06-26,1.4
2019-06-27,1.3
2019-06-28,1.3
2019-06-29,1.8
2019-06-30,1.8000253215290083
2019-07-01,1.8
2019-07-02,1.5
2019-07-03,1.3
2019-07-04,1.6
2019-07-05,1.5
2019-07-06,1.8
2019-07-07,1.7587747899896116
2019-07-08,1.7
2019-07-09,1.6
2019-07-10,1.6
2019-07-11,1.5
2019-07-12,1.6
2019-07-13,1.2
2019-07-14,1.45
2019-07-15,1.7
2019-07-16,1.1
2019-07-17,1.3
2019-07-18,1.5
2019-07-19,1.5
2019-07-20,1.6
2019-07-21,1.6
2019-07-22,1.6
2019-07-23,1.6
2019-07-24,1.7
2019-07-25,1.8
2019-07-26,1.9
2019-07-27,1.2
2019-07-28,1.2838264796437866
2019-07-29,1.4
2019-07-30,1.6
2019-07-31,1.6
2019-08-01,1.6
2019-08-02,1.3
2019-08-03,1.3
2019-08-04,1.4500000000000002
2019-08-05,1.6
2019-08-06,1.4
2019-08-07,1.3
2019-08-08,1.1
2019-08-09,1.3
2019-08-10,1.5
2019-08-11,1.4578347330126369
2019-08-12,1.4
2019-08-13,1.3
2019-08-14,1.3
2019-08-15,1.2
2019-08-16,1.6
2019-08-17,1.3
2019-08-18,1.35
2019-08-19,1.4
2019-08-20,1.2
2019-08-21,1.6
2019-08-22,1.3
2019-08-23,1.6
2019-08-24,1.6
2019-08-25,1.4500000000000002
2019-08-26,1.3
2019-08-27,1.5
2019-08-28,1.6
2019-08-29,1.3
2019-08-30,1.2
2019-08-31,1.6
2019-09-01,1.5
2019-09-02,1.4
2019-09-03,1.4
2019-09-04,1.5
2019-09-05,1.5
2019-09-06,1.5
2019-09-07,1.4
2019-09-08,1.5499999999999998
2019-09-09,1.7
2019-09-10,1.6
2019-09-11,1.3
2019-09-12,1.3
2019-09-13,1.4
2019-09-14,1.3
2019-09-15,1.4
2019-09-16,1.5
2019-09-17,1.4
2019-09-18,1.3
2019-09-19,1.4
2019-09-20,1.3
2019-09-21,0.7
2019-09-22,1.15
2019-09-23,1.6
2019-09-24,1.5
2019-09-25,1.5
2019-09-26,1.7
2019-09-27,1.5
2019-09-28,1.6
2019-09-29,1.6
2019-09-30,1.6
2019-10-01,1.6
2019-10-02,1.7
2019-10-03,1.6
2019-10-04,1.6
2019-10-05,1.3
2019-10-06,1.5
2019-10-07,1.7
2019-10-08,1.7
2019-10-09,1.7
2019-10-10,1.7
2019-10-11,1.4
2019-10-12,1.7
2019-10-13,1.6
2019-10-14,1.5
2019-10-15,1.8
2019-10-16,1.5
2019-10-17,1.4
2019-10-18,1.3
2019-10-19,1.4
2019-10-20,1.4
2019-10-21,1.4
2019-10-22,1.8
2019-10-23,1.4
2019-10-24,1.4
2019-10-25,1.6
2019-10-26,1.7
2019-10-27,1.5499999999999998
2019-10-28,1.4
2019-10-29,1.6
2019-10-30,1.5
2019-10-31,1.4
2019-11-01,1.8
2019-11-02,1.8
2019-11-03,1.7000000000000002
2019-11-04,1.6
2019-11-05,1.8
2019-11-06,1.5
2019-11-07,1.6
2019-11-08,1.8
2019-11-09,1.9
2019-11-10,1.7
2019-11-11,1.5
2019-11-12,1.6
2019-11-13,1.7
2019-11-14,1.6
2019-11-15,1.8
2019-11-16,1.7
2019-11-17,1.7
2019-11-18,1.7
2019-11-19,1.6
2019-11-20,1.7
2019-11-21,1.7
2019-11-22,1.4
2019-11-23,1.5
2019-11-24,1.5604430085744794
2019-11-25,1.6
2019-11-26,1.4
2019-11-27,1.8
2019-11-28,1.4
2019-11-29,1.5
2019-11-30,1.4
2019-12-01,1.4374747245519284
2019-12-02,1.5
2019-12-03,1.6
2019-12-04,1.4
2019-12-05,1.3
2019-12-06,1.4
2019-12-07,1.6
2019-12-08,1.4500000000000002
2019-12-09,1.3
2019-12-10,1.8
2019-12-11,1.4
2019-12-12,1.3
2019-12-13,1.6
2019-12-14,1.3
2019-12-15,1.35
2019-12-16,1.4
2019-12-17,1.4
2019-12-18,1.3
2019-12-19,1.3
2019-12-20,1.6
2019-12-21,1.3
2019-12-22,1.4500000000000002
2019-12-23,1.6
2019-12-24,1.4
2019-12-25,1.3
2019-12-26,1.5
2019-12-27,1.6
2019-12-28,0.9
2019-12-29,1.15
2019-12-30,1.4
2019-12-31,1.6
2020-01-01,1.2
2020-01-02,1.2909262858666912
2020-01-03,1.3162987500353331
2020-01-04,1.3339008986441199
2020-01-05,1.344300896387538
2020-01-06,1.3507317311090974
2020-01-07,1.3545033486377858
2020-01-08,1.3567877498373557
2020-01-09,1.358169879078562
2020-01-10,1.3590098101768633
2020-01-11,1.3595156202655563
2020-01-12,1.3598244057441369
2020-01-13,1.3600136532265146
2020-01-14,1.360130422046939
2020-01-15,1.3602029943795557
2020-01-16,1.3602487810882997
2020-01-17,1.3602780906702803
2020-01-18,1.3602971787353362
2020-01-19,1.360309834307611
2020-01-20,1.3603183612758016
2020-01-21,1.3603241483150519
2020-01-22,1.360328038621513
2020-01-23,1.3603305429133046
2020-01-24,1.3603319694303833
2020-01-25,1.3603325024502726
2020-01-26,1.3603322507812885
2020-01-27,1.3603312768854072
2020-01-28,1.3603296147326707
2020-01-29,1.3603272807524909
2020-01-30,1.360324280597331
2020-01-31,1.360320613311234
2020-02-01,1.6870940174033264
2020-02-02,1.6480959980310168
2020-02-03,1.6221976636259827
2020-02-04,1.6067280886279833
2020-02-05,1.5976196426996414
2020-02-06,1.5921201391493363
2020-02-07,1.5888173296892563
2020-02-08,1.586832366199846
2020-02-09,1.5856444785322663
2020-02-10,1.5849258905482841
2020-02-11,1.5844901607166133
2020-02-12,1.5842238709198324
2020-02-13,1.5840589936660772
2020-02-14,1.583954369403783
2020-02-15,1.5838856767839091
2020-02-16,1.5838382370017523
2020-02-17,1.5838032311168277
2020-02-18,1.5837753551324065
2020-02-19,1.5837514322552735
2020-02-20,1.5837295464883865
2020-02-21,1.583708543377778
2020-02-22,1.5836877268063416
2020-02-23,1.5836666770464898
2020-02-24,1.5836451406041867
2020-02-25,1.5836229647433482
2020-02-26,1.5836000579107528
2020-02-27,1.5835763658900923
2020-02-28,1.5835518574049008
2020-02-29,1.5835265154482108
2020-03-01,1.5835003320280627
2020-03-02,1.6653200082155517
2020-03-03,1.681048672570561
2020-03-04,1.6904014142981403
2020-03-05,1.6959399695441257
2020-03-06,1.6992034813637529
2020-03-07,1.7011451282541352
2020-03-08,1.7022827850021114
2020-03-09,1.702943527630892
2020-03-10,1.703321008119005
2020-03-11,1.7035308614966342
2020-03-12,1.7036403145873371
2020-03-13,1.7036900987988066
2020-03-14,1.7037043318606124
2020-03-15,1.7036973074906374
2020-03-16,1.703677458067094
2020-03-17,1.7036498083581209
2020-03-18,1.7036173273265771
2020-03-19,1.7035817699776512
2020-03-20,1.7035441743123596
2020-03-21,1.7035051573790538
2020-03-22,1.7034650872495767
2020-03-23,1.7034241862936204
2020-03-24,1.7033825919570884
2020-03-25,1.7033403925175619
2020-03-26,1.7032976479717945
2020-03-27,1.7032544023059892
2020-03-28,1.7032106906214581
2020-03-29,1.7031665432484482
2020-03-30,1.7031219880991983
2020-03-31,1.703077052000382
2020-04-01,1.304451256485998
2020-04-02,1.3026345629432357
2020-04-03,1.301855019424257
2020-04-04,1.3014006950832926
2020-04-05,1.3011106895304043
2020-04-06,1.3006461974169623
2020-04-07,1.300882106850326
2020-04-08,1.3005518393246862
2020-04-09,1.3004645798155845
2020-04-10,1.3002615602149175
2020-04-11,1.3001911283419298
2020-04-12,1.3001343506878533
2020-04-13,1.2998440958753037
2020-04-14,1.3000733468901113
2020-04-15,1.299817063807869
2020-04-16,1.2997657318087559
2020-04-17,1.299585655504605
2020-04-18,1.2995355607175874
2020-04-19,1.2994969583400775
2020-04-20,1.2992469389268744
2020-04-21,1.2994277327783228
2020-04-22,1.2991987189833811
2020-04-23,1.2991551190502484
2020-04-24,1.2989871221458502
2020-04-25,1.2989451053688408
2020-04-26,1.2989148917739306
2020-04-27,1.2986947886404598
2020-04-28,1.29884317995321
2020-04-29,1.298638047120981
2020-04-30,1.2986007974699303
2020-05-01,1.336120887331569
2020-05-02,1.3453737449197742
2020-05-03,1.3354832104897503
2020-05-04,1.3233512844852222
2020-05-05,1.3205743626083157
2020-05-06,1.3329520670862427
2020-05-07,1.3345933806438384
2020-05-08,1.3277539298353878
2020-05-09,1.2925478402661725
2020-05-10,1.2785927542632718
2020-05-11,1.2858987488031548
2020-05-12,1.2703483833757752
2020-05-13,1.2613192963950999
2020-05-14,1.2515881456953086
2020-05-15,1.2585554362399047
2020-05-16,1.2903115497402007
2020-05-17,1.30315065987535
2020-05-18,1.296430505143923
2020-05-19,1.3108236635503328
2020-05-20,1.3187442757549723
2020-05-21,1.3276821445138693
2020-05-22,1.321344327563171
2020-05-23,1.2927894489494662
2020-05-24,1.2812190778133834
2020-05-25,1.2872281964513577
2020-05-26,1.274266865154923
2020-05-27,1.26713922855344
2020-05-28,1.259087114909863
2020-05-29,1.2647593392433563
2020-05-30,1.290376268898564
2020-05-31,1.7624449105445394
2020-06-01,1.7557851959609734
2020-06-02,1.7505225246160834
2020-06-03,1.747554037148071
2020-06-04,1.745810792985959
2020-06-05,1.744806012623924
2020-06-06,1.7442371617038455
2020-06-07,1.7439260902520797
2020-06-08,1.7437670541727173
2020-06-09,1.7436973980510606
2020-06-10,1.7436800172648355
2020-06-11,1.7436929648653232
2020-06-12,1.7437232835618506
2020-06-13,1.7437633461068485
2020-06-14,1.7438086839680247
2020-06-15,1.7438566991143771
2020-06-16,1.7439058998091328
2020-06-17,1.7439554473262129
2020-06-18,1.744004887152214
2020-06-19,1.744053989649231
2020-06-20,1.7441026556611983
2020-06-21,1.744150860648712
2020-06-22,1.744198621678718
2020-06-23,1.7442459779691166
2020-06-24,1.7442929794702975
2020-06-25,1.744339680209708
2020-06-26,1.744386134457138
2020-06-27,1.7444323945585027
2020-06-28,1.7444785097547182
2020-06-29,1.7445245255804223
2020-06-30,1.6973876620852513
2020-07-01,1.7430864733730005
2020-07-02,1.7715277159884415
2020-07-03,1.7882300522218126
2020-07-04,1.798188282617346
2020-07-05,1.8040757214641885
2020-07-06,1.8075757529680938
2020-07-07,1.809661558201342
2020-07-08,1.8109110151966186
2020-07-09,1.8116633834063107
2020-07-10,1.8121222814397027
2020-07-11,1.8124074619414436
2020-07-12,1.81258992838909
2020-07-13,1.8127117143221403
2020-07-14,1.8127978174110613
2020-07-15,1.812863027886931
2020-07-16,1.8129161189203185
2020-07-17,1.8129622914018182
2020-07-18,1.8130046281222063
2020-07-19,1.8130449504448551
2020-07-20,1.8130843310966023
2020-07-21,1.8131233971434577
2020-07-22,1.8131625101328723
2020-07-23,1.8132018730979815
2020-07-24,1.8132415943859976
2020-07-25,1.813281725648036
2020-07-26,1.8133222845238037
2020-07-27,1.8133632682088157
2020-07-28,1.8134046615934054
2020-07-29,1.8134464421569458
2020-07-30,2.0190647910947503
2020-07-31,1.9511958659195698
2020-08-01,1.9073153004695835
2020-08-02,1.881742135338505
2020-08-03,1.8666335521822137
2020-08-04,1.8577380122709097
2020-08-05,1.8524989307828925
2020-08-06,1.8494210746778916
2020-08-07,1.8476212767138631
2020-08-08,1.8465760829263458
2020-08-09,1.8459764428528613
2020-08-10,1.8456401540966807
2020-08-11,1.8454595172875006
2020-08-12,1.845370824726688
2020-08-13,1.8453364297117578
2020-08-14,1.8453340781411718
2020-08-15,1.8453505970483786
2020-08-16,1.845378182356043
2020-08-17,1.8454122063947893
2020-08-18,1.8454499194441945
2020-08-19,1.8454896824467548
2020-08-20,1.845530513992346
2020-08-21,1.845571822385671
2020-08-22,1.8456132470696385
2020-08-23,1.8456545648131675
2020-08-24,1.8456956341947568
2020-08-25,1.84573636271789
2020-08-26,1.8457766873218653
2020-08-27,1.8458165628273668
2020-08-28,1.8458559550816984
2020-08-29,1.7308992449088916
2020-08-30,1.6367178098444397
2020-08-31,1.61912454886067
2020-09-01,1.6432798351810107
2020-09-02,1.615523367951775
2020-09-03,1.6315947173457148
2020-09-04,1.6264389714252216
2020-09-05,1.6492955776202127
2020-09-06,1.6435616482265252
2020-09-07,1.6339757941192103
2020-09-08,1.649193384860771
2020-09-09,1.648698770358252
2020-09-10,1.6266381817632887
2020-09-11,1.6267938077734885
2020-09-12,1.6418812943990158
2020-09-13,1.602308857907162
2020-09-14,1.6053436160663346
2020-09-15,1.631513497195404
2020-09-16,1.6136802280778555
2020-09-17,1.6289612496358004
2020-09-18,1.625779944551334
2020-09-19,1.643384429758707
2020-09-20,1.6406862880000397
2020-09-21,1.6331141815613308
2020-09-22,1.6439028037337489
2020-09-23,1.644209256243867
2020-09-24,1.6262995110158205
2020-09-25,1.6264916239387552
2020-09-26,1.6374840834599398
2020-09-27,1.6066307345897646
2020-09-28,2.265222051492037
2020-09-29,2.200810027242295
2020-09-30,2.109033786840593
2020-10-01,2.359289728794206
2020-10-02,2.2904603570392847
2020-10-03,2.2484591051858898
2020-10-04,2.2237475933741657
2020-10-05,2.2091605495122106
2020-10-06,2.200502285293282
2020-10-07,2.195387529250067
2020-10-08,2.1923680220418094
2020-10-09,2.190587189636606
2020-10-10,2.189536806059326
2020-10-11,2.188919291709032
2020-10-12,2.1885572755217333
2020-10-13,2.188345985185696
2020-10-14,2.1882235325190327
2020-10-15,2.1881534584970708
2020-10-16,2.188114211755148
2020-10-17,2.188093101708268
2020-10-18,2.188082665486644
2020-10-19,2.188078524422412
2020-10-20,2.1880781144750903
2020-10-21,2.1880799416968624
2020-10-22,2.1880831409753307
2020-10-23,2.188087216166095
2020-10-24,2.1880918870880817
2020-10-25,2.188096999698548
2020-10-26,2.1881024732948173
2020-10-27,2.188108269586645
2020-10-28,2.1881143746131464
2020-10-29,2.1881207881973737
2020-10-30,2.1881275178091775
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
