<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bacf1b4a3dfa1ad023e39c8026419531f56cc4fd0b4ee878d1cf0434ab36a0b
size 144806
=======
DATE,ARRIVAL
2011-09-09,2069.0345900688567
2011-09-10,1802.5525314649708
2011-09-11,2377.418523799168
2011-09-12,2924.6013730156574
2011-09-13,3269.986830751187
2011-09-14,2166.405466245385
2011-09-15,2160.1953508734077
2011-09-16,2168.4568472670503
2011-09-17,1931.4535401249916
2011-09-18,2439.507424843574
2011-09-19,2939.420486802651
2011-09-20,3277.1951635083833
2011-09-21,2288.900648716446
2011-09-22,2244.243438289791
2011-09-23,2257.8142800243468
2011-09-24,2004.3274590540225
2011-09-25,2541.531265752249
2011-09-26,3061.2858690177673
2011-09-27,3400.052639707428
2011-09-28,5468.972091058589
2011-09-29,4574.95061342119
2011-09-30,4283.242464389293
2011-10-01,3702.3455585133943
2011-10-02,4836.888766555925
2011-10-03,5925.64431817028
2011-10-04,4687.294902515152
2011-10-05,4479.425020214159
2011-10-06,3865.284878139104
2011-10-07,4576.41175378659
2011-10-08,4644.816567649572
2011-10-09,5488.344398640533
2011-10-10,6177.20593770111
2011-10-11,5545.643163536885
2011-10-12,5061.248723572341
2011-10-13,4308.943191291155
2011-10-14,4537.317324276838
2011-10-15,4292.000587705081
2011-10-16,5270.793196128427
2011-10-17,6146.98174368182
2011-10-18,5222.300217274886
2011-10-19,4866.417317927815
2011-10-20,4176.587936374005
2011-10-21,4631.905968241303
2011-10-22,4532.842121142983
2011-10-23,5443.569295219297
2011-10-24,6226.826619277931
2011-10-25,5438.516560985783
2011-10-26,5017.741928268298
2011-10-27,4294.523608159403
2011-10-28,4662.602939279525
2011-10-29,5064.980196630213
2011-10-30,5421.666973426887
2011-10-31,5652.991804516201
2011-11-01,4711.9609497003685
2011-11-02,4100.819576046126
2011-11-03,4097.101186053317
2011-11-04,5238.248642225884
2011-11-05,5519.050337569301
2011-11-06,5845.564085447592
2011-11-07,6102.7758505652055
2011-11-08,4915.8011155974955
2011-11-09,3897.6801368409024
2011-11-10,3721.5342369392633
2011-11-11,4958.566745402584
2011-11-12,5294.991471009978
2011-11-13,5632.7329024686
2011-11-14,5873.9427421310975
2011-11-15,4802.137678538294
2011-11-16,3976.893505054695
2011-11-17,3880.3255533011734
2011-11-18,5067.349798693702
2011-11-19,5373.201798062369
2011-11-20,5701.808768046056
2011-11-21,5947.037626009039
2011-11-22,4815.915920340816
2011-11-23,3893.840041095227
2011-11-24,3755.164615411679
2011-11-25,4962.6724419638485
2011-11-26,5279.637440937711
2011-11-27,3502.8592813234936
2011-11-28,3136.9917406940344
2011-11-29,2523.215489556348
2011-11-30,2685.2202503556277
2011-12-01,3452.0664003500397
2011-12-02,3147.6712195801374
2011-12-03,2555.791226813055
2011-12-04,2629.403885432747
2011-12-05,2662.651589596414
2011-12-06,2192.8981696601077
2011-12-07,2549.211391074961
2011-12-08,3508.6584748153396
2011-12-09,3468.7715105501893
2011-12-10,3023.7310777055395
2011-12-11,2921.864169979959
2011-12-12,2759.3287443552517
2011-12-13,2216.926447688805
2011-12-14,2476.412034568984
2011-12-15,3339.918172727702
2011-12-16,3169.4629884876035
2011-12-17,2650.6607395068163
2011-12-18,2630.5449122446644
2011-12-19,2559.6014096109825
2011-12-20,2049.447224965251
2011-12-21,2352.890492313755
2011-12-22,3259.9744032634076
2011-12-23,3149.846989158971
2011-12-24,2664.0219784818473
2011-12-25,2601.9244968445173
2011-12-26,2484.302990517273
2011-12-27,1509.0591617376285
2011-12-28,1498.993457913253
2011-12-29,2092.7654365972057
2011-12-30,1888.4629078914613
2011-12-31,2000.1502104540375
2012-01-01,2173.0283884928667
2012-01-02,2359.728495392945
2012-01-03,1354.7099148697368
2012-01-04,1277.3844808904373
2012-01-05,2078.206343686056
2012-01-06,1813.0368570463506
2012-01-07,2027.1734983450174
2012-01-08,2337.4101203296
2012-01-09,2651.957214615073
2012-01-10,1219.8995828539698
2012-01-11,1173.6878721546477
2012-01-12,1873.012856860472
2012-01-13,1635.8297328903782
2012-01-14,1799.046990818405
2012-01-15,2043.8713200439818
2012-01-16,2295.334185261469
2012-01-17,1068.420520543709
2012-01-18,1005.9878865407416
2012-01-19,1753.2428448842097
2012-01-20,1501.4735514994638
2012-01-21,1688.3031087533816
2012-01-22,1963.8086074379555
2012-01-23,2244.892622021155
2012-01-24,918.0322381323215
2012-01-25,862.7034722102396
2012-01-26,2212.6980088959513
2012-01-27,1876.2289139632885
2012-01-28,2077.9168501191566
2012-01-29,2481.7359249725664
2012-01-30,2484.4688642957294
2012-01-31,1410.438972606893
2012-02-01,1386.737644960232
2012-02-02,1584.4228475942261
2012-02-03,1479.4866308947785
2012-02-04,1806.6615475854676
2012-02-05,2125.181956294822
2012-02-06,2098.0622039691957
2012-02-07,1343.734950949512
2012-02-08,1551.2347633291251
2012-02-09,1662.064664405307
2012-02-10,1445.1476703472704
2012-02-11,1711.812299056401
2012-02-12,2071.882868680633
2012-02-13,2059.6236310727604
2012-02-14,1151.2504437955342
2012-02-15,1247.5795413309797
2012-02-16,1401.0926488659966
2012-02-17,1239.0803113237932
2012-02-18,1535.8349766046429
2012-02-19,1876.7194650297793
2012-02-20,1858.2453657090896
2012-02-21,1025.3872197479031
2012-02-22,1176.5673232122238
2012-02-23,1310.6103016627678
2012-02-24,1123.283330936336
2012-02-25,1667.5771327834457
2012-02-26,2062.5335595645197
2012-02-27,2660.1794125217334
2012-02-28,2013.8949080469015
2012-02-29,1308.8132366011819
2012-03-01,1114.3273236304394
2012-03-02,1496.8420463831508
2012-03-03,1370.6610998008532
2012-03-04,1719.5992447071283
2012-03-05,2430.1731288614696
2012-03-06,2218.4148006041482
2012-03-07,1173.591542677747
2012-03-08,976.0760223761894
2012-03-09,1369.8002303738854
2012-03-10,1329.6106882623526
2012-03-11,1702.8595655395948
2012-03-12,2360.943913363859
2012-03-13,1941.1971014254434
2012-03-14,1063.0100446497322
2012-03-15,869.3048647545063
2012-03-16,1260.0080672402355
2012-03-17,1180.6753404999963
2012-03-18,1544.671586498484
2012-03-19,2230.706519313606
2012-03-20,1914.1833012491688
2012-03-21,958.0406414687147
2012-03-22,765.195250792975
2012-03-23,1160.1092452020393
2012-03-24,1102.507075957496
2012-03-25,1473.8186371062457
2012-03-26,1858.9019493001952
2012-03-27,1118.9710278638804
2012-03-28,1007.5641353011122
2012-03-29,985.7746916190401
2012-03-30,1278.0067417914668
2012-03-31,1386.3709338755227
2012-04-01,1478.1798448198658
2012-04-02,1898.60376068856
2012-04-03,1329.0244998984049
2012-04-04,1088.5869063000757
2012-04-05,955.1390065724731
2012-04-06,1164.582151803061
2012-04-07,1278.182221944145
2012-04-08,1286.513516044454
2012-04-09,1780.0022450666754
2012-04-10,1131.8590258935144
2012-04-11,957.3975923936005
2012-04-12,881.4830487956328
2012-04-13,1134.4904498562364
2012-04-14,1249.1239997426994
2012-04-15,1301.3532160946081
2012-04-16,1763.1233459171608
2012-04-17,1156.530551738254
2012-04-18,953.806450872454
2012-04-19,853.7251618762511
2012-04-20,1089.331545382175
2012-04-21,1207.1279584123306
2012-04-22,1241.8274903586719
2012-04-23,1722.6145277004332
2012-04-24,1099.6553939602707
2012-04-25,1970.9393753480429
2012-04-26,1857.429043505557
2012-04-27,2223.1415139606206
2012-04-28,2695.0451955336384
2012-04-29,2995.175436297567
2012-04-30,2911.014267304018
2012-05-01,1911.8306682113637
2012-05-02,1578.263060729498
2012-05-03,1616.1275482019942
2012-05-04,1872.0265615962626
2012-05-05,2304.450986458157
2012-05-06,2534.1822997312556
2012-05-07,2567.0197365340455
2012-05-08,2149.0786429335376
2012-05-09,1784.8404534542324
2012-05-10,1752.6302666852846
2012-05-11,2065.190214637476
2012-05-12,2520.292923760592
2012-05-13,2787.744268686214
2012-05-14,2767.5235744037664
2012-05-15,2071.573448298992
2012-05-16,1725.8557212399162
2012-05-17,1731.2582720795704
2012-05-18,2020.009378499213
2012-05-19,2467.760189151826
2012-05-20,2720.557516457518
2012-05-21,2729.657632879339
2012-05-22,2172.0198318380053
2012-05-23,1820.9021747798658
2012-05-24,1811.6336091269059
2012-05-25,1511.2358895288212
2012-05-26,2082.076666149914
2012-05-27,2692.2422210644245
2012-05-28,2859.1018861349517
2012-05-29,1253.4693979172912
2012-05-30,1247.4070631252819
2012-05-31,1429.7900104904163
2012-06-01,1399.0237407178065
2012-06-02,1933.4961741939553
2012-06-03,2337.7791601065046
2012-06-04,2353.324985268078
2012-06-05,1282.8476663170522
2012-06-06,1374.9734517448721
2012-06-07,1557.6464733800576
2012-06-08,1569.2516592790448
2012-06-09,2124.465010953335
2012-06-10,2631.2682074030945
2012-06-11,2722.934096681111
2012-06-12,1397.0946707419353
2012-06-13,1444.7858300092587
2012-06-14,1630.2474203922213
2012-06-15,1624.281585877522
2012-06-16,2172.325207105308
2012-06-17,2632.432398169354
2012-06-18,2690.105680172532
2012-06-19,1490.2731645478684
2012-06-20,1562.0891797490385
2012-06-21,1748.8309639088334
2012-06-22,1753.9295930764065
2012-06-23,2307.969550509556
2012-06-24,2634.9026542005936
2012-06-25,3059.45494850354
2012-06-26,1634.4686751655895
2012-06-27,1540.7758354516163
2012-06-28,1538.5689443038164
2012-06-29,2022.9029651104324
2012-06-30,1839.478514429901
2012-07-01,2323.9175960342695
2012-07-02,2673.5932461014445
2012-07-03,1638.9134460953808
2012-07-04,1736.8944124986938
2012-07-05,1644.7325837165404
2012-07-06,2364.8243597605833
2012-07-07,2081.203250310045
2012-07-08,2663.6455463313628
2012-07-09,3051.153719647927
2012-07-10,1829.841579486715
2012-07-11,1836.945376875041
2012-07-12,1789.699632362962
2012-07-13,2397.5273220329996
2012-07-14,2163.6427574141603
2012-07-15,2700.1526068170588
2012-07-16,3070.6941680607642
2012-07-17,1940.6346318722983
2012-07-18,1992.7396423453545
2012-07-19,1924.9295503067897
2012-07-20,2587.9539699094794
2012-07-21,2331.0578820917326
2012-07-22,2890.644464733576
2012-07-23,3270.2283855950727
2012-07-24,1174.5953247414268
2012-07-25,1434.700081055113
2012-07-26,1625.148142242784
2012-07-27,1642.8521761733077
2012-07-28,2045.492767684673
2012-07-29,2622.197301292182
2012-07-30,2812.5605114546465
2012-07-31,1257.0904223375908
2012-08-01,1457.0135034122495
2012-08-02,1656.2182902016243
2012-08-03,1745.8692143353246
2012-08-04,2187.6520770107672
2012-08-05,2676.261600014485
2012-08-06,2851.829181032176
2012-08-07,1426.226388189282
2012-08-08,1655.1630664566767
2012-08-09,1850.0363898275941
2012-08-10,1904.79830791264
2012-08-11,2327.4339861115022
2012-08-12,2858.180555899886
2012-08-13,3040.4721670508543
2012-08-14,1551.770444354238
2012-08-15,1766.1775059883873
2012-08-16,1962.5381191671524
2012-08-17,2033.4607496400781
2012-08-18,2464.605016266674
2012-08-19,2974.247412920747
2012-08-20,3152.450900300075
2012-08-21,1693.270273168435
2012-08-22,1913.7179245654402
2012-08-23,1794.1688766546947
2012-08-24,1554.119097799657
2012-08-25,1926.6637669814388
2012-08-26,2766.937606158046
2012-08-27,3197.499103179135
2012-08-28,2022.9814637305863
2012-08-29,2049.9882863375483
2012-08-30,2545.7603028795806
2012-08-31,1938.4239266877541
2012-09-01,2005.7667438165695
2012-09-02,2522.5403070807815
2012-09-03,2791.6445748995975
2012-09-04,2091.4727663754566
2012-09-05,1881.3325088726795
2012-09-06,2359.445301437924
2012-09-07,1928.1517574907266
2012-09-08,2141.359318628635
2012-09-09,2812.7384691093016
2012-09-10,3157.981151053982
2012-09-11,2226.3370965638896
2012-09-12,2128.8108808767392
2012-09-13,2613.3139358455746
2012-09-14,2094.6633243283477
2012-09-15,2235.060057617007
2012-09-16,2829.3513840150304
2012-09-17,3135.4132329792865
2012-09-18,2313.333318668638
2012-09-19,2158.891025854433
2012-09-20,2637.8139114229753
2012-09-21,2158.8850136543733
2012-09-22,4303.60966152541
2012-09-23,4933.127855407195
2012-09-24,5593.649535727791
2012-09-25,3184.549137486763
2012-09-26,3046.073285570833
2012-09-27,3510.2218925684165
2012-09-28,3582.8478513092687
2012-09-29,3837.7021759606914
2012-09-30,4221.6332904231185
2012-10-01,4623.5842396760245
2012-10-02,2948.57519828136
2012-10-03,2981.7755802464435
2012-10-04,3689.0836914573765
2012-10-05,3821.7833082410402
2012-10-06,4170.9194429382105
2012-10-07,4670.43700835087
2012-10-08,5194.298000785588
2012-10-09,3160.4578157413243
2012-10-10,3107.203872932374
2012-10-11,3693.4251940271797
2012-10-12,3793.6899194446623
2012-10-13,4093.8037145419094
2012-10-14,4533.959523545422
2012-10-15,4995.374401013396
2012-10-16,3131.8921838936776
2012-10-17,3117.061440084207
2012-10-18,3758.45825563751
2012-10-19,3870.9442849035763
2012-10-20,4191.294127519074
2012-10-21,4656.675736996469
2012-10-22,8112.837847234619
2012-10-23,8457.714468070426
2012-10-24,3087.954961355009
2012-10-25,3730.1239011765347
2012-10-26,4583.197591950386
2012-10-27,5360.520303017843
2012-10-28,7350.1083968830735
2012-10-29,11226.580513978048
2012-10-30,11831.333029583746
2012-10-31,3461.551797109585
2012-11-01,3763.118689463714
2012-11-02,4578.896458801892
2012-11-03,4784.733676190032
2012-11-04,6089.418622222639
2012-11-05,9746.03939700382
2012-11-06,10221.709873342636
2012-11-07,3303.4664346826594
2012-11-08,3766.620286222209
2012-11-09,4596.764092589973
2012-11-10,5075.957419409542
2012-11-11,6708.955818522406
2012-11-12,10468.324301820778
2012-11-13,11002.704888207612
2012-11-14,3376.6054385976454
2012-11-15,3757.488789159123
2012-11-16,4576.758900788952
2012-11-17,4919.476861263243
2012-11-18,6389.350383035742
2012-11-19,10094.992000627813
2012-11-20,10597.009096952437
2012-11-21,3093.4994269504796
2012-11-22,2152.8477813127856
2012-11-23,2720.9402261130604
2012-11-24,4057.159491514096
2012-11-25,5506.430045542609
2012-11-26,6724.534043773652
2012-11-27,6654.025378665944
2012-11-28,4556.334676374678
2012-11-29,2375.6892604342684
2012-11-30,2612.4956429692174
2012-12-01,3827.84192838145
2012-12-02,4909.43020528087
2012-12-03,5598.166810105082
2012-12-04,5209.819219940819
2012-12-05,3735.0457207392146
2012-12-06,2156.3912284237385
2012-12-07,2551.703095360721
2012-12-08,3822.8187832763774
2012-12-09,5080.545506163075
2012-12-10,6024.293222761809
2012-12-11,5787.778307042865
2012-12-12,4005.922227015945
2012-12-13,2130.4249059077492
2012-12-14,2445.2796591792126
2012-12-15,3686.0950224087137
2012-12-16,4854.840229357756
2012-12-17,5671.17038222411
2012-12-18,5357.615153166944
2012-12-19,3722.640240407344
2012-12-20,1989.073289983326
2012-12-21,2362.929690565337
2012-12-22,2501.127881061733
2012-12-23,2983.8616159299277
2012-12-24,3339.378016503687
2012-12-25,1828.2988980508194
2012-12-26,1748.0921133832965
2012-12-27,1774.198369414848
2012-12-28,1952.5935008382257
2012-12-29,2042.0882251059124
2012-12-30,2424.0646725647866
2012-12-31,2741.5308362131605
2013-01-01,1684.8038428220882
2013-01-02,1707.617941764287
2013-01-03,1815.100401056187
2013-01-04,1963.685866034616
2013-01-05,2074.813856683756
2013-01-06,2503.67918253678
2013-01-07,2837.7985642481217
2013-01-08,1552.0082205488163
2013-01-09,1523.3468113351691
2013-01-10,1589.8808655784894
2013-01-11,1751.3284079644436
2013-01-12,1850.513207567632
2013-01-13,2255.2890429285612
2013-01-14,2579.9974355115046
2013-01-15,1396.3811425511967
2013-01-16,1391.30528589311
2013-01-17,1476.4015542339198
2013-01-18,1630.46497846111
2013-01-19,1734.3227725935812
2013-01-20,1771.656464626208
2013-01-21,2203.4967490609824
2013-01-22,2333.1577176149494
2013-01-23,1151.4160628502639
2013-01-24,1215.2463541858524
2013-01-25,1345.7128383714976
2013-01-26,1431.627511219291
2013-01-27,1898.9566863958341
2013-01-28,2500.778258340468
2013-01-29,2574.969819320839
2013-01-30,1016.1897317112591
2013-01-31,941.025260396221
2013-02-01,1176.5117200885552
2013-02-02,1203.6443432513258
2013-02-03,1608.431681700884
2013-02-04,2128.2901860473644
2013-02-05,2229.294867990782
2013-02-06,852.4740047302956
2013-02-07,844.5190603457596
2013-02-08,1029.5891622074812
2013-02-09,1085.3724640785738
2013-02-10,1520.6898811889967
2013-02-11,2080.5119590255686
2013-02-12,2169.084056354585
2013-02-13,705.0701983102899
2013-02-14,665.3331236866869
2013-02-15,875.419028440502
2013-02-16,918.1504751083785
2013-02-17,1339.5759360644922
2013-02-18,1881.0223654751405
2013-02-19,218.40128954868203
2013-02-20,647.8017820777902
2013-02-21,1153.4406604989713
2013-02-22,1243.407907294212
2013-02-23,1590.035444046532
2013-02-24,2076.8937348533373
2013-02-25,2305.9330829268592
2013-02-26,502.5711341123017
2013-02-27,798.7891257555094
2013-02-28,1145.4408629325237
2013-03-01,1078.5094659770616
2013-03-02,1281.5529595791168
2013-03-03,1546.6891701914396
2013-03-04,1653.1490971909298
2013-03-05,162.87835807404292
2013-03-06,525.5620191750553
2013-03-07,951.173533507763
2013-03-08,962.220593234416
2013-03-09,1236.84105479457
2013-03-10,1611.4143420922146
2013-03-11,1779.3866690585653
2013-03-12,139.85545966416453
2013-03-13,472.67746245588285
2013-03-14,862.4351408937575
2013-03-15,838.1568060219199
2013-03-16,1080.6027076343235
2013-03-17,1404.7329629617743
2013-03-18,1545.5053704321076
2013-03-19,-19.179225508147397
2013-03-20,330.76124233943665
2013-03-21,1182.0093680176515
2013-03-22,1418.9537509768243
2013-03-23,1479.2303990526357
2013-03-24,1877.5087958023582
2013-03-25,2283.8679995358125
2013-03-26,957.7110532883714
2013-03-27,952.046555967923
2013-03-28,1090.5121415161877
2013-03-29,1321.1838727246522
2013-03-30,1277.6427611249248
2013-03-31,1713.223194120105
2013-04-01,2153.1587753930025
2013-04-02,1088.5231314391983
2013-04-03,915.741447996633
2013-04-04,1017.4810003937525
2013-04-05,1254.4842593591181
2013-04-06,1264.5979872341377
2013-04-07,1685.4684512543718
2013-04-08,2112.5343357828156
2013-04-09,924.5738851124149
2013-04-10,836.2636446467529
2013-04-11,959.3018362119046
2013-04-12,1196.7612218150502
2013-04-13,1184.4197519248344
2013-04-14,1615.9978521719186
2013-04-15,2052.903956884953
2013-04-16,928.3460010366518
2013-04-17,802.7395975953586
2013-04-18,919.1234899722558
2013-04-19,1160.0514045297205
2013-04-20,2116.7951627753396
2013-04-21,2614.0408362770086
2013-04-22,2717.177524108615
2013-04-23,1223.793200452491
2013-04-24,1192.4564939023696
2013-04-25,1450.4142867659339
2013-04-26,2006.8677792094147
2013-04-27,2574.135246813517
2013-04-28,3060.5751154654354
2013-04-29,3067.555119860237
2013-04-30,1131.710506483639
2013-05-01,1259.9773455651975
2013-05-02,1295.2074672235997
2013-05-03,1772.0397678249242
2013-05-04,2351.2159212734623
2013-05-05,2846.7499319047306
2013-05-06,2904.1710902497234
2013-05-07,1186.6118144589095
2013-05-08,1241.323382744219
2013-05-09,1388.3122554378178
2013-05-10,1907.5296594430033
2013-05-11,2484.717182248059
2013-05-12,2979.618571682887
2013-05-13,3016.3564797890795
2013-05-14,1196.7471161784924
2013-05-15,1290.8575645339524
2013-05-16,1387.4084945207765
2013-05-17,1889.8013831889307
2013-05-18,2471.6588630835404
2013-05-19,2970.557632395292
2013-05-20,3074.271302269668
2013-05-21,3172.164065255293
2013-05-22,1390.6886100842091
2013-05-23,1351.7346331242654
2013-05-24,1458.3756106949263
2013-05-25,1738.9834473876072
2013-05-26,2677.152297855955
2013-05-27,4190.145222135366
2013-05-28,4347.413274393693
2013-05-29,1494.2708619491375
2013-05-30,1314.5611331439338
2013-05-31,1429.1472024395725
2013-06-01,1550.0510736975652
2013-06-02,2316.1058411447375
2013-06-03,3759.7941862534008
2013-06-04,3891.685026146703
2013-06-05,1561.2946367927984
2013-06-06,1453.0780360933736
2013-06-07,1567.0355706873952
2013-06-08,1768.5249330942538
2013-06-09,2621.138829762188
2013-06-10,4101.515105977459
2013-06-11,4248.76220207331
2013-06-12,1668.0152165103104
2013-06-13,1528.1204130791286
2013-06-14,1645.3140000779078
2013-06-15,1810.6328626330178
2013-06-16,2624.137047138008
2013-06-17,4089.530930240909
2013-06-18,4232.089363356892
2013-06-19,1152.7775604354472
2013-06-20,1247.0283483607307
2013-06-21,954.6987333393226
2013-06-22,1679.543882150845
2013-06-23,2791.3017261687883
2013-06-24,3129.643506288894
2013-06-25,1466.860267867039
2013-06-26,1406.854665441611
2013-06-27,1354.533270367232
2013-06-28,1028.9647816391857
2013-06-29,1656.380318126493
2013-06-30,2366.9845417245597
2013-07-01,2508.376617476291
2013-07-02,1351.7903570935296
2013-07-03,1465.0764776405772
2013-07-04,1485.9259233877037
2013-07-05,1178.4770180107394
2013-07-06,1855.0904364597247
2013-07-07,2762.1805203136128
2013-07-08,3000.9328946128494
2013-07-09,1600.5259919843081
2013-07-10,1631.438510885119
2013-07-11,1618.4287559257077
2013-07-12,1303.7697813952068
2013-07-13,1958.0372034478034
2013-07-14,2771.267272344311
2013-07-15,2964.1897173736447
2013-07-16,1683.4127702203007
2013-07-17,1755.5709458815497
2013-07-18,1760.210058853265
2013-07-19,1137.064645790867
2013-07-20,1450.8175722584301
2013-07-21,2409.3069998292995
2013-07-22,2924.7146754523087
2013-07-23,1461.4476419098273
2013-07-24,1881.609922695005
2013-07-25,1583.8848614129083
2013-07-26,1316.3655494394284
2013-07-27,1720.2758366133548
2013-07-28,2828.1903242610597
2013-07-29,3295.866452354787
2013-07-30,1466.9504383352084
2013-07-31,1842.5065072394318
2013-08-01,1676.4171593056017
2013-08-02,1446.6646687835453
2013-08-03,1807.2285851247464
2013-08-04,2843.0955740012605
2013-08-05,3333.9217929470406
2013-08-06,1681.7024909693341
2013-08-07,2078.7699014307523
2013-08-08,1848.9712234938788
2013-08-09,1600.8005647128748
2013-08-10,1982.074241549654
2013-08-11,3052.4545937770813
2013-08-12,3531.732641474765
2013-08-13,1793.7107295860974
2013-08-14,2179.8939508281223
2013-08-15,1980.324194724589
2013-08-16,1740.4351902568533
2013-08-17,2111.021379759905
2013-08-18,2970.3631646436843
2013-08-19,3433.1021019643126
2013-08-20,2024.2525614070648
2013-08-21,1752.195572716491
2013-08-22,1892.226133221684
2013-08-23,2263.3563447882693
2013-08-24,2832.7491790656977
2013-08-25,3748.3120396393215
2013-08-26,4140.817582068272
2013-08-27,2323.5505300942846
2013-08-28,1855.6069949398905
2013-08-29,1936.8508719817687
2013-08-30,2242.6886580781534
2013-08-31,2697.3193239540387
2013-09-01,3570.1480137314497
2013-09-02,3994.969577834906
2013-09-03,2373.3908642273277
2013-09-04,1998.365783702879
2013-09-05,2106.2134375296146
2013-09-06,2441.7418361410478
2013-09-07,2949.9140672083618
2013-09-08,3841.4196943710717
2013-09-09,4248.593709434267
2013-09-10,2530.3601017798014
2013-09-11,2108.292207903017
2013-09-12,2201.092037797177
2013-09-13,2520.028527443018
2013-09-14,3000.03073982621
2013-09-15,3880.164451604791
2013-09-16,4293.470857445529
2013-09-17,9334.686122646248
2013-09-18,6307.029275351038
2013-09-19,5859.848717401725
2013-09-20,5105.003229505141
2013-09-21,6628.901672662882
2013-09-22,8930.512161121298
2013-09-23,9553.453912049272
2013-09-24,7401.48123176112
2013-09-25,4998.87458877006
2013-09-26,5149.469534566436
2013-09-27,4667.119367784611
2013-09-28,6496.937954521511
2013-09-29,9807.868573701006
2013-09-30,11035.903895749963
2013-10-01,8478.564436696532
2013-10-02,5772.401190780082
2013-10-03,5632.778162622764
2013-10-04,5016.293163595624
2013-10-05,6696.003689741615
2013-10-06,9519.590972553688
2013-10-07,10454.07996836027
2013-10-08,8087.639750058089
2013-10-09,5523.534272590637
2013-10-10,5519.542551544286
2013-10-11,4963.8220370034915
2013-10-12,6711.922937880704
2013-10-13,9765.556792136065
2013-10-14,10837.144458665112
2013-10-15,8375.503684800666
2013-10-16,5739.5852423105935
2013-10-17,9559.672780510615
2013-10-18,10798.878849049936
2013-10-19,12251.72090284112
2013-10-20,11380.70191409055
2013-10-21,10539.702697040046
2013-10-22,9942.140777554821
2013-10-23,8321.554761532285
2013-10-24,8149.161724936804
2013-10-25,9480.611482651793
2013-10-26,10898.057719352111
2013-10-27,11103.985015579496
2013-10-28,11294.300968578615
2013-10-29,11319.7299480307
2013-10-30,9297.30536820292
2013-10-31,8888.370795376992
2013-11-01,10171.044412659892
2013-11-02,11601.29942158256
2013-11-03,11283.549834262583
2013-11-04,10972.19508341473
2013-11-05,10692.885506102037
2013-11-06,8859.998631010092
2013-11-07,8560.869566740459
2013-11-08,9862.780238149999
2013-11-09,11282.56258651258
2013-11-10,11213.086192532264
2013-11-11,11139.386246463451
2013-11-12,11002.745999418259
2013-11-13,9074.132610252414
2013-11-14,8717.731623869247
2013-11-15,10006.052649582272
2013-11-16,2457.575997522489
2013-11-17,1444.9837703576447
2013-11-18,2084.6217346990998
2013-11-19,3339.786719205406
2013-11-20,3361.726612047641
2013-11-21,3084.4474331702777
2013-11-22,3331.08137809244
2013-11-23,3610.737025209306
2013-11-24,3019.734886650397
2013-11-25,3279.9962448904685
2013-11-26,4076.3481924268876
2013-11-27,4106.608439844641
2013-11-28,2784.0019206741267
2013-11-29,2573.587198138858
2013-11-30,2953.8995441553543
2013-12-01,2157.381540292914
2013-12-02,2595.8837247112147
2013-12-03,3608.515382545481
2013-12-04,3631.1961840341005
2013-12-05,2805.9578678315265
2013-12-06,2811.0224774102626
2013-12-07,3139.5820927288923
2013-12-08,2438.0712214124956
2013-12-09,2787.714019988676
2013-12-10,3693.296733989235
2013-12-11,3716.2474687242275
2013-12-12,2649.339542255941
2013-12-13,2547.8647542506023
2013-12-14,2897.992357308589
2013-12-15,2147.764174176672
2013-12-16,3165.700860422222
2013-12-17,3110.8756141247472
2013-12-18,3727.4911399370217
2013-12-19,4511.990357435769
2013-12-20,3129.827870909946
2013-12-21,3523.1401122499715
2013-12-22,3396.9497814179804
2013-12-23,3317.8093400491534
2013-12-24,3354.0151958448905
2013-12-25,4225.776504126117
2013-12-26,5185.746652859108
2013-12-27,2968.8309787078933
2013-12-28,3553.663612903779
2013-12-29,3270.162533759074
2013-12-30,3051.7715908199466
2013-12-31,3042.1882098497117
2014-01-01,3784.7949756831367
2014-01-02,4658.753802881094
2014-01-03,2838.1328112223136
2014-01-04,3329.4189672635343
2014-01-05,3118.9529288563335
2014-01-06,2965.038805236718
2014-01-07,2975.380847115371
2014-01-08,3780.4328752880706
2014-01-09,4693.669284228359
2014-01-10,2682.155468219087
2014-01-11,3216.444981125262
2014-01-12,2969.527732532671
2014-01-13,2783.3133500891654
2014-01-14,2782.6883057542805
2014-01-15,3013.0842221776443
2014-01-16,2569.9489338740773
2014-01-17,2415.16863432098
2014-01-18,2546.7786742589146
2014-01-19,2786.3530892823906
2014-01-20,3050.094496358954
2014-01-21,2865.493258452897
2014-01-22,2762.6642126728593
2014-01-23,2548.491030046831
2014-01-24,2281.0464098816774
2014-01-25,2381.439503747142
2014-01-26,2565.8753975886652
2014-01-27,2764.88612509615
2014-01-28,2736.8453817162244
2014-01-29,2642.68371590578
2014-01-30,2318.984430746284
2014-01-31,2105.0584420279215
2014-02-01,2220.2041159260357
2014-02-02,2430.8803538200377
2014-02-03,2660.7812513958097
2014-02-04,2558.1508566323555
2014-02-05,2460.014438389783
2014-02-06,2188.78849983314
2014-02-07,1949.6370575094375
2014-02-08,2058.119105193586
2014-02-09,2256.7230175111276
2014-02-10,2472.404320677167
2014-02-11,2405.937150878863
2014-02-12,2310.351941664206
2014-02-13,2014.8223568784406
2014-02-14,2299.1723947333044
2014-02-15,2276.65701216131
2014-02-16,2476.487971453252
2014-02-17,2704.812002270924
2014-02-18,2494.8899752289503
2014-02-19,2046.5006367808319
2014-02-20,1945.1959363843357
