<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35a8812179d1b5898f7273520af0a4a5f8328d79375fa7d86b555d2426162e38
size 96127
=======
DATE,PRICE
2015-12-05,4767.830576032556
2015-12-06,4948.279191902784
2015-12-07,4941.447084007847
2015-12-08,4896.51594145572
2015-12-09,4862.390685996956
2015-12-10,4887.80309386337
2015-12-11,4700.927184603496
2015-12-12,4612.370378434304
2015-12-13,4914.186960036565
2015-12-14,4925.9646051505415
2015-12-15,4874.0182818555695
2015-12-16,4833.10324493315
2015-12-17,4877.73565411855
2015-12-18,4679.963988803881
2015-12-19,4599.635056839219
2015-12-20,4844.621297933023
2015-12-21,4850.445406993913
2015-12-22,4804.578933113202
2015-12-23,4768.808990170804
2015-12-24,4804.736394058895
2015-12-25,4612.788650284867
2015-12-26,4528.093079393112
2015-12-27,2809.635769138257
2015-12-28,2834.0735171120505
2015-12-29,2872.5461407599223
2015-12-30,2902.7348368964044
2015-12-31,2896.9983133995484
2016-01-01,2866.752440706833
2016-01-02,2848.067696478002
2016-01-03,2858.047537350041
2016-01-04,2871.4874954209035
2016-01-05,2888.8606623673986
2016-01-06,2899.7360309970095
2016-01-07,2862.853362570017
2016-01-08,2799.015002633639
2016-01-09,2753.6882467786204
2016-01-10,2755.8560739812046
2016-01-11,2767.3126937236552
2016-01-12,2788.1523867992714
2016-01-13,2802.1965724778734
2016-01-14,2775.066741943612
2016-01-15,2724.2821619989713
2016-01-16,2687.9918844555327
2016-01-17,2690.5732818635033
2016-01-18,2700.2464605015334
2016-01-19,2717.234834649547
2016-01-20,2728.1497413270677
2016-01-21,2695.1139014618498
2016-01-22,2637.204192036417
2016-01-23,2596.137190157068
2016-01-24,2598.5128365638634
2016-01-25,2609.291569150656
2016-01-26,2783.574703414229
2016-01-27,2766.9876572851226
2016-01-28,2750.94488032586
2016-01-29,2735.966717874071
2016-01-30,2722.4105906141385
2016-01-31,2710.4949075583518
2016-02-01,2700.322917630538
2016-02-02,2683.6521222663255
2016-02-03,2668.5945026442355
2016-02-04,2655.392564035467
2016-02-05,2644.1601053779077
2016-02-06,2634.9078227718733
2016-02-07,2627.567024413564
2016-02-08,2622.010954225011
2016-02-09,2605.754360735413
2016-02-10,2590.805251815207
2016-02-11,2577.492892118314
2016-02-12,2566.0072188521076
2016-02-13,2556.4238926342623
2016-02-14,2548.7280342288345
2016-02-15,2542.8360090096294
2016-02-16,2528.318493439827
2016-02-17,2515.2049829713956
2016-02-18,2503.7542788529536
2016-02-19,2494.102076767459
2016-02-20,2486.2843721532854
2016-02-21,2480.2593557052837
2016-02-22,2475.9272801182465
2016-02-23,2461.8452907763563
2016-02-24,2449.039220973413
2016-02-25,1714.9374549686368
2016-02-26,1725.0726304178868
2016-02-27,1731.7933230449758
2016-02-28,1735.6797666729715
2016-02-29,1737.289726212373
2016-03-01,1737.141720168958
2016-03-02,1735.703708795555
2016-03-03,1690.5114340731152
2016-03-04,1692.7740374811785
2016-03-05,1693.0776744565196
2016-03-06,1691.9481123414796
2016-03-07,1689.846562999282
2016-03-08,1687.1665323032005
2016-03-09,1684.2340763933091
2016-03-10,1617.512361551254
2016-03-11,1622.4011402909973
2016-03-12,1625.0874001914167
2016-03-13,1626.1069350409578
2016-03-14,1625.9385552879958
2016-03-15,1624.9984609282028
2016-03-16,1623.638398146703
2016-03-17,1568.725603537333
2016-03-18,1573.696027381145
2016-03-19,1576.7924407026596
2016-03-20,1578.5036326121374
2016-03-21,1579.26172821028
2016-03-22,1579.438315383656
2016-03-23,1579.343863899694
2016-03-24,1520.6618801994182
2016-03-25,1527.7023269348426
2016-03-26,1791.541101131645
2016-03-27,1783.2819486741257
2016-03-28,1775.5761406788033
2016-03-29,1768.6735479129566
2016-03-30,1762.7346417899798
2016-03-31,1757.845004257633
2016-04-01,1754.0294050069342
2016-04-02,1747.0003226197268
2016-04-03,1741.0646474490563
2016-04-04,1736.317132941002
2016-04-05,1732.784314664707
2016-04-06,1730.4393472981474
2016-04-07,1729.215484390336
2016-04-08,1729.0179860394508
2016-04-09,1723.3900309619378
2016-04-10,1718.7040374772043
2016-04-11,1715.1011938539325
2016-04-12,1712.647982165916
2016-04-13,1711.3509360685555
2016-04-14,1711.1703187641406
2016-04-15,1712.032433753655
2016-04-16,1708.527248024221
2016-04-17,1705.9824937310455
2016-04-18,1704.502966545946
2016-04-19,1704.1279604307983
2016-04-20,1704.8449342965573
2016-04-21,1706.6020335098026
2016-04-22,1709.319239699831
2016-04-23,1707.073585319155
2016-04-24,1705.7181568738076
2016-04-25,1600.4716044877773
2016-04-26,1601.075026442038
2016-04-27,1601.8383856016458
2016-04-28,1602.776837350853
2016-04-29,1603.894974329276
2016-04-30,1605.1890843833626
2016-05-01,1606.649209358884
2016-05-02,1608.4987267602469
2016-05-03,1610.54910825472
2016-05-04,1612.7957751968906
2016-05-05,1615.2271563133868
2016-05-06,1617.8267383096586
2016-05-07,1620.574833171141
2016-05-08,1623.4500585715955
2016-05-09,1626.7842514134982
2016-05-10,1630.3011400700311
2016-05-11,1634.0015425456734
2016-05-12,1637.8782012687127
2016-05-13,1641.9178988532115
2016-05-14,1646.103315584894
2016-05-15,1650.4146156564077
2016-05-16,1655.1269775504493
2016-05-17,1660.005801049722
2016-05-18,1665.048240188106
2016-05-19,1670.2445777072262
2016-05-20,1675.5801433709375
2016-05-21,1681.036980493413
2016-05-22,1686.5952537245284
2016-05-23,1692.5591277323126
2016-05-24,1698.674269988815
2016-05-25,1530.5082131671347
2016-05-26,1563.7418914446407
2016-05-27,1597.2011870785295
2016-05-28,1629.5842108569045
2016-05-29,1659.93380935
2016-05-30,1687.5949641016828
2016-05-31,1712.1702128484553
2016-06-01,1599.2614890302386
2016-06-02,1634.0353199364317
2016-06-03,1665.7573821240708
2016-06-04,1693.9857640176726
2016-06-05,1718.5177000015706
2016-06-06,1739.3418408122793
2016-06-07,1756.594100461456
2016-06-08,1668.4013147300357
2016-06-09,1704.2390661664424
2016-06-10,1737.593974243465
2016-06-11,1767.8686231396732
2016-06-12,1794.7238847397707
2016-06-13,1818.0320897280963
2016-06-14,1837.8327764493743
2016-06-15,1736.2577725559022
2016-06-16,1770.5050570501762
2016-06-17,1802.1257077460232
2016-06-18,1830.6512761409813
2016-06-19,1855.8413854422947
2016-06-20,1877.6400409720704
2016-06-21,1896.1348538403931
2016-06-22,1801.3796806679384
2016-06-23,1836.8063641920564
2016-06-24,1614.2865397315006
2016-06-25,1628.8219077911328
2016-06-26,1643.0141031198755
2016-06-27,1656.4214127614557
2016-06-28,1668.7347604169906
2016-06-29,1679.7589468787792
2016-06-30,1689.3937794650983
2016-07-01,1704.8175361200392
2016-07-02,1718.9903763273783
2016-07-03,1731.694702862738
2016-07-04,1742.8195489446216
2016-07-05,1752.3400761669986
2016-07-06,1760.2984606543803
2016-07-07,1766.7865965536791
2016-07-08,1782.646017948715
2016-07-09,1797.4960624696116
2016-07-10,1811.051202587359
2016-07-11,1823.140527437957
2016-07-12,1833.6877355254674
2016-07-13,1842.6920666072729
2016-07-14,1850.2107047586283
2016-07-15,1865.3157766411691
2016-07-16,1879.3185503432335
2016-07-17,1891.9917207371252
2016-07-18,1903.2095079400763
2016-07-19,1912.9289239292632
2016-07-20,1921.172147016291
2016-07-21,1928.010440043516
2016-07-22,1943.3867213227297
2016-07-23,1957.7640765751519
2016-07-24,1749.771374076601
2016-07-25,1904.6734343177484
2016-07-26,1912.0648792486115
2016-07-27,1619.469246656216
2016-07-28,1631.0526298034908
2016-07-29,1643.3900086744948
2016-07-30,1655.8092768950628
2016-07-31,1892.0290451109215
2016-08-01,2130.0175569443236
2016-08-02,2143.828712813922
2016-08-03,1707.7020975250803
2016-08-04,1721.0772176899827
2016-08-05,1733.5148456813329
2016-08-06,1744.72232312489
2016-08-07,1941.8479709126887
2016-08-08,2141.331995423446
2016-08-09,2153.6901656243003
2016-08-10,1789.6204382225721
2016-08-11,1802.3316114554202
2016-08-12,1814.3847147670092
2016-08-13,1825.4171981493075
2016-08-14,2040.8114063937978
2016-08-15,2258.0310234679487
2016-08-16,2269.5979672245157
2016-08-17,1868.2044344370765
2016-08-18,1879.597004035063
2016-08-19,1890.1924723896727
2016-08-20,1899.6931106491377
2016-08-21,2104.4635715744566
2016-08-22,2311.386548796861
2016-08-23,1925.773128995715
2016-08-24,1901.9165561914267
2016-08-25,1928.1754024470688
2016-08-26,1953.0270075257372
2016-08-27,1975.7690690422803
2016-08-28,1995.9480252942085
2016-08-29,2013.3184309510416
2016-08-30,2040.827154152724
2016-08-31,1990.9588444555136
2016-09-01,2013.207293187464
2016-09-02,2032.2920337189944
2016-09-03,2048.1254372114004
2016-09-04,2060.768547492999
2016-09-05,2070.3935726151185
2016-09-06,2096.581374220163
2016-09-07,2058.0805027117085
2016-09-08,2080.02297167018
2016-09-09,2099.1010678462007
2016-09-10,2115.1129874163676
2016-09-11,2128.024470829031
2016-09-12,2137.930652035382
2016-09-13,2161.2323242240254
2016-09-14,2113.655731104974
2016-09-15,2132.4383011292675
2016-09-16,2148.3843388314017
2016-09-17,2161.367239691296
2016-09-18,2171.405619505984
2016-09-19,2178.6283384950375
2016-09-20,2200.997378840564
2016-09-21,2155.716863359988
2016-09-22,1214.1667011412344
2016-09-23,1198.9259996156813
2016-09-24,1159.054514254988
2016-09-25,1122.208790274142
2016-09-26,1111.5008574173728
2016-09-27,1136.5382113752262
2016-09-28,1159.8238399574238
2016-09-29,1187.919751306516
2016-09-30,1198.5031880825836
2016-10-01,1193.8227822071462
2016-10-02,1187.8157365056372
2016-10-03,1192.2431399734996
2016-10-04,1212.1400155982292
2016-10-05,1228.8447478905032
2016-10-06,1252.9687633661893
2016-10-07,1251.9474864635527
2016-10-08,1229.5750982179845
2016-10-09,1206.86993099288
2016-10-10,1201.4794586104906
2016-10-11,1220.938686982232
2016-10-12,1237.452601988471
2016-10-13,1259.7990035225778
2016-10-14,1260.634508292439
2016-10-15,1243.1024570833579
2016-10-16,1224.799817770097
2016-10-17,1220.5214330005601
2016-10-18,1236.607940008223
2016-10-19,1249.8197266031066
2016-10-20,1269.8568618489244
2016-10-21,1266.7894444409899
2016-10-22,1397.4685384581771
2016-10-23,1387.4737761975964
2016-10-24,1372.1208090150622
2016-10-25,1353.2261274465209
2016-10-26,1332.314016960272
2016-10-27,1361.0617655412289
2016-10-28,1390.008930661395
2016-10-29,1368.1774963743333
2016-10-30,1344.0387150492957
2016-10-31,1318.9940290109103
2016-11-01,1294.1467011739333
2016-11-02,1270.328991608257
2016-11-03,1323.1355696443798
2016-11-04,1377.9513519546708
2016-11-05,1358.0904263012249
2016-11-06,1334.930749078674
2016-11-07,1310.0169709589452
2016-11-08,1284.5955272874678
2016-11-09,1259.636122330929
2016-11-10,1298.685400119546
2016-11-11,1339.4189608214472
2016-11-12,1317.7356545335224
2016-11-13,1293.5244084100564
2016-11-14,1268.145015065741
2016-11-15,1242.6801834621278
2016-11-16,1217.9585277039555
2016-11-17,1263.4431776948327
2016-11-18,1310.6789700903655
2016-11-19,1289.301932880297
2016-11-20,1264.8814967756266
2016-11-21,1380.5856711426109
2016-11-22,1360.3512617041868
2016-11-23,1340.2407386782957
2016-11-24,1420.070256664351
2016-11-25,1402.1432162938902
2016-11-26,1385.896310111877
2016-11-27,1371.5165538044519
2016-11-28,1349.2776809717807
2016-11-29,1328.5350066840865
2016-11-30,1309.6697324327974
2016-12-01,1342.8934066810525
2016-12-02,1328.295128623619
2016-12-03,1315.8464503562225
2016-12-04,1305.4437818349618
2016-12-05,1282.366405223289
2016-12-06,1260.3646721654088
2016-12-07,1239.9312873882566
2016-12-08,1295.7088677321988
2016-12-09,1279.203667673246
2016-12-10,1264.789818719136
2016-12-11,1252.4195331573028
2016-12-12,1229.777418048945
2016-12-13,1208.3835379270472
2016-12-14,1188.637918565203
2016-12-15,1233.0527572686644
2016-12-16,1217.1941954105685
2016-12-17,1203.3397114847783
2016-12-18,1191.415946624228
2016-12-19,1167.9228863646363
2016-12-20,1145.4966398776937
2016-12-21,1387.3007549956378
2016-12-22,1374.3707257964484
2016-12-23,1361.7471813281668
2016-12-24,1349.827247891385
2016-12-25,1338.885619192769
2016-12-26,1329.092929575422
2016-12-27,1320.5338936838575
2016-12-28,1306.8160195698379
2016-12-29,1294.1945627279545
2016-12-30,1282.8651833179247
2016-12-31,1272.9264761687764
2017-01-01,1271.7781892211294
2017-01-02,1264.668158672089
2017-01-03,1258.8455723265554
2017-01-04,1244.672745801517
2017-01-05,1231.3700317061134
2017-01-06,1219.2005172438344
2017-01-07,1208.321257967763
2017-01-08,1198.8024435911095
2017-01-09,1190.6454493330366
2017-01-10,1183.7993156836217
2017-01-11,1170.1943057012954
2017-01-12,1157.5526908066076
2017-01-13,1146.0838897485555
2017-01-14,1135.9034007093328
2017-01-15,1127.0507292508191
2017-01-16,1119.5060622177361
2017-01-17,1113.2053192819035
2017-01-18,1099.3076399135898
2017-01-19,1086.2849168431294
2017-01-20,1385.281444786789
2017-01-21,1370.3973021088686
2017-01-22,1355.9833828899605
2017-01-23,1342.5051338690516
2017-01-24,1330.2798843062542
2017-01-25,1319.4996933248092
2017-01-26,1310.25373640946
2017-01-27,1295.1220326459786
2017-01-28,1281.3934562696252
2017-01-29,1269.288672942449
2017-01-30,1258.912051435798
2017-01-31,1250.275412591199
2017-02-01,1243.3197870457384
2017-02-02,1237.9347867011836
2017-02-03,1222.936153815723
2017-02-04,1209.0734013351369
2017-02-05,1196.6489419929192
2017-02-06,1185.8376214137968
2017-02-07,1176.7103417740168
2017-02-08,1169.2561815144963
2017-02-09,1163.4024844810504
2017-02-10,1149.7825594900573
2017-02-11,1137.396979370442
2017-02-12,1126.4839069527284
2017-02-13,1117.1687373070731
2017-02-14,1109.4861451113304
2017-02-15,1103.4004757523367
2017-02-16,1098.8240595248942
2017-02-17,1085.4968588679762
2017-02-18,1073.2950948031753
2017-02-19,1386.757688863893
2017-02-20,1373.5270720239505
2017-02-21,1360.8710768871158
2017-02-22,1349.1952664534374
2017-02-23,1338.769394523468
2017-02-24,1329.7492282803232
2017-02-25,1322.1976979351834
2017-02-26,1309.4226249691046
2017-02-27,1298.0467691771776
2017-02-28,1288.249748878724
2017-03-01,1280.1061595004583
2017-03-02,1273.6078190241158
2017-03-03,1268.6839858479364
2017-03-04,1265.2192251071856
2017-03-05,1253.1367583288525
2017-03-06,1242.2161200862095
2017-03-07,1232.7122003774016
2017-03-08,1224.763950052836
2017-03-09,1218.4166572464214
2017-03-10,1213.6426255325182
2017-03-11,1210.359808130461
2017-03-12,1200.1261567183644
2017-03-13,1191.126856557151
2017-03-14,1183.5589855777644
2017-03-15,1177.5174616005222
2017-03-16,1173.0157614927264
2017-03-17,1170.0049258298357
2017-03-18,1168.390498514875
2017-03-19,1158.9276238271168
2017-03-20,1150.6002763555962
2017-03-21,1391.739634981913
2017-03-22,1383.6230397799734
2017-03-23,1376.0025099770426
2017-03-24,1369.1262324644772
2017-03-25,1363.1533671961874
2017-03-26,1358.1690722142257
2017-03-27,1354.1988823460076
2017-03-28,1347.0540049540105
2017-03-29,1340.9198734186675
2017-03-30,1335.8952404530569
2017-03-31,1332.0113470784727
2017-04-01,1329.24689356402
2017-04-02,1327.5415153249296
2017-04-03,1326.807582664155
2017-04-04,1320.74480710949
2017-04-05,1315.5427367124162
2017-04-06,1311.3496597223977
2017-04-07,1308.238726883838
2017-04-08,1306.2230605194782
2017-04-09,1305.2696358736807
2017-04-10,1305.3116729713447
2017-04-11,1301.0683834667093
2017-04-12,1297.7174638851325
2017-04-13,1295.3702030422867
2017-04-14,1294.0719557720545
2017-04-15,1293.8161388984222
2017-04-16,1294.5569426013449
2017-04-17,1296.220556102349
2017-04-18,1293.026183121733
2017-04-19,1290.659006913945
2017-04-20,1398.7265759975917
2017-04-21,1397.6895227209616
2017-04-22,1396.944630068864
2017-04-23,1396.5225466744928
2017-04-24,1396.4335806784034
2017-04-25,1396.6721612800739
2017-04-26,1397.2208636570958
2017-04-27,1397.4114038140494
2017-04-28,1397.9745318921273
2017-04-29,1398.904540930456
2017-04-30,1400.1822475616036
2017-05-01,1401.7789744875317
2017-05-02,1403.6599554073769
2017-05-03,1405.7871647685351
2017-05-04,1407.1665025806165
2017-05-05,1408.8921315003502
2017-05-06,1410.969782908022
2017-05-07,1413.3893466579075
2017-05-08,1416.1290434505277
2017-05-09,1419.1590613186058
2017-05-10,1422.444639279849
2017-05-11,1425.1483619278056
2017-05-12,1428.1814617784735
2017-05-13,1431.5426152772593
2017-05-14,1435.2170024888305
2017-05-15,1439.180091844823
2017-05-16,1443.4009038410122
2017-05-17,1447.8447481320886
2017-05-18,1451.5984891694543
2017-05-19,1455.6659626675662
2017-05-20,1405.8831906088922
2017-05-21,1412.0327572638812
2017-05-22,1418.2003280534254
2017-05-23,1424.1960068843453
2017-05-24,1429.8819019263128
2017-05-25,1435.1651245632934
2017-05-26,1439.9906673275086
2017-05-27,1447.3028849915784
2017-05-28,1454.2681664775173
2017-05-29,1460.7801215498755
2017-05-30,1466.7751584738598
2017-05-31,1472.2247084232602
2017-06-01,1477.12791603321
2017-06-02,1481.5049772979035
2017-06-03,1489.8037515796245
2017-06-04,1497.8569137384216
2017-06-05,1505.5293722490226
2017-06-06,1512.7322109250422
2017-06-07,1519.4151055437947
2017-06-08,1525.5590172743136
2017-06-09,1531.1693895724234
2017-06-10,1539.9670444166018
2017-06-11,1548.4590398552573
2017-06-12,1556.534316132467
2017-06-13,1564.1230282181293
2017-06-14,1571.1893831183793
2017-06-15,1577.7248351435085
2017-06-16,1583.7418261215798
2017-06-17,1593.319709326789
2017-06-18,1602.6287708578502
2017-06-19,1411.36135434598
2017-06-20,1422.9504939233552
2017-06-21,1434.2855878133394
2017-06-22,1445.009982657015
2017-06-23,1454.876369456182
2017-06-24,1463.7303738385363
2017-06-25,1471.4943672374447
2017-06-26,1483.884337905953
2017-06-27,1495.3139567244427
2017-06-28,1505.60572226908
2017-06-29,1514.6689284405713
2017-06-30,1522.4823942925977
2017-07-01,1529.078561694939
2017-07-02,1534.529269797128
2017-07-03,1547.4546233659808
2017-07-04,1559.6196026238752
2017-07-05,1570.786119052143
2017-07-06,1580.811014023782
2017-07-07,1589.6289306859612
2017-07-08,1597.2361875307201
2017-07-09,1603.6760597676498
2017-07-10,1616.1651247087582
2017-07-11,1627.8069126945413
2017-07-12,1638.4115954666609
2017-07-13,1647.873445518336
2017-07-14,1656.1548111282011
2017-07-15,1663.2712180921378
2017-07-16,1669.2779248753154
2017-07-17,1682.0821762896187
2017-07-18,1694.1178223685286
2017-07-19,1705.6400412514013
2017-07-20,1713.78878797491
2017-07-21,1723.519748548613
2017-07-22,1734.0646153127136
2017-07-23,1744.8060369681184
2017-07-24,1755.2660733335117
2017-07-25,1765.0918343353478
2017-07-26,1776.8852816810872
2017-07-27,1788.9153694887245
2017-07-28,1800.639952851733
2017-07-29,1811.6577415273896
2017-07-30,1821.6905176983257
2017-07-31,1830.5646940653742
2017-08-01,1838.193110888722
2017-08-02,1848.7878929197923
2017-08-03,1860.0356814219144
2017-08-04,1871.3158139912061
2017-08-05,1882.152927268676
2017-08-06,1892.20108066906
2017-08-07,1901.2265074129148
2017-08-08,1909.090015141422
2017-08-09,1919.2740724762073
2017-08-10,1929.8104245242491
2017-08-11,1940.1629232380037
2017-08-12,1949.9283492537725
2017-08-13,1958.8206219354543
2017-08-14,1966.654109028375
2017-08-15,1973.3269221695248
2017-08-16,1982.6889429136438
2017-08-17,1992.6023543906713
2017-08-18,2523.5363667507654
2017-08-19,2564.1663381493104
2017-08-20,2668.140376839191
2017-08-21,2705.59430239017
2017-08-22,2617.01082055645
2017-08-23,2534.7550661457235
2017-08-24,2460.581657657757
2017-08-25,2356.924249573459
2017-08-26,2447.6134780591005
2017-08-27,2646.643247305572
2017-08-28,2755.736415923641
2017-08-29,2682.0937136899
2017-08-30,2619.049049855795
2017-08-31,2566.532679036765
2017-09-01,2466.7171023504247
2017-09-02,2527.4612320644064
2017-09-03,2677.824341260858
2017-09-04,2752.587380673459
2017-09-05,2674.6920782372936
2017-09-06,2606.608474684346
2017-09-07,2548.621375324094
2017-09-08,2452.4936456028217
2017-09-09,2533.6428609180703
2017-09-10,2713.392591835125
2017-09-11,2809.9480011292158
2017-09-12,2738.321843154051
2017-09-13,2676.2046184497067
2017-09-14,2623.676488073459
2017-09-15,2527.7541860846172
2017-09-16,2600.142447568772
2017-09-17,3142.2089515312796
2017-09-18,3091.2510206385878
2017-09-19,3047.4747849632818
2017-09-20,3010.8551247553787
2017-09-21,2981.0840925902216
2017-09-22,3255.653879069096
2017-09-23,3237.915822710313
2017-09-24,3196.065771952184
2017-09-25,3161.8839640345736
2017-09-26,3134.807541830218
2017-09-27,3114.1218914178353
2017-09-28,3099.0259253717386
2017-09-29,3238.678503487282
2017-09-30,3232.2666882457456
2017-10-01,3185.653230256878
2017-10-02,3146.582051543674
2017-10-03,3114.665794175111
2017-10-04,3089.320797119712
2017-10-05,3069.837831986426
2017-10-06,3278.9461078640943
2017-10-07,3268.8397385917847
2017-10-08,3225.9824190387044
2017-10-09,3190.1916264890833
2017-10-10,3161.0158638349526
2017-10-11,3137.844328849007
2017-10-12,3119.9698617871586
2017-10-13,3293.634650793735
2017-10-14,3284.0952525356142
2017-10-15,3237.8379149659395
2017-10-16,3198.668996824076
2017-10-17,3202.6391433162958
2017-10-18,3205.0520422994673
2017-10-19,3207.1217687410845
2017-10-20,3208.773233255616
2017-10-21,3209.9661659223093
2017-10-22,3210.688382611245
2017-10-23,3210.9495396537536
2017-10-24,3212.1077360077297
2017-10-25,3212.7537081441496
2017-10-26,3212.8727000504236
2017-10-27,3212.4747052433377
2017-10-28,3211.5881414763826
2017-10-29,3210.2543049232245
2017-10-30,3208.522639791204
2017-10-31,3208.426235952579
2017-11-01,3207.8707385091398
2017-11-02,3206.821846623627
2017-11-03,3205.2734923046874
2017-11-04,3203.2413405805087
2017-11-05,3200.7569777369395
2017-11-06,3197.8628562855574
2017-11-07,3196.2669427954834
2017-11-08,3194.220217509747
2017-11-09,3191.701583998555
2017-11-10,3188.714397823275
2017-11-11,3185.2805098995987
2017-11-12,3181.4349976322815
2017-11-13,3177.221630671109
2017-11-14,3174.5067119808546
2017-11-15,3171.367275934611
2017-11-16,1793.9007937103343
2017-11-17,1920.6594315689813
2017-11-18,1989.719022938984
2017-11-19,1967.127375379488
2017-11-20,1856.6901988350369
2017-11-21,1697.5932308784927
2017-11-22,1908.4831334069506
2017-11-23,2080.3761324157813
2017-11-24,2253.1118643152986
2017-11-25,2304.393901412108
2017-11-26,2194.5239215084043
2017-11-27,1938.3240970035072
2017-11-28,1601.611675662552
2017-11-29,1812.502125812549
2017-11-30,1968.0353517657113
2017-12-01,2130.8658254679035
2017-12-02,2196.1044392847343
2017-12-03,2128.495211435217
2017-12-04,1938.8660442588525
2017-12-05,1681.1447062156544
2017-12-06,1880.8391855070292
2017-12-07,2031.9899274552515
2017-12-08,2186.7215931449305
2017-12-09,2232.1293762090995
2017-12-10,2131.213118776701
2017-12-11,1897.1030004417507
2017-12-12,1589.8259727290201
2017-12-13,1785.8189413299815
2017-12-14,1931.1284948597374
2017-12-15,2083.075476518779
2017-12-16,4786.234510149697
2017-12-17,4772.566056376392
2017-12-18,4760.450010543782
2017-12-19,4749.889528081973
2017-12-20,4740.836448950369
2017-12-21,4733.204733726951
2017-12-22,4726.882050769923
2017-12-23,4714.777448988559
2017-12-24,4703.764834481182
2017-12-25,4694.441051583253
2017-12-26,4686.671567548089
2017-12-27,4680.302786690194
2017-12-28,4675.171531648413
2017-12-29,4671.112653773056
2017-12-30,4657.640377991543
2017-12-31,4644.999231769049
2018-01-01,4631.980415675649
2018-01-02,4622.756784371214
2018-01-03,4615.040450046066
2018-01-04,4608.668727229364
2018-01-05,4603.47400907438
2018-01-06,4590.627725843698
2018-01-07,4578.694681487277
2018-01-08,4568.442300085239
2018-01-09,4559.737139744449
2018-01-10,4552.427973683874
2018-01-11,4546.354907464804
2018-01-12,4541.35667875249
2018-01-13,4527.792247498553
2018-01-14,4515.064074950862
2018-01-15,4786.9484278085665
2018-01-16,4772.280791786862
2018-01-17,4758.664468788392
2018-01-18,4746.2941740385395
2018-01-19,4735.27944946373
2018-01-20,4725.660720213992
2018-01-21,4717.4239258638645
2018-01-22,4703.912749727611
2018-01-23,4690.825168771481
2018-01-24,4679.40441946815
2018-01-25,4669.631104198303
2018-01-26,4661.437349387022
2018-01-27,4654.720247311336
2018-01-28,4649.353350321116
2018-01-29,4635.40717700942
2018-01-30,4621.312297682086
2018-01-31,4608.9230670056595
2018-02-01,4598.24422780813
2018-02-02,4589.225127938677
2018-02-03,4581.774190630949
2018-02-04,4575.771394109761
2018-02-05,4562.865511325165
2018-02-06,4550.105711781097
2018-02-07,4539.021193393903
2018-02-08,4529.588341927754
2018-02-09,4521.737249472223
2018-02-10,4515.364716409634
2018-02-11,4510.34534941923
2018-02-12,4497.548684727509
2018-02-13,4484.709752965608
2018-02-14,4187.677417481354
2018-02-15,4174.47853361338
2018-02-16,4161.910148969635
2018-02-17,4150.259061036301
2018-02-18,4139.716766371939
2018-02-19,4130.395080536706
2018-02-20,4122.3407886840405
2018-02-21,4109.316309921565
2018-02-22,4097.06676857431
2018-02-23,4086.2808949502464
2018-02-24,4077.0104240907576
2018-02-25,4069.246623994032
2018-02-26,4062.934492505401
2018-02-27,4057.9852109713024
2018-02-28,4045.044494065287
2018-03-01,4032.5713877668254
2018-03-02,4021.563270038899
2018-03-03,4012.1016643797675
2018-03-04,4004.200381805957
2018-03-05,3997.8206355840166
2018-03-06,3992.884409837618
2018-03-07,3981.5310346885035
2018-03-08,3970.840554631289
2018-03-09,3961.628105265761
2018-03-10,3953.9379625227575
2018-03-11,3947.7565314741323
2018-03-12,3943.026091446008
2018-03-13,3939.6568308819124
2018-03-14,3929.047114918866
2018-03-15,3918.9585529154892
2018-03-16,4188.920858500753
2018-03-17,4177.622595953802
2018-03-18,4167.387103132933
2018-03-19,4158.349402273649
2018-03-20,4150.574575041984
2018-03-21,4144.071720940669
2018-03-22,4138.806544616409
2018-03-23,4129.108186002447
2018-03-24,4120.380860315982
2018-03-25,4113.169260635457
2018-03-26,4107.430187495982
2018-03-27,4103.082753481819
2018-03-28,4100.019714033742
2018-03-29,4098.117055912338
2018-03-30,4088.932194561608
2018-03-31,4080.4752232029273
2018-04-01,4073.57487029704
2018-04-02,4068.205997498283
2018-04-03,4064.3000206345937
2018-04-04,4061.7571504502735
2018-04-05,4060.456841049283
2018-04-06,4053.2937007426963
2018-04-07,4046.965137238225
2018-04-08,4042.1411398854716
2018-04-09,4038.7749245768846
2018-04-10,4036.783865852507
2018-04-11,4036.0604378563994
2018-04-12,4036.481454607084
2018-04-13,4030.28223217744
2018-04-14,4024.812143427165
2018-04-15,1692.9899201838325
2018-04-16,1410.4790202756797
2018-04-17,1674.0601026960562
2018-04-18,1922.7535121148576
2018-04-19,2152.011398722551
2018-04-20,2358.9243091227327
2018-04-21,2541.9473000027965
2018-04-22,2000.3885175964997
2018-04-23,1447.2909056142105
2018-04-24,1692.1827250477531
2018-04-25,1908.3659612751337
2018-04-26,2095.4534425964557
2018-04-27,2254.073435134479
2018-04-28,2385.6222926014575
2018-04-29,1986.8037169684335
2018-04-30,1583.5506397186898
2018-05-01,1844.5720224303213
2018-05-02,2076.7488199021136
2018-05-03,2279.25759881014
2018-05-04,2452.4063226335347
2018-05-05,2597.3712550279542
2018-05-06,2114.0144473125224
2018-05-07,1621.9222927702958
2018-05-08,1860.3327227015232
2018-05-09,2070.427747520391
2018-05-10,2252.007070961452
2018-05-11,2405.8254769507366
2018-05-12,2533.3549277658326
