<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0dcf918d849a1a89ab5fe6252e9cabce7743eb457e1556280eb45a1b24d9d3d
size 48063
=======
DATE,PRICE
2018-08-30,1497.1999469135708
2018-08-31,1501.0150967543461
2018-09-01,1505.0000169007299
2018-09-02,1509.138753339109
2018-09-03,1513.4174910117
2018-09-04,1517.8243189356365
2018-09-05,1522.3490120486729
2018-09-06,1526.9828134577067
2018-09-07,1531.7182427397843
2018-09-08,1536.5489296617
2018-09-09,1541.4694680758664
2018-09-10,1546.4752871768324
2018-09-11,1551.5625381530183
2018-09-12,1556.7279943822134
2018-09-13,1561.9689634982126
2018-09-14,1567.2832098719641
2018-09-15,1572.6688862360475
2018-09-16,1578.1244733384333
2018-09-17,1583.6487266492475
2018-09-18,1589.240629265459
2018-09-19,1594.8993502646276
2018-09-20,1600.624207851904
2018-09-21,1606.4146367259734
2018-09-22,1383.1388559514305
2018-09-23,1386.7521225044816
2018-09-24,1390.4079487822585
2018-09-25,1394.2938127165366
2018-09-26,1398.4337024651654
2018-09-27,1402.7922405575766
2018-09-28,1407.3480208943445
2018-09-29,1412.0876293844067
2018-09-30,1416.9986419501315
2018-10-01,1422.0695738094848
2018-10-02,1427.2902780602565
2018-10-03,1432.651781030984
2018-10-04,1438.1460742535103
2018-10-05,1443.7659739049407
2018-10-06,1449.5050049020786
2018-10-07,1455.3572957552374
2018-10-08,1461.3174854166182
2018-10-09,1467.380641763843
2018-10-10,1473.5421901547206
2018-10-11,1479.7978507476275
2018-10-12,1486.1435835539623
2018-10-13,1492.5755403145567
2018-10-14,1499.090022392658
2018-10-15,1505.6834439740426
2018-10-16,1512.3522999520462
2018-10-17,1519.0931379510967
2018-10-18,1525.9025340086982
2018-10-19,1532.7770714941144
2018-10-20,1539.7133228931907
2018-10-21,1546.7078341336528
2018-10-22,1312.2092905687907
2018-10-23,1319.2566742650129
2018-10-24,1328.0882622834488
2018-10-25,1337.15228500247
2018-10-26,1345.8193628318675
2018-10-27,1354.2260856987984
2018-10-28,1362.4626893782827
2018-10-29,1370.5475554424204
2018-10-30,1378.4959005837447
2018-10-31,1386.3257124984134
2018-11-01,1394.0525379424278
2018-11-02,1401.6890504585838
2018-11-03,1409.245764162197
2018-11-04,1416.7313603055895
2018-11-05,1424.152866999912
2018-11-06,1431.5158384799895
2018-11-07,1438.8245236655173
2018-11-08,1446.0820138210297
2018-11-09,1453.290372170659
2018-11-10,1460.450748654252
2018-11-11,1467.563481648724
2018-11-12,1474.6281881530442
2018-11-13,1481.6438438325717
2018-11-14,1488.6088541624727
2018-11-15,1495.5211177537594
2018-11-16,1502.3780828128406
2018-11-17,1509.1767975705848
2018-11-18,1515.913955415525
2018-11-19,1522.58593537649
2018-11-20,1529.1888385213408
2018-11-21,1588.3324401187606
2018-11-22,1586.748711047595
2018-11-23,1586.056351004816
2018-11-24,1586.1259912934556
2018-11-25,1586.8438159963475
2018-11-26,1588.1096144452567
2018-11-27,1589.8350790439117
2018-11-28,1591.9423176311
2018-11-29,1594.362553438647
2018-11-30,1597.0349890818634
2018-12-01,1599.905813978064
2018-12-02,1602.9273371753122
2018-12-03,1606.0572298352713
2018-12-04,1609.257863591782
2018-12-05,1612.495732736144
2018-12-06,1615.7409496923049
2018-12-07,1618.966804567468
2018-12-08,1622.1493807199247
2018-12-09,1625.2672192969876
2018-12-10,1628.3010265800494
2018-12-11,1631.2334187469012
2018-12-12,1634.0486993374875
2018-12-13,1636.7326653004607
2018-12-14,1639.2724380148175
2018-12-15,1641.6563161329789
2018-12-16,1643.873647486946
2018-12-17,1645.9147176448664
2018-12-18,1647.7706530076211
2018-12-19,1649.433336599403
2018-12-20,1650.895334937424
2018-12-21,1076.1541703269509
2018-12-22,1074.5981299855525
2018-12-23,1072.9192912238511
2018-12-24,1071.1069883918235
2018-12-25,1069.1516828126303
2018-12-26,1067.0448542815227
2018-12-27,1064.778904831924
2018-12-28,1062.3470733858612
2018-12-29,1059.7433600596712
2018-12-30,1056.9624590325348
2018-12-31,1053.9996990068441
2019-01-01,1050.085910453579
2019-01-02,1046.6940824829612
2019-01-03,1043.1096366237373
2019-01-04,1039.3300054616134
2019-01-05,1035.3530455485816
2019-01-06,1031.1770082615215
2019-01-07,1026.8005138912436
2019-01-08,1022.2225285838608
2019-01-09,1017.4423437984601
2019-01-10,1012.4595579824727
2019-01-11,1007.2740601994253
2019-01-12,1001.8860154733436
2019-01-13,996.2958516404026
2019-01-14,990.5042475218262
2019-01-15,984.5121222528644
2019-01-16,978.3206256212004
2019-01-17,971.9311292846239
2019-01-18,965.345218752476
2019-01-19,958.5646860284223
2019-01-20,891.9595957915615
2019-01-21,881.9831892637492
2019-01-22,872.1110123877583
2019-01-23,862.3131204946658
2019-01-24,852.5634202856285
2019-01-25,842.8392508584125
2019-01-26,833.1210115227793
2019-01-27,823.3918311240764
2019-01-28,813.637274189073
2019-01-29,803.8450797358553
2019-01-30,794.0049290579885
2019-01-31,784.1082392088505
2019-02-01,774.1479792809641
2019-02-02,764.1185069025814
2019-02-03,754.015422664348
2019-02-04,743.8354404467826
2019-02-05,733.5762718481811
2019-02-06,723.2365231156964
2019-02-07,712.815603162627
2019-02-08,702.3136414149618
2019-02-09,691.7314143722318
2019-02-10,681.0702798937614
2019-02-11,670.3321183332747
2019-02-12,659.5192797440923
2019-02-13,648.6345364652695
2019-02-14,637.6810404772408
2019-02-15,626.6622849849346
2019-02-16,615.5820697479405
2019-02-17,604.4444697319848
2019-02-18,593.2538067044932
2019-02-19,865.0373791442317
2019-02-20,860.2374668917571
2019-02-21,854.7534328544921
2019-02-22,848.6612364424049
2019-02-23,842.0289946639476
2019-02-24,834.9178592387959
2019-02-25,827.3827951130506
2019-02-26,819.4732714003703
2019-02-27,811.2338745406147
2019-02-28,802.7048523734287
2019-03-01,793.9225968523592
2019-03-02,784.9200722619238
2019-03-03,775.727195033371
2019-03-04,766.3711705739103
2019-03-05,756.8767919193541
2019-03-06,747.2667044828986
2019-03-07,737.5616406956083
2019-03-08,727.780627910355
2019-03-09,717.9411725645145
2019-03-10,708.0594232623715
2019-03-11,698.1503151411898
2019-03-12,688.2276976211183
2019-03-13,678.3044474047975
2019-03-14,668.3925683844053
2019-03-15,658.5032799290266
2019-03-16,648.6470948610205
2019-03-17,638.8338882842073
2019-03-18,629.0729582971329
2019-03-19,619.3730795095814
2019-03-20,609.7425501782752
2019-03-21,837.5551301844636
2019-03-22,834.7546305030035
2019-03-23,831.4009057830821
2019-03-24,827.5700493048317
2019-03-25,823.330176687042
2019-03-26,818.7422895034804
2019-03-27,813.8610438816045
2019-03-28,808.7354345232379
2019-03-29,803.4094034413547
2019-03-30,797.9223816873782
2019-03-31,792.3097714355501
2019-04-01,786.6033749826888
2019-04-02,780.8317765021079
2019-04-03,775.0206817498561
2019-04-04,769.1932203511219
2019-04-05,763.370214786908
2019-04-06,757.570419749022
2019-04-07,751.8107351289997
2019-04-08,746.1063955482632
2019-04-09,740.4711390178264
2019-04-10,734.917357031856
2019-04-11,729.4562281465398
2019-04-12,724.0978368705989
2019-04-13,718.8512794933433
2019-04-14,713.7247582977209
2019-04-15,708.7256654469277
2019-04-16,703.860657691683
2019-04-17,699.1357229193125
2019-04-18,694.556239453648
2019-04-19,690.1270289148806
2019-04-20,868.2011560779824
2019-04-21,866.5204890507263
2019-04-22,864.8025354971878
2019-04-23,863.0704898306369
2019-04-24,861.3449562012254
2019-04-25,859.6442172037184
2019-04-26,857.9844736840437
2019-04-27,856.3800587848588
2019-04-28,854.8436290300199
2019-04-29,853.3863349443388
2019-04-30,852.0179734344077
2019-05-01,850.7471239149231
2019-05-02,849.5812699497441
2019-05-03,848.5269079849983
2019-05-04,847.5896445804178
2019-05-05,846.7742833924622
2019-05-06,846.0849030266941
2019-05-07,845.5249267555027
2019-05-08,845.0971849890371
2019-05-09,844.8039712906929
2019-05-10,844.6470926424181
2019-05-11,844.6279145883527
2019-05-12,844.7474018168512
2019-05-13,845.0061546799025
2019-05-14,845.4044420945133
2019-05-15,845.9422312220809
2019-05-16,846.6192142784708
2019-05-17,847.4348327889227
2019-05-18,848.3882995674576
2019-05-19,849.4786186697672
2019-05-20,1092.5250351363363
2019-05-21,1094.8778696848462
2019-05-22,1097.315613466873
2019-05-23,1099.840076975975
2019-05-24,1102.4525293776226
2019-05-25,1105.1537557066122
2019-05-26,1107.9441083059846
2019-05-27,1110.8235531236053
2019-05-28,1113.7917114159102
2019-05-29,1116.847897348811
2019-05-30,1119.9911519326556
2019-05-31,1123.220273680755
2019-06-01,1126.5338463387002
2019-06-02,1129.9302639939488
2019-06-03,1133.407753841496
2019-06-04,1136.964396851394
2019-06-05,1140.5981465570712
2019-06-06,1144.3068461594912
2019-06-07,1148.0882441208398
2019-06-08,1151.9400084024078
2019-06-09,1155.8597394843398
2019-06-10,1159.8449822897846
2019-06-11,1163.8932371224755
2019-06-12,1168.0019697147177
2019-06-13,1172.1686204720338
2019-06-14,1176.3906129911322
2019-06-15,1180.665361919348
2019-06-16,1184.990280216091
2019-06-17,1189.3627858700731
2019-06-18,1193.780308120056
2019-06-19,1177.7196474809396
2019-06-20,1180.4291047420566
2019-06-21,1183.3592238895048
2019-06-22,1186.4877967903562
2019-06-23,1189.7947782540693
2019-06-24,1193.2620617152522
2019-06-25,1196.8732791380237
2019-06-26,1200.6136225289433
2019-06-27,1204.4696847259258
2019-06-28,1208.4293173809265
2019-06-29,1212.4815042776704
2019-06-30,1216.6162483252153
2019-07-01,1220.8244707462406
2019-07-02,1225.0979211379567
2019-07-03,1229.4290972254653
2019-07-04,1233.8111732541238
2019-07-05,1238.2379360805885
2019-07-06,1242.7037281232115
2019-07-07,1247.2033964226284
2019-07-08,1251.7322471438822
2019-07-09,1256.2860049232918
2019-07-10,1260.8607765274578
2019-07-11,1265.453018349083
2019-07-12,1270.059507315452
2019-07-13,1274.6773148310938
2019-07-14,1279.3037834169409
2019-07-15,1283.9365057447299
2019-07-16,1288.5733057979082
2019-07-17,1293.2122219193766
2019-07-18,1297.8514915323287
2019-07-19,1386.9663058341612
2019-07-20,1394.5430827364194
2019-07-21,1401.8254701045469
2019-07-22,1408.843482353532
2019-07-23,1415.6239124854303
2019-07-24,1422.1906851245965
2019-07-25,1428.5651714078037
2019-07-26,1434.7664698202307
2019-07-27,1440.8116566288616
2019-07-28,1446.7160091726632
2019-07-29,1452.4932049188794
2019-07-30,1458.1554988823955
2019-07-31,1463.7138817263283
2019-08-01,1469.1782206131736
2019-08-02,1474.5573846537675
2019-08-03,1479.8593566031425
2019-08-04,1485.091332275465
2019-08-05,1490.2598089923858
2019-08-06,1495.3706642382567
2019-08-07,1500.4292255699236
2019-08-08,1505.4403327165937
2019-08-09,1510.4083927051377
2019-08-10,1515.3374287567945
2019-08-11,1520.231123621495
2019-08-12,1525.092857944828
2019-08-13,1529.925744199136
2019-08-14,1534.7326566535382
2019-08-15,1539.5162578070601
2019-08-16,1544.2790216639025
2019-08-17,1549.0232541895648
2019-08-18,1574.9732810995804
2019-08-19,1580.4125263390088
2019-08-20,1585.7644333863236
2019-08-21,1591.0383919054825
2019-08-22,1596.2428772930846
2019-08-23,1601.3855476293613
2019-08-24,1606.4733299010197
2019-08-25,1611.5124966508085
2019-08-26,1616.5087340850353
2019-08-27,1621.4672025598893
2019-08-28,1626.3925902689095
2019-08-29,1631.2891608660073
2019-08-30,1636.1607956799578
2019-08-31,1641.0110311062076
2019-09-01,1645.8430916993098
2019-09-02,1650.659919433458
2019-09-03,1655.464199548763
2019-09-04,1660.2583833564115
2019-09-05,1665.0447083361437
2019-09-06,1669.8252158240077
2019-09-07,1674.6017665567028
2019-09-08,1679.3760543105532
2019-09-09,1684.1496178479092
2019-09-10,1688.9238513612463
2019-09-11,1693.70001358509
2019-09-12,1698.479235727933
2019-09-13,1703.2625283602515
2019-09-14,1708.0507873803783
2019-09-15,1712.8447991671906
2019-09-16,1717.6452450171141
2019-09-17,2687.261862999198
2019-09-18,2694.2469790943164
2019-09-19,2701.422068658537
2019-09-20,2708.5657799996925
2019-09-21,2715.6748379599753
2019-09-22,2722.76014169264
2019-09-23,2729.8171168049917
2019-09-24,2736.8425014758554
2019-09-25,2743.833938394399
2019-09-26,2750.788957051741
2019-09-27,2757.705121723906
2019-09-28,2764.5800631958423
2019-09-29,2771.411454449944
2019-09-30,2778.1970026680206
2019-10-01,2784.934443861804
2019-10-02,2791.621537260156
2019-10-03,2798.256060561359
2019-10-04,2804.835805961727
2019-10-05,2811.3585767974296
2019-10-06,2817.822184735043
2019-10-07,2824.2244474493996
2019-10-08,2830.563186730832
2019-10-09,2836.83622697206
2019-10-10,2843.0413939913587
2019-10-11,2849.176514153984
2019-10-12,2855.23941375855
2019-10-13,2861.227918659182
2019-10-14,2867.139854097842
2019-10-15,2872.9730447243596
2019-10-16,2878.7253147843985
2019-10-17,3694.208996956374
2019-10-18,3688.018847872693
2019-10-19,3684.3185996822126
2019-10-20,3682.48326281044
2019-10-21,3682.130892083896
2019-10-22,3682.9510433916457
2019-10-23,3684.6913058514174
2019-10-24,3687.1463734623626
2019-10-25,3690.1491774576457
2019-10-26,3693.5636908371303
2019-10-27,3697.2790898091876
2019-10-28,3701.2050163095155
2019-10-29,3705.267733997526
2019-10-30,3709.407009270056
2019-10-31,3713.5735805922805
2019-11-01,3717.7271052180226
2019-11-02,3721.8344932850014
2019-11-03,3725.8685562410624
2019-11-04,3729.806910328429
2019-11-05,3733.631087027724
2019-11-06,3737.325811431432
2019-11-07,3740.878416874776
2019-11-08,3744.2783701230273
2019-11-09,3747.5168862595815
2019-11-10,3750.5866163509363
2019-11-11,3753.4813941552657
2019-11-12,3756.1960307303116
2019-11-13,3758.726147897251
2019-11-14,3761.068043222035
2019-11-15,3763.218580559126
2019-11-16,4716.371420193741
2019-11-17,4735.629469153918
2019-11-18,4744.723185049837
2019-11-19,4759.1835578023265
2019-11-20,4765.749604228903
2019-11-21,4776.752332275898
2019-11-22,4781.5846106150275
2019-11-23,4790.042710097349
2019-11-24,4793.647314995281
2019-11-25,4800.184962134731
2019-11-26,4802.880676210134
2019-11-27,4807.926223541387
2019-11-28,4809.91064633111
2019-11-29,4813.7593574142265
2019-11-30,4815.152305839744
2019-12-01,4818.008760167987
2019-12-02,4818.88065978936
2019-12-03,4820.887489568939
2019-12-04,4821.277872353242
2019-12-05,4822.535294415431
2019-12-06,4822.464789614765
2019-12-07,4823.043925924582
2019-12-08,4822.5219830075
2019-12-09,4822.473979930607
2019-12-10,4821.503801393527
2019-12-11,4820.866099539524
2019-12-12,4819.44775713273
2019-12-13,4818.24842241411
2019-12-14,4816.380796571897
2019-12-15,4814.641527149401
2019-12-16,5824.314201038561
2019-12-17,5900.597094226206
2019-12-18,5976.831476796615
2019-12-19,6053.0261966595845
2019-12-20,6129.1900935459025
2019-12-21,6205.331993432151
2019-12-22,6281.460702996664
2019-12-23,6357.585004111758
2019-12-24,6433.713648377245
2019-12-25,6509.855351700318
2019-12-26,6586.018788926692
2019-12-27,6662.212588527941
2019-12-28,6738.445327349818
2019-12-29,6814.7255254263355
2019-12-30,6891.061640864252
2019-12-31,6967.46206480255
2020-01-01,7038.661297834712
2020-01-02,7115.236715544868
2020-01-03,7191.903191080032
2020-01-04,7268.668776662815
2020-01-05,7345.541432489935
2020-01-06,7422.529022258362
2020-01-07,7499.6393087967235
2020-01-08,7576.879949805697
2020-01-09,7654.258493710959
2020-01-10,7731.782375632156
2020-01-11,7809.458913471206
2020-01-12,7887.295304123128
2020-01-13,7965.298619812422
2020-01-14,8043.475804557926
2020-01-15,3710.3569570593004
2020-01-16,3525.903519001771
2020-01-17,3379.429262472487
2020-01-18,3282.648074757508
2020-01-19,3217.5406068129405
2020-01-20,3164.3922762701704
2020-01-21,3110.8925870331545
2020-01-22,3055.1993204640967
2020-01-23,3000.9258676335144
2020-01-24,2952.0570775590386
2020-01-25,2910.1061744610774
2020-01-26,2874.148471507863
2020-01-27,2842.209844575625
2020-01-28,2812.6009086017502
2020-01-29,2784.473778795685
2020-01-30,2757.6780446924
2020-01-31,2732.333987583858
2020-02-01,2708.49299620902
2020-02-02,2686.0245102552667
2020-02-03,2664.6767192181146
2020-02-04,2644.189297459278
2020-02-05,2624.3684086888097
2020-02-06,2605.0995078263322
2020-02-07,2586.319951481284
2020-02-08,2567.984853016016
2020-02-09,2550.047035661345
2020-02-10,2532.4540923449263
2020-02-11,2515.1548444789437
2020-02-12,2498.1062678880257
2020-02-13,2481.2762141906464
2020-02-14,2318.111172730457
2020-02-15,2220.382820653847
2020-02-16,2148.4515436910165
2020-02-17,2079.8268406175544
2020-02-18,2020.901060532475
2020-02-19,1968.4674516131195
2020-02-20,1922.9351676829363
2020-02-21,1882.7283216493267
2020-02-22,1846.8271057024895
2020-02-23,1814.2323107953973
2020-02-24,1784.3492379954748
2020-02-25,1756.7571515054274
2020-02-26,1731.1387100207808
2020-02-27,1707.1994404228763
2020-02-28,1684.67011250089
2020-02-29,1663.3193208248038
2020-03-01,1642.9633535524931
2020-03-02,1623.4611387277082
2020-03-03,1604.7029827302174
2020-03-04,1586.6001615390496
2020-03-05,1569.0790323472193
2020-03-06,1552.0786380713405
2020-03-07,1535.5495983272294
2020-03-08,1519.4527902922603
2020-03-09,1503.7575768604222
2020-03-10,1488.4399769156198
2020-03-11,1473.481166385945
2020-03-12,1458.8664131610317
2020-03-13,1444.5843334059398
2020-03-14,1430.6263128334283
2020-03-15,1995.3618436573597
2020-03-16,1993.5694205958937
2020-03-17,1982.1672425301058
2020-03-18,1972.8945433588626
2020-03-19,1972.469478052963
2020-03-20,1968.4054283542687
2020-03-21,1957.9973857409304
2020-03-22,1952.3049241338585
2020-03-23,1950.2370074590303
2020-03-24,1942.4299200560654
2020-03-25,1932.3180071747915
2020-03-26,1926.8829224416384
2020-03-27,1921.2230137046363
2020-03-28,1910.7963687571014
2020-03-29,1901.1666746930723
2020-03-30,1894.7800512213512
2020-03-31,1886.3382168179032
2020-04-01,1875.4018684247103
2020-04-02,1866.7959321424369
2020-04-03,1859.7080992270214
2020-04-04,1850.4023790251936
2020-04-05,1840.776139189902
2020-04-06,1833.6288055926798
2020-04-07,1826.6704617636342
2020-04-08,1818.2523593312005
2020-04-09,1810.8794506288211
2020-04-10,1805.3208004495127
2020-04-11,1799.2621223900028
2020-04-12,1792.723754751203
2020-04-13,1787.6910622353853
2020-04-14,1590.2345149019152
2020-04-15,1582.3559623186916
2020-04-16,1582.2372945881812
2020-04-17,1563.8959861850717
2020-04-18,1554.1405319462378
2020-04-19,1561.0699736726592
2020-04-20,1556.9243193867524
2020-04-21,1570.910043658706
2020-04-22,1585.9710748555904
2020-04-23,1569.5178598379011
2020-04-24,1572.9012110841318
2020-04-25,1573.4967502151535
2020-04-26,1568.1854400135335
2020-04-27,1566.1744882872226
2020-04-28,1565.611110074848
2020-04-29,1565.212855401102
2020-04-30,1563.6340922714965
2020-05-01,1564.0902774537017
2020-05-02,1564.12660260651
2020-05-03,1563.1039171505736
2020-05-04,1563.136598194808
2020-05-05,1562.2123558701805
2020-05-06,1561.4268930214635
2020-05-07,1562.9122035007495
2020-05-08,1563.3236929862678
2020-05-09,1564.0956211636317
2020-05-10,1565.4116147127495
2020-05-11,1566.711531812597
2020-05-12,1568.0547807355888
2020-05-13,1569.5527810997855
2020-05-14,1008.8723453290016
2020-05-15,1003.4013520452073
2020-05-16,992.748277657045
2020-05-17,994.8357635497547
2020-05-18,991.6141057117857
2020-05-19,986.8111381009783
2020-05-20,984.8682208360805
2020-05-21,982.8611986359914
2020-05-22,983.0156986493229
2020-05-23,982.9339223630961
2020-05-24,982.9028999395379
2020-05-25,983.8942166855991
2020-05-26,984.5333254711779
2020-05-27,988.3547497264627
2020-05-28,990.4524850865125
2020-05-29,992.4585987382645
2020-05-30,995.0528599754381
2020-05-31,996.9649328053263
2020-06-01,999.4529994098352
2020-06-02,1002.2105696412513
2020-06-03,1004.9823620280616
2020-06-04,1007.8598645198445
2020-06-05,1010.7081152440406
2020-06-06,1013.6973258360392
2020-06-07,1016.7724004054098
2020-06-08,1019.8823565099983
2020-06-09,1023.1095515694326
2020-06-10,1026.195486643717
2020-06-11,1029.4786396673535
2020-06-12,1032.8371290606378
2020-06-13,975.1246916799132
2020-06-14,986.8516376367934
2020-06-15,998.0898607819067
2020-06-16,1008.2036863774333
2020-06-17,1016.723920027486
2020-06-18,1025.3554109040087
2020-06-19,1033.4280865182125
2020-06-20,1036.4434867496348
2020-06-21,1045.2460603387863
2020-06-22,1051.9045764050593
2020-06-23,1058.2257140954457
2020-06-24,1065.3077876391917
2020-06-25,1066.5675601189575
2020-06-26,1069.747759232624
2020-06-27,1073.7308892724004
2020-06-28,1077.9574010204324
2020-06-29,1082.0885971340613
2020-06-30,1086.2258208161038
2020-07-01,1090.441535036147
2020-07-02,1094.499359947748
2020-07-03,1098.6142477048065
2020-07-04,1103.090539527957
2020-07-05,1107.1659714296527
2020-07-06,1111.3985893681274
2020-07-07,1115.6711187153592
2020-07-08,1119.9145557198344
2020-07-09,1124.5918774258112
2020-07-10,1129.169559290232
2020-07-11,1133.7369414463897
2020-07-12,1138.3224845393906
2020-07-13,1251.4108728030633
2020-07-14,1252.9563673980729
2020-07-15,1255.5427712965882
2020-07-16,1258.598750837508
2020-07-17,1262.0621795943744
2020-07-18,1265.6746892638096
2020-07-19,1269.8054585106272
2020-07-20,1274.2409695303602
2020-07-21,1278.221093157821
2020-07-22,1283.1466650980549
2020-07-23,1288.2815959729555
2020-07-24,1293.607571953612
2020-07-25,1299.8089282980404
2020-07-26,1305.4747857554503
2020-07-27,1311.1959708486677
2020-07-28,1317.039368647791
2020-07-29,1322.9644657553276
2020-07-30,1328.9919470484692
2020-07-31,1335.1225965833626
2020-08-01,1341.3864418778292
2020-08-02,1347.7269099906057
2020-08-03,1354.1703857957907
2020-08-04,1360.7714491300803
2020-08-05,1367.430872138495
2020-08-06,1374.2014151115886
2020-08-07,1381.0852290959629
2020-08-08,1388.0358751964593
2020-08-09,1395.152739688143
2020-08-10,1402.3962316289856
2020-08-11,1409.7643181381027
2020-08-12,1202.9220944163967
2020-08-13,1205.5469904094327
2020-08-14,1209.9973197104623
2020-08-15,1214.3714923564366
2020-08-16,1220.0003064494472
2020-08-17,1226.120487110335
2020-08-18,1232.6804568666205
2020-08-19,1239.6969368570146
2020-08-20,1248.4711888830977
2020-08-21,1256.2086873939031
2020-08-22,1264.2485173812622
2020-08-23,1272.5965045095925
2020-08-24,1281.2188915211877
2020-08-25,1290.099431845559
2020-08-26,1299.0205891607995
2020-08-27,1308.2242933209993
2020-08-28,1317.4950213263278
2020-08-29,1326.9860298922363
2020-08-30,1336.5974272226101
2020-08-31,1346.3764152025308
2020-09-01,1356.3213504688285
2020-09-02,1366.4222600339594
2020-09-03,1376.5889259530218
2020-09-04,1387.0095819028293
2020-09-05,1397.5901802397875
2020-09-06,1408.3252549339045
2020-09-07,1419.2152785370097
2020-09-08,1430.2585734978416
2020-09-09,1441.4674559405355
2020-09-10,1452.82034007665
2020-09-11,1901.6259406259871
2020-09-12,1948.1587808235001
2020-09-13,1990.166241423609
2020-09-14,2026.9672376583874
2020-09-15,2065.2365011013185
2020-09-16,2094.420862271632
2020-09-17,2120.245456447824
2020-09-18,2145.846041949914
2020-09-19,2169.256239119066
2020-09-20,2189.7187978316974
2020-09-21,2209.9168028748795
2020-09-22,2220.0106641116763
2020-09-23,2226.2598240805537
2020-09-24,2245.794128733532
2020-09-25,2261.122058131428
2020-09-26,2276.284269282182
2020-09-27,2932.3037867617604
2020-09-28,2976.5219259985147
2020-09-29,3017.4144154420833
2020-09-30,3057.2077274337717
2020-10-01,3102.2327921232763
2020-10-02,3141.1204174880986
2020-10-03,3177.4255002541704
2020-10-04,3209.5791582831525
2020-10-05,3238.5176970913635
2020-10-06,3262.60698292186
2020-10-07,3290.2868011008864
2020-10-08,3301.8984164084004
2020-10-09,3322.575278317423
2020-10-10,3338.470152313019
2020-10-11,3356.9180529487326
2020-10-12,3375.8556609573507
2020-10-13,3394.2507329156488
2020-10-14,3412.188067334106
2020-10-15,3428.868803314601
2020-10-16,3445.6983191193403
2020-10-17,3462.180604166301
2020-10-18,3478.6187024720384
2020-10-19,3494.933577354097
2020-10-20,3511.2515067535896
2020-10-21,3526.970127333231
2020-10-22,3543.5460653067275
2020-10-23,3559.15912370566
2020-10-24,3574.8347046577333
2020-10-25,3590.04271831247
2020-10-26,3604.939132561619
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
