<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9dda57aebbe93e1cf487c838ba41a995e8aa318dc3e22650758297088756e0da
size 48313
=======
DATE,PRICE
2018-08-28,1701.2955850651758
2018-08-29,1706.415008915167
2018-08-30,1709.8191123527615
2018-08-31,1712.036732057935
2018-09-01,1717.2008309483633
2018-09-02,1722.0085128373105
2018-09-03,1726.0880446897047
2018-09-04,1728.3242749875524
2018-09-05,1736.4957871474296
2018-09-06,1740.3483667730547
2018-09-07,1744.7301065296074
2018-09-08,1749.4194830778465
2018-09-09,1754.068505280372
2018-09-10,1758.6241063574928
2018-09-11,1762.9328620035933
2018-09-12,1767.9773616018354
2018-09-13,1772.56612431542
2018-09-14,1777.0620316315424
2018-09-15,1782.0486884665752
2018-09-16,1787.0309956147632
2018-09-17,1791.9534016401851
2018-09-18,1796.647279951848
2018-09-19,1802.2920101988361
2018-09-20,1807.3411548819327
2018-09-21,1812.5152958029346
2018-09-22,1413.0123928542969
2018-09-23,1416.0692613270678
2018-09-24,1419.1977132138238
2018-09-25,1412.160572884998
2018-09-26,1402.31022736177
2018-09-27,1403.4669223750348
2018-09-28,1407.7910222181006
2018-09-29,1415.817146638432
2018-09-30,1417.5744027716128
2018-10-01,1419.4141604564597
2018-10-02,1422.1777539171883
2018-10-03,1424.8548167259953
2018-10-04,1423.2065951620878
2018-10-05,1429.403411107676
2018-10-06,1434.1670219330201
2018-10-07,1439.0080592702343
2018-10-08,1443.9431989834238
2018-10-09,1447.5436586745375
2018-10-10,1450.8107859653323
2018-10-11,1455.4894235643894
2018-10-12,1461.163566510698
2018-10-13,1467.3630831981745
2018-10-14,1472.7363547570378
2018-10-15,1478.200002871631
2018-10-16,1483.7899499065547
2018-10-17,1489.417752140015
2018-10-18,1494.572544457987
2018-10-19,1500.9849690009928
2018-10-20,1507.285946984037
2018-10-21,1513.6118856438281
2018-10-22,1495.399512127674
2018-10-23,1500.041758887317
2018-10-24,1506.873844244054
2018-10-25,1512.3268066118599
2018-10-26,1516.545142851111
2018-10-27,1521.364615698733
2018-10-28,1527.5666623943828
2018-10-29,1533.9402134550455
2018-10-30,1541.9032419330142
2018-10-31,1548.2402307201414
2018-11-01,1554.5303773596436
2018-11-02,1561.1372663383875
2018-11-03,1565.6559714725004
2018-11-04,1573.147653965456
2018-11-05,1580.0097796626496
2018-11-06,1586.8730419300055
2018-11-07,1593.966976231981
2018-11-08,1600.8687075287014
2018-11-09,1607.6162550520826
2018-11-10,1614.3272159052049
2018-11-11,1621.4071157482842
2018-11-12,1628.466049948399
2018-11-13,1635.7400532469078
2018-11-14,1642.7770794126748
2018-11-15,1649.7741789976403
2018-11-16,1656.7811459176992
2018-11-17,1663.455414294047
2018-11-18,1670.5419049924903
2018-11-19,1677.4963793343813
2018-11-20,1684.4184043639593
2018-11-21,1625.4964458522745
2018-11-22,1628.6091676890583
2018-11-23,1617.6008775850744
2018-11-24,1635.3645435057704
2018-11-25,1640.3617920354202
2018-11-26,1645.284413922295
2018-11-27,1652.6383151464936
2018-11-28,1656.206716613159
2018-11-29,1659.5497411589417
2018-11-30,1659.1196409549013
2018-12-01,1658.8086325973075
2018-12-02,1664.4773013825204
2018-12-03,1670.0348205764294
2018-12-04,1673.8271590335864
2018-12-05,1678.7923009910487
2018-12-06,1683.2822744814823
2018-12-07,1685.4051272789939
2018-12-08,1691.5338193341433
2018-12-09,1696.041013321104
2018-12-10,1700.3938020754817
2018-12-11,1704.8526619082065
2018-12-12,1708.690292279794
2018-12-13,1712.318924546407
2018-12-14,1715.1171072625998
2018-12-15,1718.005307497267
2018-12-16,1721.4976565747634
2018-12-17,1724.8009496039463
2018-12-18,1727.6893713340637
2018-12-19,1730.5393315301235
2018-12-20,1733.1348179610422
2018-12-21,965.3215476684018
2018-12-22,955.1746916453394
2018-12-23,950.5983486945685
2018-12-24,948.962548768742
2018-12-25,949.0563357723853
2018-12-26,1115.5688027024507
2018-12-27,943.5365884019154
2018-12-28,938.4470169104691
2018-12-29,923.5416191587312
2018-12-30,915.7078978639129
2018-12-31,912.0877076638803
2019-01-01,910.5391683273441
2019-01-02,916.37445776246
2019-01-03,903.5822358375394
2019-01-04,895.6048678555082
2019-01-05,890.2879611901606
2019-01-06,885.9931444453034
2019-01-07,882.1886021012509
2019-01-08,878.6174113173233
2019-01-09,898.3546438551484
2019-01-10,869.902084372879
2019-01-11,864.7146831041171
2019-01-12,858.1617113796271
2019-01-13,852.4894780252034
2019-01-14,847.2718001837816
2019-01-15,842.2832712724822
2019-01-16,839.4512507885202
2019-01-17,831.0575609563264
2019-01-18,824.5433074197863
2019-01-19,818.1675799695586
2019-01-20,1122.458921912893
2019-01-21,1122.1165347767044
2019-01-22,1116.856525643231
2019-01-23,1115.881721730632
2019-01-24,1119.1444172360302
2019-01-25,1119.1837971517662
2019-01-26,1118.676162963177
2019-01-27,1113.4192552907082
2019-01-28,1108.6448110851472
2019-01-29,1105.3014350023764
2019-01-30,1101.8604454154042
2019-01-31,1097.5410522750637
2019-02-01,1092.7981825901288
2019-02-02,1090.1706266420947
2019-02-03,1082.4870885279024
2019-02-04,1075.9764936408856
2019-02-05,1068.9334252969843
2019-02-06,1062.0302978673371
2019-02-07,1055.236955034637
2019-02-08,1047.990901419367
2019-02-09,1040.6383787312732
2019-02-10,1032.5072053438796
2019-02-11,1024.324753493316
2019-02-12,1016.0929302447116
2019-02-13,1007.7305390704029
2019-02-14,999.1817658350975
2019-02-15,990.4633573958756
2019-02-16,981.8019432247371
2019-02-17,972.6001218807845
2019-02-18,963.3968767716004
2019-02-19,853.977487782312
2019-02-20,844.7611701584184
2019-02-21,838.7767110751286
2019-02-22,830.9587847927083
2019-02-23,823.5784667295547
2019-02-24,815.8904976418974
2019-02-25,807.6726369114316
2019-02-26,798.8922644764913
2019-02-27,790.6395654159243
2019-02-28,781.6649636186908
2019-03-01,773.7037004757443
2019-03-02,764.1255683064423
2019-03-03,754.8716083511314
2019-03-04,745.5488224137757
2019-03-05,736.0853766079978
2019-03-06,726.3724821915093
2019-03-07,716.8643215051572
2019-03-08,707.2546028002222
2019-03-09,697.6037168346269
2019-03-10,687.9540900736088
2019-03-11,678.2768320150523
2019-03-12,668.5730745295499
2019-03-13,658.9301618338236
2019-03-14,649.2782761159701
2019-03-15,639.7454899740916
2019-03-16,630.1340755279741
2019-03-17,620.6046055467452
2019-03-18,611.130544908128
2019-03-19,601.7118679061853
2019-03-20,592.3496130940683
2019-03-21,908.2159715515841
2019-03-22,903.709673628548
2019-03-23,899.5073254375724
2019-03-24,894.842915982001
2019-03-25,890.1106875841722
2019-03-26,886.4366525023302
2019-03-27,881.851183284454
2019-03-28,876.9083335872468
2019-03-29,870.4775488243477
2019-03-30,864.8420214695574
2019-03-31,859.3038399592783
2019-04-01,853.8514322134566
2019-04-02,848.418856307821
2019-04-03,842.8816323077682
2019-04-04,836.8517765025463
2019-04-05,830.9983813592846
2019-04-06,825.2816467275966
2019-04-07,819.616552618016
2019-04-08,814.0407381084858
2019-04-09,808.6462215854127
2019-04-10,803.2783008786332
2019-04-11,797.9678748324252
2019-04-12,792.6623491936493
2019-04-13,787.5439664183788
2019-04-14,782.5580407613797
2019-04-15,777.7092215725572
2019-04-16,773.0000829147755
2019-04-17,768.4167359913081
2019-04-18,763.9329561998751
2019-04-19,759.6014560250787
2019-04-20,937.4779876923641
2019-04-21,936.5808645005898
2019-04-22,935.7255963169994
2019-04-23,933.1533625043583
2019-04-24,931.5903805749872
2019-04-25,930.5638589525092
2019-04-26,928.4360810962648
2019-04-27,926.5970359460316
2019-04-28,925.1576315181104
2019-04-29,923.8166047037463
2019-04-30,922.4966444121685
2019-05-01,920.9354082288562
2019-05-02,920.2940653882649
2019-05-03,919.7127996275749
2019-05-04,918.2739477794387
2019-05-05,917.490635498258
2019-05-06,916.8327566618976
2019-05-07,916.1597046745301
2019-05-08,915.6746832115925
2019-05-09,915.3952735894852
2019-05-10,915.1530679795228
2019-05-11,915.0148420413118
2019-05-12,915.0597132153191
2019-05-13,915.2390367990054
2019-05-14,915.5397178359141
2019-05-15,915.9499322514225
2019-05-16,916.5610027223827
2019-05-17,917.2964845809272
2019-05-18,918.0861873861647
2019-05-19,919.0515415398332
2019-05-20,1126.9510225488518
2019-05-21,1126.572239435016
2019-05-22,1128.5696703136946
2019-05-23,1130.757922184888
2019-05-24,1129.4677547278964
2019-05-25,1131.6877078455288
2019-05-26,1133.633648214958
2019-05-27,1135.5018060355137
2019-05-28,1136.18681577679
2019-05-29,1139.857916798149
2019-05-30,1142.8785892433805
2019-05-31,1140.75971738505
2019-06-01,1143.2276019086394
2019-06-02,1145.5925274709666
2019-06-03,1148.5989225477024
2019-06-04,1151.2664670276195
2019-06-05,1154.3491350940008
2019-06-06,1157.5014619740266
2019-06-07,1160.2221768057516
2019-06-08,1163.507605029898
2019-06-09,1166.8385078817469
2019-06-10,1170.2608729228846
2019-06-11,1173.6384978879773
2019-06-12,1177.3295688961182
2019-06-13,1181.029296001489
2019-06-14,1184.3589218632023
2019-06-15,1188.1239276259366
2019-06-16,1191.9292217517775
2019-06-17,1195.8321349518087
2019-06-18,1199.7464064905434
2019-06-19,1147.2841165564084
2019-06-20,1143.619015037394
2019-06-21,1142.7422361315948
2019-06-22,1142.306618273933
2019-06-23,1142.2729289371055
2019-06-24,1142.6052760245732
2019-06-25,1143.2708172481825
2019-06-26,1144.239495477915
2019-06-27,1145.48379774052
2019-06-28,1146.9785357506294
2019-06-29,1148.7006460463706
2019-06-30,1150.629007973167
2019-07-01,1152.7442779157818
2019-07-02,1155.028738321143
2019-07-03,1157.4661601842804
2019-07-04,1160.041677787947
2019-07-05,1162.7416745942323
2019-07-06,1165.553679284624
2019-07-07,1168.466271034392
2019-07-08,1171.468993188642
2019-07-09,1174.5522745816045
2019-07-10,1177.7073578083696
2019-07-11,1180.9262338198748
2019-07-12,1184.2015822681155
2019-07-13,1187.526717079691
2019-07-14,1190.895536782418
2019-07-15,1194.3024791522064
2019-07-16,1197.7424797861029
2019-07-17,1201.210934242669
2019-07-18,1204.7036634229999
2019-07-19,1424.5116753222849
2019-07-20,1401.0880482821012
2019-07-21,1410.124310495148
2019-07-22,1418.7386258609984
2019-07-23,1426.966902475282
2019-07-24,1434.8418261734146
2019-07-25,1442.3931559291132
2019-07-26,1449.6479925513206
2019-07-27,1456.6310230718163
2019-07-28,1463.3647430010183
2019-07-29,1469.8696584339932
2019-07-30,1476.1644698108119
2019-07-31,1482.2662389734726
2019-08-01,1488.1905410142908
2019-08-02,1493.9516022765577
2019-08-03,1499.5624257462414
2019-08-04,1505.034904962456
2019-08-05,1510.3799274733494
2019-08-06,1515.6074687720934
2019-08-07,1520.7266775639546
2019-08-08,1525.7459531392442
2019-08-09,1530.6730155576329
2019-08-10,1535.5149692862226
2019-08-11,1540.2783608763561
2019-08-12,1544.9692312119034
2019-08-13,1549.5931628142039
2019-08-14,1554.155322645587
2019-08-15,1558.660500814
2019-08-16,1563.113145545448
2019-08-17,1567.5173947583246
2019-08-18,1650.451480039324
2019-08-19,1657.7323522848217
2019-08-20,1661.8895670549946
2019-08-21,1666.0266479802644
2019-08-22,1670.1450227881676
2019-08-23,1674.2460816782125
2019-08-24,1678.3311797510582
2019-08-25,1682.401638984138
2019-08-26,1686.4587497944701
2019-08-27,1690.5037722262189
2019-08-28,1694.5379367976368
2019-08-29,1698.5624450393768
2019-08-30,1702.578469753704
2019-08-31,1706.5871550219224
2019-09-01,1710.589615985271
2019-09-02,1714.5869384226914
2019-09-03,1718.5801781471387
2019-09-04,1722.5703602405458
2019-09-05,1726.5584781461043
2019-09-06,1730.545492635208
2019-09-07,1734.532330665178
2019-09-08,1738.5198841427923
2019-09-09,1742.5090086075902
2019-09-10,1746.5005218480007
2019-09-11,1750.4952024624502
2019-09-12,1754.493788376819
2019-09-13,1758.496975328863
2019-09-14,1762.5054153295268
2019-09-15,1766.5197151104499
2019-09-16,1770.5404345663649
2019-09-17,2826.6994704480912
2019-09-18,2838.660371978973
2019-09-19,2836.740269503315
2019-09-20,2835.8623795576304
2019-09-21,2835.0383219963837
2019-09-22,2837.0725419249
2019-09-23,2841.659515628994
2019-09-24,2850.7059034086988
2019-09-25,2856.8936850520686
2019-09-26,2863.8645413054423
2019-09-27,2865.932225059513
2019-09-28,2872.6479460634023
2019-09-29,2878.643275775392
2019-09-30,2884.6606443896353
2019-10-01,2891.4221186993555
2019-10-02,2897.429781253912
2019-10-03,2903.107687237797
2019-10-04,2908.7098856174075
2019-10-05,2914.3503345517074
2019-10-06,2920.052244945224
2019-10-07,2925.7930285934567
2019-10-08,2931.535668797607
2019-10-09,2937.2460605741408
2019-10-10,2942.899767896959
2019-10-11,2948.4824402622808
2019-10-12,2953.987373587653
2019-10-13,2959.412467247195
2019-10-14,2964.7577098605525
2019-10-15,2970.0235473302487
2019-10-16,2975.2100571975943
2019-10-17,3613.8089803651696
2019-10-18,3641.719516138258
2019-10-19,3651.359338424349
2019-10-20,3652.04725591288
2019-10-21,3650.646244679042
2019-10-22,3650.671654831329
2019-10-23,3653.054979756384
2019-10-24,3657.3370907528374
2019-10-25,3662.6356340600005
2019-10-26,3668.190681745819
2019-10-27,3673.550117375794
2019-10-28,3678.5424122874006
2019-10-29,3683.170234990096
2019-10-30,3687.5072029354315
2019-10-31,3691.6309321664653
2019-11-01,3695.59386795509
2019-11-02,3699.419708947725
2019-11-03,3703.111684093443
2019-11-04,3706.6629526267925
2019-11-05,3710.0643624003355
2019-11-06,3713.3084808657472
2019-11-07,3716.390710513338
2019-11-08,3719.308814354774
2019-11-09,3722.0619413939075
2019-11-10,3724.649774676792
2019-11-11,3727.0720192093204
2019-11-12,3729.3282048846145
2019-11-13,3731.4176873129554
2019-11-14,3733.3397307818163
2019-11-15,3735.093597363924
2019-11-16,4501.803163594725
2019-11-17,4515.238886103868
2019-11-18,4519.094638021247
2019-11-19,4521.482847975539
2019-11-20,4525.382224767845
2019-11-21,4528.941102864333
2019-11-22,4532.099224091231
2019-11-23,4535.144828527396
2019-11-24,4538.023335094655
2019-11-25,4540.70021059426
2019-11-26,4543.188363618076
2019-11-27,4545.48779753636
2019-11-28,4547.594227486599
2019-11-29,4549.506339507292
2019-11-30,4551.222965154341
2019-12-01,4552.7425882009475
2019-12-02,4554.063875665241
2019-12-03,4555.1856418847265
2019-12-04,4556.106778082242
2019-12-05,4556.826274367732
2019-12-06,4557.343227316531
2019-12-07,4557.656836580979
2019-12-08,4557.766405873888
2019-12-09,4557.671344565641
2019-12-10,4557.371168379785
2019-12-11,4556.865500070542
2019-12-12,4556.154070122362
2019-12-13,4555.236717328981
2019-12-14,4554.113389274967
2019-12-15,4552.784142735363
2019-12-16,6605.193433229718
2019-12-17,6622.256667631058
2019-12-18,6622.943397179632
2019-12-19,6629.678396962082
2019-12-20,6636.875750616486
2019-12-21,6642.984525390515
2019-12-22,6648.882798643106
2019-12-23,6654.591104195737
2019-12-24,6660.005235199985
2019-12-25,6665.137461887186
2019-12-26,6669.994485106098
2019-12-27,6674.571253078301
2019-12-28,6678.865556715216
2019-12-29,6682.876256460892
2019-12-30,6686.601963904646
2019-12-31,6690.041463556207
2020-01-01,6693.031036823196
2020-01-02,6695.823333426581
2020-01-03,6698.32699472604
2020-01-04,6700.541696799811
2020-01-05,6702.467318442363
2020-01-06,6704.103941345795
2020-01-07,6705.451850794806
2020-01-08,6706.51153595773
2020-01-09,6707.283689932344
2020-01-10,6707.769209621094
2020-01-11,6707.969195405375
2020-01-12,6707.88495061582
2020-01-13,6707.5179808029125
2020-01-14,6706.8699928082315
2020-01-15,5053.468557928291
2020-01-16,5040.202810322252
2020-01-17,5007.940114363183
2020-01-18,4999.211813288926
2020-01-19,4990.410523365441
2020-01-20,4981.394052591099
2020-01-21,4954.463975389206
2020-01-22,4954.646663596339
2020-01-23,4944.363704888896
2020-01-24,4933.884778552479
2020-01-25,4923.216091469573
2020-01-26,4912.3639667913185
2020-01-27,4901.334838319038
2020-01-28,4890.135244786319
2020-01-29,4878.77182404784
2020-01-30,4867.251307181248
2020-01-31,4855.580512508501
2020-02-01,4843.766339543141
2020-02-02,4831.815762870088
2020-02-03,4819.735825964585
2020-02-04,4807.533634956981
2020-02-05,4795.216352350137
2020-02-06,4782.791190696242
2020-02-07,4770.2654062398915
2020-02-08,4757.646292534304
2020-02-09,4744.941174037587
2020-02-10,4732.157399695963
2020-02-11,4719.30233652089
2020-02-12,4706.383363167003
2020-02-13,4693.407863517793
2020-02-14,2627.1552384992306
2020-02-15,2615.2668918708614
2020-02-16,2596.597705892413
2020-02-17,2570.366949797055
2020-02-18,2536.0401685067345
2020-02-19,2500.6978476639556
2020-02-20,2467.64191349834
2020-02-21,2439.089971726733
2020-02-22,2416.17533518512
2020-02-23,2398.641065904667
2020-02-24,2385.3561056899557
2020-02-25,2374.7290598264485
2020-02-26,2365.093057594313
2020-02-27,2355.032964397426
2020-02-28,2343.5801555138332
2020-02-29,2330.2795186715334
2020-03-01,2315.1485251356185
2020-03-02,2298.56062390125
2020-03-03,2281.092800358713
2020-03-04,2263.373491821557
2020-03-05,2245.958129423932
2020-03-06,2229.2480504281257
2020-03-07,2213.456855928974
2020-03-08,2198.6187449685435
2020-03-09,2184.6271217974186
2020-03-10,2171.2891586053647
2020-03-11,2158.3825994134545
2020-03-12,2145.7040198893606
2020-03-13,2133.1019191023083
2020-03-14,2120.4923633816843
2020-03-15,2007.0711178154897
2020-03-16,2003.751648236927
2020-03-17,2005.0965330523024
2020-03-18,2008.683436794587
2020-03-19,2012.1874952497267
2020-03-20,2013.6674115924905
2020-03-21,2011.7604871920353
2020-03-22,2005.7746744334856
2020-03-23,1995.6807474878628
2020-03-24,1982.0201153193207
2020-03-25,1965.7524218651783
2020-03-26,1948.0713331028207
2020-03-27,1930.2168854920587
2020-03-28,1913.3090902774727
2020-03-29,1898.2211589460676
2020-03-30,1885.502937791975
2020-03-31,1875.357127254884
2020-04-01,1867.6636816723653
2020-04-02,1862.042242125393
2020-04-03,1857.9390259393715
2020-04-04,1854.7234160752664
2020-04-05,1851.780387496202
2020-04-06,1848.587458955018
2020-04-07,1844.7684976896453
2020-04-08,1840.1208039759356
2020-04-09,1834.615866901766
2020-04-10,1828.3775205681695
2020-04-11,1821.6436018846282
2020-04-12,1814.718451741655
2020-04-13,1807.923715064334
2020-04-14,1565.6053687409103
2020-04-15,1555.4241563727946
2020-04-16,1558.2319013090594
2020-04-17,1571.2595165291173
2020-04-18,1590.863816543981
2020-04-19,1613.1219383084774
2020-04-20,1634.3750862061022
2020-04-21,1651.6591974323483
2020-04-22,1662.9837222074534
2020-04-23,1667.4448557465657
2020-04-24,1665.1827942285636
2020-04-25,1657.211210858873
2020-04-26,1645.1594417964138
2020-04-27,1630.9731791273957
2020-04-28,1616.6181252569138
2020-04-29,1603.8242106361363
2020-04-30,1593.8972962582125
2020-05-01,1587.612701891693
2020-05-02,1585.1923117484287
2020-05-03,1586.3560281576201
2020-05-04,1590.4301459850549
2020-05-05,1596.4904528452832
2020-05-06,1603.5166350596107
2020-05-07,1610.5365282494695
2020-05-08,1616.7431794341871
2020-05-09,1621.5736567656659
2020-05-10,1624.7450630957344
2020-05-11,1626.2493634737054
2020-05-12,1626.3136879494436
2020-05-13,1625.3362319824987
2020-05-14,975.8887598166289
2020-05-15,972.7241066929281
2020-05-16,970.9773999437241
2020-05-17,970.7804525595187
2020-05-18,972.0699865322918
2020-05-19,974.6232287712387
2020-05-20,978.1083516457062
2020-05-21,982.141284795212
2020-05-22,986.3408531425052
2020-05-23,990.3755710166935
2020-05-24,993.9974344421136
2020-05-25,997.0603584096177
2020-05-26,999.5231719682544
2020-05-27,1001.4390327498122
2020-05-28,1002.9345556707888
2020-05-29,1004.1827630349586
2020-05-30,1005.3741431005162
2020-05-31,1006.689720451197
2020-06-01,1008.2792239507237
2020-06-02,1010.2463520012592
2020-06-03,1012.6419553262227
2020-06-04,1015.4648459761723
2020-06-05,1018.669027233026
2020-06-06,1022.1755085619812
2020-06-07,1025.8865607312841
2020-06-08,1029.7002708736507
2020-06-09,1033.5235295873913
2020-06-10,1037.2820492605447
2020-06-11,1040.9265878776187
2020-06-12,1044.4351478921753
2020-06-13,1056.7849411988864
2020-06-14,1064.7579689113595
2020-06-15,1074.692140832662
2020-06-16,1084.574921381723
2020-06-17,1098.188552483955
2020-06-18,1111.0286541330565
2020-06-19,1121.8153405051496
2020-06-20,1130.0340447073436
2020-06-21,1135.462038099823
2020-06-22,1138.5312901035395
2020-06-23,1139.9836438852233
2020-06-24,1140.6558931342247
2020-06-25,1141.326582836592
2020-06-26,1142.587410395398
2020-06-27,1144.7848863803301
2020-06-28,1148.020106849665
2020-06-29,1152.1907279796658
2020-06-30,1157.0587784324412
2020-07-01,1162.3257397071416
2020-07-02,1167.699861334941
2020-07-03,1172.9458376084904
2020-07-04,1177.9124139666333
2020-07-05,1182.5384744356631
2020-07-06,1186.8418137792876
2020-07-07,1190.8968092129812
2020-07-08,1194.8076367971887
2020-07-09,1198.6828331393865
2020-07-10,1202.6153452310987
2020-07-11,1206.6702313268027
2020-07-12,1210.8803005290042
2020-07-13,1159.6888869352078
2020-07-14,1159.537768487893
2020-07-15,1161.4027725963679
2020-07-16,1165.3143088595336
2020-07-17,1171.055511112926
2020-07-18,1178.2220427156449
2020-07-19,1186.2965623710502
2020-07-20,1194.7268601225944
2020-07-21,1202.9977081202278
2020-07-22,1210.6885718057395
2020-07-23,1217.512096417533
2020-07-24,1223.3312959203927
2020-07-25,1228.156229200822
2020-07-26,1232.123326409249
2020-07-27,1235.4622033110918
2020-07-28,1238.4556652569554
2020-07-29,1241.3986595109086
2020-07-30,1244.5612868429216
2020-07-31,1248.1598038287655
2020-08-01,1252.3380505784662
2020-08-02,1257.1601485618753
2020-08-03,1262.6138349046262
2020-08-04,1268.6225969397883
2020-08-05,1275.0639524185422
2020-08-06,1281.7908339814078
2020-08-07,1288.6530700112685
2020-08-08,1295.516347194594
2020-08-09,1302.2766969827355
2020-08-10,1308.8693536470862
2020-08-11,1315.2716682222367
2020-08-12,1174.5699007985459
2020-08-13,1179.4822982595529
2020-08-14,1185.0708722673326
2020-08-15,1191.346929566947
2020-08-16,1198.2523956891564
2020-08-17,1205.6765116283027
2020-08-18,1213.476639334041
2020-08-19,1221.5001056909841
2020-08-20,1229.60430297758
2020-08-21,1237.6728496387998
2020-08-22,1245.6263876324838
2020-08-23,1253.427433066765
2020-08-24,1261.0794945402988
2020-08-25,1268.6213378383686
2020-08-26,1276.1177440980262
2020-08-27,1283.6483509809036
2020-08-28,1291.2961839391742
2020-08-29,1299.1373055199113
2020-08-30,1307.2326829998847
2020-08-31,1315.6229581145183
2020-09-01,1324.3263595864971
2020-09-02,1333.3395867204806
2020-09-03,1342.641156253555
2020-09-04,1352.1964752801196
2020-09-05,1361.9637937555606
2020-09-06,1371.9001978597914
2020-09-07,1381.9669136454265
2020-09-08,1392.1333723003104
2020-09-09,1402.3797120822046
2020-09-10,1412.6976248445228
2020-09-11,1680.154252311451
2020-09-12,1697.5540894903459
2020-09-13,1720.803517169229
2020-09-14,1748.9206050890314
2020-09-15,1782.0721240387725
2020-09-16,1813.4203623632345
2020-09-17,1840.3761748283298
2020-09-18,1861.7170382657541
2020-09-19,1877.3002377083835
2020-09-20,1888.1706127087034
2020-09-21,1895.956900904408
2020-09-22,1902.4376647560966
2020-09-23,1909.2020646352482
2020-09-24,1917.4088428737364
2020-09-25,1927.6886089070897
2020-09-26,1940.164318219447
2020-09-27,2623.6173360655603
2020-09-28,2647.484080017047
2020-09-29,2677.585958747414
2020-09-30,2710.8413864132963
2020-10-01,2749.760679276723
2020-10-02,2786.347291040396
2020-10-03,2817.8473171004807
2020-10-04,2843.144801202043
2020-10-05,2862.146054882733
2020-10-06,2876.0443502668054
2020-10-07,2886.632826086643
2020-10-08,2895.826596769574
2020-10-09,2905.3116582883335
2020-10-10,2916.2943186330726
2020-10-11,2929.4069690968117
2020-10-12,2944.7402108101255
2020-10-13,2961.9618490393186
2020-10-14,2980.4812978761624
2020-10-15,2999.6183067411457
2020-10-16,3018.7448986910113
2020-10-17,3037.3821518947266
2020-10-18,3055.2460278597237
2020-10-19,3072.246987092789
2020-10-20,3088.455146663162
2020-10-21,3104.0458795046197
2020-10-22,3119.240464095667
2020-10-23,3134.2535795780464
2020-10-24,3149.2552436484993
2020-10-25,3164.3503046802643
2020-10-26,3179.5746948720976
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
