<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90e61275adb67ba6eaea913f425bd3834b1ad82b74d1a44f0655077ea5915da0
size 96530
=======
DATE,PRICE
2013-01-22,2700.0
2013-01-23,2800.0
2013-01-24,2800.0
2013-01-25,2784.4594588203067
2013-01-26,2750.0
2013-01-27,2705.188682048772
2013-01-28,2700.0
2013-01-29,2850.0
2013-01-30,3000.0
2013-01-31,2900.0
2013-02-01,3300.0
2013-02-02,3366.666666641975
2013-02-03,3224.999999986111
2013-02-04,3000.0
2013-02-05,2700.0
2013-02-06,2700.0
2013-02-07,2700.0
2013-02-08,2400.0
2013-02-09,2442.2222200493825
2013-02-10,2548.611111959877
2013-02-11,2600.0
2013-02-12,2600.0
2013-02-13,2600.0
2013-02-14,2300.0
2013-02-15,3200.0
2013-02-16,2889.0295332834835
2013-02-17,2248.908298172126
2013-02-18,1900.0
2013-02-19,1844.2708333085527
2013-02-20,2000.0
2013-02-21,2400.0
2013-02-22,2200.0
2013-02-23,2053.3333333173337
2013-02-24,1966.6666666416663
2013-02-25,2000.0
2013-02-26,2200.0
2013-02-27,2200.0
2013-02-28,2000.0
2013-03-01,2000.0
2013-03-02,2000.0
2013-03-03,2000.0
2013-03-04,2000.0
2013-03-05,1800.0
2013-03-06,1800.0
2013-03-07,2000.0
2013-03-08,2000.0
2013-03-09,1948.8888881975308
2013-03-10,1840.74074266118
2013-03-11,1800.0
2013-03-12,2200.0
2013-03-13,2000.0
2013-03-14,2000.0
2013-03-15,2000.0
2013-03-16,2000.0
2013-03-17,2000.0
2013-03-18,2000.0
2013-03-19,2000.0
2013-03-20,2000.0
2013-03-21,2200.0
2013-03-22,2000.0
2013-03-23,2014.814812894376
2013-03-24,2195.555558320988
2013-03-25,2200.0
2013-03-26,1800.0
2013-03-27,1900.0
2013-03-28,2000.0
2013-03-29,2076.086956504726
2013-03-30,2136.3636363388428
2013-03-31,2178.5714285510203
2013-04-01,2200.0
2013-04-02,2200.0
2013-04-03,2200.0
2013-04-04,2000.0
2013-04-05,2000.0
2013-04-06,2000.0
2013-04-07,2000.0
2013-04-08,2000.0
2013-04-09,1800.0
2013-04-10,1800.0
2013-04-11,1800.0
2013-04-12,1800.0
2013-04-13,1800.0
2013-04-14,1800.0
2013-04-15,1800.0
2013-04-16,1600.0
2013-04-17,1800.0
2013-04-18,1800.0
2013-04-19,1764.9999976562503
2013-04-20,1700.0
2013-04-21,1635.0000023437497
2013-04-22,1600.0
2013-04-23,1600.0
2013-04-24,1600.0
2013-04-25,1600.0
2013-04-26,1800.0
2013-04-27,1777.777775308642
2013-04-28,1622.222224691358
2013-04-29,1600.0
2013-04-30,1800.0
2013-05-01,1700.0
2013-05-02,1600.0
2013-05-03,1800.0
2013-05-04,1800.0
2013-05-05,1800.0
2013-05-06,1800.0
2013-05-07,1800.0
2013-05-08,1800.0
2013-05-09,1800.0
2013-05-10,1800.0
2013-05-11,1800.0
2013-05-12,1800.0
2013-05-13,1800.0
2013-05-14,1800.0
2013-05-15,1800.0
2013-05-16,2000.0
2013-05-17,2000.0
2013-05-18,2000.0
2013-05-19,2000.0
2013-05-20,2000.0
2013-05-21,2000.0
2013-05-22,2000.0
2013-05-23,2000.0
2013-05-24,2200.0
2013-05-25,2233.3333308641977
2013-05-26,2166.6666691358023
2013-05-27,2200.0
2013-05-28,2400.0
2013-05-29,2200.0
2013-05-30,2200.0
2013-05-31,2200.0
2013-06-01,2200.0
2013-06-02,2200.0
2013-06-03,2200.0
2013-06-04,2200.0
2013-06-05,2400.0
2013-06-06,2400.0
2013-06-07,2000.0
2013-06-08,1924.3589743459568
2013-06-09,1909.4202898509136
2013-06-10,1900.0
2013-06-11,1900.0
2013-06-12,2000.0
2013-06-13,2000.0
2013-06-14,2000.0
2013-06-15,2013.3333333173327
2013-06-16,2041.6666666416663
2013-06-17,2100.0
2013-06-18,2200.0
2013-06-19,2400.0
2013-06-20,2600.0
2013-06-21,2600.0
2013-06-22,2600.0
2013-06-23,2600.0
2013-06-24,2600.0
2013-06-25,2600.0
2013-06-26,2400.0
2013-06-27,2600.0
2013-06-28,2600.0
2013-06-29,2497.2222213734567
2013-06-30,2284.444446617284
2013-07-01,2200.0
2013-07-02,2800.0
2013-07-03,2800.0
2013-07-04,3000.0
2013-07-05,3000.0
2013-07-06,3055.555553086419
2013-07-07,3144.444446913581
2013-07-08,3200.0
2013-07-09,3200.0
2013-07-10,3200.0
2013-07-11,3200.0
2013-07-12,3200.0
2013-07-13,3200.0
2013-07-14,3200.0
2013-07-15,3200.0
2013-07-16,3200.0
2013-07-17,3600.0
2013-07-18,3700.0
2013-07-19,3700.0
2013-07-20,3561.1111086419755
2013-07-21,3338.8888913580245
2013-07-22,3200.0
2013-07-23,3200.0
2013-07-24,3000.0
2013-07-25,3000.0
2013-07-26,3200.0
2013-07-27,3155.5555530864203
2013-07-28,3051.8518529492453
2013-07-29,3000.0
2013-07-30,3000.0
2013-07-31,3800.0
2013-08-01,3800.0
2013-08-02,3800.0
2013-08-03,3800.0
2013-08-04,3800.0
2013-08-05,3800.0
2013-08-06,4000.0
2013-08-07,3800.0
2013-08-08,4000.0
2013-08-09,4399.999998263889
2013-08-10,5000.0
2013-08-11,5628.571431441326
2013-08-12,6000.0
2013-08-13,6000.0
2013-08-14,5600.0
2013-08-15,5555.555555541667
2013-08-16,5600.0
2013-08-17,5709.090908172635
2013-08-18,5904.761907029479
2013-08-19,6000.0
2013-08-20,5600.0
2013-08-21,5200.0
2013-08-22,5200.0
2013-08-23,5400.0
2013-08-24,5554.166666655729
2013-08-25,5660.60606058292
2013-08-26,5600.0
2013-08-27,5200.0
2013-08-28,5200.0
2013-08-29,5200.0
2013-08-30,5200.0
2013-08-31,5200.0
2013-09-01,5200.0
2013-09-02,5200.0
2013-09-03,5200.0
2013-09-04,4000.0
2013-09-05,4300.0
2013-09-06,4300.0
2013-09-07,4410.344826130214
2013-09-08,4642.857141496598
2013-09-09,4941.474653868208
2013-09-10,5257.142857621174
2013-09-11,5546.753247877664
2013-09-12,5772.268908622273
2013-09-13,5900.0
2013-09-14,5959.50413221993
2013-09-15,5985.207100568187
2013-09-16,5900.0
2013-09-17,5600.0
2013-09-18,5900.0
2013-09-19,6200.0
2013-09-20,6200.0
2013-09-21,6200.0
2013-09-22,6200.0
2013-09-23,6200.0
2013-09-24,6200.0
2013-09-25,6200.0
2013-09-26,6200.0
2013-09-27,5900.0
2013-09-28,5900.0
2013-09-29,5900.0
2013-09-30,5900.0
2013-10-01,5900.0
2013-10-02,5900.0
2013-10-03,5900.0
2013-10-04,5900.0
2013-10-05,5844.444441975309
2013-10-06,5755.555558024691
2013-10-07,5700.0
2013-10-08,5700.0
2013-10-09,5700.0
2013-10-10,5700.0
2013-10-11,5700.0
2013-10-12,5700.0
2013-10-13,5700.0
2013-10-14,5700.0
2013-10-15,5700.0
2013-10-16,5700.0
2013-10-17,5700.0
2013-10-18,6000.0
2013-10-19,6000.0
2013-10-20,6000.0
2013-10-21,6000.0
2013-10-22,6000.0
2013-10-23,6100.0
2013-10-24,6600.0
2013-10-25,6700.0
2013-10-26,6700.0
2013-10-27,6700.0
2013-10-28,6700.0
2013-10-29,6700.0
2013-10-30,6700.0
2013-10-31,6700.0
2013-11-01,6700.0
2013-11-02,6700.0
2013-11-03,6700.0
2013-11-04,6700.0
2013-11-05,6700.0
2013-11-06,6700.0
2013-11-07,6800.0
2013-11-08,6700.0
2013-11-09,6700.0
2013-11-10,6700.0
2013-11-11,6700.0
2013-11-12,6700.0
2013-11-13,6700.0
2013-11-14,6700.0
2013-11-15,6700.0
2013-11-16,6700.0
2013-11-17,6700.0
2013-11-18,6700.0
2013-11-19,6700.0
2013-11-20,6700.0
2013-11-21,6700.0
2013-11-22,6700.0
2013-11-23,6561.111108641975
2013-11-24,6338.888891358025
2013-11-25,6200.0
2013-11-26,6200.0
2013-11-27,6200.0
2013-11-28,6200.0
2013-11-29,6200.0
2013-11-30,6200.0
2013-12-01,6200.0
2013-12-02,6200.0
2013-12-03,6200.0
2013-12-04,6131.111111104889
2013-12-05,6000.0
2013-12-06,5200.0
2013-12-07,5200.0
2013-12-08,5200.0
2013-12-09,5200.0
2013-12-10,5200.0
2013-12-11,5200.0
2013-12-12,5500.0
2013-12-13,4700.0
2013-12-14,4534.02777501929
2013-12-15,4650.292399616977
2013-12-16,4500.0
2013-12-17,4000.0
2013-12-18,4100.0
2013-12-19,4100.0
2013-12-20,3500.0
2013-12-21,3500.0
2013-12-22,3500.0
2013-12-23,3500.0
2013-12-24,3500.0
2013-12-25,3366.666666641667
2013-12-26,3100.0
2013-12-27,2700.0
2013-12-28,2509.999999976
2013-12-29,2435.714285702041
2013-12-30,2400.0
2013-12-31,2400.0
2014-01-01,2600.0
2014-01-02,2500.0
2014-01-03,2600.0
2014-01-04,2654.999999975
2014-01-05,2679.99999998125
2014-01-06,2692.999999991
2014-01-07,2700.0
2014-01-08,2700.0
2014-01-09,2700.0
2014-01-10,2700.0
2014-01-11,2675.9999980800003
2014-01-12,2627.99999904
2014-01-13,2572.00000096
2014-01-14,2524.00000192
2014-01-15,2500.0
2014-01-16,2500.0
2014-01-17,2500.0
2014-01-18,2486.6666666506667
2014-01-19,2458.3333333083333
2014-01-20,2400.0
2014-01-21,2300.0
2014-01-22,2300.0
2014-01-23,2300.0
2014-01-24,2300.0
2014-01-25,2300.0
2014-01-26,2300.0
2014-01-27,2300.0
2014-01-28,2300.0
2014-01-29,2300.0
2014-01-30,2300.0
2014-01-31,2300.0
2014-02-01,2300.0
2014-02-02,2300.0
2014-02-03,2300.0
2014-02-04,2300.0
2014-02-05,2300.0
2014-02-06,2300.0
2014-02-07,2300.0
2014-02-08,2300.0
2014-02-09,2300.0
2014-02-10,2300.0
2014-02-11,2200.0
2014-02-12,2000.0
2014-02-13,2000.0
2014-02-14,2000.0
2014-02-15,2000.0
2014-02-16,2000.0
2014-02-17,2000.0
2014-02-18,2000.0
2014-02-19,2000.0
2014-02-20,2000.0
2014-02-21,2000.0
2014-02-22,2000.0
2014-02-23,2000.0
2014-02-24,2000.0
2014-02-25,2100.0
2014-02-26,2100.0
2014-02-27,2100.0
2014-02-28,2100.0
2014-03-01,2100.0
2014-03-02,2100.0
2014-03-03,2100.0
2014-03-04,2100.0
2014-03-05,2100.0
2014-03-06,2100.0
2014-03-07,2100.0
2014-03-08,2100.0
2014-03-09,2100.0
2014-03-10,2100.0
2014-03-11,2100.0
2014-03-12,2100.0
2014-03-13,2100.0
2014-03-14,2100.0
2014-03-15,2100.0
2014-03-16,2100.0
2014-03-17,2100.0
2014-03-18,2100.0
2014-03-19,2100.0
2014-03-20,2100.0
2014-03-21,2100.0
2014-03-22,2100.0
2014-03-23,2100.0
2014-03-24,2100.0
2014-03-25,2100.0
2014-03-26,2100.0
2014-03-27,2100.0
2014-03-28,2100.0
2014-03-29,2134.999997656249
2014-03-30,2200.0
2014-03-31,2265.0000023437506
2014-04-01,2300.0
2014-04-02,2300.0
2014-04-03,2300.0
2014-04-04,2300.0
2014-04-05,2300.0
2014-04-06,2300.0
2014-04-07,2300.0
2014-04-08,2300.0
2014-04-09,2300.0
2014-04-10,2300.0
2014-04-11,2300.0
2014-04-12,2300.0
2014-04-13,2300.0
2014-04-14,2300.0
2014-04-15,2300.0
2014-04-16,2350.0
2014-04-17,2400.0
2014-04-18,2400.0
2014-04-19,2400.0
2014-04-20,2400.0
2014-04-21,2400.0
2014-04-22,2400.0
2014-04-23,2400.0
2014-04-24,2400.0
2014-04-25,2400.0
2014-04-26,2429.1666645833325
2014-04-27,2471.428574149661
2014-04-28,2500.0
2014-04-29,2500.0
2014-04-30,2500.0
2014-05-01,2500.0
2014-05-02,2500.0
2014-05-03,2500.0
2014-05-04,2500.0
2014-05-05,2500.0
2014-05-06,2500.0
2014-05-07,2500.0
2014-05-08,2550.0
2014-05-09,2600.0
2014-05-10,2600.0
2014-05-11,2600.0
2014-05-12,2600.0
2014-05-13,2600.0
2014-05-14,2600.0
2014-05-15,2600.0
2014-05-16,2600.0
2014-05-17,2655.555553086419
2014-05-18,2744.444446913581
2014-05-19,2800.0
2014-05-20,2800.0
2014-05-21,2800.0
2014-05-22,2700.0
2014-05-23,2700.0
2014-05-24,2700.0
2014-05-25,2700.0
2014-05-26,2700.0
2014-05-27,2700.0
2014-05-28,2700.0
2014-05-29,2700.0
2014-05-30,2700.0
2014-05-31,2700.0
2014-06-01,2700.0
2014-06-02,2700.0
2014-06-03,2900.0
2014-06-04,2900.0
2014-06-05,2700.0
2014-06-06,2800.0
2014-06-07,2800.0
2014-06-08,2800.0
2014-06-09,2800.0
2014-06-10,2800.0
2014-06-11,2900.0
2014-06-12,3000.0
2014-06-13,2900.0
2014-06-14,2900.0
2014-06-15,2900.0
2014-06-16,2900.0
2014-06-17,2900.0
2014-06-18,2900.0
2014-06-19,2900.0
2014-06-20,2900.0
2014-06-21,2900.0
2014-06-22,2900.0
2014-06-23,2900.0
2014-06-24,2800.0
2014-06-25,2800.0
2014-06-26,2800.0
2014-06-27,2900.0
2014-06-28,2985.999999991
2014-06-29,3059.99999998125
2014-06-30,3109.999999975
2014-07-01,3100.0
2014-07-02,3000.0
2014-07-03,2900.0
2014-07-04,2900.0
2014-07-05,2900.0
2014-07-06,2900.0
2014-07-07,2900.0
2014-07-08,2900.0
2014-07-09,3100.0
2014-07-10,3100.0
2014-07-11,2900.0
2014-07-12,2902.22221945679
2014-07-13,2992.592594513032
2014-07-14,3000.0
2014-07-15,2900.0
2014-07-16,2900.0
2014-07-17,2900.0
2014-07-18,2900.0
2014-07-19,2900.0
2014-07-20,2900.0
2014-07-21,2900.0
2014-07-22,2800.0
2014-07-23,2800.0
2014-07-24,2800.0
2014-07-25,2700.0
2014-07-26,2700.0
2014-07-27,2700.0
2014-07-28,2700.0
2014-07-29,2700.0
2014-07-30,2700.0
2014-07-31,2800.0
2014-08-01,2700.0
2014-08-02,2613.3333333173337
2014-08-03,2541.6666666416663
2014-08-04,2500.0
2014-08-05,2500.0
2014-08-06,2500.0
2014-08-07,2500.0
2014-08-08,2500.0
2014-08-09,2473.3333333173337
2014-08-10,2416.6666666416663
2014-08-11,2300.0
2014-08-12,2100.0
2014-08-13,2400.0
2014-08-14,2600.0
2014-08-15,2733.684210503048
2014-08-16,2811.304347802268
2014-08-17,2857.777777760494
2014-08-18,2885.16129031384
2014-08-19,2900.0
2014-08-20,2900.0
2014-08-21,2900.0
2014-08-22,2900.0
2014-08-23,2927.777775308641
2014-08-24,2972.222224691359
2014-08-25,3000.0
2014-08-26,3000.0
2014-08-27,3000.0
2014-08-28,3000.0
2014-08-29,3034.999997656249
2014-08-30,3100.0
2014-08-31,3165.0000023437506
2014-09-01,3200.0
2014-09-02,3200.0
2014-09-03,3100.0
2014-09-04,3000.0
2014-09-05,3000.0
2014-09-06,3017.499997656249
2014-09-07,3050.0
2014-09-08,3082.5000023437506
2014-09-09,3100.0
2014-09-10,3100.0
2014-09-11,3100.0
2014-09-12,3100.0
2014-09-13,3100.0
2014-09-14,3100.0
2014-09-15,3100.0
2014-09-16,3100.0
2014-09-17,3200.0
2014-09-18,3100.0
2014-09-19,3000.0
2014-09-20,2983.3333308641973
2014-09-21,3016.6666691358027
2014-09-22,3000.0
2014-09-23,2900.0
2014-09-24,2900.0
2014-09-25,2800.0
2014-09-26,2800.0
2014-09-27,2800.0
2014-09-28,2800.0
2014-09-29,2800.0
2014-09-30,2700.0
2014-10-01,2642.0329670152155
2014-10-02,2626.328903630148
2014-10-03,2642.0972644132444
2014-10-04,2681.9327730884825
2014-10-05,2740.5844155695395
2014-10-06,2814.225181590307
2014-10-07,2900.0
2014-10-08,3000.0
2014-10-09,3000.0
2014-10-10,2800.0
2014-10-11,2800.0
2014-10-12,2800.0
2014-10-13,2800.0
2014-10-14,2800.0
2014-10-15,2800.0
2014-10-16,2800.0
2014-10-17,2800.0
2014-10-18,2813.3333333173337
2014-10-19,2841.6666666416663
2014-10-20,2900.0
2014-10-21,3000.0
2014-10-22,3000.0
2014-10-23,3000.0
2014-10-24,3000.0
2014-10-25,3000.0
2014-10-26,3000.0
2014-10-27,3000.0
2014-10-28,3000.0
2014-10-29,3000.0
2014-10-30,3000.0
2014-10-31,3000.0
2014-11-01,3000.0
2014-11-02,3000.0
2014-11-03,3000.0
2014-11-04,3050.0
2014-11-05,3100.0
2014-11-06,3050.0
2014-11-07,3000.0
2014-11-08,3000.0
2014-11-09,3000.0
2014-11-10,3000.0
2014-11-11,3000.0
2014-11-12,3000.0
2014-11-13,2900.0
2014-11-14,3000.0
2014-11-15,3019.9999982222225
2014-11-16,2975.0000027777774
2014-11-17,3000.0
2014-11-18,3200.0
2014-11-19,3100.0
2014-11-20,3000.0
2014-11-21,3000.0
2014-11-22,3000.0
2014-11-23,3000.0
2014-11-24,3000.0
2014-11-25,3100.0
2014-11-26,3200.0
2014-11-27,3200.0
2014-11-28,3200.0
2014-11-29,3200.0
2014-11-30,3200.0
2014-12-01,3200.0
2014-12-02,3200.0
2014-12-03,3100.0
2014-12-04,3100.0
2014-12-05,3100.0
2014-12-06,3072.2222197530878
2014-12-07,3027.7777802469127
2014-12-08,3000.0
2014-12-09,3000.0
2014-12-10,3100.0
2014-12-11,3100.0
2014-12-12,3100.0
2014-12-13,3089.393939385675
2014-12-14,3069.047619027211
2014-12-15,3000.0
2014-12-16,2800.0
2014-12-17,2800.0
2014-12-18,2800.0
2014-12-19,3000.0
2014-12-20,3000.0
2014-12-21,3000.0
2014-12-22,3000.0
2014-12-23,3000.0
2014-12-24,3000.0
2014-12-25,3000.0
2014-12-26,3000.0
2014-12-27,3000.0
2014-12-28,3000.0
2014-12-29,3000.0
2014-12-30,2800.0
2014-12-31,2800.0
2015-01-01,2791.6440155038827
2015-01-02,2888.8370273595583
2015-01-03,2886.4300159360837
2015-01-04,2884.5181301085418
2015-01-05,2882.8556079940113
2015-01-06,2781.953228238506
2015-01-07,2780.508680620198
2015-01-08,2776.3572647941332
2015-01-09,2823.326620804255
2015-01-10,2820.84864663207
2015-01-11,2818.65602783818
2015-01-12,2816.6257628852472
2015-01-13,2664.6989934212365
2015-01-14,2662.85340356688
2015-01-15,2656.9013255393966
2015-01-16,2728.1044174052176
2015-01-17,2724.6655133606628
2015-01-18,2721.6560859345914
2015-01-19,2718.891604432536
2015-01-20,2591.75622943021
2015-01-21,2589.271496209943
2015-01-22,2583.4239488549247
2015-01-23,2641.6727497399893
2015-01-24,2637.9954970004574
2015-01-25,2634.7153107353265
2015-01-26,2631.6788018109155
2015-01-27,2491.469317649178
2015-01-28,2488.7458092941506
2015-01-29,2482.326106634425
2015-01-30,2546.613879919551
2015-01-31,2604.8798779988724
2015-02-01,2664.2512188677188
2015-02-02,2686.168797288679
2015-02-03,2620.7085435814665
2015-02-04,2570.0931495163763
2015-02-05,2563.4688747413315
2015-02-06,2517.604895844541
2015-02-07,2503.9364856874117
2015-02-08,2547.6485272208847
2015-02-09,2572.8684400515185
2015-02-10,2524.60176671869
2015-02-11,2448.6255180959256
2015-02-12,2439.3282344857666
2015-02-13,2421.8018502823998
2015-02-14,2417.238560348908
2015-02-15,2468.689481101078
2015-02-16,2492.1930842387333
2015-02-17,2435.299865858686
2015-02-18,2372.170012038691
2015-02-19,2364.376555413315
2015-02-20,2332.8223119952586
2015-02-21,2323.964651402968
2015-02-22,2371.8667396078217
2015-02-23,2396.632767755277
2015-02-24,2344.5312277957246
2015-02-25,2275.4459977374945
2015-02-26,2267.4519991774223
2015-02-27,2243.557351879918
2015-02-28,2237.5117515373704
2015-03-01,2287.897376860348
2015-03-02,2620.609633756545
2015-03-03,2643.493141786137
2015-03-04,2618.8608979490255
2015-03-05,2619.760910644861
2015-03-06,2621.067225934356
2015-03-07,2608.7223102173666
2015-03-08,2588.141831389424
2015-03-09,2586.0978562402915
2015-03-10,2598.982997671094
2015-03-11,2537.945674644223
2015-03-12,2539.876701025534
2015-03-13,2542.0015650997993
2015-03-14,2523.367385784004
2015-03-15,2492.258032297425
2015-03-16,2489.1128732825046
2015-03-17,2508.5088054226926
2015-03-18,2467.2716575934223
2015-03-19,2470.1897645393406
2015-03-20,2473.423252635942
2015-03-21,2459.488531971781
2015-03-22,2435.2286315743586
2015-03-23,2434.2112292632282
2015-03-24,2451.927333629311
2015-03-25,2402.3485839752
2015-03-26,2406.4075196874455
2015-03-27,2410.74302530784
2015-03-28,2396.12727423634
2015-03-29,2370.128124626597
2015-03-30,2369.7690198219043
2015-03-31,2390.081356503091
2015-04-01,2367.7006417343428
2015-04-02,2382.2383094102497
2015-04-03,2343.750439288
2015-04-04,2343.741547052493
2015-04-05,2327.794343897004
2015-04-06,2323.6989147437607
2015-04-07,2331.608347515599
2015-04-08,2272.3881475258777
2015-04-09,2286.1244190081916
2015-04-10,2323.316053930862
2015-04-11,2317.59665894111
2015-04-12,2288.6245487787583
2015-04-13,2278.223760166953
2015-04-14,2286.5186152506967
2015-04-15,2244.9433599053696
2015-04-16,2262.9357854299833
2015-04-17,2265.6723746404805
2015-04-18,2266.2941542361705
2015-04-19,2247.1904920604084
2015-04-20,2243.141121925703
2015-04-21,2254.3031497912752
2015-04-22,2206.805924214672
2015-04-23,2225.530843945666
2015-04-24,2248.41485812242
2015-04-25,2248.5816006148184
2015-04-26,2227.1923560697624
2015-04-27,2222.5810484437447
2015-04-28,2234.89496879869
2015-04-29,2192.939957655652
2015-04-30,2213.8273191789845
2015-05-01,2239.071646631212
2015-05-02,2228.234328198586
2015-05-03,2218.1963159331276
2015-05-04,2209.321325689324
2015-05-05,2201.6790069349863
2015-05-06,2195.214426175386
2015-05-07,2189.825549666259
2015-05-08,2255.1267582549167
2015-05-09,2246.1644700303887
2015-05-10,2238.3457689554198
2015-05-11,2231.7586455650194
2015-05-12,2226.3554550388712
2015-05-13,2222.0364328972755
2015-05-14,2218.6872493791157
2015-05-15,2270.498420976628
2015-05-16,2260.631237527282
2015-05-17,2252.0223866518327
2015-05-18,2244.861137318603
2015-05-19,2239.1260601968274
2015-05-20,2234.7112130608666
2015-05-21,2231.483272084576
2015-05-22,2291.3714507710274
2015-05-23,2283.3712109084945
2015-05-24,2276.6769318643137
2015-05-25,2271.4119970238476
2015-05-26,2267.5286682632322
2015-05-27,2264.9125728353865
2015-05-28,2263.4297846443305
2015-05-29,2321.106709239628
2015-05-30,2314.058678631106
2015-05-31,2520.3815831455017
2015-06-01,2507.833104071191
2015-06-02,2493.042162400528
2015-06-03,2478.476580534936
2015-06-04,2465.1253747959736
2015-06-05,2552.6753796558646
2015-06-06,2554.8380798996577
2015-06-07,2543.7477613707842
2015-06-08,2530.040298132428
2015-06-09,2516.3936484340684
2015-06-10,2503.8926931759966
2015-06-11,2492.8997945375363
2015-06-12,2633.4603596851503
2015-06-13,2644.2310805660723
2015-06-14,2634.1118710217033
2015-06-15,2619.221092322041
2015-06-16,2603.6821123944746
2015-06-17,2589.215333128825
2015-06-18,2576.445651479044
2015-06-19,2690.0337073686646
2015-06-20,2696.4239192224604
2015-06-21,2685.9817394677657
2015-06-22,2672.036019966872
2015-06-23,2657.955786165533
2015-06-24,2645.1179732315786
2015-06-25,2633.9946281306884
2015-06-26,2762.0009018469646
2015-06-27,2771.520234801991
2015-06-28,2762.229976813619
2015-06-29,2748.850306317965
2015-06-30,2621.1253782151575
2015-07-01,2692.478442499146
2015-07-02,2713.024845572194
2015-07-03,2731.852766811352
2015-07-04,2748.7888443200063
2015-07-05,2763.8872773727917
2015-07-06,2777.2916593100754
2015-07-07,2649.4801008609375
2015-07-08,2745.7440811233987
2015-07-09,2765.305748704147
2015-07-10,2782.9591834149496
2015-07-11,2798.7448985487704
2015-07-12,2812.8016159875965
2015-07-13,2825.298847370952
2015-07-14,2727.2518181148403
2015-07-15,2815.64565512956
2015-07-16,2839.8497754713894
2015-07-17,2861.808378304848
2015-07-18,2881.5045184732635
2015-07-19,2899.0780594083544
2015-07-20,2914.7235345442605
2015-07-21,2804.1565077815517
2015-07-22,2898.6880697939746
2015-07-23,2922.533690537374
2015-07-24,2944.111618406863
2015-07-25,2963.4529993182405
2015-07-26,2980.7139102124597
2015-07-27,2996.090965949609
2015-07-28,2892.9945515892505
2015-07-29,2985.5116467613243
2015-07-30,3512.689717534883
2015-07-31,3452.0703049537765
2015-08-01,3427.4405633448
2015-08-02,3434.8272261469865
2015-08-03,3462.3091072078837
2015-08-04,3509.1287638719205
2015-08-05,3561.9729046019106
2015-08-06,3527.142706229441
2015-08-07,3460.861043244058
2015-08-08,3458.8246456964357
2015-08-09,3506.8046097254564
2015-08-10,3583.31574345351
2015-08-11,3685.8716928419103
2015-08-12,3794.070807430176
2015-08-13,3766.8830717164246
2015-08-14,3689.2397123148153
2015-08-15,3663.4064671215583
2015-08-16,3680.0761847777753
2015-08-17,3722.366860129786
2015-08-18,3788.4871691269777
2015-08-19,3861.442845224245
2015-08-20,3823.832305971402
2015-08-21,3746.060089347616
2015-08-22,3726.9938065147867
2015-08-23,3754.767863671241
2015-08-24,3810.1128796741145
2015-08-25,3890.8217842815434
2015-08-26,3978.1314658565057
2015-08-27,3942.727957027646
2015-08-28,3862.2637674457915
2015-08-29,6080.29911934593
2015-08-30,5887.426412260722
2015-08-31,5819.360042859415
2015-09-01,6232.115655639797
2015-09-02,6376.248835760119
2015-09-03,6301.436906554551
2015-09-04,6333.041111503467
2015-09-05,6234.357481050801
2015-09-06,6023.604243875217
2015-09-07,5975.583840294781
2015-09-08,6640.738913371943
2015-09-09,6873.649557636945
2015-09-10,6698.302056563428
2015-09-11,6680.530620016267
2015-09-12,6541.123000492487
2015-09-13,6312.32274513613
2015-09-14,6229.632418895913
2015-09-15,6744.538007440577
2015-09-16,6912.347953340484
2015-09-17,6769.866257256923
2015-09-18,6760.677450544741
2015-09-19,6626.9662138829
2015-09-20,6393.698142558684
2015-09-21,6316.179423859905
2015-09-22,6895.993091875009
2015-09-23,7086.4540914973495
2015-09-24,6917.758137293722
2015-09-25,6895.4450835031585
2015-09-26,6750.757299080336
2015-09-27,6512.280492726518
2015-09-28,5486.552607679323
2015-09-29,5533.457683542416
2015-09-30,5527.238135771897
2015-10-01,5515.501453013394
2015-10-02,5516.861489530902
2015-10-03,5529.27266879528
2015-10-04,5538.268173769416
2015-10-05,5572.234853808682
2015-10-06,5616.033009060256
2015-10-07,5530.175555711164
2015-10-08,5489.83911314635
2015-10-09,5471.691646092329
2015-10-10,5472.4033414460955
2015-10-11,5469.856356722067
2015-10-12,5506.809544461516
2015-10-13,5560.169287379081
2015-10-14,5521.354720360854
2015-10-15,5501.312042057466
2015-10-16,5497.97279717852
2015-10-17,5508.749162397737
2015-10-18,5515.466873774955
2015-10-19,5553.710670694337
2015-10-20,5604.466487302823
2015-10-21,5543.624165118204
2015-10-22,5514.582915236647
2015-10-23,5504.596913672329
2015-10-24,5510.747370495823
2015-10-25,5512.909595043666
2015-10-26,5550.32182478901
2015-10-27,5601.943329948936
2015-10-28,4582.497619989415
2015-10-29,4601.7977325714755
2015-10-30,4617.340781329352
2015-10-31,4624.026108174956
2015-11-01,4621.433551636586
2015-11-02,4602.211243474379
2015-11-03,4560.639569354313
2015-11-04,4509.191039413334
2015-11-05,4525.336390433565
2015-11-06,4538.658869653987
2015-11-07,4546.730776304192
2015-11-08,4549.434465159844
2015-11-09,4543.206170719187
2015-11-10,4525.282965767548
2015-11-11,4493.089174400688
2015-11-12,4512.473734003705
2015-11-13,4528.126508995969
2015-11-14,4536.319151323296
2015-11-15,4536.823706663899
2015-11-16,4524.204310436036
2015-11-17,4494.241252207732
2015-11-18,4451.976729426243
2015-11-19,4469.146836141604
2015-11-20,4482.8492147025945
2015-11-21,4490.033411509057
