<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc0ded6a7265aa9b27d0a9637d796dae9220917f21748efb9ff847ec41b32c64
size 155861
=======
DATE,ARRIVAL
2011-03-17,157.25199302323387
2011-03-18,150.06260418521515
2011-03-19,144.09207018619264
2011-03-20,138.8550405856871
2011-03-21,134.64562323800203
2011-03-22,131.19474950853896
2011-03-23,128.54405540465444
2011-03-24,126.58507392827443
2011-03-25,125.3151388948437
2011-03-26,124.66726561657663
2011-03-27,124.60926685801064
2011-03-28,125.09324562646782
2011-03-29,126.08568316338551
2011-03-30,127.54750705815354
2011-03-31,129.44479290542563
2011-04-01,131.74297818904324
2011-04-02,134.41039244706178
2011-04-03,137.41590940950346
2011-04-04,140.7300547250298
2011-04-05,144.32426227304717
2011-04-06,148.1712392820092
2011-04-07,152.24465092992511
2011-04-08,156.51919681892952
2011-04-09,160.97047965257832
2011-04-10,322.89880741906796
2011-04-11,304.1825301864488
2011-04-12,286.94238425799483
2011-04-13,295.567445034598
2011-04-14,297.54055106081796
2011-04-15,297.28828158930685
2011-04-16,295.2190059076832
2011-04-17,296.404062542574
2011-04-18,297.4953911022069
2011-04-19,298.7359679281716
2011-04-20,299.70625040925137
2011-04-21,301.129893996732
2011-04-22,302.66104809318745
2011-04-23,304.3195199299545
2011-04-24,305.977894234971
2011-04-25,307.70569009277057
2011-04-26,309.44719753841366
2011-04-27,311.19143569891276
2011-04-28,312.8993646363192
2011-04-29,314.5617429515514
2011-04-30,316.15575581001036
2011-05-01,317.6659583142005
2011-05-02,319.07303446389506
2011-05-03,320.36260097093714
2011-05-04,321.5195328447626
2011-05-05,322.53069572765844
2011-05-06,323.3831769963257
2011-05-07,324.0655185240744
2011-05-08,324.5669524982577
2011-05-09,324.87775954730455
2011-05-10,282.59412657412093
2011-05-11,305.01327071368075
2011-05-12,298.36090066168185
2011-05-13,284.8174245419651
2011-05-14,319.24298198269855
2011-05-15,326.8677219461053
2011-05-16,319.07890762208746
2011-05-17,291.4515900694215
2011-05-18,297.63092912350027
2011-05-19,289.89413275397334
2011-05-20,283.0135237279048
2011-05-21,313.81429281258795
2011-05-22,317.02113142979397
2011-05-23,304.3128014499205
2011-05-24,277.030253112943
2011-05-25,281.1484705103747
2011-05-26,271.6226294685089
2011-05-27,262.55834080079194
2011-05-28,288.96107650471464
2011-05-29,289.78736580823306
2011-05-30,275.7408566295724
2011-05-31,248.11324794940634
2011-06-01,249.76703782735208
2011-06-02,238.77722679296883
2011-06-03,228.24223574933933
2011-06-04,250.73200071866773
2011-06-05,249.47374843851577
2011-06-06,234.42620658411604
2011-06-07,206.79005202371323
2011-06-08,206.44147468009018
2011-06-09,266.6233069856305
2011-06-10,232.71048197285705
2011-06-11,247.44719875404482
2011-06-12,243.49100771873077
2011-06-13,220.1686143791554
2011-06-14,210.111837506284
2011-06-15,198.78959616211264
2011-06-16,180.05627562628507
2011-06-17,177.37868539781198
2011-06-18,198.08283086888252
2011-06-19,192.45139553064206
2011-06-20,184.95751265597875
2011-06-21,159.59387779137194
2011-06-22,154.11146481173284
2011-06-23,148.450692689017
2011-06-24,140.83504614506302
2011-06-25,142.56039095782808
2011-06-26,142.48703594913377
2011-06-27,134.66686453855
2011-06-28,110.92684058719811
2011-06-29,109.63085143767813
2011-06-30,103.69100337949777
2011-07-01,91.27925550219874
2011-07-02,93.18992315800836
2011-07-03,91.14287930412536
2011-07-04,79.68305171542625
2011-07-05,66.23807619466015
2011-07-06,64.04869495832952
2011-07-07,54.72360127515219
2011-07-08,47.431955251812326
2011-07-09,134.55018814317663
2011-07-10,134.62231136773852
2011-07-11,108.2110179341496
2011-07-12,97.37415890719524
2011-07-13,84.5263954138353
2011-07-14,75.47449029800975
2011-07-15,63.48706691591633
2011-07-16,53.577185833353724
2011-07-17,43.88964268475161
2011-07-18,35.386856897722
2011-07-19,27.07368346893645
2011-07-20,19.509192956467075
2011-07-21,12.465428407799322
2011-07-22,6.09233009583653
2011-07-23,0.2529267483762965
2011-07-24,-4.994799091808375
2011-07-25,-9.685754464329705
2011-07-26,-13.800983002534792
2011-07-27,-17.360705248514307
2011-07-28,-20.361002611771028
2011-07-29,-22.809285491498883
2011-07-30,-24.705079819213836
2011-07-31,-26.0528571945149
2011-08-01,-26.853985289894297
2011-08-02,-27.111215607698
2011-08-03,-26.826147663650715
2011-08-04,-26.00098907238555
2011-08-05,-24.637577170982183
2011-08-06,-22.737990267226735
2011-08-07,-20.304238867747188
2011-08-08,290.27854972302646
2011-08-09,234.9777652950831
2011-08-10,228.75320370437368
2011-08-11,224.9674656627186
2011-08-12,220.96088851411798
2011-08-13,207.54767060502746
2011-08-14,208.65499827673113
2011-08-15,209.59961788426466
2011-08-16,200.83104774398157
2011-08-17,202.52100974894392
2011-08-18,202.66853980844775
2011-08-19,198.31686063265585
2011-08-20,200.3130211727863
2011-08-21,201.2931663852754
2011-08-22,205.84926108964748
2011-08-23,215.10654532305415
2011-08-24,226.87512793108425
2011-08-25,236.86493492106587
2011-08-26,236.18881181534596
2011-08-27,246.06673418805548
2011-08-28,247.33197320326468
2011-08-29,253.80237866568484
2011-08-30,271.8295445483309
2011-08-31,284.5886904944723
2011-09-01,297.73389463591656
2011-09-02,306.30270446716133
2011-09-03,319.6031076894326
2011-09-04,327.23311412761325
2011-09-05,337.1097054740385
2011-09-06,353.6016789730844
2011-09-07,201.476574256314
2011-09-08,207.13727246236024
2011-09-09,226.4339764270547
2011-09-10,312.32750266722644
2011-09-11,333.1084797445325
2011-09-12,329.960152907771
2011-09-13,320.10377037565036
2011-09-14,370.7234795806241
2011-09-15,368.2013185436308
2011-09-16,385.59401260707756
2011-09-17,470.6750551454089
2011-09-18,489.06259652285866
2011-09-19,484.76592452171496
2011-09-20,474.3918105091948
2011-09-21,522.7039959623287
2011-09-22,519.8426848171165
2011-09-23,536.0986159221011
2011-09-24,617.1577220234227
2011-09-25,634.5019864094675
2011-09-26,630.1243351479911
2011-09-27,619.9438610793868
2011-09-28,665.9305904917601
2011-09-29,662.9333208241783
2011-09-30,678.2152481011017
2011-10-01,755.5046468449409
2011-10-02,771.7675447751627
2011-10-03,767.1972706396803
2011-10-04,757.0243496913597
2011-10-05,800.56393883378
2011-10-06,797.1546722425178
2011-10-07,373.01297794189384
2011-10-08,520.7422189970987
2011-10-09,551.4546536428373
2011-10-10,558.8675614469387
2011-10-11,571.8076215324903
2011-10-12,636.6633024577797
2011-10-13,626.988463097583
2011-10-14,653.3567465659352
2011-10-15,772.5816867793283
2011-10-16,804.2241254586139
2011-10-17,802.318860889721
2011-10-18,795.0063393343713
2011-10-19,840.6978968216952
2011-10-20,823.7431442310373
2011-10-21,842.5932103808277
2011-10-22,947.1370066010417
2011-10-23,969.360221307506
2011-10-24,960.8751305016024
2011-10-25,947.8437026016202
2011-10-26,984.7142976626427
2011-10-27,962.9233146107124
2011-10-28,975.0239073195925
2011-10-29,1067.9077222119968
2011-10-30,1083.5560594791536
2011-10-31,1070.4965621822626
2011-11-01,1053.2887304334176
2011-11-02,1083.1117685768663
2011-11-03,1057.8878741627675
2011-11-04,1064.6112428296342
2011-11-05,1147.3385845672008
2011-11-06,2265.4745088880477
2011-11-07,1964.6054756052017
2011-11-08,1800.3784976127147
2011-11-09,1817.9666035898717
2011-11-10,1828.84509342905
2011-11-11,1786.2679532693319
2011-11-12,1782.6388932460677
2011-11-13,1743.521581504283
2011-11-14,1705.74494544746
2011-11-15,1674.077680271017
2011-11-16,1648.192227758876
2011-11-17,1622.8018963970185
2011-11-18,1597.4107457167788
2011-11-19,1573.0303655710472
2011-11-20,1550.133331507268
2011-11-21,1528.3699732026053
2011-11-22,1507.3828256630804
2011-11-23,1487.0656609775087
2011-11-24,1467.4072125608432
2011-11-25,1448.3496591429562
2011-11-26,1429.7982580368853
2011-11-27,1411.6684135630203
2011-11-28,1393.8969258035768
2011-11-29,1376.42970615712
2011-11-30,1359.2140229961979
2011-12-01,1342.1997053436662
2011-12-02,1325.34167903745
2011-12-03,1308.6000380385008
2011-12-04,1291.9389529848354
2011-12-05,1275.3260378385987
2011-12-06,716.521359435237
2011-12-07,836.153939243354
2011-12-08,785.4006724918414
2011-12-09,757.5277166296345
2011-12-10,940.1528987685094
2011-12-11,955.5899626852599
2011-12-12,889.7456506853368
2011-12-13,787.9979029161302
2011-12-14,841.7953554792879
2011-12-15,803.0257165496192
2011-12-16,791.2872078117158
2011-12-17,943.1504475325819
2011-12-18,925.6627256567601
2011-12-19,846.1183901701027
2011-12-20,751.4194059505138
2011-12-21,797.4364226079967
2011-12-22,752.3376348809072
2011-12-23,732.7528780342777
2011-12-24,867.2339953735336
2011-12-25,845.9958431022578
2011-12-26,766.8052508881724
2011-12-27,673.5172852352075
2011-12-28,710.8798206279876
2011-12-29,664.5199019825775
2011-12-30,641.9370246577694
2011-12-31,761.909090574352
2012-01-01,733.5313003850581
2012-01-02,656.4948327912273
2012-01-03,566.660749573774
2012-01-04,597.7944352266763
2012-01-05,343.34114746980686
2012-01-06,345.60249392351534
2012-01-07,476.61910774414605
2012-01-08,456.913018739823
2012-01-09,391.5479747110056
2012-01-10,302.5203014792916
2012-01-11,336.8713430827883
2012-01-12,328.815387434789
2012-01-13,316.67430831603286
2012-01-14,421.69764832802684
2012-01-15,399.6970223518019
2012-01-16,330.0564655956467
2012-01-17,244.5406306553433
2012-01-18,268.15872125136997
2012-01-19,257.53507896791166
2012-01-20,241.18374378222813
2012-01-21,337.4257304181816
2012-01-22,312.6864828680396
2012-01-23,245.55208784654477
2012-01-24,162.47767826060974
2012-01-25,183.25255161518686
2012-01-26,171.215051079766
2012-01-27,154.96766349736365
2012-01-28,243.81609413833982
2012-01-29,220.13660684308994
2012-01-30,156.48124696453493
2012-01-31,78.52588148685268
2012-02-01,97.77520779175117
2012-02-02,86.75858931398943
2012-02-03,71.75501590738676
2012-02-04,198.9846862007322
2012-02-05,173.3173480625754
2012-02-06,112.28175340510154
2012-02-07,36.761859247676796
2012-02-08,54.09293312958948
2012-02-09,32.545537251701205
2012-02-10,8.879153823068009
2012-02-11,112.3481416131338
2012-02-12,88.00777332335304
2012-02-13,25.218087799814498
2012-02-14,-42.00259504435934
2012-02-15,-21.70200744549686
2012-02-16,-37.5591811583937
2012-02-17,-57.91677705774646
2012-02-18,44.42370342267759
2012-02-19,24.009381617273164
2012-02-20,-33.0779184637654
2012-02-21,-94.73627537867566
2012-02-22,-72.13754221714004
2012-02-23,-84.33585897074482
2012-02-24,-100.8724821917873
2012-02-25,0.6139256194867357
2012-02-26,-15.998811059726336
2012-02-27,-67.90289412273012
2012-02-28,-124.21837989843715
2012-02-29,-99.49592165952424
2012-03-01,-108.2652199662516
2012-03-02,-121.22749203249668
2012-03-03,-20.675481736329573
2012-03-04,-33.75650767124631
2012-03-05,311.0281560444709
2012-03-06,229.3789751797222
2012-03-07,208.3986609520739
2012-03-08,191.739167069083
2012-03-09,163.06185185101168
2012-03-10,217.03795357593015
2012-03-11,196.39365299088195
2012-03-12,157.01477068970632
2012-03-13,117.17337292898372
2012-03-14,111.9366274889777
2012-03-15,96.23195925666022
2012-03-16,84.70547431212123
2012-03-17,147.50983030786546
2012-03-18,141.36278080935597
2012-03-19,111.29899450473522
2012-03-20,82.00406380262933
2012-03-21,83.70790187107059
2012-03-22,76.16228654120016
2012-03-23,71.08728385449729
2012-03-24,134.57653242303167
2012-03-25,133.71125645361752
2012-03-26,110.65317259081985
2012-03-27,87.75898540139832
2012-03-28,93.27449361183716
2012-03-29,89.85996850375227
2012-03-30,88.51956972902491
2012-03-31,150.15335657075133
2012-04-01,152.18866933367713
2012-04-02,133.49241089367166
2012-04-03,114.75874083653815
2012-04-04,174.3315709573571
2012-04-05,175.06227506156563
2012-04-06,177.3864875639414
2012-04-07,246.30456538746347
2012-04-08,253.34189381810614
2012-04-09,238.03083513083746
2012-04-10,202.63849598425801
2012-04-11,192.87112643849213
2012-04-12,197.17952201973662
2012-04-13,202.3612908285886
2012-04-14,269.0041806280889
2012-04-15,277.59484261069264
2012-04-16,264.990303776245
2012-04-17,233.3513646952128
2012-04-18,225.26422433396922
2012-04-19,230.0147312543255
2012-04-20,235.344353828395
2012-04-21,297.6741352432838
2012-04-22,305.7821882531356
2012-04-23,293.99372381162357
2012-04-24,264.33581133604594
2012-04-25,256.46142801609005
2012-04-26,260.4094274421964
2012-04-27,264.77958207308427
2012-04-28,322.0976696801326
2012-04-29,328.8454881456969
2012-04-30,316.9799382802016
2012-05-01,288.39391244698766
2012-05-02,280.0020913594381
2012-05-03,282.53758141828104
2012-05-04,208.2062039701903
2012-05-05,284.0808869921386
2012-05-06,293.75941971444183
2012-05-07,278.1394128248802
2012-05-08,246.26643617364516
2012-05-09,247.09640502536544
2012-05-10,243.20106845484003
2012-05-11,244.05865677239342
2012-05-12,311.40332588800254
2012-05-13,315.5165830931463
2012-05-14,295.7370133473089
2012-05-15,260.70769748138036
2012-05-16,257.5643387168083
2012-05-17,250.16513981986446
2012-05-18,247.60270314362302
2012-05-19,309.3603515455819
2012-05-20,310.3367984973553
2012-05-21,288.43433251478586
2012-05-22,251.96445044925272
2012-05-23,246.35559033501227
2012-05-24,236.74660117870255
2012-05-25,231.89231011583024
2012-05-26,289.13460943835287
2012-05-27,287.8481925272448
2012-05-28,264.57099087473176
2012-05-29,227.3120583550429
2012-05-30,219.8683000499211
2012-05-31,208.6255617849249
2012-06-01,202.02330583502683
2012-06-02,255.34740028911196
2012-06-03,250.42178068708418
2012-06-04,224.28912741495074
2012-06-05,182.44063165534277
2012-06-06,175.5619503965805
2012-06-07,157.17347318981214
2012-06-08,149.67065282736021
2012-06-09,204.3712061487061
2012-06-10,202.01221084243477
2012-06-11,180.6567285920738
2012-06-12,134.81957186448676
2012-06-13,124.91444104117448
2012-06-14,107.30829383977405
2012-06-15,100.9993883161805
2012-06-16,152.21592768060208
2012-06-17,148.7192860364167
2012-06-18,126.99579438044805
2012-06-19,82.2756154393407
2012-06-20,72.08272135209052
2012-06-21,54.402153124838435
2012-06-22,47.6329842553842
2012-06-23,96.39134782236272
2012-06-24,92.6123829077448
2012-06-25,71.39360597891215
2012-06-26,28.123792528321758
2012-06-27,18.15568937250515
2012-06-28,1.085564964251546
2012-06-29,-5.396944321009983
2012-06-30,41.61015156945825
2012-07-01,38.18366066193204
2012-07-02,18.07838331378389
2012-07-03,144.18277656536696
2012-07-04,112.65283615193596
2012-07-05,83.21586925045654
2012-07-06,68.63060295772368
2012-07-07,92.04503558266657
2012-07-08,80.62168441257683
2012-07-09,57.696439096388474
2012-07-10,11.346370407628228
2012-07-11,-5.428362907854535
2012-07-12,-21.967836451264475
2012-07-13,-25.829328959700035
2012-07-14,5.291448425722194
2012-07-15,2.1600656882780527
2012-07-16,-12.806807574699178
2012-07-17,-50.83064891883657
2012-07-18,-61.264093776498555
2012-07-19,-71.97323463553056
2012-07-20,-71.00873329450792
2012-07-21,-37.033823123374475
2012-07-22,-35.98682255022533
2012-07-23,-46.445175121447676
2012-07-24,-79.0617957046477
2012-07-25,-85.51733600017741
2012-07-26,-92.34509557785822
2012-07-27,-88.12759642315723
2012-07-28,-52.50273092694425
2012-07-29,-48.3111593885979
2012-07-30,-55.11589158611315
2012-07-31,-83.06008193170214
2012-08-01,-86.07113550389028
2012-08-02,119.67763144771328
2012-08-03,108.6943068328228
2012-08-04,155.48862689994235
2012-08-05,143.69501686010796
2012-08-06,115.70564483654141
2012-08-07,63.662834527259804
2012-08-08,56.32596671816907
2012-08-09,42.92647917748752
2012-08-10,47.53064053695624
2012-08-11,106.7775891328709
2012-08-12,107.69779010589161
2012-08-13,91.69188924934383
2012-08-14,51.268468861043914
2012-08-15,53.428497182553144
2012-08-16,48.9114973537055
2012-08-17,61.22087691699892
2012-08-18,126.07440156711351
2012-08-19,133.6798957824002
2012-08-20,124.36445848784473
2012-08-21,90.89765411653445
2012-08-22,98.48737991736454
2012-08-23,99.26752361522944
2012-08-24,116.13111360842515
2012-08-25,183.84498969648115
2012-08-26,195.6592554317948
2012-08-27,190.81533647805094
2012-08-28,162.30037066268545
2012-08-29,173.54689850297132
2012-08-30,178.01741233341525
2012-08-31,197.98744759758796
2012-09-01,213.80517178882062
2012-09-02,231.56701026208302
2012-09-03,234.4101290486241
2012-09-04,230.14906048481072
2012-09-05,262.0234097903433
2012-09-06,277.8432541518132
2012-09-07,310.8553671166462
2012-09-08,377.69191618634073
2012-09-09,388.3699425767522
2012-09-10,385.89504483406404
2012-09-11,377.7137100311097
2012-09-12,404.9379082746312
2012-09-13,417.5934932233616
2012-09-14,447.2918831111164
2012-09-15,509.802063527508
2012-09-16,519.1271907937813
2012-09-17,516.2439996179133
2012-09-18,508.1937795082272
2012-09-19,534.167093340806
2012-09-20,546.4060081661587
2012-09-21,575.0468638808043
2012-09-22,635.107870729736
2012-09-23,644.4599355144505
2012-09-24,642.1959503970431
2012-09-25,635.015537951314
2012-09-26,660.3134237489552
2012-09-27,672.480206157169
2012-09-28,700.271976262243
2012-09-29,758.0140688592946
2012-09-30,767.2901952852109
2012-10-01,706.6850982272113
2012-10-02,707.0103202849411
2012-10-03,742.4904311662008
2012-10-04,730.2114479422364
2012-10-05,764.1138964379697
2012-10-06,849.9799163394579
2012-10-07,854.9952658643978
2012-10-08,845.11705585452
2012-10-09,842.5662340488282
2012-10-10,874.0754218169936
2012-10-11,859.6741495155497
2012-10-12,889.9015861134245
2012-10-13,970.3070096229649
2012-10-14,972.8220892351379
2012-10-15,961.0168905440553
2012-10-16,956.2979451399451
2012-10-17,984.4237211778136
2012-10-18,968.2821652426942
2012-10-19,995.1513906429343
2012-10-20,1070.3722718621573
2012-10-21,1070.4662660860895
2012-10-22,1056.7147153073465
2012-10-23,1049.7501679227291
2012-10-24,1074.401844403931
2012-10-25,1056.3223131440875
2012-10-26,1079.6535428555283
2012-10-27,1149.5424613634025
2012-10-28,1146.9417540276133
2012-10-29,1130.9317406090036
2012-10-30,1121.4037132693168
2012-10-31,1012.0792920351166
2012-11-01,969.6050311914374
2012-11-02,990.2921370386427
2012-11-03,1096.7759775590457
2012-11-04,1121.0882471367177
2012-11-05,1118.0902938318955
2012-11-06,1117.4567494874477
2012-11-07,1116.0490777145465
2012-11-08,1059.627730588972
2012-11-09,1067.5053137542059
2012-11-10,1157.2074210196822
2012-11-11,1172.5851351946549
2012-11-12,1164.3916650414874
2012-11-13,1160.0188278897301
2012-11-14,1152.535355761473
2012-11-15,1093.331176360899
2012-11-16,1095.0536615521992
2012-11-17,1174.2364204184196
2012-11-18,1183.5138176708606
2012-11-19,1170.735159154971
2012-11-20,1161.7145499406006
2012-11-21,1149.9459815616895
2012-11-22,1089.518449498262
2012-11-23,1086.6660624565116
2012-11-24,1156.9688977832234
2012-11-25,1161.4138891583402
2012-11-26,1145.1250043265509
2012-11-27,1132.4436287872463
2012-11-28,1117.2262694042968
2012-11-29,1056.1636810573154
2012-11-30,543.3315194573906
2012-12-01,725.8893941746552
2012-12-02,792.412187215801
2012-12-03,823.6439206277141
2012-12-04,809.8158270710751
2012-12-05,804.0767531355951
2012-12-06,736.5915720271985
2012-12-07,741.1251333680965
2012-12-08,868.7835173656597
2012-12-09,893.6407937313995
2012-12-10,891.2924998584658
2012-12-11,851.2558961060797
2012-12-12,823.2767033727404
2012-12-13,739.9626390218523
2012-12-14,728.2734627343752
2012-12-15,836.4387062870594
2012-12-16,848.5278243196635
2012-12-17,836.3031642916774
2012-12-18,789.4823338526744
2012-12-19,755.2856029968292
2012-12-20,669.240184160012
2012-12-21,652.2964465171276
2012-12-22,750.3339901213363
2012-12-23,757.2787235779776
2012-12-24,741.4998589983686
2012-12-25,693.1212898078559
2012-12-26,657.1301586992732
2012-12-27,571.9822053710682
2012-12-28,553.0129351334616
2012-12-29,643.9562475362128
2012-12-30,359.80108653327125
2012-12-31,336.22804559020454
2013-01-01,351.81080509003283
2013-01-02,340.51902440761955
2013-01-03,296.6551092150957
2013-01-04,271.3437619136389
2013-01-05,323.7316322514439
2013-01-06,319.08098825804365
2013-01-07,304.35991726929683
2013-01-08,301.6086508260598
2013-01-09,281.1805656624029
2013-01-10,237.1568902147763
2013-01-11,211.20102178353247
2013-01-12,257.7533569412719
2013-01-13,248.55811515332454
2013-01-14,232.32738759069042
2013-01-15,226.05816248700577
2013-01-16,205.91768650886806
2013-01-17,163.3627991835276
2013-01-18,138.47447451969092
2013-01-19,177.4323333070781
2013-01-20,167.90306491362944
2013-01-21,151.29236560089754
2013-01-22,144.68457906435322
2013-01-23,125.04528937966917
2013-01-24,86.31964234236517
2013-01-25,62.856591647634474
2013-01-26,97.22623264283952
2013-01-27,87.86190834317745
2013-01-28,72.84930513983983
2013-01-29,136.8157843170722
2013-01-30,115.8112832140938
2013-01-31,51.348271247550855
2013-02-01,25.379173417535696
2013-02-02,87.73643944774682
2013-02-03,75.31333412865166
2013-02-04,50.09333328217349
2013-02-05,19.527226389981024
2013-02-06,7.303211383390476
2013-02-07,-48.13464086189026
2013-02-08,-66.88326082709207
2013-02-09,-0.15324163168190807
2013-02-10,-6.954280984416187
2013-02-11,-26.94627095643574
2013-02-12,-52.31198541296507
2013-02-13,-60.21504845785168
2013-02-14,-110.24824555492637
2013-02-15,-124.95331122448417
2013-02-16,-57.02207527435252
2013-02-17,-60.458027983870295
2013-02-18,-76.78092986808042
2013-02-19,-98.39276745774134
2013-02-20,-103.15579679559016
2013-02-21,-148.78354537965683
2013-02-22,-160.23226377406314
2013-02-23,-91.66690967760883
2013-02-24,-92.26351110110011
2013-02-25,-105.36851736146929
2013-02-26,-123.618924966941
2013-02-27,-125.56835593088817
2013-02-28,206.423427609692
2013-03-01,173.2219910770981
2013-03-02,178.72253276945736
2013-03-03,167.8336385873684
2013-03-04,144.1273556898766
2013-03-05,115.93887165150363
2013-03-06,118.27302040077836
2013-03-07,103.21043474552334
2013-03-08,106.89626074810718
2013-03-09,122.96831224686122
2013-03-10,110.33660956576836
2013-03-11,95.52405487775343
2013-03-12,79.08631235321229
2013-03-13,93.80457348606649
2013-03-14,83.15171588329997
2013-03-15,88.47472665464528
2013-03-16,104.94744469236127
2013-03-17,98.95312245841143
2013-03-18,89.58204575777643
2013-03-19,78.9722376246225
2013-03-20,93.71849295870646
2013-03-21,88.05318248103583
2013-03-22,95.47285826758315
2013-03-23,112.2553096245253
2013-03-24,109.7624983901693
2013-03-25,104.52585680285864
2013-03-26,98.05643045026915
2013-03-27,112.94645440284575
2013-03-28,110.44110852037863
2013-03-29,118.91195865519938
2013-03-30,221.0223807252578
2013-03-31,208.50790419456865
2013-04-01,186.71025870465235
2013-04-02,152.282667562886
2013-04-03,155.77818149742757
2013-04-04,149.99273407540664
2013-04-05,170.28944490676258
2013-04-06,216.69882719270345
2013-04-07,213.9466630141706
2013-04-08,198.46469160609726
2013-04-09,156.55564968571736
2013-04-10,167.344020489497
2013-04-11,163.5801923174994
2013-04-12,187.976467696142
2013-04-13,229.01290296504888
2013-04-14,230.13349955692826
2013-04-15,215.7011654067466
2013-04-16,180.2199908751705
2013-04-17,189.82079495528507
2013-04-18,188.2498231106053
2013-04-19,210.39835634267567
2013-04-20,249.35723573539948
2013-04-21,250.12361187054816
2013-04-22,237.64780221611693
2013-04-23,204.74458790030704
2013-04-24,213.90717112489625
2013-04-25,212.01338922474443
2013-04-26,232.34617772604224
2013-04-27,267.51397238000544
2013-04-28,267.9445419202817
2013-04-29,255.50361955679926
2013-04-30,220.75496122087276
2013-05-01,223.13330236227762
2013-05-02,191.83253886113448
2013-05-03,199.04689449380265
2013-05-04,275.9991970705474
2013-05-05,268.25599811067775
2013-05-06,244.2672998719044
2013-05-07,212.63351355320447
2013-05-08,216.54093211633023
2013-05-09,186.9650770657103
2013-05-10,193.9785151730402
2013-05-11,269.49328199882416
2013-05-12,262.6832691235454
2013-05-13,239.1004712376399
2013-05-14,207.78233356593074
2013-05-15,210.87577023463706
2013-05-16,181.20621305682175
2013-05-17,187.02766142772288
2013-05-18,259.4169438228483
2013-05-19,251.5476617424304
2013-05-20,227.27323373501866
2013-05-21,195.40062036599724
2013-05-22,196.97804102809388
2013-05-23,166.6126706486362
2013-05-24,170.76969275379213
2013-05-25,239.7160725889732
2013-05-26,230.5031110635853
2013-05-27,205.30849600191846
2013-05-28,172.71376519490175
2013-05-29,145.824709198626
2013-05-30,132.15848040731157
2013-05-31,134.1838978102912
2013-06-01,214.1793144392049
2013-06-02,207.90975025394792
2013-06-03,181.52522835521296
2013-06-04,150.12162192186446
2013-06-05,156.61007515438556
2013-06-06,134.56670409533695
2013-06-07,130.89895906161067
2013-06-08,202.07082048686968
2013-06-09,193.28362501112642
2013-06-10,165.17984770503688
2013-06-11,128.38749574597813
2013-06-12,131.25917854620195
2013-06-13,107.10678648971094
2013-06-14,100.90023879909342
2013-06-15,167.29415466395514
2013-06-16,156.5822135778714
2013-06-17,127.44604645431016
2013-06-18,90.28330287967646
2013-06-19,91.52258992040794
2013-06-20,66.82532619095008
2013-06-21,59.6323838580484
2013-06-22,122.72440100098191
2013-06-23,111.4836721652332
2013-06-24,82.58398413584695
2013-06-25,46.057261836756595
2013-06-26,46.75754697043362
2013-06-27,22.525971363186898
2013-06-28,168.1391419515527
2013-06-29,203.69431552003
2013-06-30,186.05886843682003
2013-07-01,147.01974195746305
2013-07-02,80.59726744000778
2013-07-03,75.64445403561189
2013-07-04,40.99522637928146
2013-07-05,22.078523156833683
2013-07-06,70.19939940436427
2013-07-07,66.01445181181015
2013-07-08,39.55036635451012
2013-07-09,-14.59050085561421
2013-07-10,-10.200031601018452
2013-07-11,-35.65505579355914
2013-07-12,-47.40498161548055
2013-07-13,4.103127097375136
2013-07-14,5.117747001924954
2013-07-15,-15.604589995166634
2013-07-16,-63.13375732599303
2013-07-17,-55.12304110816092
2013-07-18,-75.86103908818706
2013-07-19,-83.73299265013515
2013-07-20,-31.403086694350975
2013-07-21,-27.40070528810986
2013-07-22,-44.25030615197744
2013-07-23,-86.76521334566564
2013-07-24,-76.33193690039195
2013-07-25,-93.37814426268994
2013-07-26,-98.17161305751415
2013-07-27,-45.5224653164953
2013-07-28,147.03660027169792
2013-07-29,121.57314740754344
2013-07-30,69.62275720783992
2013-07-31,76.70997556194322
2013-08-01,52.45464842261521
2013-08-02,40.97837245959363
2013-08-03,82.30939686166437
2013-08-04,86.14211575411815
2013-08-05,73.93219314475363
2013-08-06,33.23854108035607
2013-08-07,52.04521958832356
2013-08-08,37.7878521821645
2013-08-09,35.5936320825096
2013-08-10,83.65070858638961
2013-08-11,93.40172628402746
2013-08-12,87.34320150658613
2013-08-13,53.83975612744837
2013-08-14,76.61083187541817
2013-08-15,67.68625196677851
2013-08-16,70.01183475489631
2013-08-17,119.92962834508194
2013-08-18,133.26144538395215
2013-08-19,131.4198368873649
2013-08-20,103.35959659116139
2013-08-21,128.70003048952879
2013-08-22,123.80763529665745
2013-08-23,129.52740479662714
2013-08-24,180.42322913276365
2013-08-25,196.46131841011317
2013-08-26,198.00684997628173
2013-08-27,145.47345730732835
2013-08-28,183.89679883415613
2013-08-29,187.43549131743072
2013-08-30,201.67863505393933
2013-08-31,254.10600913812917
2013-09-01,280.935249978927
2013-09-02,291.90392589796704
2013-09-03,264.13092222271325
2013-09-04,296.7616485224934
2013-09-05,298.8890200244462
2013-09-06,311.68963188590357
2013-09-07,364.3778841094308
2013-09-08,388.98070471064716
2013-09-09,399.6102318461238
2013-09-10,375.95398612753854
2013-09-11,408.9480792642843
2013-09-12,412.84988316957345
2013-09-13,426.6721711749167
2013-09-14,477.97280669298783
2013-09-15,502.7992255382104
2013-09-16,514.431952413928
2013-09-17,493.75273247632157
2013-09-18,526.3334231175568
2013-09-19,531.4817351876261
2013-09-20,545.9069878709079
