<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4178040468812591f56ab981e032c9555f35a1dc0d95c9047c1180514d40c059
size 46254
=======
DATE,PRICE
2018-08-26,2082.911995782931
2018-08-27,2095.0494700803074
2018-08-28,2114.5438939981855
2018-08-29,2125.3935467188567
2018-08-30,2141.9665140442535
2018-08-31,2153.2101887586273
2018-09-01,2166.73131918603
2018-09-02,2178.7376228510134
2018-09-03,2189.949501907972
2018-09-04,2202.304657604632
2018-09-05,2212.271289572497
2018-09-06,2224.3651660487444
2018-09-07,2233.999372440398
2018-09-08,2245.419675255501
2018-09-09,2255.248743451275
2018-09-10,2265.914068489042
2018-09-11,2276.08058894126
2018-09-12,2286.1737807583
2018-09-13,2296.5760642641812
2018-09-14,2306.3912060772022
2018-09-15,2316.8519843759595
2018-09-16,2326.653996118843
2018-09-17,2337.0410889875375
2018-09-18,2346.989764563917
2018-09-19,2357.2629096665305
2018-09-20,2367.4056068999066
2018-09-21,2377.603218922359
2018-09-22,2008.9943140908085
2018-09-23,2018.0635671158288
2018-09-24,2027.2065261765015
2018-09-25,2036.4218189320022
2018-09-26,2045.707932427388
2018-09-27,2055.063212104441
2018-09-28,2064.485860997216
2018-09-29,2073.9739391140497
2018-09-30,2083.52536300758
2018-10-01,2093.137905534095
2018-10-02,2102.8091958032896
2018-10-03,2112.536719319292
2018-10-04,2122.3178183135715
2018-10-05,2132.1496922701285
2018-10-06,2142.029398643112
2018-10-07,2151.953853766784
2018-10-08,2161.919833957519
2018-10-09,2171.9239768072866
2018-10-10,2181.9627826678284
2018-10-11,2192.032616324521
2018-10-12,2202.1297088586616
2018-10-13,2212.2501596967068
2018-10-14,2222.3899388447403
2018-10-15,2232.5448893062435
2018-10-16,2242.710729680987
2018-10-17,2252.883056942671
2018-10-18,2263.057349392694
2018-10-19,2273.2289697872216
2018-10-20,2283.3931686345177
2018-10-21,2293.5450876592836
2018-10-22,2009.0872743327957
2018-10-23,2018.1631202167641
2018-10-24,2027.2231108102003
2018-10-25,2036.2627144385133
2018-10-26,2045.2772981256376
2018-10-27,2054.2621312824645
2018-10-28,2063.2123895484533
2018-10-29,2072.123158782394
2018-10-30,2080.9894391981106
2018-10-31,2089.80614964071
2018-11-01,2098.568131998789
2018-11-02,2107.2701557478663
2018-11-03,2115.9069226201154
2018-11-04,2124.473071395321
2018-11-05,2132.9631828078304
2018-11-06,2141.371784564115
2018-11-07,2149.693356465419
2018-11-08,2157.92233562983
2018-11-09,2166.053121807979
2018-11-10,2174.080082786461
2018-11-11,2181.9975598729266
2018-11-12,2189.7998734567245
2018-11-13,2197.48132863883
2018-11-14,2205.0362209247296
2018-11-15,2212.4588419738316
2018-11-16,2219.7434853988952
2018-11-17,2226.8844526088956
2018-11-18,2233.8760586886774
2018-11-19,2240.712638308702
2018-11-20,2247.3885516581204
2018-11-21,2537.7866068752364
2018-11-22,2568.722349907016
2018-11-23,2596.880760990688
2018-11-24,2620.511041443925
2018-11-25,2641.7779789078645
2018-11-26,2659.9510479981395
2018-11-27,2676.2087113974553
2018-11-28,2690.284823505492
2018-11-29,2702.839243630101
2018-11-30,2713.8072897080838
2018-12-01,2723.570088793235
2018-12-02,2732.142739019464
2018-12-03,2739.7525331000343
2018-12-04,2746.4400155894973
2018-12-05,2752.3449680697872
2018-12-06,2757.5106294509565
2018-12-07,2762.025361710069
2018-12-08,2765.926760528177
2018-12-09,2769.271987208771
2018-12-10,2772.090939319471
2018-12-11,2774.421279116794
2018-12-12,2776.2856610409312
2018-12-13,2777.709256332778
2018-12-14,2778.708749403453
2018-12-15,2779.3011611814054
2018-12-16,2779.498583156968
2018-12-17,2779.3126591186306
2018-12-18,2778.7521022255373
2018-12-19,2777.8249989848646
2018-12-20,2776.5376658972295
2018-12-21,1493.8064903917402
2018-12-22,1486.6438704199106
2018-12-23,1479.8644426408164
2018-12-24,1472.5077404366273
2018-12-25,1465.5599965257675
2018-12-26,1458.4523488088284
2018-12-27,1451.3098272167772
2018-12-28,1444.046023631967
2018-12-29,1436.5942884444048
2018-12-30,1428.9596372175242
2018-12-31,1421.1058334436666
2019-01-01,1410.9844308790157
2019-01-02,1402.631033201806
2019-01-03,1394.0538346990797
2019-01-04,1385.2551255508506
2019-01-05,1376.2367598192182
2019-01-06,1367.002447462206
2019-01-07,1357.5557524481192
2019-01-08,1347.9007401456724
2019-01-09,1338.0416645037128
2019-01-10,1327.982905610635
2019-01-11,1317.7290193465828
2019-01-12,1307.2846590596632
2019-01-13,1296.654601460183
2019-01-14,1285.8437265729651
2019-01-15,1274.8570156334636
2019-01-16,1263.6995484366694
2019-01-17,1252.376497502575
2019-01-18,1240.8931256766398
2019-01-19,1229.2547816576546
2019-01-20,1483.9676009395932
2019-01-21,1467.6621110059448
2019-01-22,1452.6355033227696
2019-01-23,1437.611862864438
2019-01-24,1423.3101522189993
2019-01-25,1409.0919019404107
2019-01-26,1395.2837948042932
2019-01-27,1381.5620790255448
2019-01-28,1368.0709201764962
2019-01-29,1354.6436487840851
2019-01-30,1341.3411338905194
2019-01-31,1328.076298663159
2019-02-01,1314.8732022995134
2019-02-02,1301.6859193593377
2019-02-03,1288.5231527513622
2019-02-04,1275.360812351923
2019-02-05,1262.2019042496945
2019-02-06,1249.0342954915109
2019-02-07,1235.8594629801298
2019-02-08,1222.6720600501974
2019-02-09,1209.4736922435768
2019-02-10,1196.2630108971355
2019-02-11,1183.0422961321765
2019-02-12,1169.8126390277039
2019-02-13,1156.577074146942
2019-02-14,1143.3382254668852
2019-02-15,1130.0997871333884
2019-02-16,1116.8653651475522
2019-02-17,1103.6391698926116
2019-02-18,1090.4254402214806
2019-02-19,1480.7605464343965
2019-02-20,1461.5636651572747
2019-02-21,1444.2636814346963
2019-02-22,1427.2798723302112
2019-02-23,1411.461309952244
2019-02-24,1396.012679688034
2019-02-25,1381.312824773871
2019-02-26,1366.9550278213023
2019-02-27,1353.1012981575427
2019-02-28,1339.5395129731446
2019-03-01,1326.3339585140882
2019-03-02,1313.3715488656203
2019-03-03,1300.6741882478493
2019-03-04,1288.1802654501025
2019-03-05,1275.8945449230634
2019-03-06,1263.7828745035217
2019-03-07,1251.8440471842757
2019-03-08,1240.0590088066187
2019-03-09,1228.4252639561787
2019-03-10,1216.932335354308
2019-03-11,1205.5782034996507
2019-03-12,1194.3574222792745
2019-03-13,1183.2689503752822
2019-03-14,1172.310376522978
2019-03-15,1161.4816332099592
2019-03-16,1150.7821769269415
2019-03-17,1140.2127370188157
2019-03-18,1129.7739291328562
2019-03-19,1119.4670699605529
2019-03-20,1109.2934886191936
2019-03-21,1482.7064952615083
2019-03-22,1466.371222505961
2019-03-23,1450.9132609043827
2019-03-24,1436.2598685469754
2019-03-25,1422.3456613513088
2019-03-26,1409.1118736329604
2019-03-27,1396.5056922303775
2019-03-28,1384.4796568813397
2019-03-29,1372.9911202739615
2019-03-30,1362.001761848605
2019-03-31,1351.4771500155775
2019-04-01,1341.3863479834927
2019-04-02,1331.701558870504
2019-04-03,1322.3978062005122
2019-04-04,1313.452646273606
2019-04-05,1304.8459092486826
2019-04-06,1296.5594660902138
2019-04-07,1288.577018813941
2019-04-08,1280.8839117209882
2019-04-09,1273.46696153926
2019-04-10,1266.3143045975933
2019-04-11,1259.4152593441695
2019-04-12,1252.7602026882619
2019-04-13,1246.3404587953019
2019-04-14,1240.148199101141
2019-04-15,1234.1763524337932
2019-04-16,1228.4185242411656
2019-04-17,1222.868924022565
2019-04-18,1217.5223001511663
2019-04-19,1212.373881355159
2019-04-20,1495.3772550763688
2019-04-21,1490.9112376258927
2019-04-22,1486.5996547288382
2019-04-23,1482.4403969411605
2019-04-24,1478.4315180555448
2019-04-25,1474.5712170229447
2019-04-26,1470.857821819638
2019-04-27,1467.2897750658142
2019-04-28,1463.8656212206524
2019-04-29,1460.5839951959092
2019-04-30,1457.4436122454247
2019-05-01,1454.443259001828
2019-05-02,1451.5817855442258
2019-05-03,1448.8580983919433
2019-05-04,1446.2711543295447
2019-05-05,1443.8199549775384
2019-05-06,1441.503542031436
2019-05-07,1439.3209930992987
2019-05-08,1437.2714180746284
2019-05-09,1435.353955987534
2019-05-10,1433.5677722825776
2019-05-11,1431.9120564766554
2019-05-12,1430.3860201547175
2019-05-13,1428.9888952651718
2019-05-14,1427.7199326804453
2019-05-15,1426.5784009914646
2019-05-16,1425.5635855077867
2019-05-17,1424.6747874377916
2019-05-18,1423.9113232257737
2019-05-19,1423.2725240249665
2019-05-20,1498.5029291398587
2019-05-21,1497.24301807325
2019-05-22,1496.2079427730573
2019-05-23,1495.386542125587
2019-05-24,1494.7687042983073
2019-05-25,1494.3452644186068
2019-05-26,1494.1079124358273
2019-05-27,1494.0491101505822
2019-05-28,1494.1620164960718
2019-05-29,1494.4404202468188
2019-05-30,1494.8786794119942
2019-05-31,1495.4716666441273
2019-06-01,1496.2147200603567
2019-06-02,1497.103598933153
2019-06-03,1498.134443761307
2019-06-04,1499.303740280508
2019-06-05,1500.6082870165703
2019-06-06,1502.0451660237654
2019-06-07,1503.6117164862194
2019-06-08,1505.3055108923393
2019-06-09,1507.1243335210488
2019-06-10,1509.0661610046097
2019-06-11,1511.1291447562055
2019-06-12,1513.311595071575
2019-06-13,1515.6119667329945
2019-06-14,1518.0288459610465
2019-06-15,1520.5609385750686
2019-06-16,1523.2070592370887
2019-06-17,1525.9661216666177
2019-06-18,1528.8371297249728
2019-06-19,1989.1933736075093
2019-06-20,1979.9934086745238
2019-06-21,1972.2502358546853
2019-06-22,1965.8286584570267
2019-06-23,1960.6067065590073
2019-06-24,1956.4743337480168
2019-06-25,1953.3322424134521
2019-06-26,1951.0908249005522
2019-06-27,1949.6692090891963
2019-06-28,1948.994398089395
2019-06-29,1949.0004947623581
2019-06-30,1949.6280026928653
2019-07-01,1950.8231960650096
2019-07-02,1952.537551638253
2019-07-03,1954.7272366920743
2019-07-04,1957.3526474126284
2019-07-05,1960.3779927402575
2019-07-06,1963.7709191883214
2019-07-07,1967.50217258693
2019-07-08,1971.5452931045727
2019-07-09,1975.876340260636
2019-07-10,1980.4736449663003
2019-07-11,1985.317585923778
2019-07-12,1990.3903879774846
2019-07-13,1995.675940248354
2019-07-14,2001.1596320966962
2019-07-15,2006.8282051520312
2019-07-16,2012.669619822359
2019-07-17,2018.6729348521606
2019-07-18,2024.8281986397903
2019-07-19,2007.2751982681316
2019-07-20,2014.546311150224
2019-07-21,2021.820265230806
2019-07-22,2029.1032442296078
2019-07-23,2036.4007601817311
2019-07-24,2043.7177174714611
2019-07-25,2051.058470421942
2019-07-26,2058.426875074259
2019-07-27,2065.8263357275287
2019-07-28,2073.2598467557136
2019-07-29,2080.73003016652
2019-07-30,2088.239169322282
2019-07-31,2095.789239201765
2019-08-01,2103.3819335448734
2019-08-02,2111.0186891888907
2019-08-03,2118.70070787486
2019-08-04,2126.4289757755573
2019-08-05,2134.204280972092
2019-08-06,2142.0272290840862
2019-08-07,2149.898257238507
2019-08-08,2157.817646544275
2019-08-09,2165.785533223569
2019-08-10,2173.801918536182
2019-08-11,2181.8666776200494
2019-08-12,2189.979567359246
2019-08-13,2198.1402333799774
2019-08-14,2206.3482162654304
2019-08-15,2214.60295707162
2019-08-16,2222.9038022184654
2019-08-17,2231.250007823236
2019-08-18,2012.4752552273449
2019-08-19,2024.5417215613754
2019-08-20,2036.2436352850727
2019-08-21,2047.6207772434768
2019-08-22,2058.708901457805
2019-08-23,2069.540121827969
2019-08-24,2080.1432610225734
2019-08-25,2090.544165255488
2019-08-26,2100.765988287187
2019-08-27,2110.829447663286
2019-08-28,2120.753055908807
2019-08-29,2130.5533291314496
2019-08-30,2140.244975247756
2019-08-31,2149.841063830058
2019-09-01,2159.353179377157
2019-09-02,2168.7915596357534
2019-09-03,2178.165220440887
2019-09-04,2187.4820684003766
2019-09-05,2196.7490026189407
2019-09-06,2205.9720065409983
2019-09-07,2215.1562308858215
2019-09-08,2224.3060685536925
2019-09-09,2233.4252222959167
2019-09-10,2242.5167658641426
2019-09-11,2251.5831992845656
2019-09-12,2260.626498839526
2019-09-13,2269.6481622821093
2019-09-14,2278.649249757963
2019-09-15,2287.6304208621964
2019-09-16,2296.5919682173667
2019-09-17,3001.580936641243
2019-09-18,3003.971308505501
2019-09-19,3007.0898891752804
2019-09-20,3010.8625244621667
2019-09-21,3015.2214810687274
2019-09-22,3020.1048554840227
2019-09-23,3025.4560375701803
2019-09-24,3031.2232238074666
2019-09-25,3037.3589756283495
2019-09-26,3043.819818691435
2019-09-27,3050.5658793278535
2019-09-28,3057.5605547392547
2019-09-29,3064.7702138411896
2019-09-30,3072.163925931362
2019-10-01,3079.7132146215986
2019-10-02,3087.391834707892
2019-10-03,3095.1755698666884
2019-10-04,3103.042049259714
2019-10-05,3110.9705813059204
2019-10-06,3118.9420030391243
2019-10-07,3126.9385436152565
2019-10-08,3134.9437006650332
2019-10-09,3142.942128307648
2019-10-10,3150.9195357498534
2019-10-11,3158.8625954935187
2019-10-12,3166.7588602644296
2019-10-13,3174.5966878564827
2019-10-14,3182.365173159345
2019-10-15,3190.0540867047653
2019-10-16,3197.653819127645
2019-10-17,4989.686380623986
2019-10-18,4986.354637394294
2019-10-19,4969.72165513843
2019-10-20,4959.699497700975
2019-10-21,4947.6900217331595
2019-10-22,4936.363043319639
2019-10-23,4934.7076754863665
2019-10-24,4929.244860223591
2019-10-25,4937.774897633589
2019-10-26,4943.740626818421
2019-10-27,4958.981028256089
2019-10-28,4977.079218968541
2019-10-29,4995.390499458959
2019-10-30,5020.828484189601
2019-10-31,5039.826273563838
2019-11-01,5064.867834862249
2019-11-02,5082.861781535438
2019-11-03,5100.856802822597
2019-11-04,5115.761621462833
2019-11-05,5124.061254788441
2019-11-06,5133.352409317676
2019-11-07,5133.554763888976
2019-11-08,5135.555406898874
2019-11-09,5131.493683934638
2019-11-10,5126.875292513331
2019-11-11,5122.11539212975
2019-11-12,5114.179411610519
2019-11-13,5110.6719317634925
2019-11-14,5103.928153173377
2019-11-15,5102.221078035697
2019-11-16,5035.938560662824
2019-11-17,5053.743229835197
2019-11-18,5044.027188353449
2019-11-19,4964.0469591629935
2019-11-20,4991.032882768805
2019-11-21,5044.7451043700685
2019-11-22,4990.41228387506
2019-11-23,4987.2305767705775
2019-11-24,4984.874784118859
2019-11-25,4984.009076691969
2019-11-26,4987.423711622493
2019-11-27,4983.470999434226
2019-11-28,4977.42639105436
2019-11-29,4978.166214043344
2019-11-30,4977.147755529957
2019-12-01,4974.777919386722
2019-12-02,4970.510407786844
2019-12-03,4961.865560112568
2019-12-04,4959.149173606825
2019-12-05,4957.700606196024
2019-12-06,4949.688135991358
2019-12-07,4944.243661207117
2019-12-08,4938.636859436031
2019-12-09,4932.943823974094
2019-12-10,4927.482413596405
2019-12-11,4920.952385500817
2019-12-12,4913.949144072677
2019-12-13,4907.470673495731
2019-12-14,4900.46146221579
2019-12-15,4893.1283288603845
2019-12-16,7478.430693942014
2019-12-17,7506.364728604572
2019-12-18,7489.128006849598
2019-12-19,7504.209975912356
2019-12-20,7495.4345540864415
2019-12-21,7498.325605386362
2019-12-22,7521.845876964991
2019-12-23,7517.269767614571
2019-12-24,7518.470233567915
2019-12-25,7509.536166830049
2019-12-26,7511.674100746889
2019-12-27,7501.709428263353
2019-12-28,7502.241427513341
2019-12-29,7492.026537544763
2019-12-30,7489.709993721177
2019-12-31,7482.429757618843
2020-01-01,7475.802769862566
2020-01-02,7469.699511264607
2020-01-03,7462.431807909577
2020-01-04,7456.784538187009
2020-01-05,7448.378370693399
2020-01-06,7442.402368324618
2020-01-07,7433.449427540165
2020-01-08,7426.617180129851
2020-01-09,7417.584048355215
2020-01-10,7409.697163777202
2020-01-11,7400.678971749676
2020-01-12,7391.795702562943
2020-01-13,7382.686956119959
2020-01-14,7373.012791679854
2020-01-15,5915.687918040407
2020-01-16,5949.403913538859
2020-01-17,5961.026762770036
2020-01-18,5947.602556959262
2020-01-19,5940.124993794995
2020-01-20,5933.656848791071
2020-01-21,5921.866233017187
2020-01-22,5908.852313110778
2020-01-23,5893.083194924932
2020-01-24,5876.376916728308
2020-01-25,5861.349034108654
2020-01-26,5845.8041706419135
2020-01-27,5830.022378497008
2020-01-28,5814.464158220725
2020-01-29,5798.715728745644
2020-01-30,5783.053407254082
2020-01-31,5767.288834721515
2020-02-01,5751.378376210596
2020-02-02,5735.403236716114
2020-02-03,5719.3620113484085
2020-02-04,5703.249609003946
2020-02-05,5687.086154216052
2020-02-06,5670.873923634406
2020-02-07,5654.626676104658
2020-02-08,5638.356662463971
2020-02-09,5622.068547769134
2020-02-10,5605.771074393746
2020-02-11,5589.4731943197385
2020-02-12,5573.182328379308
2020-02-13,5556.906898520956
2020-02-14,2908.6212603128315
2020-02-15,3023.8465584302335
2020-02-16,3025.5704783726737
2020-02-17,3069.020713225203
2020-02-18,2999.000158274015
2020-02-19,2981.784363965516
2020-02-20,2994.6649400307842
2020-02-21,2978.5316096556553
2020-02-22,2954.9224121535835
2020-02-23,2931.2427471970877
2020-02-24,2908.8939840784024
2020-02-25,2889.477732547783
2020-02-26,2869.30278582741
2020-02-27,2847.7370216930326
2020-02-28,2827.622427030409
2020-02-29,2808.143039495191
2020-03-01,2788.781525625922
2020-03-02,2769.708710717715
2020-03-03,2750.7240395412587
2020-03-04,2732.0623228474255
2020-03-05,2713.7292710249308
2020-03-06,2695.6161665337136
2020-03-07,2677.771122478008
2020-03-08,2660.2151333092493
2020-03-09,2642.9534072021456
2020-03-10,2625.997112872545
2020-03-11,2609.3437841203004
2020-03-12,2592.998320097624
2020-03-13,2576.9703978096913
2020-03-14,2561.263127552199
2020-03-15,3484.4663830267496
2020-03-16,3468.1923164341024
2020-03-17,3454.44999826383
2020-03-18,3441.437554682483
2020-03-19,3429.74808246906
2020-03-20,3417.6250478922775
2020-03-21,3405.915670646406
2020-03-22,3395.0349218282886
2020-03-23,3384.545967162519
2020-03-24,3374.3123469737543
2020-03-25,3364.3413679002056
2020-03-26,3354.6489288228495
2020-03-27,3345.2750531898982
2020-03-28,3336.2045371823097
2020-03-29,3327.4122690241893
2020-03-30,3318.91583809878
2020-03-31,3310.71935260112
2020-04-01,3302.8189403715514
2020-04-02,3295.2128389122963
2020-04-03,3287.896084007402
2020-04-04,3280.8668691410794
2020-04-05,3274.122997727929
2020-04-06,3267.660500388836
2020-04-07,3261.4757571013897
2020-04-08,3255.5652005557995
2020-04-09,3249.9250525121533
2020-04-10,3244.551428142568
2020-04-11,3239.4401629800045
2020-04-12,3234.5869262074057
2020-04-13,3229.987299649342
2020-04-14,3011.4277740973557
2020-04-15,3017.791524689379
2020-04-16,3017.181849787196
2020-04-17,3009.143976866436
2020-04-18,3006.282087703564
2020-04-19,3002.2469739429316
2020-04-20,2998.283404465422
2020-04-21,2994.3953384290653
2020-04-22,2990.4837363223683
2020-04-23,2987.4824521372884
2020-04-24,2984.8270378689685
2020-04-25,2982.2399292431583
2020-04-26,2979.8663966719128
2020-04-27,2977.6848145334798
2020-04-28,2975.6965697751425
2020-04-29,2973.8814243526895
2020-04-30,2972.2094774161374
2020-05-01,2970.6879590167678
2020-05-02,2969.331334483019
2020-05-03,2968.124187343248
2020-05-04,2967.063095440133
2020-05-05,2966.14261186343
2020-05-06,2965.357874714072
2020-05-07,2964.705315961753
2020-05-08,2964.179038340551
2020-05-09,2963.773342891885
2020-05-10,2963.4837170311575
2020-05-11,2963.3052902018053
2020-05-12,2963.233345619409
2020-05-13,2963.2632299933784
2020-05-14,2000.5686727129637
2020-05-15,1998.1443649846553
2020-05-16,1995.8075118432748
2020-05-17,1993.8512206288958
2020-05-18,1992.1150257480458
2020-05-19,1990.6524448409464
2020-05-20,1989.164557844273
2020-05-21,1987.7802533166764
2020-05-22,1986.599735342292
2020-05-23,1985.5258555977543
2020-05-24,1984.5340107293496
2020-05-25,1983.6238628311803
2020-05-26,1982.7959964505096
2020-05-27,1982.0575354868242
2020-05-28,1981.404910857308
2020-05-29,1980.830843822972
2020-05-30,1980.3392013638863
2020-05-31,1979.9299325152292
2020-06-01,1979.6021860011606
2020-06-02,1979.355433445823
2020-06-03,1979.188781036301
2020-06-04,1979.1021374070936
2020-06-05,1979.0956252930534
2020-06-06,1979.1690828326161
2020-06-07,1979.3226619458603
2020-06-08,1979.5567090221919
2020-06-09,1979.871717500227
2020-06-10,1980.2683479206435
2020-06-11,1980.7473842262407
2020-06-12,1981.3097524014966
2020-06-13,1800.1345059902412
2020-06-14,1800.4800484520747
2020-06-15,1800.862327765415
2020-06-16,1801.364892566609
2020-06-17,1801.94089170913
2020-06-18,1802.6238904981817
2020-06-19,1803.4089734078377
2020-06-20,1804.2918933545027
2020-06-21,1805.273775244013
2020-06-22,1806.3620405386373
2020-06-23,1807.5579088587417
2020-06-24,1808.8652238731374
2020-06-25,1810.2860441420464
2020-06-26,1811.8234871808236
2020-06-27,1813.4809183825478
2020-06-28,1815.261629723687
2020-06-29,1817.1686024317125
2020-06-30,1819.2052815056963
2020-07-01,1821.375001283871
2020-07-02,1823.6812833087201
2020-07-03,1826.1276518336717
2020-07-04,1828.7176823941663
2020-07-05,1831.4550075661828
2020-07-06,1834.3433166565508
2020-07-07,1837.3863198547492
2020-07-08,1840.5877630497653
2020-07-09,1843.9514101194845
2020-07-10,1847.481043015504
2020-07-11,1851.1804529669334
2020-07-12,1855.0534330731875
2020-07-13,2004.9311053021258
2020-07-14,2010.4231406649355
2020-07-15,2015.4777318536492
2020-07-16,2020.6034343683182
2020-07-17,2025.6261669261619
2020-07-18,2031.0561308950776
2020-07-19,2036.6544437408506
2020-07-20,2042.275569219371
2020-07-21,2048.0646684626054
2020-07-22,2054.0751389206303
2020-07-23,2060.302277546557
2020-07-24,2066.747622353362
2020-07-25,2073.3995683287867
2020-07-26,2080.2663594603837
2020-07-27,2087.3596326666366
2020-07-28,2094.675154789975
2020-07-29,2102.213483877917
2020-07-30,2109.9777543850005
2020-07-31,2117.970212297097
2020-08-01,2126.1939766770324
2020-08-02,2009.3709318593449
2020-08-03,2019.7011006027603
2020-08-04,2029.0759728346436
2020-08-05,2038.47273536987
2020-08-06,2047.5569340227498
2020-08-07,2057.2998235093273
2020-08-08,2067.2375800564305
2020-08-09,2077.089029770006
2020-08-10,2087.1284040093456
2020-08-11,2097.4525405836994
2020-08-12,2108.046672193677
2020-08-13,2118.9080464044064
2020-08-14,2130.008914660546
2020-08-15,2141.359516311949
2020-08-16,2152.9763855796855
2020-08-17,2164.845722073191
2020-08-18,2176.9629542528164
2020-08-19,2189.328455382269
2020-08-20,2201.940902894995
2020-08-21,2214.8006549553493
2020-08-22,2227.905618517342
2020-08-23,2241.25348448459
2020-08-24,2254.8429163226833
2020-08-25,2268.6719557935394
2020-08-26,2282.7381874277976
2020-08-27,2297.0390035201294
2020-08-28,2311.5714910354322
2020-08-29,2326.3325838809387
2020-08-30,2341.318981529831
2020-08-31,2356.527086969074
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
