<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3451bf634e2ddbe8a75afc6550a23ca4755c78511f5144eb2bb97a2ac837d1c
size 141324
=======
DATE,ARRIVAL
2011-12-11,915.0835211493561
2011-12-12,421.9137373372209
2011-12-13,1408.3971464513097
2011-12-14,1218.388901769157
2011-12-15,1158.5888843289474
2011-12-16,1177.8502018502363
2011-12-17,1455.0909000495901
2011-12-18,933.3195081689245
2011-12-19,440.04843817287417
2011-12-20,1426.4321981736696
2011-12-21,1236.3241799115788
2011-12-22,1176.4229609535062
2011-12-23,1195.580686864994
2011-12-24,1472.7146956316137
2011-12-25,950.832998512538
2011-12-26,457.44763110020926
2011-12-27,1511.5299384517493
2011-12-28,1339.4842702161325
2011-12-29,1329.7441933339774
2011-12-30,1322.2173397160213
2011-12-31,1538.1597480140329
2012-01-01,973.38480704962
2012-01-02,430.16721349443947
2012-01-03,1594.5506909858623
2012-01-04,1404.9805648797478
2012-01-05,1382.2884513746822
2012-01-06,1365.1742277488058
2012-01-07,1574.004870296138
2012-01-08,1003.3525023769175
2012-01-09,456.19001664496926
2012-01-10,1617.6135349683855
2012-01-11,1425.807343539676
2012-01-12,1401.4109137656144
2012-01-13,1382.9826944577792
2012-01-14,1590.785568154217
2012-01-15,1019.3150484061575
2012-01-16,471.4876504467202
2012-01-17,1632.3580129348102
2012-01-18,1440.0799034076986
2012-01-19,1415.2703463822916
2012-01-20,1396.4712860390289
2012-01-21,1603.9334749201275
2012-01-22,1032.1435172182082
2012-01-23,484.0113899334828
2012-01-24,1644.5869392511809
2012-01-25,1452.0204256299846
2012-01-26,1271.8736887034597
2012-01-27,1660.8278780621008
2012-01-28,1351.7675455168571
2012-01-29,999.2622910115674
2012-01-30,734.3527958460418
2012-01-31,1486.7498075102358
2012-02-01,1291.0960869704695
2012-02-02,1362.2440995796373
2012-02-03,1631.6619233807576
2012-02-04,1359.55767439579
2012-02-05,1006.7725283309062
2012-02-06,741.5809192057359
2012-02-07,1493.6936779922935
2012-02-08,1297.753649771899
2012-02-09,1368.613384620496
2012-02-10,1637.74104588713
2012-02-11,1365.3448354575223
2012-02-12,1012.2660154339344
2012-02-13,746.779106738844
2012-02-14,1498.59502772816
2012-02-15,1302.3567113222819
2012-02-16,1372.9167958654261
2012-02-17,1641.743533377985
2012-02-18,1369.0452147938597
2012-02-19,1015.6631916139752
2012-02-20,749.8720744835014
2012-02-21,1501.382871778517
2012-02-22,1304.838606710432
2012-02-23,1375.0920081585941
2012-02-24,1643.6114188958575
2012-02-25,930.031713940521
2012-02-26,1129.3710999876978
2012-02-27,911.6088026734977
2012-02-28,1468.437439685513
2012-02-29,1201.4880502623648
2012-03-01,1415.8477853658578
2012-03-02,1281.3424301993316
2012-03-03,1306.8312187403853
2012-03-04,1070.9807074864138
2012-03-05,823.6047068478408
2012-03-06,1409.476827750234
2012-03-07,1292.8034106313821
2012-03-08,1371.0992542557274
2012-03-09,1379.2757212051447
2012-03-10,1350.7616459596336
2012-03-11,1062.7166475325598
2012-03-12,811.5355487908572
2012-03-13,1400.6015397054196
2012-03-14,1301.586827073063
2012-03-15,1363.3793085087848
2012-03-16,1388.3101265097805
2012-03-17,1353.0851495542206
2012-03-18,1058.5460513325488
2012-03-19,806.6452598524502
2012-03-20,1395.827800941777
2012-03-21,1298.6567034626971
2012-03-22,1358.2183241530463
2012-03-23,1384.887658180637
2012-03-24,1348.6031002788461
2012-03-25,1053.0318790318631
2012-03-26,737.8789125590325
2012-03-27,1510.1201862162382
2012-03-28,1092.1507764641792
2012-03-29,1026.2766429615806
2012-03-30,1084.1777223101444
2012-03-31,1250.9430806459236
2012-04-01,1019.3088690894723
2012-04-02,747.8591309931737
2012-04-03,1508.5898284727953
2012-04-04,1132.5739367555225
2012-04-05,1087.261124687424
2012-04-06,1147.7297405184258
2012-04-07,1277.8853087470334
2012-04-08,1003.5619131234976
2012-04-09,740.7478802647421
2012-04-10,1499.710957001909
2012-04-11,1126.293469107634
2012-04-12,1082.059541556906
2012-04-13,1142.309032307264
2012-04-14,1269.269551983285
2012-04-15,991.3294963654611
2012-04-16,728.9288785382469
2012-04-17,1487.5229438457036
2012-04-18,1114.0961379916616
2012-04-19,1069.7498699365633
2012-04-20,1129.7978948263485
2012-04-21,1256.3349735607853
2012-04-22,977.9466379907001
2012-04-23,715.418151849731
2012-04-24,1473.8295969460428
2012-04-25,851.806203011527
2012-04-26,852.827048622894
2012-04-27,1007.5729325032489
2012-04-28,958.608983223766
2012-04-29,731.7717190732365
2012-04-30,638.1234669873561
2012-05-01,1502.787980778253
2012-05-02,921.3048640130671
2012-05-03,847.3437391394505
2012-05-04,990.944632928735
2012-05-05,941.8610571018784
2012-05-06,714.9091223847627
2012-05-07,621.1511896459494
2012-05-08,1485.7110451538367
2012-05-09,904.1283234456336
2012-05-10,830.0726764436977
2012-05-11,973.5841588899792
2012-05-12,924.416308963691
2012-05-13,697.3852623287768
2012-05-14,603.5534032642875
2012-05-15,1468.04453991461
2012-05-16,886.398327151969
2012-05-17,812.2844356867471
2012-05-18,955.7429374963677
2012-05-19,906.5273864378665
2012-05-20,679.45393229072
2012-05-21,585.5849718830437
2012-05-22,1450.0443243381094
2012-05-23,868.3716539335966
2012-05-24,794.2366392091291
2012-05-25,1159.4659176796138
2012-05-26,1048.870452439549
2012-05-27,690.1612958057781
2012-05-28,456.2108132945807
2012-05-29,1523.4084431285028
2012-05-30,987.7797184450483
2012-05-31,832.2692690696913
2012-06-01,1012.30376991223
2012-06-02,988.9684119096866
2012-06-03,673.7628062776324
2012-06-04,439.83924185510574
2012-06-05,1507.0686343890807
2012-06-06,971.4765076179675
2012-06-07,816.0074805373288
2012-06-08,996.0882157994397
2012-06-09,972.8038906598135
2012-06-10,657.6541012325765
2012-06-11,423.7911198398541
2012-06-12,1491.085844301127
2012-06-13,955.5637790220372
2012-06-14,800.1695222658245
2012-06-15,980.3297145590224
2012-06-16,957.1295096445299
2012-06-17,642.0684787439458
2012-06-18,408.2988679143191
2012-06-19,1475.6915473452789
2012-06-20,940.2719924560156
2012-06-21,784.9847711752956
2012-06-22,965.2564923561328
2012-06-23,942.1722767382346
2012-06-24,744.478365269324
2012-06-25,322.0113302960263
2012-06-26,1477.9681946876724
2012-06-27,1046.6582252593666
2012-06-28,901.8194694725357
2012-06-29,979.8070117936048
2012-06-30,1196.0832584564243
2012-07-01,734.8719073722705
2012-07-02,316.81501491892914
2012-07-03,1464.0603421930884
2012-07-04,1032.910486471611
2012-07-05,888.2359125686957
2012-07-06,966.3916563667066
2012-07-07,1182.840074325971
2012-07-08,721.8048134095087
2012-07-09,303.92787788719176
2012-07-10,1451.3569756035572
2012-07-11,1020.3946494548375
2012-07-12,875.9113087622134
2012-07-13,954.2619328190657
2012-07-14,1170.9088204175177
2012-07-15,710.0755597902302
2012-07-16,292.4040954319392
2012-07-17,1440.042074384959
2012-07-18,1009.2919777342036
2012-07-19,865.0241519987306
2012-07-20,943.593512697578
2012-07-21,1160.4622938951775
2012-07-22,699.8540181623036
2012-07-23,282.41056341704297
2012-07-24,1613.9393053010267
2012-07-25,1113.546691953012
2012-07-26,954.055980246568
2012-07-27,1016.0867638018346
2012-07-28,1229.3309770798023
2012-07-29,756.1507801031231
2012-07-30,317.29254337672234
2012-07-31,1545.1699983712688
2012-08-01,1036.9429702759596
2012-08-02,936.7290543131127
2012-08-03,985.8881924917713
2012-08-04,1210.3373898108814
2012-08-05,752.5889098672184
2012-08-06,333.80806195551287
2012-08-07,1532.7302797674079
2012-08-08,1023.6588304428485
2012-08-09,931.6830237749194
2012-08-10,979.3180878884042
2012-08-11,1205.5021631766308
2012-08-12,750.0613557582617
2012-08-13,334.2176008879587
2012-08-14,1529.442506852124
2012-08-15,1020.4783446427061
2012-08-16,929.839446304206
2012-08-17,977.4909029897296
2012-08-18,1204.1328124038912
2012-08-19,749.2277231756473
2012-08-20,334.0051670777625
2012-08-21,1528.9537435743293
2012-08-22,1020.2282659009225
2012-08-23,955.8229143513902
2012-08-24,1016.7119585323971
2012-08-25,1198.9520983567024
2012-08-26,741.0346094386609
2012-08-27,294.266363533687
2012-08-28,1466.6076761597851
2012-08-29,992.8514868180648
2012-08-30,820.7753405677034
2012-08-31,958.7806909375674
2012-09-01,1199.3807402184718
2012-09-02,741.7437992612207
2012-09-03,295.2558914563589
2012-09-04,1467.8772493653369
2012-09-05,994.4007296193595
2012-09-06,822.603794518871
2012-09-07,960.887814969667
2012-09-08,1201.765910799602
2012-09-09,744.4063105810325
2012-09-10,298.1949556349173
2012-09-11,1471.0919966862664
2012-09-12,997.8902087872075
2012-09-13,826.3669729406115
2012-09-14,964.9235790602612
2012-09-15,1206.0730663115262
2012-09-16,748.9835829576755
2012-09-17,303.0409903877415
2012-09-18,1476.2053597956233
2012-09-19,1003.2693871266869
2012-09-20,832.0103747248002
2012-09-21,970.8295343157774
2012-09-22,1331.7568648575404
2012-09-23,821.8798818007431
2012-09-24,373.7108451728039
2012-09-25,1503.0362264386456
2012-09-26,1154.8858144793676
2012-09-27,1003.2087963344678
2012-09-28,1080.5814475968966
2012-09-29,1322.2499029488765
2012-09-30,839.8965047131737
2012-10-01,383.13127752441426
2012-10-02,1512.6827805457363
2012-10-03,1164.75563577138
2012-10-04,1013.2989641724915
2012-10-05,1090.8889761379332
2012-10-06,1332.7717420293984
2012-10-07,850.6295407517171
2012-10-08,394.0723344429373
2012-10-09,1523.828620709472
2012-10-10,1176.1029609469047
2012-10-11,1024.844416503725
2012-10-12,1102.629139139782
2012-10-13,1344.7031415987492
2012-10-14,862.7486461954795
2012-10-15,406.37555952283293
2012-10-16,1536.3123247032597
2012-10-17,1188.7634497257295
2012-10-18,1037.6779436252696
2012-10-19,1115.6319069568992
2012-10-20,1357.871302383248
2012-10-21,876.078303276728
2012-10-22,504.43613799316824
2012-10-23,1389.5664166035767
2012-10-24,1022.9440359277268
2012-10-25,964.2298929203531
2012-10-26,1105.4889878938116
2012-10-27,1184.9559865626197
2012-10-28,843.444338771278
2012-10-29,560.5929981774538
2012-10-30,1406.4167001389726
2012-10-31,1035.4104928027264
2012-11-01,976.8246706308325
2012-11-02,1118.208359442416
2012-11-03,1197.7961880826724
2012-11-04,856.4015706405706
2012-11-05,573.6634261426142
2012-11-06,1419.596456450083
2012-11-07,1048.6956773578524
2012-11-08,990.2113521301262
2012-11-09,1131.6925765514507
2012-11-10,1211.3739506046657
2012-11-11,870.0688606971466
2012-11-12,587.4161993627598
2012-11-13,1433.4306431669413
2012-11-14,1062.6071838130038
2012-11-15,1004.1960616849954
2012-11-16,1145.7463509054883
2012-11-17,1225.4926310199367
2012-11-18,884.2482692289685
2012-11-19,601.6521400960235
2012-11-20,1447.7189034577493
2012-11-21,1239.3211287599033
2012-11-22,1031.464508401635
2012-11-23,1223.9690637984074
2012-11-24,1203.612043521153
2012-11-25,837.9648019788154
2012-11-26,569.4401895994143
2012-11-27,1529.8648822228204
2012-11-28,1014.3534800401765
2012-11-29,959.5027854119729
2012-11-30,1238.7489827160432
2012-12-01,1218.389261907574
2012-12-02,852.7349470173588
2012-12-03,584.198890566534
2012-12-04,1544.6077717814555
2012-12-05,1029.0761955321168
2012-12-06,974.2009701488383
2012-12-07,1253.4182872684992
2012-12-08,1233.0253453923972
2012-12-09,867.3334783819738
2012-12-10,598.7555498706423
2012-12-11,1559.118251475375
2012-12-12,1043.5362017314549
2012-12-13,988.6062239051213
2012-12-14,1267.7645258353825
2012-12-15,1247.3083234870796
2012-12-16,881.5489694414468
2012-12-17,612.8993473023959
2012-12-18,1573.1861699021972
2012-12-19,1057.5240782299522
2012-12-20,1002.5099192375948
2012-12-21,1703.0562869001087
2012-12-22,1428.7089954906899
2012-12-23,931.381168090937
2012-12-24,569.3089147030854
2012-12-25,1564.7760420969228
2012-12-26,1336.7104846929512
2012-12-27,1268.4891576834032
2012-12-28,1442.901661316487
2012-12-29,1372.9012205475103
2012-12-30,945.348893883644
2012-12-31,583.1291525512374
2013-01-01,1577.032881935755
2013-01-02,1348.8297086551809
2013-01-03,1280.4671794956798
2013-01-04,1454.7349364894485
2013-01-05,1384.5862474246542
2013-01-06,956.882214677523
2013-01-07,594.5073543666756
2013-01-08,1589.6644182138166
2013-01-09,1361.2814323922405
2013-01-10,1292.735406026355
2013-01-11,1466.816035448132
2013-01-12,1396.4766438197978
2013-01-13,968.5783899495353
2013-01-14,606.0058474291203
2013-01-15,1600.9618264776036
2013-01-16,1372.3744127725067
2013-01-17,1303.620675931737
2013-01-18,1477.4903737521374
2013-01-19,1406.9368918139892
2013-01-20,669.7624150426666
2013-01-21,432.79471048308034
2013-01-22,1527.1920225862668
2013-01-23,1318.2721729465063
2013-01-24,1257.8370760576108
2013-01-25,1310.0344900240132
2013-01-26,1328.2858892195663
2013-01-27,912.343365735186
2013-01-28,495.06671388052746
2013-01-29,1532.8658483141749
2013-01-30,1323.7117464476846
2013-01-31,1263.040787674746
2013-02-01,1315.0007998951185
2013-02-02,1333.0133277336504
2013-02-03,916.8305339671352
2013-02-04,499.3122840050705
2013-02-05,1536.868563998807
2013-02-06,1327.4704232244378
2013-02-07,1266.5543132906905
2013-02-08,1318.268134641497
2013-02-09,1336.0335047535455
2013-02-10,919.6026595415767
2013-02-11,501.8355378175016
2013-02-12,1539.1421993778295
2013-02-13,1329.4937673647635
2013-02-14,1268.3267674522358
2013-02-15,1319.7891743265598
2013-02-16,1337.3026798620115
2013-02-17,920.6195945041122
2013-02-18,502.5999317066904
2013-02-19,1350.4514049946442
2013-02-20,1117.4490857911512
2013-02-21,1088.3346680427655
2013-02-22,1184.6391199817326
2013-02-23,1320.9438858005071
2013-02-24,961.3641652170221
2013-02-25,621.7400796019222
2013-02-26,1388.1704293834978
2013-02-27,1127.9648907731894
2013-02-28,1087.5611138401002
2013-03-01,1183.605318632192
2013-03-02,1319.650143222543
2013-03-03,959.8108642498775
2013-03-04,619.9276798923433
2013-03-05,1386.0994672497177
2013-03-06,1125.6359790462218
2013-03-07,1084.974941682394
2013-03-08,1180.7626513336959
2013-03-09,1316.5518219742446
2013-03-10,956.4578058948816
2013-03-11,616.3208766545628
2013-03-12,1382.2399864402585
2013-03-13,1121.5249627475484
2013-03-14,1080.613606410369
2013-03-15,1176.1522876775934
2013-03-16,1311.6937942148443
2013-03-17,951.3535516007555
2013-03-18,610.971906256676
2013-03-19,1376.6478827850085
2013-03-20,1115.691380628375
2013-03-21,1388.9359263087083
2013-03-22,1303.5395394712
2013-03-23,1188.8133462540206
2013-03-24,919.5238180135798
2013-03-25,727.358280137529
2013-03-26,1373.6601187604394
2013-03-27,1438.1086238655723
2013-03-28,1059.870038934118
2013-03-29,1097.9883106495042
2013-03-30,1025.918611122267
2013-03-31,775.5685849938776
2013-04-01,596.1447192237083
2013-04-02,1271.3759243227842
2013-04-03,1347.2258527895633
2013-04-04,988.7874216548094
2013-04-05,1039.2504978592694
2013-04-06,975.743105720541
2013-04-07,731.7604555016878
2013-04-08,557.2275958685041
2013-04-09,1236.6019311136668
2013-04-10,1315.4315378697854
2013-04-11,959.4896116894238
2013-04-12,1011.8030835843686
2013-04-13,949.6814289189327
2013-04-14,706.7369329882191
2013-04-15,532.9760520510937
2013-04-16,1212.9229861700653
2013-04-17,1292.1590499614135
2013-04-18,936.5027233742425
2013-04-19,989.002960154377
2013-04-20,900.6860733800477
2013-04-21,796.2983302542325
2013-04-22,656.1736903034681
2013-04-23,1239.792311191544
2013-04-24,1062.590356327532
2013-04-25,868.0542238254504
2013-04-26,1132.9328932929252
2013-04-27,1052.4393336879814
2013-04-28,860.2953725878649
2013-04-29,696.8326172973324
2013-04-30,1290.727985147904
2013-05-01,1125.8421835913487
2013-05-02,897.5944445674222
2013-05-03,1163.2112553517186
2013-05-04,1054.2581703589744
2013-05-05,852.6701764283483
2013-05-06,686.6392314226467
2013-05-07,1281.5564777130248
2013-05-08,1117.9144738459165
2013-05-09,886.0051219433933
2013-05-10,1151.6395078065386
2013-05-11,1039.5938999341165
2013-05-12,836.9462256377711
2013-05-13,670.5935153016922
2013-05-14,1265.5764300602643
2013-05-15,1102.0282590245467
2013-05-16,869.6939807758347
2013-05-17,1135.3004150287875
2013-05-18,1022.8996223202107
2013-05-19,820.1181376817623
2013-05-20,507.34377358209616
2013-05-21,1496.5574066544002
2013-05-22,1124.7460318027897
2013-05-23,897.5995086265726
2013-05-24,1205.9691510907355
2013-05-25,1081.0793235420706
2013-05-26,742.6052534043795
2013-05-27,510.50088159837594
2013-05-28,1494.8951635174658
2013-05-29,1109.8786426358367
2013-05-30,882.7313621298168
2013-05-31,1191.1046469879307
2013-06-01,1066.2228604791276
2013-06-02,727.7612276477364
2013-06-03,495.67368573407146
2013-06-04,1480.0891851513027
2013-06-05,1095.0982630950189
2013-06-06,867.9809551664439
2013-06-07,1176.3885774847342
2013-06-08,1051.5454831578327
2013-06-09,713.1268857804283
2013-06-10,481.0867098579529
2013-06-11,1465.5538917872173
2013-06-12,1080.6189534701234
2013-06-13,853.5619139414059
2013-06-14,1162.0340714858326
2013-06-15,1037.2597601143339
2013-06-16,698.9141730676163
2013-06-17,466.95121324617986
2013-06-18,1451.499794197349
2013-06-19,1241.0701114979552
2013-06-20,1031.5335792109117
2013-06-21,1214.2488089544343
2013-06-22,1172.6731712520705
2013-06-23,714.4506696678475
2013-06-24,294.14599862576705
2013-06-25,1530.558019775474
2013-06-26,1098.3907830275382
2013-06-27,961.7922454502543
2013-06-28,1202.0902705673536
2013-06-29,1160.635161366357
2013-06-30,702.536750524299
2013-07-01,282.3596957447348
2013-07-02,1518.9028209136038
2013-07-03,1086.8701371456875
2013-07-04,950.409561692889
2013-07-05,1190.848917253727
2013-07-06,1149.5384649937707
2013-07-07,691.5879947837385
2013-07-08,271.56212054917205
2013-07-09,1508.2596214392556
2013-07-10,1076.3844628865108
2013-07-11,940.0845155285954
2013-07-12,1180.6875545315906
2013-07-13,1139.5437926245015
2013-07-14,681.7629703516893
2013-07-15,261.90965143714203
2013-07-16,1498.782563968148
2013-07-17,1067.0856214701028
2013-07-18,930.9666418436658
2013-07-19,1053.1097621716679
2013-07-20,1099.7115266699857
2013-07-21,653.3270366697533
2013-07-22,211.7921335110551
2013-07-23,1478.2628666544165
2013-07-24,989.5150185049554
2013-07-25,919.0982939489107
2013-07-26,1065.8347728986867
2013-07-27,1105.719519610981
2013-07-28,645.4862727771879
2013-07-29,204.16812152840117
2013-07-30,1470.8578626494782
2013-07-31,982.3312137375526
2013-08-01,912.1378142224507
2013-08-02,1059.0996779311038
2013-08-03,1099.2118024252334
2013-08-04,639.2078591114899
2013-08-05,198.12086926636647
2013-08-06,1465.043561270342
2013-08-07,976.7515837866362
2013-08-08,906.7945068020241
2013-08-09,1053.9942742117983
2013-08-10,1094.3458131781474
2013-08-11,634.5827242611282
2013-08-12,193.73795746454226
2013-08-13,1460.9041694911718
2013-08-14,972.8569369427439
2013-08-15,903.1457573820696
2013-08-16,1050.5925019394376
2013-08-17,1091.1920246925256
2013-08-18,726.7687750892555
2013-08-19,321.32676552793595
2013-08-20,1179.216218954529
2013-08-21,878.4207994947371
2013-08-22,859.1103751448164
2013-08-23,835.779197950571
2013-08-24,1038.81860787758
2013-08-25,634.6003965041675
2013-08-26,264.7497377465106
2013-08-27,1177.6843300048072
2013-08-28,877.1521289305734
2013-08-29,858.1052983862419
2013-08-30,835.0380124159685
2013-08-31,1038.341532895674
2013-09-01,634.3875732491204
2013-09-02,264.8012291961476
2013-09-03,1178.0001209219797
2013-09-04,877.7321258676687
2013-09-05,858.949329712835
2013-09-06,836.1458283696107
2013-09-07,1039.7128056558015
2013-09-08,636.0218970340619
2013-09-09,266.6981203832014
2013-09-10,1180.1590181905256
2013-09-11,880.1523903652715
2013-09-12,861.6302452442915
2013-09-13,839.0866016088835
2013-09-14,1042.9125663807763
2013-09-15,639.4796983840613
2013-09-16,270.41293913917514
2013-09-17,1051.6328436198671
2013-09-18,849.5824133786871
2013-09-19,836.2689604868765
2013-09-20,857.8153559830573
2013-09-21,897.4089797934936
2013-09-22,586.304634073171
2013-09-23,314.5714381551881
2013-09-24,1105.1655263805962
2013-09-25,874.2657057669458
2013-09-26,835.1608212081114
2013-09-27,866.0866316076292
2013-09-28,933.9214745568667
2013-09-29,613.0151295445721
2013-09-30,325.27001128111027
2013-10-01,1117.2670784607237
2013-10-02,883.7225296705085
2013-10-03,842.2733187855397
2013-10-04,874.3308721553819
2013-10-05,945.1606225839853
2013-10-06,623.4848014541433
2013-10-07,334.3538431711308
2013-10-08,1126.68496936277
2013-10-09,893.0718266622487
2013-10-10,851.5813078537321
2013-10-11,883.9388330656969
2013-10-12,955.2502750312096
2013-10-13,633.6812871077615
2013-10-14,344.5935655692059
2013-10-15,1137.1353179191624
2013-10-16,903.6902334581151
2013-10-17,816.4042870365224
2013-10-18,854.3336793445683
2013-10-19,873.648644210052
2013-10-20,642.0243583656445
2013-10-21,443.0262917593646
2013-10-22,1039.788030637279
2013-10-23,874.3415019839204
2013-10-24,801.1327563375959
2013-10-25,850.0199907646969
2013-10-26,886.3284628479148
2013-10-27,654.8589032555093
2013-10-28,456.01176495291054
2013-10-29,1052.920589524072
2013-10-30,887.6172604285032
2013-10-31,814.5477858294586
2013-11-01,863.5703215807855
2013-11-02,900.0100852273371
2013-11-03,668.667768586087
2013-11-04,469.9437869692291
2013-11-05,1066.971645516672
2013-11-06,901.7831924638568
2013-11-07,828.8244019803685
2013-11-08,877.9533971668442
2013-11-09,914.495364065077
2013-11-10,683.2509642484545
2013-11-11,484.6205840540065
2013-11-12,1081.7377009234751
2013-11-13,916.6341366793276
2013-11-14,843.755840371185
2013-11-15,892.9609112801627
2013-11-16,1188.3043746081894
2013-11-17,836.9416631882128
2013-11-18,543.1330489831948
2013-11-19,1285.3818976887178
2013-11-20,1045.5481884411558
2013-11-21,969.8352264302144
2013-11-22,1030.9295933227868
2013-11-23,1015.5267268334089
2013-11-24,730.9062791222599
2013-11-25,485.35286245223114
2013-11-26,1201.5751644594025
2013-11-27,1003.3845533018296
2013-11-28,931.703319084374
2013-11-29,1010.0231712837948
2013-11-30,1008.8287083184933
2013-12-01,732.3362109272164
2013-12-02,492.4513665436417
2013-12-03,1209.1728832175934
2013-12-04,1014.6728065216419
2013-12-05,944.1090360781544
2013-12-06,1023.9961977738366
2013-12-07,1023.9944426318463
2013-12-08,748.2106372890144
2013-12-09,508.79942265175265
2013-12-10,1225.6352113880807
2013-12-11,1031.3842599460554
2013-12-12,960.890927057811
2013-12-13,1040.8504422975773
2013-12-14,1040.8823559327998
2013-12-15,765.0915063954646
2013-12-16,502.6778635186801
2013-12-17,1297.1166650615837
2013-12-18,1068.1522818340902
2013-12-19,979.6122071473072
2013-12-20,1146.573099671905
2013-12-21,1210.750624203833
2013-12-22,819.2498058547388
2013-12-23,465.11206261235884
2013-12-24,1310.866507468861
2013-12-25,1083.6994615175167
2013-12-26,995.0429572995369
2013-12-27,1161.8828540857107
2013-12-28,1225.9348524765733
2013-12-29,834.3040147289773
2013-12-30,480.0317973054907
2013-12-31,1325.6473529913549
2014-01-01,1098.8402857223766
2014-01-02,1010.0303648337693
2014-01-03,1176.7124099343025
2014-01-04,1240.602168335364
2014-01-05,848.8047503032299
2014-01-06,494.3616615942545
2014-01-07,1339.8021055572415
2014-01-08,1112.3124962033787
2014-01-09,1023.3249615255772
2014-01-10,1189.8254587518654
2014-01-11,1253.5297889165684
2014-01-12,861.54311715716
2014-01-13,506.90700523321794
2014-01-14,1352.1507136122202
2014-01-15,854.2832888943562
2014-01-16,844.5648310338913
2014-01-17,1056.9232520431237
2014-01-18,1100.5152945331135
2014-01-19,804.3354789052922
2014-01-20,517.0392212855076
2014-01-21,1252.924896507429
2014-01-22,1046.4680032384215
2014-01-23,944.4836422725313
2014-01-24,1066.0725892748974
2014-01-25,1109.4485580438245
2014-01-26,813.0500251985453
2014-01-27,525.532471586851
2014-01-28,1261.1943375274554
2014-01-29,1054.5111879164904
2014-01-30,952.2981905008943
2014-01-31,1073.6561886030095
2014-02-01,1116.7989643626365
2014-02-02,820.1650634045703
2014-02-03,532.4100362258142
2014-02-04,1267.8323934173306
2014-02-05,1060.907770749744
2014-02-06,958.4514074257545
2014-02-07,1079.5642187835927
2014-02-08,1122.460059517761
2014-02-09,825.5775483251017
2014-02-10,537.5723092703859
2014-02-11,1272.7429269862957
2014-02-12,1065.5651117372163
2014-02-13,962.8541776496069
2014-02-14,1693.669884460128
2014-02-15,1154.7159230367781
2014-02-16,855.3909768237683
2014-02-17,631.3698753059651
2014-02-18,1431.0276957755766
2014-02-19,1094.5913184373833
2014-02-20,1113.4418285552426
2014-02-21,1227.0141807019402
2014-02-22,1114.8672778333007
2014-02-23,817.7722092262036
2014-02-24,595.830971587412
2014-02-25,1397.4276779596257
2014-02-26,1062.7977068051557
2014-02-27,1083.3301363985581
2014-02-28,1198.4674393859716
2014-03-01,1087.7755903483096
2014-03-02,792.0323305171999
2014-03-03,571.3459140532808
2014-03-04,1374.1063406098021
2014-03-05,1040.5545266526665
2014-03-06,1062.0847607535484
2014-03-07,1178.1444177940145
2014-03-08,1068.3040849931576
2014-03-09,773.3458439784881
2014-03-10,553.3820333762817
2014-03-11,1356.8064967069233
2014-03-12,1023.8637681152366
2014-03-13,1045.9515412077276
2014-03-14,1162.5203959866744
2014-03-15,1053.1439368424344
2014-03-16,1198.257848220924
2014-03-17,744.7966890551077
2014-03-18,1126.9379604841192
2014-03-19,1271.4081593349486
2014-03-20,841.8947966102554
2014-03-21,1182.8155329428482
2014-03-22,935.4315248967984
2014-03-23,674.8801585282763
2014-03-24,613.419549718635
2014-03-25,1123.3268564939335
2014-03-26,1267.5582973166768
2014-03-27,837.807315800007
2014-03-28,1178.4916428919564
2014-03-29,930.8725051138938
2014-03-30,670.0873581006604
2014-03-31,608.3943869130629
2014-04-01,1118.0708183369265
2014-04-02,1262.0729391544871
2014-04-03,832.0942608383658
2014-04-04,1172.552581715741
2014-04-05,924.7091951868565
2014-04-06,663.7016232453668
2014-04-07,601.7881167711934
2014-04-08,1111.2459678101004
2014-04-09,1255.0315278257767
2014-04-10,824.838372374669
2014-04-11,1165.08436325119
2014-04-12,917.030856687447
2014-04-13,655.8154368549933
2014-04-14,593.6964161392855
2014-04-15,1973.2081912401147
2014-04-16,1364.3987512257706
2014-04-17,874.1384647019297
2014-04-18,1056.3256974579185
2014-04-19,1043.6332850996446
2014-04-20,880.6811885105799
2014-04-21,775.9629933918187
2014-04-22,1071.3568632211447
2014-04-23,1118.0567147580118
2014-04-24,865.5651411528811
2014-04-25,1047.5912302008708
2014-04-26,1034.7402588039834
2014-04-27,871.632234765861
2014-04-28,766.7607899290388
2014-04-29,1062.004133120358
2014-04-30,1108.5562256425255
2014-05-01,855.9197043702728
2014-05-02,1037.8036999910648
2014-05-03,1024.8135314546348
2014-05-04,861.5692477552984
2014-05-05,756.5645210570165
2014-05-06,1051.6775996268773
2014-05-07,1098.1024833149854
2014-05-08,845.3418466392121
2014-05-09,1027.1048570147677
2014-05-10,1013.9968691928659
2014-05-11,850.6379670324442
2014-05-12,745.5218566149101
2014-05-13,1040.5268191675868
2014-05-14,1086.8468865338473
2014-05-15,926.4098360412057
2014-05-16,1008.3459513316792
2014-05-17,914.6978078938505
2014-05-18,644.571668568272
2014-05-19,481.23874611710085
2014-05-20,1197.0508815102075
2014-05-21,1080.0899557123153
2014-05-22,898.275158429395
2014-05-23,1005.8046653178438
2014-05-24,900.386615322005
2014-05-25,630.2190178668243
2014-05-26,466.84888446630526
2014-05-27,1182.6280671016375
2014-05-28,1065.6384564887946
2014-05-29,883.7992508220466
2014-05-30,991.3086329806234
2014-05-31,885.8747478641001
