<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9fd01051fc392d44e052196ff88b25e4340d01ea6273f79356b059f83721558
size 46149
=======
DATE,PRICE
2018-08-26,2095.7438178614484
2018-08-27,2097.9234545256704
2018-08-28,2096.317702708281
2018-08-29,2099.9519245577626
2018-08-30,2103.5580401102497
2018-08-31,2106.8547049698177
2018-09-01,2110.7271411331376
2018-09-02,2114.638584623746
2018-09-03,2118.522124218701
2018-09-04,2115.9181584045004
2018-09-05,2119.851553533134
2018-09-06,2123.767339635696
2018-09-07,2127.0880889327814
2018-09-08,2131.103434361271
2018-09-09,2135.1596254046153
2018-09-10,2139.153625475619
2018-09-11,2142.563031905727
2018-09-12,2146.609030193349
2018-09-13,2150.630416993209
2018-09-14,2154.5798678537208
2018-09-15,2158.5772216495266
2018-09-16,2162.5552799030697
2018-09-17,2166.504060858924
2018-09-18,2169.990503497996
2018-09-19,2173.894459171092
2018-09-20,2177.769904129337
2018-09-21,2181.577564941521
2018-09-22,2090.3930896996576
2018-09-23,2091.5036811479627
2018-09-24,2099.7585063809083
2018-09-25,2100.9940474218533
2018-09-26,2098.4253964136624
2018-09-27,2101.039124280926
2018-09-28,2103.6015466977688
2018-09-29,2105.804269995976
2018-09-30,2108.555660977675
2018-10-01,2111.642157406466
2018-10-02,2114.3696254576116
2018-10-03,2110.60711396424
2018-10-04,2113.3561009508658
2018-10-05,2116.076555297521
2018-10-06,2118.1480315241224
2018-10-07,2120.890998621256
2018-10-08,2124.070039895012
2018-10-09,2126.760610153137
2018-10-10,2128.858033143356
2018-10-11,2131.5752904665537
2018-10-12,2134.2568381793226
2018-10-13,2136.851932898858
2018-10-14,2139.4831336712477
2018-10-15,2142.1248655275517
2018-10-16,2144.6869644627564
2018-10-17,2146.7788066334174
2018-10-18,2149.276882448746
2018-10-19,2151.73735776731
2018-10-20,2154.1182775991565
2018-10-21,2156.508199304889
2018-10-22,2202.9251513132017
2018-10-23,2204.292974295836
2018-10-24,2205.6474403695597
2018-10-25,2207.441909766346
2018-10-26,2209.2760744783714
2018-10-27,2211.0970230838584
2018-10-28,2212.9398124506133
2018-10-29,2214.904685086207
2018-10-30,2216.758384482964
2018-10-31,2218.578761530173
2018-11-01,2220.382394024283
2018-11-02,2222.1470544924587
2018-11-03,2223.8693264405592
2018-11-04,2225.549602960806
2018-11-05,2227.374229346519
2018-11-06,2229.0514985537284
2018-11-07,2230.680727155746
2018-11-08,2232.290258428758
2018-11-09,2233.853325331748
2018-11-10,2235.3657427581606
2018-11-11,2236.8289993968024
2018-11-12,2238.257884304804
2018-11-13,2239.6226485933325
2018-11-14,2240.932356825557
2018-11-15,2242.188726750149
2018-11-16,2243.3883179271133
2018-11-17,2244.529983055045
2018-11-18,2245.6130936716913
2018-11-19,2246.6492719409575
2018-11-20,2247.618133280839
2018-11-21,2307.995845940865
2018-11-22,2315.369735275528
2018-11-23,2317.0092286378103
2018-11-24,2318.8917152153163
2018-11-25,2323.0025935071253
2018-11-26,2326.376574642089
2018-11-27,2327.1602753409766
2018-11-28,2328.233113462693
2018-11-29,2329.1279822224687
2018-11-30,2329.659805145956
2018-12-01,2330.1311844625184
2018-12-02,2333.755084791604
2018-12-03,2337.274704697158
2018-12-04,2337.481934010121
2018-12-05,2338.1345579227277
2018-12-06,2338.672431220271
2018-12-07,2338.7672308166498
2018-12-08,2338.805968011119
2018-12-09,2339.0715498250547
2018-12-10,2339.216609261878
2018-12-11,2338.9654985354473
2018-12-12,2338.683879590844
2018-12-13,2338.314179626852
2018-12-14,2337.8279488648936
2018-12-15,2337.262719812279
2018-12-16,2336.8322940736725
2018-12-17,2336.315872160324
2018-12-18,2335.499282732627
2018-12-19,2334.6344858639713
2018-12-20,2333.683271967657
2018-12-21,2299.1753235353012
2018-12-22,2298.1978704150033
2018-12-23,2297.1254896654305
2018-12-24,2295.881043035094
2018-12-25,2294.5640924350278
2018-12-26,2293.129771768591
2018-12-27,2291.6245321417973
2018-12-28,2290.0010240490915
2018-12-29,2288.299945759674
2018-12-30,2286.5098812456313
2018-12-31,2284.6394531788883
2019-01-01,2282.169275689906
2019-01-02,2280.1127103724234
2019-01-03,2277.97382479675
2019-01-04,2275.702856501318
2019-01-05,2273.3410564456262
2019-01-06,2270.893211963657
2019-01-07,2268.354137819961
2019-01-08,2265.7308521511322
2019-01-09,2263.020576448542
2019-01-10,2260.2268487512993
2019-01-11,2257.345562024867
2019-01-12,2254.3810225846896
2019-01-13,2251.3330642761543
2019-01-14,2248.202730969144
2019-01-15,2244.9905292507515
2019-01-16,2241.697340115223
2019-01-17,2238.3238123042947
2019-01-18,2234.867518842548
2019-01-19,2231.33192694587
2019-01-20,1996.8880365769683
2019-01-21,1993.4050823725736
2019-01-22,1989.7542154370042
2019-01-23,1985.68644676949
2019-01-24,1981.491539457051
2019-01-25,1977.2172458842933
2019-01-26,1972.85014291316
2019-01-27,1968.2761934051277
2019-01-28,1963.6354987674722
2019-01-29,1958.93947336559
2019-01-30,1954.1818438570106
2019-01-31,1949.3794186197435
2019-02-01,1944.5364511304679
2019-02-02,1939.6545463655173
2019-02-03,1934.5443296691524
2019-02-04,1929.3780641776357
2019-02-05,1924.1702911201817
2019-02-06,1918.9076828886118
2019-02-07,1913.6101931575358
2019-02-08,1908.282732633045
2019-02-09,1902.9264407304222
2019-02-10,1897.5273800394043
2019-02-11,1892.1039951617017
2019-02-12,1886.659557227175
2019-02-13,1881.1949660333898
2019-02-14,1875.7140911431234
2019-02-15,1870.2193451018748
2019-02-16,1864.7128099128252
2019-02-17,1859.184446739025
2019-02-18,1853.647366600429
2019-02-19,1996.5586656277312
2019-02-20,1992.7471595442717
2019-02-21,1988.7944053871256
2019-02-22,1984.426582847127
2019-02-23,1979.969363437876
2019-02-24,1975.4766681951915
2019-02-25,1970.9340520005026
2019-02-26,1966.2155979245158
2019-02-27,1961.4786769320165
2019-02-28,1956.736118295904
2019-03-01,1951.9809686441904
2019-03-02,1947.2319649299347
2019-03-03,1942.493678004216
2019-03-04,1937.7676758058524
2019-03-05,1932.8437819481867
2019-03-06,1927.915170472553
2019-03-07,1922.9979066070284
2019-03-08,1918.0769549833262
2019-03-09,1913.1743756170424
2019-03-10,1908.2952662604325
2019-03-11,1903.440471461101
2019-03-12,1898.5940545114133
2019-03-13,1893.7762543689057
2019-03-14,1888.9901996484089
2019-03-15,1884.2363381120103
2019-03-16,1879.518409487556
2019-03-17,1874.8384815009201
2019-03-18,1870.1982233328529
2019-03-19,1865.5858066970177
2019-03-20,1861.0152656160512
2019-03-21,1997.2965068782698
2019-03-22,1994.3341691717503
2019-03-23,1991.2961540828317
2019-03-24,1987.9684163115935
2019-03-25,1984.610834771511
2019-03-26,1981.266489041028
2019-03-27,1977.9241796010035
2019-03-28,1974.484956316822
2019-03-29,1971.0742495909842
2019-03-30,1967.7021330068842
2019-03-31,1964.3629621386283
2019-04-01,1961.0714139683234
2019-04-02,1957.830812642979
2019-04-03,1954.642068445551
2019-04-04,1951.3393002168555
2019-04-05,1948.076274717258
2019-04-06,1944.8654529981422
2019-04-07,1941.6946419227115
2019-04-08,1938.5810319856378
2019-04-09,1935.5282301376599
2019-04-10,1932.5364420909416
2019-04-11,1929.5926075639638
2019-04-12,1926.712392225223
2019-04-13,1923.8977580244245
2019-04-14,1921.1485209591576
2019-04-15,1918.4670976981397
2019-04-16,1915.8545500358775
2019-04-17,1913.3116080971395
2019-04-18,1910.828330011887
2019-04-19,1908.4153130045336
2019-04-20,2295.893300069413
2019-04-21,2299.0086770725566
2019-04-22,2300.3520469373007
2019-04-23,2311.9887763640213
2019-04-24,2314.6776465750067
2019-04-25,2315.5711783904044
2019-04-26,2315.8181479689715
2019-04-27,2315.77674673481
2019-04-28,2315.5286309664216
2019-04-29,2315.221865766035
2019-04-30,2321.4700003816424
2019-05-01,2324.51475759675
2019-05-02,2325.705646459163
2019-05-03,2326.268852635012
2019-05-04,2326.5787389825023
2019-05-05,2326.6803220912934
2019-05-06,2326.72676239226
2019-05-07,2327.7790824457315
2019-05-08,2328.1848805350983
2019-05-09,2328.4410452612524
2019-05-10,2328.678779910112
2019-05-11,2328.9382679233477
2019-05-12,2329.226239469399
2019-05-13,2329.5589369943705
2019-05-14,2330.386123723861
2019-05-15,2331.038526957981
2019-05-16,2331.621910118301
2019-05-17,2332.215899426398
2019-05-18,2332.8444682929226
2019-05-19,2333.5101611515406
2019-05-20,2410.249096514239
2019-05-21,2406.9046701300244
2019-05-22,2403.6476551919977
2019-05-23,2406.777816695879
2019-05-24,2405.878869324335
2019-05-25,2406.6943619955073
2019-05-26,2403.6535691474696
2019-05-27,2404.1931077189606
2019-05-28,2405.3829836441278
2019-05-29,2412.1523704098104
2019-05-30,2413.638195342696
2019-05-31,2414.9853167052834
2019-06-01,2416.4275806166943
2019-06-02,2412.987047800226
2019-06-03,2414.128997804585
2019-06-04,2415.5101196454775
2019-06-05,2417.2281380018403
2019-06-06,2419.055594112689
2019-06-07,2420.677992428038
2019-06-08,2422.432662432694
2019-06-09,2423.7370327888652
2019-06-10,2425.518407532221
2019-06-11,2427.3779447745897
2019-06-12,2429.599949816556
2019-06-13,2431.5559486592424
2019-06-14,2433.52041367207
2019-06-15,2435.5242555893374
2019-06-16,2437.253725017364
2019-06-17,2439.294678310278
2019-06-18,2441.3792008802816
2019-06-19,2100.990418393775
2019-06-20,2107.1951451852783
2019-06-21,2108.4098450549045
2019-06-22,2109.7841872383765
2019-06-23,2111.2295739416813
2019-06-24,2112.730875634953
2019-06-25,2114.2930545224385
2019-06-26,2115.9564239157658
2019-06-27,2123.648138084641
2019-06-28,2125.4195238152483
2019-06-29,2127.2461313669896
2019-06-30,2129.123030852978
2019-07-01,2131.0493586635407
2019-07-02,2133.0251848283606
2019-07-03,2135.1090558842243
2019-07-04,2137.8427677994478
2019-07-05,2140.0373131914725
2019-07-06,2142.2898369004233
2019-07-07,2144.5949240643185
2019-07-08,2146.951549568145
2019-07-09,2149.3598683743066
2019-07-10,2151.825003310026
2019-07-11,2154.7130293945306
2019-07-12,2157.2805394642237
2019-07-13,2159.8991423341126
2019-07-14,2162.5680567272398
2019-07-15,2165.2869358577673
2019-07-16,2168.05552517417
2019-07-17,2170.877142852242
2019-07-18,2173.8010027052615
2019-07-19,2001.64986852681
2019-07-20,2003.524303468258
2019-07-21,2000.0367284871547
2019-07-22,1996.7856614770117
2019-07-23,1999.089746908533
2019-07-24,2001.4553403391988
2019-07-25,2003.8899366283501
2019-07-26,2006.4598832663019
2019-07-27,2009.0886324972669
2019-07-28,2011.495003112831
2019-07-29,2013.958201980352
2019-07-30,2016.7445628747512
2019-07-31,2019.5774710198332
2019-08-01,2022.4567137537663
2019-08-02,2025.4753384243163
2019-08-03,2028.551151994566
2019-08-04,2031.3641647602178
2019-08-05,2034.233983575184
2019-08-06,2037.4642465869947
2019-08-07,2040.7402052982634
2019-08-08,2044.0616979624776
2019-08-09,2047.4364355407051
2019-08-10,2050.8554744376347
2019-08-11,2054.286696651928
2019-08-12,2057.760735617608
2019-08-13,2061.306683652143
2019-08-14,2064.8928319988827
2019-08-15,2068.5183608107004
2019-08-16,2072.1879093735697
2019-08-17,2075.8956654534077
2019-08-18,2201.549736115469
2019-08-19,2204.223937165986
2019-08-20,2206.2008991168423
2019-08-21,2209.4977671439133
2019-08-22,2213.0679409542563
2019-08-23,2216.644865058145
2019-08-24,2220.391309878348
2019-08-25,2224.278439327234
2019-08-26,2228.2472240869147
2019-08-27,2232.2174804992646
2019-08-28,2236.276120667639
2019-08-29,2240.365037163253
2019-08-30,2244.469965061168
2019-08-31,2248.5961194851366
2019-09-01,2252.8225986027232
2019-09-02,2257.1221854829478
2019-09-03,2261.391960437938
2019-09-04,2265.742217442777
2019-09-05,2270.1126103409033
2019-09-06,2274.486575016118
2019-09-07,2278.8714178842374
2019-09-08,2283.267855949253
2019-09-09,2287.6697336025154
2019-09-10,2292.0660170007645
2019-09-11,2296.465100420607
2019-09-12,2300.8592042632117
2019-09-13,2305.245038296941
2019-09-14,2309.6215197318816
2019-09-15,2313.991175133214
2019-09-16,2318.3505088713646
2019-09-17,2510.686758094117
2019-09-18,2521.7517037057314
2019-09-19,2525.5144534690057
2019-09-20,2529.635723595095
2019-09-21,2533.8239719102626
2019-09-22,2538.0195262850916
2019-09-23,2542.2336108092313
2019-09-24,2554.978783676293
2019-09-25,2567.716200899505
2019-09-26,2572.046032957992
2019-09-27,2576.3588003486725
2019-09-28,2580.6365135402502
2019-09-29,2584.8738235723768
2019-09-30,2589.0687464019516
2019-10-01,2594.210788834112
2019-10-02,2599.32497199652
2019-10-03,2603.5836935663633
2019-10-04,2607.8089308859617
2019-10-05,2611.982222999418
2019-10-06,2616.098155107545
2019-10-07,2620.1552978007267
2019-10-08,2624.65564886837
2019-10-09,2629.0927491032376
2019-10-10,2632.974881466624
2019-10-11,2636.789335478485
2019-10-12,2640.5324604040748
2019-10-13,2644.2019601106335
2019-10-14,2647.7959510044943
2019-10-15,2651.3904552978292
2019-10-16,2654.9067058352393
2019-10-17,3805.7041173852303
2019-10-18,3813.8579128047263
2019-10-19,3822.968310896148
2019-10-20,3832.4912563730727
2019-10-21,3841.1710472478144
2019-10-22,3848.824713918223
2019-10-23,3855.1330262452116
2019-10-24,3860.1752341928013
2019-10-25,3864.1059582129496
2019-10-26,3867.160826763389
2019-10-27,3869.596341988703
2019-10-28,3871.6363582090935
2019-10-29,3873.462887873344
2019-10-30,3875.1982710154784
2019-10-31,3876.9113656184654
2019-11-01,3878.6243536137067
2019-11-02,3880.3253780771975
2019-11-03,3881.981333593602
2019-11-04,3883.5492735734892
2019-11-05,3884.9856100486995
2019-11-06,3886.2522674393126
2019-11-07,3887.320160481559
2019-11-08,3888.170290800096
2019-11-09,3888.7931409738853
2019-11-10,3889.1869927997463
2019-11-11,3889.355753246479
2019-11-12,3889.306747948855
2019-11-13,3889.048790827522
2019-11-14,3888.5907034875167
2019-11-15,3887.9403373410923
2019-11-16,5756.920695352624
2019-11-17,5889.690284485846
2019-11-18,5958.999527741728
2019-11-19,5995.819552409612
2019-11-20,6015.955049015958
2019-11-21,6027.471053428126
2019-11-22,6034.4829797585635
2019-11-23,6039.09074865001
2019-11-24,6042.365810907456
2019-11-25,6044.8548449486325
2019-11-26,6046.83680333609
2019-11-27,6048.454088426265
2019-11-28,6049.7794935601405
2019-11-29,6050.850364073973
2019-11-30,6051.686029866697
2019-12-01,6052.296701041112
2019-12-02,6052.68800691158
2019-12-03,6052.86331166452
2019-12-04,6052.824895330469
2019-12-05,6052.574555632572
2019-12-06,6052.113914228215
2019-12-07,6051.444572029035
2019-12-08,6050.568187436193
2019-12-09,6049.486515172594
2019-12-10,6048.201424943058
2019-12-11,6046.71490973779
2019-12-12,6045.02908878962
2019-12-13,6043.146207743417
2019-12-14,6041.06863734494
2019-12-15,6038.798871317863
2019-12-16,8165.989622815297
2019-12-17,8269.017654903957
2019-12-18,8292.222913696569
2019-12-19,8188.234293683299
2019-12-20,8164.73637405429
2019-12-21,8078.419641885268
2019-12-22,8031.766599856741
2019-12-23,8000.871777817145
2019-12-24,7942.009193085672
2019-12-25,7934.833220028796
2019-12-26,8043.6213573209825
2019-12-27,8071.47780391336
2019-12-28,8159.371901044109
2019-12-29,8207.998411217264
2019-12-30,8240.745772436418
2019-12-31,8300.2037153741
2020-01-01,8308.820178174494
2020-01-02,8204.067703984892
2020-01-03,8177.586493891511
2020-01-04,8092.186663911156
2020-01-05,8044.513858641081
2020-01-06,8011.808442266041
2020-01-07,7952.62438235879
2020-01-08,7942.396292683276
2020-01-09,8042.0021441921135
2020-01-10,8064.959627490125
2020-01-11,8144.7856532533615
2020-01-12,8187.428559262674
2020-01-13,8215.042280012098
2020-01-14,8267.966661607132
2020-01-15,6097.918595073685
2020-01-16,6088.6355390099725
2020-01-17,6079.097875099625
2020-01-18,6069.313384309204
2020-01-19,6059.290007922488
2020-01-20,6049.035839218308
2020-01-21,6038.5591150071805
2020-01-22,6027.868207036421
2020-01-23,6016.971613273565
2020-01-24,6005.877949078061
2020-01-25,5994.595938271328
2020-01-26,5983.13440411536
2020-01-27,5971.502260210174
2020-01-28,5959.708501320492
2020-01-29,5947.762194142076
2020-01-30,5935.672468018262
2020-01-31,5923.44850561723
2020-02-01,5911.099533580603
2020-02-02,5898.634813154017
2020-02-03,5886.06363081027
2020-02-04,5873.395288875684
2020-02-05,5860.639096170306
2020-02-06,5847.804358672529
2020-02-07,5834.90037021868
2020-02-08,5821.936403248092
2020-02-09,5808.921699604076
2020-02-10,5795.865461401177
2020-02-11,5782.776841968967
2020-02-12,5769.664936882577
2020-02-13,5756.53877509
2020-02-14,3908.3409207388913
2020-02-15,3896.9222397154585
2020-02-16,3973.2477134471933
2020-02-17,3985.253205422151
2020-02-18,3931.493078575372
2020-02-19,3911.77763801603
2020-02-20,3941.241983837199
2020-02-21,3961.5951795371957
2020-02-22,3916.778475942234
2020-02-23,3859.1138436107094
2020-02-24,3854.7722285856444
2020-02-25,3863.0199260721765
2020-02-26,3831.4142501381034
2020-02-27,3787.73832781897
2020-02-28,3769.7871949444802
2020-02-29,3779.3051716183577
2020-03-01,3776.975435305298
2020-03-02,3748.9798292033456
2020-03-03,3730.041644511566
2020-03-04,3734.132748209478
2020-03-05,3732.9147591087476
2020-03-06,3714.44853406391
2020-03-07,3691.206780102126
2020-03-08,3680.0217391384704
2020-03-09,3676.2302491639666
2020-03-10,3662.420909965681
2020-03-11,3640.967491302433
2020-03-12,3628.0800091789806
2020-03-13,3622.581909169066
2020-03-14,3614.985748741836
2020-03-15,3456.8984078980416
2020-03-16,3415.8641414013414
2020-03-17,3410.9237937967278
2020-03-18,3412.1675936909423
2020-03-19,3392.9903816592328
2020-03-20,3371.7814805410544
2020-03-21,3367.4007520774376
2020-03-22,3367.2879765936323
2020-03-23,3356.8743589852565
2020-03-24,3343.7487117491455
2020-03-25,3338.382924673172
2020-03-26,3335.938394207115
2020-03-27,3328.694442255168
2020-03-28,3319.563631182774
2020-03-29,3314.144900821292
2020-03-30,3310.7301333470714
2020-03-31,3305.286150587127
2020-04-01,3298.7783211832475
2020-04-02,3294.1050526399895
2020-04-03,3290.7628792836754
2020-04-04,3286.6821767822125
2020-04-05,3282.0896371111794
2020-04-06,3278.449622326433
2020-04-07,3275.6846488671517
2020-04-08,3272.75332025757
2020-04-09,3269.639988442572
2020-04-10,3267.0679284196885
2020-04-11,3265.082956121862
2020-04-12,3263.170163041247
2020-04-13,3261.2570548637577
2020-04-14,2791.998767118958
2020-04-15,2799.4026782736337
2020-04-16,2809.266532663967
2020-04-17,2806.140320303261
2020-04-18,2798.98109304155
2020-04-19,2799.244756450841
2020-04-20,2801.9484862344448
2020-04-21,2799.6450888398895
2020-04-22,2795.6620209561474
2020-04-23,2795.2619609869334
2020-04-24,2796.476696576148
2020-04-25,2795.7229842798033
2020-04-26,2794.1775067691524
2020-04-27,2794.263250010289
2020-04-28,2795.2544775399906
2020-04-29,2795.4738576152836
2020-04-30,2795.3222374979086
2020-05-01,2795.918577037506
2020-05-02,2797.01813018081
2020-05-03,2797.846366284229
2020-05-04,2798.5248258425563
2020-05-05,2799.5644101978305
2020-05-06,2800.890333356012
2020-05-07,2802.1453714140307
2020-05-08,2803.3545848314307
2020-05-09,2804.7465976449266
2020-05-10,2806.3013333001727
2020-05-11,2807.853055179616
2020-05-12,2809.3973908533158
2020-05-13,2811.0336696659106
2020-05-14,2497.4612001848523
2020-05-15,2501.067191655049
2020-05-16,2506.127706637509
2020-05-17,2506.646624613218
2020-05-18,2505.658001966463
2020-05-19,2507.528271688798
2020-05-20,2510.4940852407058
2020-05-21,2511.528276887883
2020-05-22,2511.699811593327
2020-05-23,2513.1428659510125
2020-05-24,2515.242149979175
2020-05-25,2516.503600338699
2020-05-26,2517.2605335670087
2020-05-27,2518.541812956309
2020-05-28,2520.1653520559757
2020-05-29,2521.410218784995
2020-05-30,2522.354106576601
2020-05-31,2523.485547196655
2020-06-01,2524.770264528343
2020-06-02,2525.866348249715
2020-06-03,2526.7730168774724
2020-06-04,2527.718096959846
2020-06-05,2528.70911498082
2020-06-06,2529.5862747643155
2020-06-07,2530.33171866992
2020-06-08,2531.0497592819597
2020-06-09,2531.7546974067855
2020-06-10,2532.3730608234528
2020-06-11,2532.888579613043
2020-06-12,2533.348351690404
2020-06-13,1734.4428543442932
2020-06-14,1664.9473974538555
2020-06-15,1708.2784204549075
2020-06-16,1677.6174732456125
2020-06-17,1669.84339088658
2020-06-18,1677.3807265128025
2020-06-19,1734.2394128321225
2020-06-20,1746.5760804948904
2020-06-21,1756.508885093029
2020-06-22,1749.2981780641935
2020-06-23,1753.8718035559136
2020-06-24,1769.966084310658
2020-06-25,1766.84806756071
2020-06-26,1791.131415263571
2020-06-27,1783.9399908762982
2020-06-28,1778.9387612677028
2020-06-29,1692.3198844256115
2020-06-30,1691.047964651164
2020-07-01,1700.702527599452
2020-07-02,1696.5031438929495
2020-07-03,1688.6417738476603
2020-07-04,1688.4938792285661
2020-07-05,1690.6481897822482
2020-07-06,1626.5878080741663
2020-07-07,1626.9613905455526
2020-07-08,1623.9706452745108
2020-07-09,1619.6393362050767
2020-07-10,1589.2510516257676
2020-07-11,1589.7343742905214
2020-07-12,1591.3693141163324
2020-07-13,2012.644150352714
2020-07-14,2011.3066308549696
2020-07-15,1996.7001043210466
2020-07-16,1995.7531084424822
2020-07-17,1980.6095121007943
2020-07-18,1981.9996949804286
2020-07-19,1983.1564737552267
2020-07-20,2029.099854848117
2020-07-21,2029.7536083295897
2020-07-22,2012.3751399980954
2020-07-23,2015.5255650986765
2020-07-24,2019.8900092118
2020-07-25,2023.334796302489
2020-07-26,2025.5149938916443
2020-07-27,2060.2879488077274
2020-07-28,2062.097439447968
2020-07-29,2056.514335688125
2020-07-30,2059.633072175558
2020-07-31,2075.102045877936
2020-08-01,2077.4976824661926
2020-08-02,2408.8149158869332
2020-08-03,2436.3114939976795
2020-08-04,2448.139190158781
2020-08-05,2447.0479927227243
2020-08-06,2441.1961023588365
2020-08-07,2455.7117474840666
2020-08-08,2469.9839894847933
2020-08-09,2467.6540607215093
2020-08-10,2461.128423225515
2020-08-11,2468.1868451079818
2020-08-12,2476.3279438161526
2020-08-13,2481.3514328079314
2020-08-14,2479.371870874754
2020-08-15,2483.2532208396037
2020-08-16,2494.6280284124828
2020-08-17,2503.865448897871
2020-08-18,2506.5162347188816
2020-08-19,2512.6914046583433
2020-08-20,2521.471400242047
2020-08-21,2531.3991190815923
2020-08-22,2537.465861876189
2020-08-23,2541.9861797939343
2020-08-24,2549.313705109256
2020-08-25,2559.1078387721295
2020-08-26,2566.0481714634006
2020-08-27,2572.7539090418777
2020-08-28,2580.4638785219913
2020-08-29,2590.2086578201056
2020-08-30,2600.052877746879
2020-08-31,2608.8330820874285
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
