<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2c03c6a400c6ac839149128826dabd8f40072c6c95f3811a13b2c61a73785d8
size 156589
=======
DATE,PRICE
2011-02-20,838.6233546427487
2011-02-21,833.7036585865186
2011-02-22,828.8294688839734
2011-02-23,824.0039781385876
2011-02-24,819.2303345629439
2011-02-25,814.511639011052
2011-02-26,809.8509420625755
2011-02-27,805.2512411621942
2011-02-28,800.7154778172655
2011-03-01,796.2465348568822
2011-03-02,791.8472337553503
2011-03-03,787.5203320230377
2011-03-04,783.2685206674659
2011-03-05,779.0944217274352
2011-03-06,775.0005858828893
2011-03-07,770.9894901431353
2011-03-08,767.0635356159502
2011-03-09,763.2250453600013
2011-03-10,759.4762623229232
2011-03-11,344.7667446273175
2011-03-12,357.4006278362475
2011-03-13,369.18290862936266
2011-03-14,378.3810956864336
2011-03-15,385.25878808526153
2011-03-16,390.23859545094723
2011-03-17,393.6908759964482
2011-03-18,395.9208713652554
2011-03-19,397.1779558517855
2011-03-20,397.665616971652
2011-03-21,397.54989023539065
2011-03-22,396.96626910547207
2011-03-23,396.02533969515684
2011-03-24,394.81737234758765
2011-03-25,393.4160628077635
2011-03-26,391.8815804502574
2011-03-27,390.2630519169784
2011-03-28,388.6005847538579
2011-03-29,386.9269162654771
2011-03-30,385.26875702348605
2011-03-31,383.64788560454343
2011-04-01,382.0820406551372
2011-04-02,380.5856478429343
2011-04-03,379.1704122978123
2011-04-04,377.8458014776037
2011-04-05,376.6194387752192
2011-04-06,375.4974244207783
2011-04-07,374.4845971662598
2011-04-08,373.5847477419102
2011-04-09,372.80079303804996
2011-04-10,639.868775277886
2011-04-11,639.8560349635748
2011-04-12,639.9606258189693
2011-04-13,640.1812991260798
2011-04-14,640.5167124978611
2011-04-15,640.965431786977
2011-04-16,641.525933090135
2011-04-17,642.1966048455323
2011-04-18,642.9757500208394
2011-04-19,643.8615883890524
2011-04-20,644.8522588894382
2011-04-21,645.9458220707054
2011-04-22,647.1402626134369
2011-04-23,648.4334919287317
2011-04-24,649.8233508299166
2011-04-25,651.3076122741087
2011-04-26,652.8839841703248
2011-04-27,654.5501122507678
2011-04-28,656.3035830018414
2011-04-29,658.141926651382
2011-04-30,660.0626202085352
2011-05-01,662.063090552642
2011-05-02,664.1407175674499
2011-05-03,666.2928373169125
2011-05-04,668.5167452587975
2011-05-05,670.8096994922804
2011-05-06,673.1689240356665
2011-05-07,675.5916121303538
2011-05-08,678.0749295671185
2011-05-09,680.6160180307867
2011-05-10,301.9040500326653
2011-05-11,303.86555794008086
2011-05-12,305.88210315415324
2011-05-13,307.95124879047864
2011-05-14,310.07054454742297
2011-05-15,312.23752960662864
2011-05-16,314.4497355315176
2011-05-17,316.70468916036145
2011-05-18,318.99991549050515
2011-05-19,321.3329405503423
2011-05-20,323.7012942556598
2011-05-21,326.10251324699226
2011-05-22,328.5341437046542
2011-05-23,330.9937441381469
2011-05-24,333.4788881466739
2011-05-25,335.98716714753454
2011-05-26,338.5161930692092
2011-05-27,341.06360100599613
2011-05-28,343.62705183110813
2011-05-29,346.20423476519113
2011-05-30,348.79286989728473
2011-05-31,351.3907106553023
2011-06-01,353.9955462231772
2011-06-02,356.60520390188276
2011-06-03,359.21755141160884
2011-06-04,361.8304991324499
2011-06-05,364.4420022810358
2011-06-06,367.05006302061645
2011-06-07,369.6527325021962
2011-06-08,372.2481128343961
2011-06-09,772.914664052063
2011-06-10,768.6387178659811
2011-06-11,765.5940456019664
2011-06-12,763.5680932796221
2011-06-13,762.3836738232137
2011-06-14,761.893049328536
2011-06-15,761.973006025288
2011-06-16,762.5207554295247
2011-06-17,763.4505231055265
2011-06-18,764.690709697902
2011-06-19,766.1815282383654
2011-06-20,767.8730378311077
2011-06-21,769.7235072201058
2011-06-22,771.698052893924
2011-06-23,773.7675056654186
2011-06-24,775.9074673889712
2011-06-25,778.0975259074916
2011-06-26,780.32060167275
2011-06-27,782.5624039364599
2011-06-28,784.8109781164451
2011-06-29,787.0563290274744
2011-06-30,789.2901072341788
2011-07-01,791.5053479206695
2011-07-02,793.6962534502616
2011-07-03,795.858012269199
2011-07-04,797.9866480404886
2011-07-05,800.0788939195285
2011-07-06,802.1320877368203
2011-07-07,804.1440845635118
2011-07-08,806.1131837268504
2011-07-09,944.7458587333724
2011-07-10,940.2524057275515
2011-07-11,936.9430516464435
2011-07-12,934.5858843201888
2011-07-13,932.9927073739461
2011-07-14,932.0108391427632
2011-07-15,931.5164524017014
2011-07-16,931.4091653442035
2011-07-17,931.6076486575856
2011-07-18,932.0460577346136
2011-07-19,932.6711349460207
2011-07-20,933.4398560410668
2011-07-21,934.3175184090771
2011-07-22,935.276188153489
2011-07-23,936.2934385369642
2011-07-24,937.351325030314
2011-07-25,938.4355524904423
2011-07-26,939.5347983508349
2011-07-27,940.6401624957582
2011-07-28,941.7447200014509
2011-07-29,942.8431574038814
2011-07-30,943.9314767877673
2011-07-31,945.0067549435682
2011-08-01,946.0669472364499
2011-08-02,947.1107277780152
2011-08-03,948.1373590725566
2011-08-04,949.1465855934633
2011-08-05,950.1385467880316
2011-08-06,951.1137058556183
2011-08-07,952.072791331668
2011-08-08,1162.2462136769939
2011-08-09,1156.3077510369048
2011-08-10,1151.7458961969003
2011-08-11,1148.2917456903915
2011-08-12,1145.7288811127737
2011-08-13,1143.8831886589771
2011-08-14,1142.614652749724
2011-08-15,1141.8107408445946
2011-08-16,1141.3810708101607
2011-08-17,1141.2531120758074
2011-08-18,1141.3687200626662
2011-08-19,1141.6813422645178
2011-08-20,1142.1537657090244
2011-08-21,1142.7563007964313
2011-08-22,1143.4653168804082
2011-08-23,1144.2620613726472
2011-08-24,1145.1317073854475
2011-08-25,1146.0625855924789
2011-08-26,1147.0455645850418
2011-08-27,1148.0735509307053
2011-08-28,1149.1410857266903
2011-08-29,1150.2440189424258
2011-08-30,1151.3792464745316
2011-08-31,1152.5444977624147
2011-09-01,1153.7381641702657
2011-09-02,1154.9591602415137
2011-09-03,1156.2068114634972
2011-09-04,1157.4807634146637
2011-09-05,1158.7809081617136
2011-09-06,1160.1073245761584
2011-09-07,1114.2203435850874
2011-09-08,1127.416345836974
2011-09-09,1138.3386137253376
2011-09-10,1147.425756399364
2011-09-11,1155.0329551875511
2011-09-12,1161.4478453502034
2011-09-13,1166.9033716962015
2011-09-14,1171.5881946351803
2011-09-15,1175.6551133856422
2011-09-16,1179.2278841381506
2011-09-17,1182.4067389930397
2011-09-18,1185.272853226244
2011-09-19,1187.8919612720679
2011-09-20,1190.317283632955
2011-09-21,1192.5918960215201
2011-09-22,1194.7506470234073
2011-09-23,1196.8217103191134
2011-09-24,1198.8278411106628
2011-09-25,1200.7873931298693
2011-09-26,1202.7151418638498
2011-09-27,1204.6229509387806
2011-09-28,1206.520311564764
2011-09-29,1208.4147792474225
2011-09-30,1210.3123273600645
2011-10-01,1212.217633437098
2011-10-02,1214.1343110274456
2011-10-03,1216.0650975005208
2011-10-04,1218.0120062171502
2011-10-05,1219.976449874925
2011-10-06,1221.959340539904
2011-10-07,1011.9317836418202
2011-10-08,1015.531154937225
2011-10-09,1018.848463738675
2011-10-10,1021.9357212730362
2011-10-11,1024.835757966352
2011-10-12,1027.5837859160058
2011-10-13,1030.208693625784
2011-10-14,1032.7341189469153
2011-10-15,1035.1793382869753
2011-10-16,1037.560003619235
2011-10-17,1039.888753415702
2011-10-18,1042.1757191456575
2011-10-19,1044.4289452687335
2011-10-20,1046.6547375756875
2011-10-21,1048.8579521817285
2011-10-22,1051.0422353660665
2011-10-23,1053.2102227022951
2011-10-24,1055.3637044751567
2011-10-25,1057.5037631787468
2011-10-26,1059.6308878966101
2011-10-27,1061.7450695401913
2011-10-28,1063.845880239432
2011-10-29,1065.9325396137285
2011-10-30,1068.0039701828848
2011-10-31,1070.0588437894971
2011-11-01,1072.0956205825642
2011-11-02,1074.1125818456576
2011-11-03,1076.1078577322187
2011-11-04,1078.0794507876317
2011-11-05,1080.0252559861917
2011-11-06,865.4418174037064
2011-11-07,874.9713931414268
2011-11-08,883.0457629311462
2011-11-09,889.9168492960172
2011-11-10,895.7912816071539
2011-11-11,900.8384631669095
2011-11-12,905.1972021157162
2011-11-13,908.98116194316
2011-11-14,912.2833418294088
2011-11-15,915.1797596017036
2011-11-16,917.7324793174403
2011-11-17,919.9921001927983
2011-11-18,921.9998028078637
2011-11-19,923.789031433465
2011-11-20,925.3868772821373
2011-11-21,926.8152159438357
2011-11-22,928.091642780766
2011-11-23,929.2302422589561
2011-11-24,930.2422207860141
2011-11-25,931.1364273576393
2011-11-26,931.9197819865926
2011-11-27,932.5976283299397
2011-11-28,933.1740240061507
2011-11-29,933.6519796902182
2011-11-30,934.0336560995776
2011-12-01,934.3205263600723
2011-12-02,934.5135099068123
2011-12-03,934.6130829780473
2011-12-04,934.6193698587933
2011-12-05,934.5322182901052
2011-12-06,700.7459733906978
2011-12-07,701.2277929366451
2011-12-08,701.4288586462774
2011-12-09,701.3844843457038
2011-12-10,701.1231912136773
2011-12-11,700.6679956639082
2011-12-12,700.0374560904743
2011-12-13,699.2465236684918
2011-12-14,698.3072339293035
2011-12-15,697.2292689450315
2011-12-16,696.0204143636256
2011-12-17,694.6869309905363
2011-12-18,693.2338569202504
2011-12-19,691.6652532203759
2011-12-20,689.9844037329921
2011-12-21,688.1939775770703
2011-12-22,686.2961613262754
2011-12-23,684.2927665287223
2011-12-24,682.1853171727131
2011-12-25,679.9751208391746
2011-12-26,677.6633265800574
2011-12-27,675.2509719920558
2011-12-28,672.7390214919512
2011-12-29,670.1283974236724
2011-12-30,667.4200053215075
2011-12-31,664.6147544055639
2012-01-01,660.9721311896553
2012-01-02,657.9526371445259
2012-01-03,654.8394000207102
2012-01-04,651.6335035678389
2012-01-05,500.6323460594767
2012-01-06,500.4980603306127
2012-01-07,499.61422337774684
2012-01-08,498.10909765993677
2012-01-09,496.0868112294848
2012-01-10,493.63198193314025
2012-01-11,490.81345829119266
2012-01-12,487.6873457185752
2012-01-13,484.2994545438285
2012-01-14,480.6872802241093
2012-01-15,476.881605072821
2012-01-16,472.9077937606602
2012-01-17,468.7868410521259
2012-01-18,464.53621907585523
2012-01-19,460.1705623953335
2012-01-20,455.7022218394679
2012-01-21,451.1417121408481
2012-01-22,446.4980736467755
2012-01-23,441.7791644987434
2012-01-24,436.9918965455782
2012-01-25,432.14242572279585
2012-01-26,427.23630558173227
2012-01-27,422.27861099430373
2012-01-28,417.2740377181258
2012-01-29,412.2269824217079
2012-01-30,407.14160689163947
2012-01-31,402.02188943351945
2012-02-01,396.87166590384396
2012-02-02,391.69466234525464
2012-02-03,386.49452082150833
2012-02-04,446.1046320469688
2012-02-05,433.68003305603514
2012-02-06,422.6525483697832
2012-02-07,412.7552781658945
2012-02-08,403.7731160241289
2012-02-09,395.53282029332087
2012-02-10,387.89498845474435
2012-02-11,380.7475696263336
2012-02-12,374.0006203050784
2012-02-13,367.58206498598827
2012-02-14,361.43426899671897
2012-02-15,355.5112678256534
2012-02-16,349.7765270778256
2012-02-17,344.2011313254003
2012-02-18,338.7623196249468
2012-02-19,333.4423012395675
2012-02-20,328.2272978470376
2012-02-21,323.1067688150317
2012-02-22,318.07278444966437
2012-02-23,313.1195188525725
2012-02-24,308.24283946064173
2012-02-25,303.439974738571
2012-02-26,298.7092450477119
2012-02-27,294.0498445866059
2012-02-28,289.4616646199861
2012-02-29,284.9451500892807
2012-03-01,280.501183214191
2012-03-02,276.1309889206774
2012-03-03,271.8360579214302
2012-03-04,267.6180840756798
2012-03-05,420.6332741263458
2012-03-06,409.36793882439207
2012-03-07,399.68266427373004
2012-03-08,391.2766970191351
2012-03-09,383.9104649922681
2012-03-10,377.3932024946571
2012-03-11,371.57307494110296
2012-03-12,366.3292983511519
2012-03-13,361.56585060451926
2012-03-14,357.2064528917652
2012-03-15,353.1905647585294
2012-03-16,349.4701879833061
2012-03-17,346.0073158968114
2012-03-18,342.77189776142245
2012-03-19,339.74021417048084
2012-03-20,336.8935804467894
2012-03-21,334.2173117925647
2012-03-22,331.6998973273811
2012-03-23,329.33234083085773
2012-03-24,327.1076345293151
2012-03-25,325.02033906627133
2012-03-26,323.0662482233456
2012-03-27,321.24212128844414
2012-03-28,319.5454694235425
2012-03-29,317.9743851416883
2012-03-30,316.5274062030764
2012-03-31,315.2034069957434
2012-04-01,314.0015118673957
2012-04-02,312.921025992792
2012-04-03,311.96138025313974
2012-04-04,347.3855537039924
2012-04-05,348.875072794896
2012-04-06,350.02137145182485
2012-04-07,350.9210027054962
2012-04-08,351.65016867712455
2012-04-09,352.2689688568263
2012-04-10,352.82475784753024
2012-04-11,353.35479930677576
2012-04-12,353.88836366734495
2012-04-13,354.4483862748883
2012-04-14,355.052778125514
2012-04-15,355.71546205848495
2012-04-16,356.4471919836906
2012-04-17,357.2562006507892
2012-04-18,358.14871192536475
2012-04-19,359.1293459963907
2012-04-20,360.20143997932735
2012-04-21,361.3673016687791
2012-04-22,362.62841047183304
2012-04-23,363.9855766109164
2012-04-24,365.43906735960263
2012-04-25,366.98870723693153
2012-04-26,368.6339576332605
2012-04-27,370.37398019265487
2012-04-28,372.2076873694923
2012-04-29,374.13378285985243
2012-04-30,376.1507940414931
2012-05-01,378.25709810826777
2012-05-02,380.4509432307957
2012-05-03,382.7304657953761
2012-05-04,551.5582285231402
2012-05-05,553.5272425670369
2012-05-06,555.7266769178422
2012-05-07,558.1187338912285
2012-05-08,560.6736216057584
2012-05-09,563.3677284369768
2012-05-10,566.1822130019796
2012-05-11,569.101915237371
2012-05-12,572.1145155961442
2012-05-13,575.2098859736808
2012-05-14,578.379588788429
2012-05-15,581.6164905455404
2012-05-16,584.9144638638152
2012-05-17,588.2681578592408
2012-05-18,591.6728213474689
2012-05-19,595.1241668582056
2012-05-20,598.618266182686
2012-05-21,602.151470283556
2012-05-22,605.7203480255057
2012-05-23,609.321639443786
2012-05-24,612.9522202404459
2012-05-25,616.6090749497635
2012-05-26,620.2892767951645
2012-05-27,623.9899727087382
2012-05-28,627.7083723312909
2012-05-29,631.4417400788813
2012-05-30,635.1873895688973
2012-05-31,638.9426798587815
2012-06-01,642.7050130742048
2012-06-02,646.4718330990721
2012-06-03,605.3682885012834
2012-06-04,609.1091022949461
2012-06-05,612.8419413358781
2012-06-06,616.5659834717783
2012-06-07,620.280093878786
2012-06-08,623.9829086364064
2012-06-09,627.6728993663218
2012-06-10,631.3484233070141
2012-06-11,635.0077621826448
2012-06-12,638.6491524460291
2012-06-13,642.270808877349
2012-06-14,645.8709430607042
2012-06-15,649.4477779075406
2012-06-16,652.9995591247864
2012-06-17,656.5245643171577
2012-06-18,660.0211102530543
2012-06-19,663.4875587005139
2012-06-20,666.9223211452636
2012-06-21,670.3238626303753
2012-06-22,673.6907049013369
2012-06-23,677.0214289975771
2012-06-24,680.3146773986487
2012-06-25,683.5691558080716
2012-06-26,686.783634638502
2012-06-27,689.9569502470526
2012-06-28,693.0880059582278
2012-06-29,696.1757729032154
2012-06-30,699.219290697616
2012-07-01,702.2176679745854
2012-07-02,705.1700827864781
2012-07-03,751.9117301689836
2012-07-04,752.1847940500002
2012-07-05,753.0251473366005
2012-07-06,754.2899377920099
2012-07-07,755.8692510561506
2012-07-08,757.6785162208656
2012-07-09,759.6526659983997
2012-07-10,761.7416460567372
2012-07-11,763.9069617713255
2012-07-12,766.119022674391
2012-07-13,768.3551002714972
2012-07-14,770.5977574857027
2012-07-15,772.8336407396155
2012-07-16,775.0525508685787
2012-07-17,777.2467284225431
2012-07-18,779.4103038043005
2012-07-19,781.5388741414686
2012-07-20,783.6291775938313
2012-07-21,785.6788425676252
2012-07-22,787.6861945141239
2012-07-23,789.6501069928389
2012-07-24,791.5698867577344
2012-07-25,793.4451849917438
2012-07-26,795.2759286348985
2012-07-27,797.0622671509013
2012-07-28,798.8045311531321
2012-07-29,800.5032001386091
2012-07-30,802.1588772147581
2012-07-31,803.7722691931634
2012-08-01,805.3441708007477
2012-08-02,754.0485896956403
2012-08-03,757.8454805825645
2012-08-04,761.0474213076319
2012-08-05,763.7843894203784
2012-08-06,766.1566066838257
2012-08-07,768.2414248039979
2012-08-08,770.0986183134023
2012-08-09,771.7744529443906
2012-08-10,773.3048126527043
2012-08-11,774.7176029724328
2012-08-12,776.0345980463453
2012-08-13,777.2728599785943
2012-08-14,778.4458294083574
2012-08-15,779.5641633337701
2012-08-16,780.6363786347044
2012-08-17,781.6693462276496
2012-08-18,782.6686703960057
2012-08-19,783.6389798517969
2012-08-20,784.584150944528
2012-08-21,785.507478712547
2012-08-22,786.4118078434677
2012-08-23,787.2996328205445
2012-08-24,788.1731743873187
2012-08-25,789.0344378141988
2012-08-26,789.8852571832197
2012-08-27,790.7273289328791
2012-08-28,791.5622371559095
2012-08-29,792.3914725670056
2012-08-30,793.2164466148331
2012-08-31,794.0385018723139
2012-09-01,804.8453040252839
2012-09-02,808.7744341581761
2012-09-03,811.9774582501152
2012-09-04,814.6250934875565
2012-09-05,816.8483540274927
2012-09-06,818.747824632838
2012-09-07,820.4007654724034
2012-09-08,821.8665552413738
2012-09-09,823.1908611699172
2012-09-10,824.408833628868
2012-09-11,825.5475534282933
2012-09-12,826.6279065692914
2012-09-13,827.6660203453835
2012-09-14,828.6743633811038
2012-09-15,829.6625882075806
2012-09-16,830.6381765961479
2012-09-17,831.6069337897864
2012-09-18,832.5733669835429
2012-09-19,833.5409751391409
2012-09-20,834.5124708858491
2012-09-21,835.4899504074107
2012-09-22,836.475023497136
2012-09-23,837.4689131148682
2012-09-24,838.4725315971472
2012-09-25,839.4865389997979
2012-09-26,840.5113877710365
2012-09-27,841.5473569715992
2012-09-28,842.5945785063043
2012-09-29,843.6530572552123
2012-09-30,844.7226865510153
2012-10-01,742.301700726497
2012-10-02,752.8639392933363
2012-10-03,761.1994568244952
2012-10-04,767.8291930494906
2012-10-05,773.1525666181875
2012-10-06,777.4757720487146
2012-10-07,781.0334845352805
2012-10-08,784.0055083994099
2012-10-09,786.5295471779821
2012-10-10,788.710998905297
2012-10-11,790.6304696453215
2012-10-12,792.3495368693999
2012-10-13,793.9151704291864
2012-10-14,795.3631238811852
2012-10-15,796.7205360563888
2012-10-16,798.0079268803921
2012-10-17,799.2407285814132
2012-10-18,800.4304605425966
2012-10-19,801.5856308341547
2012-10-20,802.7124281157413
2012-10-21,803.8152527610866
2012-10-22,804.8971246754238
2012-10-23,805.9599965462494
2012-10-24,807.0049945717801
2012-10-25,808.032603575266
2012-10-26,809.0428094736814
2012-10-27,810.0352090474769
2012-10-28,811.0090946402084
2012-10-29,811.9635196389828
2012-10-30,812.8973492229459
2012-10-31,798.7339011541583
2012-11-01,797.8227716577364
2012-11-02,797.3210851372207
2012-11-03,797.1264449551861
2012-11-04,797.1597931335401
2012-11-05,797.3599898217441
2012-11-06,797.6796519316687
2012-11-07,798.0819585800566
2012-11-08,798.5381988611034
2012-11-09,799.0258895919204
2012-11-10,799.5273306921965
2012-11-11,800.0284965860989
2012-11-12,800.518185606797
2012-11-13,800.9873674984761
2012-11-14,801.4286830192231
2012-11-15,801.8360603272967
2012-11-16,802.204421032854
2012-11-17,802.5294550929298
2012-11-18,802.8074485614007
2012-11-19,803.035151917226
2012-11-20,803.2096795440343
2012-11-21,803.3284331222328
2012-11-22,803.3890433748695
2012-11-23,803.3893258984576
2012-11-24,803.3272478004347
2012-11-25,803.2009026254318
2012-11-26,803.0084916364558
2012-11-27,802.7483099654535
2012-11-28,802.4187364919836
2012-11-29,802.0182265730786
2012-11-30,797.4512563900712
2012-12-01,799.7121402134084
2012-12-02,801.2410400205854
2012-12-03,802.1892051788816
2012-12-04,802.6725295029175
2012-12-05,802.7797773792867
2012-12-06,802.5788998066905
2012-12-07,802.1218839454605
2012-12-08,801.448476746853
2012-12-09,800.5890441358564
2012-12-10,799.5667664944963
2012-12-11,798.3993245694703
2012-12-12,797.1001941328412
2012-12-13,795.6796402427243
2012-12-14,794.1454808516672
2012-12-15,792.50367331143
2012-12-16,790.7587648860489
2012-12-17,788.9142388366827
2012-12-18,786.972780310944
2012-12-19,784.9364806412036
2012-12-20,782.8069943352884
2012-12-21,780.5856597255113
2012-12-22,778.2735916949771
2012-12-23,775.871752944673
2012-12-24,773.3810087635877
2012-12-25,770.8021691115159
2012-12-26,768.1360209393422
2012-12-27,765.3833529922496
2012-12-28,762.5449748197702
2012-12-29,759.6217313161973
2012-12-30,849.0014458007834
2012-12-31,842.5505455885734
2013-01-01,839.1479883509611
2013-01-02,834.0467529398393
2013-01-03,829.3417748416056
2013-01-04,824.9199904364034
2013-01-05,820.6955805876347
2013-01-06,816.6035061031887
2013-01-07,812.5945814964034
2013-01-08,808.6317209173355
2013-01-09,804.6870772620262
2013-01-10,800.739861866409
2013-01-11,796.7746827878959
2013-01-12,792.7802782324122
2013-01-13,788.7485510635883
2013-01-14,784.6738327177478
2013-01-15,780.5523219073145
2013-01-16,776.3816564943176
2013-01-17,772.1605868210473
2013-01-18,767.8887263328897
2013-01-19,763.5663610799745
2013-01-20,759.1943040670603
2013-01-21,754.7737837608029
2013-01-22,750.3063586084602
2013-01-23,745.7938513613407
2013-01-24,741.2382984740425
2013-01-25,736.6419109765959
2013-01-26,732.0070440747035
2013-01-27,727.3361733871579
2013-01-28,722.6318762277937
2013-01-29,899.7779318927854
2013-01-30,895.1422397295349
2013-01-31,890.1015483428343
2013-02-01,885.1017840936825
2013-02-02,880.170074210745
2013-02-03,875.2907332987107
2013-02-04,870.4485617961503
2013-02-05,865.6325917747407
2013-02-06,860.8354521020856
2013-02-07,856.0524891629277
2013-02-08,851.2810673113033
2013-02-09,846.5200454676642
2013-02-10,841.7693890437866
2013-02-11,837.0298824500918
2013-02-12,832.3029159685018
2013-02-13,827.5903275604172
2013-02-14,822.8942852507594
2013-02-15,818.2171994819339
2013-02-16,813.5616576044467
2013-02-17,808.9303747191337
2013-02-18,804.3261565988521
2013-02-19,799.7518715349576
2013-02-20,795.2104287792783
2013-02-21,790.7047618619573
2013-02-22,786.2378155158384
2013-02-23,781.8125352706754
2013-02-24,777.4318590261096
2013-02-25,773.0987100938058
2013-02-26,768.8159913331573
2013-02-27,764.5865801039395
2013-02-28,1195.777179821656
2013-03-01,1154.6060925624427
2013-03-02,1119.1294470826856
2013-03-03,1091.9147462557953
2013-03-04,1071.2303404537788
2013-03-05,1055.3658342061153
2013-03-06,1043.0240345963464
2013-03-07,1033.2577300716614
2013-03-08,1025.3798191601172
2013-03-09,1018.8925719812438
2013-03-10,1013.4356374946406
2013-03-11,1008.7482591565768
2013-03-12,1004.6418698618172
2013-03-13,1000.9802216962009
2013-03-14,997.6649796175373
2013-03-15,994.625276599976
2013-03-16,991.8101408331249
2013-03-17,989.1830051498239
2013-03-18,986.717726065868
2013-03-19,984.3956972912257
2013-03-20,982.2037567410076
2013-03-21,980.1326688454537
2013-03-22,978.1760239662303
2013-03-23,976.3294402314308
2013-03-24,974.5899846423549
2013-03-25,972.955753171748
2013-03-26,971.4255661511819
2013-03-27,969.998747264103
2013-03-28,968.6749631745636
2013-03-29,967.454107138809
2013-03-30,783.5397402040138
2013-03-31,787.0608202710345
2013-04-01,791.1030751942835
2013-04-02,793.8784282081727
2013-04-03,795.6048094420174
2013-04-04,796.6144287583016
2013-04-05,797.1598146878654
2013-04-06,797.4185440059259
2013-04-07,797.5138301658683
2013-04-08,797.5309293069321
2013-04-09,797.5287630989378
2013-04-10,797.5479960530679
2013-04-11,797.6166298257191
2013-04-12,797.7538755149151
2013-04-13,797.9728338025287
2013-04-14,798.2823500291053
2013-04-15,798.6882982955253
2013-04-16,799.1944704449754
2013-04-17,799.8031916261996
2013-04-18,800.5157466617013
2013-04-19,801.3326755080336
2013-04-20,802.2539781457156
2013-04-21,803.2792568141565
2013-04-22,804.4078149100899
2013-04-23,805.6387259184718
2013-04-24,806.9708816273451
2013-04-25,808.4030260286327
2013-04-26,809.9337793347538
2013-04-27,811.5616551761577
2013-04-28,813.2850731003081
2013-04-29,800.8091940218789
2013-04-30,802.0796550974873
2013-05-01,803.6659423729051
2013-05-02,805.4849613597827
2013-05-03,807.483861343699
2013-05-04,809.6278853511767
2013-05-05,811.8937701129107
2013-05-06,814.265655495668
2013-05-07,816.7324605795425
2013-05-08,819.2861871172145
2013-05-09,821.9208208815503
2013-05-10,824.6316202161456
2013-05-11,827.4146556064952
2013-05-12,830.2665120271051
2013-05-13,833.1840968501507
2013-05-14,836.1645162149413
2013-05-15,839.2049957990856
2013-05-16,842.3028303890129
2013-05-17,845.4553521313137
2013-05-18,848.659910902372
2013-05-19,851.9138625396737
2013-05-20,855.2145621734622
2013-05-21,858.5593608670328
2013-05-22,861.9456044027218
2013-05-23,865.3706334583712
2013-05-24,868.8317846834411
2013-05-25,872.3263923553965
2013-05-26,875.8517904081801
2013-05-27,879.4053146966853
2013-05-28,882.9843054079075
2013-05-29,948.5849230188752
2013-05-30,948.5791146885117
2013-05-31,949.833521724801
2013-06-01,951.9591472689749
2013-06-02,954.6597943141151
2013-06-03,957.7360421587625
2013-06-04,961.056654796358
2013-06-05,964.5354434305625
2013-06-06,968.1155787706402
2013-06-07,971.7593127300972
2013-06-08,975.4412949346486
2013-06-09,979.1442343726707
2013-06-10,982.8560846498913
2013-06-11,986.5682181796508
2013-06-12,990.2742421247847
2013-06-13,993.9692307643143
2013-06-14,997.6492280616544
2013-06-15,1001.3109255466309
2013-06-16,1004.9514539365872
2013-06-17,1008.568248539221
2013-06-18,1012.1589625076191
2013-06-19,1015.7214111208428
2013-06-20,1019.2535361704225
2013-06-21,1022.7533833662894
2013-06-22,1026.2190881631038
2013-06-23,1029.648867022092
2013-06-24,1033.0410121709917
2013-06-25,1036.3938886044646
2013-06-26,1039.7059325084742
2013-06-27,1042.9756505784305
2013-06-28,1393.7590930665285
2013-06-29,1389.7875875005911
2013-06-30,1388.239689755064
2013-07-01,1388.3953697051957
2013-07-02,1389.6610298313853
2013-07-03,1391.6312192211076
2013-07-04,1394.0389986996117
2013-07-05,1396.7099849323454
2013-07-06,1399.5303825913422
2013-07-07,1402.4258795527937
2013-07-08,1405.3478751131645
2013-07-09,1408.264517526863
2013-07-10,1411.15487503318
2013-07-11,1414.0051453574351
2013-07-12,1416.806190843334
2013-07-13,1419.5519355664596
2013-07-14,1422.2383229213044
2013-07-15,1424.8626376235302
2013-07-16,1427.4230646401522
2013-07-17,1429.9184021491221
2013-07-18,1432.3478746238002
2013-07-19,1434.7110109912387
2013-07-20,1437.007565072717
2013-07-21,1439.2374634867601
2013-07-22,1441.400771378592
2013-07-23,1443.497669710719
2013-07-24,1445.528440041212
2013-07-25,1447.4934541415607
2013-07-26,1449.393166732806
2013-07-27,1451.2281102213742
2013-07-28,2214.4900638631257
2013-07-29,2216.4225390009515
2013-07-30,2217.214072751455
2013-07-31,2218.3672766083537
2013-08-01,2219.895240771544
2013-08-02,2221.6553695668485
2013-08-03,2223.534970245936
2013-08-04,2225.460615517467
2013-08-05,2227.3865700834053
2013-08-06,2229.284783625833
2013-08-07,2231.138240801854
2013-08-08,2232.9367776877243
2013-08-09,2234.6744857328163
2013-08-10,2236.34810636413
2013-08-11,2237.9560388517207
2013-08-12,2239.4977270008753
2013-08-13,2240.973279715176
2013-08-14,2242.383235911955
2013-08-15,2243.7284185260028
2013-08-16,2245.0098434877164
2013-08-17,2246.2286626186697
2013-08-18,2247.3861274475016
2013-08-19,2248.4835659243927
2013-08-20,2249.522367083617
2013-08-21,2250.5039705995223
2013-08-22,2251.429859351581
2013-08-23,2252.3015538365885
2013-08-24,2253.120607712033
2013-08-25,2253.888604029946
2013-08-26,2254.6071518905014
2013-08-27,2333.929193520217
2013-08-28,2297.9210500762642
