<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5f0ed0d24d416c72b5eb3963593e0cd4d8574bc8b6c2876ebbd73b1e1f8b653
size 61063
=======
DATE,PRICE
2021-02-15,7720.800359036767
2021-02-16,7792.2366976073345
2021-02-17,7858.073741714587
2021-02-18,7918.784554598225
2021-02-19,7974.802562345471
2021-02-20,8026.524881809666
2021-02-21,8074.31537020176
2021-02-22,8118.507419607792
2021-02-23,8159.4065177409975
2021-02-24,8197.292594455488
2021-02-25,8232.42217191571
2021-02-26,8265.03033481969
2021-02-27,8295.332535703055
2021-02-28,8323.526249094513
2021-03-01,8349.79248714208
2021-03-02,8374.29718827453
2021-03-03,8397.19248949566
2021-03-04,8418.617892023225
2021-03-05,8438.701329172542
2021-03-06,8457.560144640958
2021-03-07,8475.301988667736
2021-03-08,8492.025638919284
2021-03-09,8507.821752377333
2021-03-10,8522.773553983168
2021-03-11,590.1613468943082
2021-03-12,583.4930093678684
2021-03-13,577.9482033619695
2021-03-14,572.9315615045498
2021-03-15,568.2737421606258
2021-03-16,563.9304003728054
2021-03-17,559.8938084682968
2021-03-18,556.1669038924492
2021-03-19,552.7556637422516
2021-03-20,549.6668594947051
2021-03-21,546.9073912556685
2021-03-22,544.4840857799667
2021-03-23,542.4036307222023
2021-03-24,540.6725489706342
2021-03-25,539.2971848460127
2021-03-26,538.2836938890999
2021-03-27,537.6380338147926
2021-03-28,537.3659559292419
2021-03-29,537.4729968107339
2021-03-30,537.9644702030137
2021-03-31,538.8454591130267
2021-04-01,540.1208081175953
2021-04-02,541.7951158870767
2021-04-03,543.8727279349057
2021-04-04,546.3577296020069
2021-04-05,549.2539392848929
2021-04-06,552.5649019160281
2021-04-07,556.2938827047569
2021-04-08,560.4438611468208
2021-04-09,565.0175253101804
2021-04-10,967.1117025549144
2021-04-11,973.6715721507128
2021-04-12,980.367468925323
2021-04-13,987.4022489375654
2021-04-14,994.8359299777131
2021-04-15,1002.6863065444938
2021-04-16,1010.9585345948964
2021-04-17,1019.6538293665051
2021-04-18,1028.7720214159735
2021-04-19,1038.3123068337336
2021-04-20,1048.2734666698118
2021-04-21,1058.6539305095862
2021-04-22,1069.4517944557563
2021-04-23,1080.6648259399622
2021-04-24,1092.2904648997137
2021-04-25,1104.3258241256135
2021-04-26,1116.767689604374
2021-04-27,1129.6125211007727
2021-04-28,1142.8564530501521
2021-04-29,1156.4952957823693
2021-04-30,1170.524537082908
2021-05-01,1184.9393440921208
2021-05-02,1199.7345655419094
2021-05-03,1214.9047343283864
2021-05-04,1230.4440704185502
2021-05-05,1246.346484088617
2021-05-06,1262.6055794912347
2021-05-07,1279.2146585484443
2021-05-08,1296.1667251668582
2021-05-09,1313.454489771181
2021-05-10,893.125703591664
2021-05-11,909.8849116571357
2021-05-12,927.2823895161241
2021-05-13,945.0874560105436
2021-05-14,963.2264262617596
2021-05-15,981.6715832703894
2021-05-16,1000.4085395143543
2021-05-17,1019.4266457526295
2021-05-18,1038.7161760054848
2021-05-19,1058.2675049521174
2021-05-20,1078.0708712943238
2021-05-21,1098.1163135779866
2021-05-22,1118.3936568935837
2021-05-23,1138.8925147052648
2021-05-24,1159.6022952917529
2021-05-25,1180.512209700952
2021-05-26,1201.6112803010826
2021-05-27,1222.8883496521776
2021-05-28,1244.332089610083
2021-05-29,1265.9310106302917
2021-05-30,1287.673471255022
2021-05-31,1309.54768777153
2021-06-01,1331.5417440308606
2021-06-02,1353.6436014164647
2021-06-03,1375.841108952048
2021-06-04,1398.1220135379144
2021-06-05,1420.4739703048947
2021-06-06,1442.88455307484
2021-06-07,1465.341264916531
2021-06-08,1487.831548785725
2021-06-09,927.2510980419825
2021-06-10,946.0585927201649
2021-06-11,966.7972027861817
2021-06-12,988.0978572843055
2021-06-13,1009.5493355616265
2021-06-14,1031.0221791057209
2021-06-15,1052.4698178065805
2021-06-16,1073.8700756552828
2021-06-17,1095.2079710520916
2021-06-18,1116.4706644999205
2021-06-19,1137.6459796034515
2021-06-20,1158.7219751782368
2021-06-21,1179.6868265222674
2021-06-22,1200.528797587905
2021-06-23,1221.236239841684
2021-06-24,1241.7975989154188
2021-06-25,1262.2014234824687
2021-06-26,1282.4363747143952
2021-06-27,1302.491235826884
2021-06-28,1322.354921563236
2021-06-29,1342.0164875636938
2021-06-30,1361.465139598366
2021-07-01,1380.6902426503375
2021-07-02,1399.6813298382276
2021-07-03,1418.4281111684286
2021-07-04,1436.920482107631
2021-07-05,1455.148531966544
2021-07-06,1473.102552085931
2021-07-07,1490.7730438163182
2021-07-08,1508.150726282977
2021-07-09,1644.5123431999846
2021-07-10,1662.1837321300188
2021-07-11,1679.083510072233
2021-07-12,1695.5210901071337
2021-07-13,1711.5819505736272
2021-07-14,1727.2857137780106
2021-07-15,1742.6327704327227
2021-07-16,1757.6180341390893
2021-07-17,1772.2350017609665
2021-07-18,1786.4769546368043
2021-07-19,1800.337316368646
2021-07-20,1813.8097616601046
2021-07-21,1826.8882515199266
2021-07-22,1839.5670465319445
2021-07-23,1851.8407134360427
2021-07-24,1863.7041295134873
2021-07-25,1875.1524860994673
2021-07-26,1886.1812916109361
2021-07-27,1896.7863742024078
2021-07-28,1906.9638840814105
2021-07-29,1916.710295491664
2021-07-30,1926.0224083653648
2021-07-31,1934.8973496442397
2021-08-01,1943.3325742687894
2021-08-02,1951.3258658353457
2021-08-03,1958.8753369208816
2021-08-04,1965.9794290758748
2021-08-05,1972.6369124859011
2021-08-06,1978.8468853030022
2021-08-07,1984.608772648251
2021-08-08,2368.7218189850473
2021-08-09,2377.9280348144152
2021-08-10,2384.0140362677203
2021-08-11,2388.8595446077725
2021-08-12,2393.017509192262
2021-08-13,2396.6512147590447
2021-08-14,2399.809663616835
2021-08-15,2402.508498859401
2021-08-16,2404.7537824058536
2021-08-17,2406.5489797795913
2021-08-18,2407.8970096996777
2021-08-19,2408.8008431776707
2021-08-20,2409.2636761580543
2021-08-21,2409.2889766369835
2021-08-22,2408.8804946984596
2021-08-23,2408.042261461965
2021-08-24,2406.7785845853073
2021-08-25,2405.0940425740646
2021-08-26,2402.993478564632
2021-08-27,2400.4819937824195
2021-08-28,2397.5649407401993
2021-08-29,2394.2479162016243
2021-08-30,2390.536753923375
2021-08-31,2386.4375171861593
2021-09-01,2381.956491124005
2021-09-02,2377.10017486118
2021-09-03,2371.8752734662266
2021-09-04,2366.2886897327326
2021-09-05,2360.3475157966664
2021-09-06,2354.059024600253
2021-09-07,1786.3527672463674
2021-09-08,1776.6232632933215
2021-09-09,1767.8203386936054
2021-09-10,1759.0723147890362
2021-09-11,1750.1296127590676
2021-09-12,1740.9253064995432
2021-09-13,1731.4461490231338
2021-09-14,1721.6947148530571
2021-09-15,1711.678282597641
2021-09-16,1701.4055650606792
2021-09-17,1690.8857423881323
2021-09-18,1680.1281710908631
2021-09-19,1669.1422914218897
2021-09-20,1657.9375929761554
2021-09-21,1646.5235973960052
2021-09-22,1634.9098461239346
2021-09-23,1623.1058896720065
2021-09-24,1611.121277380015
2021-09-25,1598.9655473688276
2021-09-26,1586.6482166108233
2021-09-27,1574.178771102483
2021-09-28,1561.5666561426026
2021-09-29,1548.8212667249456
2021-09-30,1535.9519380555598
2021-10-01,1522.9679362053114
2021-10-02,1509.8784489081345
2021-10-03,1496.6925765153496
2021-10-04,1483.419323116215
2021-10-05,1470.067587834652
2021-10-06,1456.6461563118673
2021-10-07,2229.895657190719
2021-10-08,2200.763199904274
2021-10-09,2183.602401539667
2021-10-10,2169.915200607962
2021-10-11,2157.2148712797107
2021-10-12,2144.777168172368
2021-10-13,2132.3945168624127
2021-10-14,2120.0107265138486
2021-10-15,2107.613880247516
2021-10-16,2095.204925885945
2021-10-17,2082.7884629552796
2021-10-18,2070.370038024668
2021-10-19,2057.955348537295
2021-10-20,2045.5500064170806
2021-10-21,2033.1594659974605
2021-10-22,2020.789000324163
2021-10-23,2008.4436918373176
2021-10-24,1996.128427467583
2021-10-25,1983.8478952263185
2021-10-26,1971.6065814353797
2021-10-27,1959.4087683474759
2021-10-28,1947.2585320853086
2021-10-29,1935.1597408794132
2021-10-30,1923.116053599537
2021-10-31,1911.1309185785215
2021-11-01,1899.2075727286
2021-11-02,1887.349040950048
2021-11-03,1875.5581358318818
2021-11-04,1863.8374576439742
2021-11-05,1852.1893946196165
2021-11-06,2643.309038218612
2021-11-07,2641.1983334955594
2021-11-08,2633.0335202812657
2021-11-09,2623.0962082025603
2021-11-10,2612.662948925426
2021-11-11,2602.114698944506
2021-11-12,2591.565420140473
2021-11-13,2581.049398398076
2021-11-14,2570.5770647874697
2021-11-15,2560.1516319818415
2021-11-16,2549.7740541590333
2021-11-17,2539.4445075656095
2021-11-18,2529.1628344165856
2021-11-19,2518.928678018965
2021-11-20,2508.741526018339
2021-11-21,2498.600726398034
2021-11-22,2488.5054954852935
2021-11-23,2478.45492369752
2021-11-24,2468.447980732189
2021-11-25,2458.4835207031924
2021-11-26,2448.5602873683933
2021-11-27,2438.676919486323
2021-11-28,2428.83195630808
2021-11-29,2419.023843200758
2021-11-30,2409.2509373958296
2021-12-01,2399.5115138548604
2021-12-02,2389.8037712445666
2021-12-03,2380.1258380130153
2021-12-04,2370.4757785586
2021-12-05,2360.8515994833506
2021-12-06,2107.70868966726
2021-12-07,2102.8409330741074
2021-12-08,2094.2374345584794
2021-12-09,2385.4363094246632
2021-12-10,2380.747579416346
2021-12-11,2371.7304616267147
2021-12-12,2361.447502162471
2021-12-13,2350.8089922979707
2021-12-14,2340.0857059585783
2021-12-15,2329.358324370833
2021-12-16,2318.650958913705
2021-12-17,2307.9708221463416
2021-12-18,2297.3200163215224
2021-12-19,2286.699038347344
2021-12-20,2276.1078238918535
2021-12-21,2265.546060503597
2021-12-22,2255.013283675594
2021-12-23,2244.5089085321874
2021-12-24,2234.0322424941132
2021-12-25,2223.5824923918494
2021-12-26,2213.1587700243417
2021-12-27,2202.7600973456747
2021-12-28,2192.3854116260854
2021-12-29,2182.0335706850506
2021-12-30,2171.7033582203376
2021-12-31,2161.393489234797
2022-01-01,2151.102615556045
2022-01-02,2140.8293314421444
2022-01-03,2130.5721792657
2022-01-04,2120.3296552685356
2022-01-05,2110.100215378948
2022-01-06,2099.8822810834968
2022-01-07,2089.6742453451466
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
