<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0943afbdf557a034adb2ff6eb6df04c3a8f41af9e033ea744f4e70ec9cb3979
size 60862
=======
DATE,PRICE
2021-02-13,969.3857247742653
2021-02-14,968.4732142729049
2021-02-15,966.304379233438
2021-02-16,963.0564063796511
2021-02-17,958.8876339973524
2021-02-18,953.9258563776714
2021-02-19,948.2831057716925
2021-02-20,942.0592686199046
2021-02-21,935.3423806244787
2021-02-22,928.2100473382077
2021-02-23,920.7309982154546
2021-02-24,912.9662876606869
2021-02-25,904.9703001038073
2021-02-26,896.7916395002824
2021-02-27,888.4739040937401
2021-02-28,880.0563551979673
2021-03-01,871.5744957888738
2021-03-02,863.0605714986553
2021-03-03,854.5440039794692
2021-03-04,846.0517654462004
2021-03-05,837.6087021637127
2021-03-06,829.237813602548
2021-03-07,820.9604930900216
2021-03-08,812.7967350209354
2021-03-09,804.7653130287301
2021-03-10,796.8839329399559
2021-03-11,895.1714582952989
2021-03-12,890.1720360187327
2021-03-13,885.5725851591424
2021-03-14,880.8715576196219
2021-03-15,876.0710038243785
2021-03-16,871.2858627143851
2021-03-17,866.5627030533686
2021-03-18,861.9307931130315
2021-03-19,857.423563716831
2021-03-20,853.0726185854087
2021-03-21,848.9057413430002
2021-03-22,844.9480629060247
2021-03-23,841.2226338577947
2021-03-24,837.7505797712256
2021-03-25,834.5512938508457
2021-03-26,831.642642571806
2021-03-27,829.041134986062
2021-03-28,826.7620637289938
2021-03-29,824.8196271455856
2021-03-30,823.2270345592844
2021-03-31,821.9965962642998
2021-04-01,821.1398003596396
2021-04-02,820.6673782739489
2021-04-03,820.5893604992833
2021-04-04,820.915123854722
2021-04-05,821.6534314393448
2021-04-06,822.8124662828349
2021-04-07,824.3998595695364
2021-04-08,826.4227141980571
2021-04-09,828.8876243397506
2021-04-10,907.5376909748534
2021-04-11,924.2590845906979
2021-04-12,938.748286005835
2021-04-13,951.2448504456354
2021-04-14,963.3047135999692
2021-04-15,975.0421591371779
2021-04-16,986.4182488442063
2021-04-17,997.5494158144884
2021-04-18,1008.5504691897635
2021-04-19,1019.5028026217199
2021-04-20,1030.4756151301724
2021-04-21,1041.5309614116402
2021-04-22,1052.722552649384
2021-04-23,1064.0964152251318
2021-04-24,1075.692098769804
2021-04-25,1087.5435109222517
2021-04-26,1099.6795705942236
2021-04-27,1112.1248025805958
2021-04-28,1124.8998624230062
2021-04-29,1138.0219892777345
2021-04-30,1151.5053987644492
2021-05-01,1165.3616250621217
2021-05-02,1179.599818658724
2021-05-03,1194.2270054855278
2021-05-04,1209.2483126069098
2021-05-05,1224.6671649336354
2021-05-06,1240.4854568176343
2021-05-07,1256.7037018821948
2021-05-08,1273.321164002942
2021-05-09,1290.335971970919
2021-05-10,925.8181172503658
2021-05-11,932.0253516143623
2021-05-12,939.004956338057
2021-05-13,947.754889591963
2021-05-14,958.219016905793
2021-05-15,970.0868450799514
2021-05-16,983.2012983108725
2021-05-17,997.4535110772869
2021-05-18,1012.73333076014
2021-05-19,1028.9402840332102
2021-05-20,1045.9872106387852
2021-05-21,1063.7971007311507
2021-05-22,1082.3011576723177
2021-05-23,1101.4378558304554
2021-05-24,1121.1520155259755
2021-05-25,1141.3939153992033
2021-05-26,1162.1185376849205
2021-05-27,1183.28492454641
2021-05-28,1204.8556189975554
2021-05-29,1226.7961800180228
2021-05-30,1249.074763514344
2021-05-31,1271.6617603679565
2021-06-01,1294.5294839078251
2021-06-02,1317.6519003334242
2021-06-03,1341.0043964683905
2021-06-04,1364.5635799420404
2021-06-05,1388.307107539787
2021-06-06,1412.213538025161
2021-06-07,1436.2622062211765
2021-06-08,1460.433115559616
2021-06-09,785.118206091654
2021-06-10,794.6333693831532
2021-06-11,807.7705070790249
2021-06-12,822.516909032644
2021-06-13,838.1861157957871
2021-06-14,854.8374363066723
2021-06-15,872.3831682343849
2021-06-16,890.6691534532711
2021-06-17,909.5769884689427
2021-06-18,929.010557470316
2021-06-19,948.8821676549385
2021-06-20,969.112691538849
2021-06-21,989.6317499124548
2021-06-22,1010.3764221846778
2021-06-23,1031.2901432604476
2021-06-24,1052.3219179303917
2021-06-25,1073.4256344915666
2021-06-26,1094.559449068112
2021-06-27,1115.6852526657872
2021-06-28,1136.7682116567048
2021-06-29,1157.7763695444019
2021-06-30,1178.6803018561463
2021-07-01,1199.4528175130795
2021-07-02,1220.0687005995585
2021-07-03,1240.5044871958826
2021-07-04,1260.7382726681508
2021-07-05,1280.7495454129328
2021-07-06,1300.5190435702411
2021-07-07,1320.0286316707316
2021-07-08,1339.2611945776362
2021-07-09,1560.81132664169
2021-07-10,1576.3774300393816
2021-07-11,1585.8248219683564
2021-07-12,1595.7589521674295
2021-07-13,1607.181035438205
2021-07-14,1619.1239018865208
2021-07-15,1631.3366500988109
2021-07-16,1643.809540177458
2021-07-17,1656.4598677342688
2021-07-18,1669.1911304718221
2021-07-19,1681.9277087791952
2021-07-20,1694.6057949132378
2021-07-21,1707.1680909756865
2021-07-22,1719.5638221220793
2021-07-23,1731.7483728808934
2021-07-24,1743.6824287216316
2021-07-25,1755.3312836405248
2021-07-26,1766.6643027903353
2021-07-27,1777.6544487677638
2021-07-28,1788.277862907993
2021-07-29,1798.5135027320073
2021-07-30,1808.3428280081826
2021-07-31,1817.7495279801165
2021-08-01,1826.7192843189816
2021-08-02,1835.239565165431
2021-08-03,1843.299446111952
2021-08-04,1850.889454513071
2021-08-05,1858.0014340007228
2021-08-06,1864.6284264936753
2021-08-07,1870.7645693448994
2021-08-08,2296.454002655265
2021-08-09,2304.2109747245236
2021-08-10,2301.5379826368235
2021-08-11,2298.2916900036635
2021-08-12,2296.6926384253543
2021-08-13,2295.4478455687195
2021-08-14,2294.2012734331856
2021-08-15,2293.00473625662
2021-08-16,2291.811394990559
2021-08-17,2290.5408442340167
2021-08-18,2289.134953942647
2021-08-19,2287.5484057515687
2021-08-20,2285.741247313716
2021-08-21,2283.6790673290334
2021-08-22,2281.332976378755
2021-08-23,2278.678827603915
2021-08-24,2275.6965664367194
2021-08-25,2272.369750889908
2021-08-26,2268.685128735261
2021-08-27,2264.632258524881
2021-08-28,2260.2031792691423
2021-08-29,2255.3921229145926
2021-08-30,2250.1952627955397
2021-08-31,2244.6104932978496
2021-09-01,2238.637236780304
2021-09-02,2232.2762741787433
2021-09-03,2225.5295961660195
2021-09-04,2218.400272165861
2021-09-05,2210.892334874534
2021-09-06,2203.010678249769
2021-09-07,1487.2806117205496
2021-09-08,1475.414703845804
2021-09-09,1464.3406033523343
2021-09-10,1453.9962973543077
2021-09-11,1444.3197478973434
2021-09-12,1435.2491898297149
2021-09-13,1426.723411423609
2021-09-14,1418.6820175054602
2021-09-15,1411.06567493706
2021-09-16,1403.8163403681187
2021-09-17,1396.8774702560709
2021-09-18,1390.19421322004
2021-09-19,1383.7135848630596
2021-09-20,1377.3846252596777
2021-09-21,1371.158539365064
2021-09-22,1364.98882065658
2021-09-23,1358.8313583694899
2021-09-24,1352.6445287351626
2021-09-25,1346.3892706726392
2021-09-26,1340.0291464230284
2021-09-27,1333.530387650799
2021-09-28,1326.8619275667165
2021-09-29,1319.9954196541512
2021-09-30,1312.90524360365
2021-10-01,1305.568499080332
2021-10-02,1297.9649879647827
2021-10-03,1290.0771857209063
2021-10-04,1281.8902025537561
2021-10-05,1273.3917350267654
2021-10-06,1264.5720088113203
2021-10-07,2009.6241314507536
2021-10-08,2020.7520515482277
2021-10-09,2030.5798173973571
2021-10-10,2038.8977419012674
2021-10-11,2045.7205874177962
2021-10-12,2051.084763644875
2021-10-13,2055.030757508938
2021-10-14,2057.6014027919905
2021-10-15,2058.841510855899
2021-10-16,2058.7976250745023
2021-10-17,2057.5177933541295
2021-10-18,2055.0513498333853
2021-10-19,2051.4487050926614
2021-10-20,2046.7611448826779
2021-10-21,2041.0406374153354
2021-10-22,2034.3396492403115
2021-10-23,2026.7109697076266
2021-10-24,2018.2075439943112
2021-10-25,2008.8823146524066
2021-10-26,1998.788071616106
2021-10-27,1987.9773105876375
2021-10-28,1976.502099704624
2021-10-29,1964.413954376052
2021-10-30,1951.7637201595298
2021-10-31,1938.6014635393412
2021-11-01,1924.9763704527127
2021-11-02,1910.9366524007544
2021-11-03,1896.5294599706526
2021-11-04,1881.8008035868513
2021-11-05,1866.7954813011097
2021-11-06,3178.1741085679896
2021-11-07,3151.47190238809
2021-11-08,3122.914638406908
2021-11-09,3091.3996079702133
2021-11-10,3057.202693693514
2021-11-11,3020.5896910646265
2021-11-12,2981.8161739719353
2021-11-13,2941.127399931791
2021-11-14,2898.7582526186097
2021-11-15,2854.9332193520486
2021-11-16,2809.866401250017
2021-11-17,2763.7615538139753
2021-11-18,2716.81215577344
2021-11-19,2669.201504079545
2021-11-20,2621.1028330025783
2021-11-21,2572.6794553551467
2021-11-22,2524.0849239308773
2021-11-23,2475.4632113178814
2021-11-24,2426.948906316353
2021-11-25,2378.6674252604366
2021-11-26,2330.7352366155055
2021-11-27,2283.2600972930845
2021-11-28,2236.34129919665
2021-11-29,2190.0699245820565
2021-11-30,2144.5291088864356
2021-12-01,2099.794309748705
2021-12-02,2055.933581013239
2021-12-03,2013.0078505756596
2021-12-04,1971.0712009959068
2021-12-05,1930.1711518686845
2021-12-06,2465.357461868885
2021-12-07,2424.454773339858
2021-12-08,2391.674910847603
2021-12-09,2617.426175654173
2021-12-10,2588.155280790691
2021-12-11,2567.309410168
2021-12-12,2548.784413986792
2021-12-13,2530.910430146325
2021-12-14,2514.194018983908
2021-12-15,2498.651348939597
2021-12-16,2484.0773298579825
2021-12-17,2470.3419417300092
2021-12-18,2457.3555923201243
2021-12-19,2445.0338820369607
2021-12-20,2433.2999607484844
2021-12-21,2422.0869306670174
2021-12-22,2411.3362070226003
2021-12-23,2400.9960730336857
2021-12-24,2391.020840546871
2021-12-25,2381.370116733374
2021-12-26,2372.008117057014
2021-12-27,2362.9030666885747
2021-12-28,2354.026684105998
2021-12-29,2345.3537310473935
2021-12-30,2336.8616199146363
2021-12-31,2328.5300719865177
2022-01-01,2320.340820075776
2022-01-02,2312.277349943779
2022-01-03,2304.324675568902
2022-01-04,2296.4691439972303
2022-01-05,2288.6982660357526
2022-01-06,2281.000569518401
2022-01-07,2273.3654722882816
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
