<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a262f29b4b1c9875643a9654cca33c0428f39184ff747eadf250b08ee172fb6
size 60201
=======
DATE,ARRIVAL
2021-02-27,3.0994849770895065
2021-02-28,3.4415384111916363
2021-03-01,3.5057824456101687
2021-03-02,3.0961218190681477
2021-03-03,3.169167236737746
2021-03-04,3.4970711383410964
2021-03-05,3.237059853721351
2021-03-06,2.9848595603219104
2021-03-07,3.309074249599224
2021-03-08,3.37204400911613
2021-03-09,2.982027001786327
2021-03-10,3.049307017392935
2021-03-11,2.5002502155472377
2021-03-12,2.1803745665108467
2021-03-13,2.139327300548039
2021-03-14,2.532233250882758
2021-03-15,2.3889545966310246
2021-03-16,2.0331260398982245
2021-03-17,2.2877013543439784
2021-03-18,2.4822659933180815
2021-03-19,2.106298038311242
2021-03-20,2.0381907329788693
2021-03-21,2.394004194257201
2021-03-22,2.264605217815297
2021-03-23,1.933071761928683
2021-03-24,2.1645776543764033
2021-03-25,2.3487342128870616
2021-03-26,2.0038509713246513
2021-03-27,1.9366273585581963
2021-03-28,2.2660705905893948
2021-03-29,2.1517923748014844
2021-03-30,1.84399165287573
2021-03-31,2.0549796217886778
2021-04-01,2.22955344495337
2021-04-02,1.913619414462981
2021-04-03,1.8478961711941044
2021-04-04,2.153188111403007
2021-04-05,2.0528102906263723
2021-04-06,1.7674179026288883
2021-04-07,1.9599366409023236
2021-04-08,2.1255743933689883
2021-04-09,1.836518671810024
2021-04-10,1.7995952297528266
2021-04-11,2.567497983709761
2021-04-12,2.3001918227368874
2021-04-13,1.5985720253667997
2021-04-14,2.136121171705138
2021-04-15,2.5644400522910678
2021-04-16,1.8177296358593744
2021-04-17,1.699457612562858
2021-04-18,2.4675604127206254
2021-04-19,2.223058379629083
2021-04-20,1.5491095890745048
2021-04-21,2.0676175364319667
2021-04-22,2.4852564171863607
2021-04-23,1.7678907681251628
2021-04-24,1.6521502927612297
2021-04-25,2.3946968311623973
2021-04-26,2.163445607061162
2021-04-27,1.5133375935769515
2021-04-28,2.01254774496354
2021-04-29,2.4194053443725902
2021-04-30,1.7301415348763811
2021-05-01,1.6168527576733402
2021-05-02,2.334640021664999
2021-05-03,2.115974520923123
2021-05-04,1.488835028333677
2021-05-05,1.9694087619534624
2021-05-06,2.365663350412976
2021-05-07,1.703362698322141
2021-05-08,1.5924342369210234
2021-05-09,2.2862000686264152
2021-05-10,0.8139041655089044
2021-05-11,0.6699269330768748
2021-05-12,1.0251931408994954
2021-05-13,1.214748061222568
2021-05-14,0.82178699032384
2021-05-15,0.8097006734291748
2021-05-16,1.195675458150323
2021-05-17,1.0267265940882946
2021-05-18,0.7090655346936336
2021-05-19,1.006465676340329
2021-05-20,1.1795345383801124
2021-05-21,0.7994896024017866
2021-05-22,0.7873975388160981
2021-05-23,1.1603235308591433
2021-05-24,0.9994479600656565
2021-05-25,0.6940359953504978
2021-05-26,0.981053699588557
2021-05-27,1.1495992288927754
2021-05-28,0.7847868472557717
2021-05-29,0.7733452399847803
2021-05-30,1.1337681075615356
2021-05-31,0.9805773349362918
2021-06-01,0.6868871758112173
2021-06-02,0.9638171839370608
2021-06-03,1.1278709085052487
2021-06-04,0.7776209894351738
2021-06-05,0.7667343206460862
2021-06-06,1.1150054049300917
2021-06-07,0.9690926031133137
2021-06-08,0.6866190144233993
2021-06-09,2.120104826215407
2021-06-10,2.531549711364384
2021-06-11,2.479147617359871
2021-06-12,2.4779128002300173
2021-06-13,2.651783648286329
2021-06-14,2.61829017159908
2021-06-15,2.479285579836213
2021-06-16,2.5844633002797472
2021-06-17,2.6838012308450945
2021-06-18,2.5438997837088984
2021-06-19,2.515384513868843
2021-06-20,2.67402014702151
2021-06-21,2.6399818608515724
2021-06-22,2.5062962056819567
2021-06-23,2.6070860745012214
2021-06-24,2.7027882483711405
2021-06-25,2.569196214511636
2021-06-26,2.5420645586888995
2021-06-27,2.694505498824229
2021-06-28,2.6625164346125
2021-06-29,2.5347416409458408
2021-06-30,2.631609159043758
2021-07-01,2.7239395569468243
2021-07-02,2.5964694778675987
2021-07-03,2.5707461530589386
2021-07-04,2.7173289359164636
2021-07-05,2.6873822162414847
2021-07-06,2.565372483175684
2021-07-07,2.6585937133338113
2021-07-08,2.7478013377836477
2021-07-09,2.9348616136701957
2021-07-10,2.649144272846521
2021-07-11,2.8076310250833387
2021-07-12,2.8563030815247656
2021-07-13,2.633408342254012
2021-07-14,2.6779665242643427
2021-07-15,2.8853656499668023
2021-07-16,2.760870653900308
2021-07-17,2.6237700031386986
2021-07-18,2.820710909362358
2021-07-19,2.8827416061060527
2021-07-20,2.674677811881344
2021-07-21,2.7195101987525767
2021-07-22,2.919553390139023
2021-07-23,2.8013764781042005
2021-07-24,2.670798546530117
2021-07-25,2.8602912404362186
2021-07-26,2.920775633028191
2021-07-27,2.7223834418543604
2021-07-28,2.76615730238622
2021-07-29,2.958875838138531
2021-07-30,2.846819964564901
2021-07-31,2.722686159634387
2021-08-01,2.905277029592626
2021-08-02,2.964520676273807
2021-08-03,2.775648679354946
2021-08-04,2.818673553054422
2021-08-05,3.0046341439749047
2021-08-06,2.8987020960212537
2021-08-07,2.7810134441297465
2021-08-08,1.4742007397855166
2021-08-09,1.654170023543477
2021-08-10,1.4678890366997688
2021-08-11,1.489643868446006
2021-08-12,1.7078709553990148
2021-08-13,1.6141848221727781
2021-08-14,1.4587525547258329
2021-08-15,1.635633970017055
2021-08-16,1.7270425585007727
2021-08-17,1.5299479956051907
2021-08-18,1.5443184530853182
2021-08-19,1.7497907973493718
2021-08-20,1.6640614166047554
2021-08-21,1.5193006661220205
2021-08-22,1.6873246112400961
2021-08-23,1.7764600968538329
2021-08-24,1.5936410489213748
2021-08-25,1.6086689520518265
2021-08-26,1.8046188806170451
2021-08-27,1.7273029337011185
2021-08-28,1.5931387510306085
2021-08-29,1.7532388729601573
2021-08-30,1.84051124325658
2021-08-31,1.6714169008515949
2021-09-01,1.6874079835344076
2021-09-02,1.8746629279025027
2021-09-03,1.8054808579400272
2021-09-04,1.6815744292498402
2021-09-05,1.8344922957538246
2021-09-06,1.920192150009823
2021-09-07,1.037583448277665
2021-09-08,1.6105074652378062
2021-09-09,2.2829420611346554
2021-09-10,1.56633483666551
2021-09-11,1.2800871247205703
2021-09-12,2.1566299356632235
2021-09-13,2.083371641165537
2021-09-14,1.277281604460024
2021-09-15,1.7392327682167743
2021-09-16,2.3653561683147015
2021-09-17,1.6611558862613602
2021-09-18,1.3858101007709989
2021-09-19,2.2403892229921922
2021-09-20,2.1681295869757347
2021-09-21,1.3873268094250897
2021-09-22,1.841484951064079
2021-09-23,2.4505161243124123
2021-09-24,1.7661602174242723
2021-09-25,1.5034238847370238
2021-09-26,2.3371189437027113
2021-09-27,2.2659629398115513
2021-09-28,1.5096456896820536
2021-09-29,1.9560035288269966
2021-09-30,2.548293297217259
2021-10-01,1.8831048347079207
2021-10-02,1.6323521590041281
2021-10-03,2.4454926427637336
2021-10-04,2.3752555728090776
2021-10-05,1.642481824220684
2021-10-06,2.0809064305742653
2021-10-07,1.5882889340369517
2021-10-08,1.4573643731656574
2021-10-09,1.324273030134804
2021-10-10,1.6684133495822784
2021-10-11,1.7283019098197534
2021-10-12,1.4191353056855582
2021-10-13,1.543614608267085
2021-10-14,1.8373859030347444
2021-10-15,1.629744351703491
2021-10-16,1.4763167136349984
2021-10-17,1.791900845507656
2021-10-18,1.847880129461432
2021-10-19,1.5572875074821186
2021-10-20,1.6744822190807165
2021-10-21,1.9528729763582287
2021-10-22,1.75957310403159
2021-10-23,1.6154815701433283
2021-10-24,1.913304510857309
2021-10-25,1.9682092359771768
2021-10-26,1.6956436453878976
2021-10-27,1.8058623707511776
2021-10-28,2.069309091038556
2021-10-29,1.8889430846542121
2021-10-30,1.7531409473717123
2021-10-31,2.033692061949737
2021-11-01,2.086932681006496
2021-11-02,1.8307459384452114
2021-11-03,1.9338518894437566
2021-11-04,2.1825819050055553
2021-11-05,2.0137225496950664
2021-11-06,1.6277203798623594
2021-11-07,1.908632965596689
2021-11-08,2.0383271959603326
2021-11-09,1.854041124558222
2021-11-10,1.8821782075269198
2021-11-11,2.1008500496197327
2021-11-12,2.019017740026635
2021-11-13,1.879361822661559
2021-11-14,2.0586829889752876
2021-11-15,2.1534709830215637
2021-11-16,1.9715887831002918
2021-11-17,1.9936720885152983
2021-11-18,2.196796271670655
2021-11-19,2.1192671428008065
2021-11-20,1.9867296674941028
2021-11-21,2.1530321097748994
2021-11-22,2.2409597013747726
2021-11-23,2.0691663297519156
2021-11-24,2.087678214161826
2021-11-25,2.2764348893953033
2021-11-26,2.2025242050196057
2021-11-27,2.076116441889062
2021-11-28,2.2296224478377065
2021-11-29,2.310454019225792
2021-11-30,2.1474740819159193
2021-12-01,2.162049133460231
2021-12-02,2.3367146626596274
2021-12-03,2.2655516183530224
2021-12-04,2.1443090406850964
2021-12-05,2.28525441742413
2021-12-06,2.249288853990479
2021-12-07,1.9728209564880639
2021-12-08,2.0041875947436436
2021-12-09,1.2436909536067358
2021-12-10,1.211191844263199
2021-12-11,1.2710468680576092
2021-12-12,1.467139945805145
2021-12-13,1.3989788607067406
2021-12-14,1.2817214549668066
2021-12-15,1.4378753985601151
2021-12-16,1.5188480637469257
2021-12-17,1.361915008020122
2021-12-18,1.3833064887142423
2021-12-19,1.5599634453201352
2021-12-20,1.4913578821598876
2021-12-21,1.3770229419421116
2021-12-22,1.524082879525158
2021-12-23,1.600059022550273
2021-12-24,1.4486311374084404
2021-12-25,1.4668502822042964
2021-12-26,1.633682793628424
2021-12-27,1.5666011921901228
2021-12-28,1.4551888537174562
2021-12-29,1.5932011258726888
2021-12-30,1.6638816023797018
2021-12-31,1.5171658262439753
2022-01-01,1.531833771477301
2022-01-02,1.6887482213753944
2022-01-03,1.622578131557925
2022-01-04,1.513449659878233
2022-01-05,1.6423288734677193
2022-01-06,1.7074415023305118
2022-01-07,1.5647348262295009
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
