<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:39f4e5bcee301a656807746aa36399526178c1569286380da4c5c6c5d5c65669
size 100628
=======
DATE,PRICE
2016-04-14,1621.3793103342155
2016-04-15,1662.3923444779928
2016-04-16,1730.3225806203955
2016-04-17,1836.5644171564154
2016-04-18,2000.0
2016-04-19,2250.0
2016-04-20,2500.0
2016-04-21,2500.0
2016-04-22,2500.0
2016-04-23,2500.0
2016-04-24,2500.0
2016-04-25,2500.0
2016-04-26,2500.0
2016-04-27,2500.0
2016-04-28,2500.0
2016-04-29,3000.0
2016-04-30,3000.0
2016-05-01,3000.0
2016-05-02,3000.0
2016-05-03,3000.0
2016-05-04,3000.0
2016-05-05,3000.0
2016-05-06,3000.0
2016-05-07,3000.0
2016-05-08,3000.0
2016-05-09,3000.0
2016-05-10,3000.0
2016-05-11,3000.0
2016-05-12,3000.0
2016-05-13,3000.0
2016-05-14,3000.0
2016-05-15,3000.0
2016-05-16,3000.0
2016-05-17,3000.0
2016-05-18,3000.0
2016-05-19,3000.0
2016-05-20,3000.0
2016-05-21,3000.0
2016-05-22,3000.0
2016-05-23,3000.0
2016-05-24,3000.0
2016-05-25,3000.0
2016-05-26,3000.0
2016-05-27,3000.0
2016-05-28,3000.0
2016-05-29,3000.0
2016-05-30,3000.0
2016-05-31,3000.0
2016-06-01,3000.0
2016-06-02,3000.0
2016-06-03,3000.0
2016-06-04,3000.0
2016-06-05,3000.0
2016-06-06,3000.0
2016-06-07,3000.0
2016-06-08,3000.0
2016-06-09,3000.0
2016-06-10,3000.0
2016-06-11,3000.0
2016-06-12,3000.0
2016-06-13,4000.0
2016-06-14,4000.0
2016-06-15,4000.0
2016-06-16,4500.0
2016-06-17,4500.0
2016-06-18,5500.0
2016-06-19,5500.0
2016-06-20,5500.0
2016-06-21,5500.0
2016-06-22,5500.0
2016-06-23,5500.0
2016-06-24,5500.0
2016-06-25,5500.0
2016-06-26,5500.0
2016-06-27,5500.0
2016-06-28,5500.0
2016-06-29,6000.0
2016-06-30,6000.0
2016-07-01,6000.0
2016-07-02,6000.0
2016-07-03,6000.0
2016-07-04,6000.0
2016-07-05,6000.0
2016-07-06,6000.0
2016-07-07,6000.0
2016-07-08,6000.0
2016-07-09,6000.0
2016-07-10,6000.0
2016-07-11,6000.0
2016-07-12,6000.0
2016-07-13,6000.0
2016-07-14,6000.0
2016-07-15,6000.0
2016-07-16,6000.0
2016-07-17,6000.0
2016-07-18,6000.0
2016-07-19,6000.0
2016-07-20,6000.0
2016-07-21,6000.0
2016-07-22,6000.0
2016-07-23,6000.0
2016-07-24,6000.0
2016-07-25,6000.0
2016-07-26,6000.0
2016-07-27,5000.0
2016-07-28,5000.0
2016-07-29,5000.0
2016-07-30,4500.0
2016-07-31,4500.0
2016-08-01,4500.0
2016-08-02,4500.0
2016-08-03,4500.0
2016-08-04,4500.0
2016-08-05,4000.0
2016-08-06,4000.0
2016-08-07,4000.0
2016-08-08,4100.0
2016-08-09,4100.0
2016-08-10,4000.0
2016-08-11,4000.0
2016-08-12,4000.0
2016-08-13,3000.0
2016-08-14,3000.0
2016-08-15,3000.0
2016-08-16,3000.0
2016-08-17,3000.0
2016-08-18,3000.0
2016-08-19,3000.0
2016-08-20,3000.0
2016-08-21,3000.0
2016-08-22,3000.0
2016-08-23,3000.0
2016-08-24,3000.0
2016-08-25,3000.0
2016-08-26,3000.0
2016-08-27,3000.0
2016-08-28,3000.0
2016-08-29,3000.0
2016-08-30,3000.0
2016-08-31,3000.0
2016-09-01,3000.0
2016-09-02,3000.0
2016-09-03,3000.0
2016-09-04,3000.0
2016-09-05,3000.0
2016-09-06,3000.0
2016-09-07,3000.0
2016-09-08,3000.0
2016-09-09,3000.0
2016-09-10,3000.0
2016-09-11,3000.0
2016-09-12,3000.0
2016-09-13,3000.0
2016-09-14,3000.0
2016-09-15,3000.0
2016-09-16,3000.0
2016-09-17,3000.0
2016-09-18,3000.0
2016-09-19,3000.0
2016-09-20,3000.0
2016-09-21,3000.0
2016-09-22,3000.0
2016-09-23,3000.0
2016-09-24,3000.0
2016-09-25,3000.0
2016-09-26,3000.0
2016-09-27,3000.0
2016-09-28,3000.0
2016-09-29,3000.0
2016-09-30,3000.0
2016-10-01,3000.0
2016-10-02,3000.0
2016-10-03,3000.0
2016-10-04,3000.0
2016-10-05,3000.0
2016-10-06,3000.0
2016-10-07,3000.0
2016-10-08,3000.0
2016-10-09,3000.0
2016-10-10,3000.0
2016-10-11,3000.0
2016-10-12,3000.0
2016-10-13,3000.0
2016-10-14,3500.0
2016-10-15,3500.0
2016-10-16,3500.0
2016-10-17,3500.0
2016-10-18,3500.0
2016-10-19,3500.0
2016-10-20,3500.0
2016-10-21,3500.0
2016-10-22,3500.0
2016-10-23,3500.0
2016-10-24,3500.0
2016-10-25,3500.0
2016-10-26,3500.0
2016-10-27,3500.0
2016-10-28,3500.0
2016-10-29,2500.0
2016-10-30,2500.0
2016-10-31,2500.0
2016-11-01,2500.0
2016-11-02,2500.0
2016-11-03,2500.0
2016-11-04,2500.0
2016-11-05,2500.0
2016-11-06,2500.0
2016-11-07,2500.0
2016-11-08,2500.0
2016-11-09,2500.0
2016-11-10,2500.0
2016-11-11,2500.0
2016-11-12,2500.0
2016-11-13,2500.0
2016-11-14,2500.0
2016-11-15,2500.0
2016-11-16,2500.0
2016-11-17,2500.0
2016-11-18,2500.0
2016-11-19,2500.0
2016-11-20,2500.0
2016-11-21,2500.0
2016-11-22,2500.0
2016-11-23,2500.0
2016-11-24,2500.0
2016-11-25,2500.0
2016-11-26,2500.0
2016-11-27,2500.0
2016-11-28,2500.0
2016-11-29,2500.0
2016-11-30,2500.0
2016-12-01,2500.0
2016-12-02,2000.0
2016-12-03,2000.0
2016-12-04,2000.0
2016-12-05,2000.0
2016-12-06,2000.0
2016-12-07,1500.0
2016-12-08,1500.0
2016-12-09,1500.0
2016-12-10,1500.0
2016-12-11,1500.0
2016-12-12,1500.0
2016-12-13,1500.0
2016-12-14,1500.0
2016-12-15,1500.0
2016-12-16,2000.0
2016-12-17,2000.0
2016-12-18,2000.0
2016-12-19,2000.0
2016-12-20,1500.0
2016-12-21,1500.0
2016-12-22,1500.0
2016-12-23,1500.0
2016-12-24,1500.0
2016-12-25,1500.0
2016-12-26,1500.0
2016-12-27,1500.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1200.0
2017-01-01,1197.5116686376034
2017-01-02,1180.9385013347269
2017-01-03,1164.6426666282262
2017-01-04,1148.625848722092
2017-01-05,1132.8895918696965
2017-01-06,1117.4353036988016
2017-01-07,1102.2642586404427
2017-01-08,1087.3776014561158
2017-01-09,1072.7763508576113
2017-01-10,1058.461403213729
2017-01-11,1044.433536338042
2017-01-12,1030.6934133517839
2017-01-13,1017.2415866158809
2017-01-14,1004.0785017260666
2017-01-15,991.2045015649892
2017-01-16,978.6198304051471
2017-01-17,966.3246380564754
2017-01-18,954.3189840523479
2017-01-19,942.6028418677606
2017-01-20,931.176103163428
2017-01-21,920.0385820495248
2017-01-22,909.1900193628032
2017-01-23,898.6300869508218
2017-01-24,888.3583919570385
2017-01-25,878.3744811005449
2017-01-26,868.6778449442431
2017-01-27,859.2679221453147
2017-01-28,850.1441036818655
2017-01-29,841.3057370496977
2017-01-30,832.7521304232039
2017-01-31,992.7897957442444
2017-02-01,985.0505831835799
2017-02-02,977.592398728551
2017-02-03,970.4142530086942
2017-02-04,963.5151390524456
2017-02-05,956.8940362910166
2017-02-06,950.549914484661
2017-02-07,944.4817375658761
2017-02-08,938.6884673942216
2017-02-09,933.1690674175543
2017-02-10,927.92250623463
2017-02-11,922.9477610541687
2017-02-12,918.2438210456169
2017-02-13,913.8096905770162
2017-02-14,909.6443923355407
2017-02-15,905.7469703264305
2017-02-16,902.1164927462291
2017-02-17,898.752054726415
2017-02-18,895.65278094368
2017-02-19,892.8178280933248
2017-02-20,890.2463872224114
2017-02-21,887.9376859195115
2017-02-22,885.8909903581086
2017-02-23,884.1056071908831
2017-02-24,882.5808852923506
2017-02-25,881.3162173475075
2017-02-26,880.3110412843687
2017-02-27,879.5648415484839
2017-02-28,879.0771502177497
2017-03-01,878.8475479560461
2017-03-02,1000.183189950415
2017-03-03,1000.6162076197086
2017-03-04,1001.3038005703575
2017-03-05,1002.2456511512962
2017-03-06,1003.4414952483769
2017-03-07,1004.8911223452524
2017-03-08,1006.5943754160037
2017-03-09,1008.5511506497392
2017-03-10,1010.7613970076377
2017-03-11,1013.2251156131199
2017-03-12,1015.9423589760702
2017-03-13,1018.9132300522579
2017-03-14,1022.1378811393288
2017-03-15,1025.616512610967
2017-03-16,1029.3493714910417
2017-03-17,1033.3367498697846
2017-03-18,1037.5789831642492
2017-03-19,1042.0764482255288
2017-03-20,1046.8295612954068
2017-03-21,1051.8387758153438
2017-03-22,1057.1045800908857
2017-03-23,1062.6274948147948
2017-03-24,1068.4080704523954
2017-03-25,1074.446884492823
2017-03-26,1080.744538570048
2017-03-27,1087.30165545773
2017-03-28,1094.1188759421443
2017-03-29,1101.1968555775813
2017-03-30,1108.5362613287991
2017-03-31,1116.1377681052663
2017-04-01,1006.970686789158
2017-04-02,1014.9375651731941
2017-04-03,1023.1699384397307
2017-04-04,1031.6685918459514
2017-04-05,1040.4342983463791
2017-04-06,1049.467814472733
2017-04-07,1058.7698761445458
2017-04-08,1068.3411944164873
2017-04-09,1078.1824511684117
2017-04-10,1088.2942947442702
2017-04-11,1098.6773355460932
2017-04-12,1109.3321415893422
2017-04-13,1120.2592340259794
2017-04-14,1131.4590826416995
2017-04-15,1142.9321013337828
2017-04-16,1154.6786435761105
2017-04-17,1166.6989978778984
2017-04-18,1178.99338324275
2017-04-19,1191.561944634636
2017-04-20,1204.4047484574462
2017-04-21,1217.5217780547391
2017-04-22,1230.9129292363286
2017-04-23,1244.5780058383316
2017-04-24,1258.5167153232833
2017-04-25,1272.7286644268943
2017-04-26,1287.2133548579973
2017-04-27,1301.9701790581826
2017-04-28,1316.998416027564
2017-04-29,1332.2972272230732
2017-04-30,1347.8656525355975
2017-05-01,1214.109319737253
2017-05-02,1229.9946866907173
2017-05-03,1246.146678320602
2017-05-04,1262.5639709147927
2017-05-05,1279.2450996991377
2017-05-06,1296.1884552545846
2017-05-07,1313.39228005592
2017-05-08,1330.8546651377799
2017-05-09,1348.5735468934959
2017-05-10,1366.5467040121707
2017-05-11,1384.7717545592404
2017-05-12,1403.2461532056209
2017-05-13,1421.9671886103743
2017-05-14,1440.9319809616568
2017-05-15,1460.1374796805335
2017-05-16,1479.5804612920715
2017-05-17,1499.2575274679248
2017-05-18,1519.1651032444383
2017-05-19,1539.299435420099
2017-05-20,1559.6565911359505
2017-05-21,1580.2324566423958
2017-05-22,1601.0227362555788
2017-05-23,1622.0229515063413
2017-05-24,1643.2284404845118
2017-05-25,1664.6343573810627
2017-05-26,1686.2356722304553
2017-05-27,1708.0271708552373
2017-05-28,1730.0034550147545
2017-05-29,1752.1589427595654
2017-05-30,1774.487868992935
2017-05-31,1219.626307814964
2017-06-01,1241.5418001780279
2017-06-02,1263.6210244131016
2017-06-03,1285.8580125066349
2017-06-04,1308.2466103257518
2017-06-05,1330.7804789349743
2017-06-06,1353.4530961332616
2017-06-07,1376.2577582113142
2017-06-08,1399.1875819288164
2017-06-09,1422.2355067110534
2017-06-10,1445.394297064051
2017-06-11,1468.656545207147
2017-06-12,1492.0146739216261
2017-06-13,1515.4609396138092
2017-06-14,1538.987435590704
2017-06-15,1562.5860955460985
2017-06-16,1586.2486972546903
2017-06-17,1609.9668664716387
2017-06-18,1633.7320810346177
2017-06-19,1657.5356751652598
2017-06-20,1681.368843966599
2017-06-21,1705.2226481128937
2017-06-22,1729.0880187279822
2017-06-23,1752.955762448078
2017-06-24,1776.8165666646926
2017-06-25,1800.6610049431488
2017-06-26,1824.4795426119276
2017-06-27,1848.2625425178887
2017-06-28,1872.0002709421747
2017-06-29,1895.6829036714394
2017-06-30,2255.936913015036
2017-07-01,2279.924504608805
2017-07-02,2303.8286916235943
2017-07-03,2327.6390215061624
2017-07-04,2351.3449821958084
2017-07-05,2374.9360093375767
2017-07-06,2398.4014936093813
2017-07-07,2421.730788155916
2017-07-08,2444.9132161220646
2017-07-09,2467.938078278391
2017-07-10,2490.7946607311746
2017-07-11,2513.472242709326
2017-07-12,2535.9601044204155
2017-07-13,2558.2475349679416
2017-07-14,2580.3238403219
2017-07-15,2602.17835133458
2017-07-16,2623.800431793504
2017-07-17,2645.1794865033153
2017-07-18,2666.304969388392
2017-07-19,2687.1663916078996
2017-07-20,2707.753329674983
2017-07-21,2728.055433571747
2017-07-22,2748.0624348516762
2017-07-23,2767.764154721133
2017-07-24,2787.150512091569
2017-07-25,2806.2115315941064
2017-07-26,2824.9373515481566
2017-07-27,2843.318231875787
2017-07-28,2861.344561953577
2017-07-29,2879.006868393756
2017-07-30,9522.595421435468
2017-07-31,9547.470140604819
2017-08-01,9572.177653047838
2017-08-02,9596.41205184977
2017-08-03,9620.124074094801
2017-08-04,9643.295458989294
2017-08-05,9665.911932297524
2017-08-06,9687.959981277576
2017-08-07,9709.426478908263
2017-08-08,9730.29864913383
2017-08-09,9750.564072683468
2017-08-10,9770.210697468827
2017-08-11,9789.22684923742
2017-08-12,9807.601241954013
2017-08-13,9825.322987836878
2017-08-14,9842.381607030622
2017-08-15,9858.767036904184
2017-08-16,9874.469640963824
2017-08-17,9889.480217371422
2017-08-18,9903.790007058862
2017-08-19,9917.390701429718
2017-08-20,9930.274449639908
2017-08-21,9942.433865449462
2017-08-22,9953.862033638015
2017-08-23,9964.552515977124
2017-08-24,9974.499356752982
2017-08-25,9983.697087833625
2017-08-26,9992.14073327522
2017-08-27,9999.825813462536
2017-08-28,10006.748348779196
2017-08-29,9504.772849716543
2017-08-30,9509.44874028446
2017-08-31,9513.44213516161
2017-09-01,9516.681556156833
2017-09-02,9519.15759417592
2017-09-03,9520.868723023988
2017-09-04,9521.814803182078
2017-09-05,9521.996302451511
2017-09-06,9521.414201544909
2017-09-07,9520.069981376204
2017-09-08,9517.965619731354
2017-09-09,9515.10358865211
2017-09-10,9511.486851496391
2017-09-11,9507.118859554106
2017-09-12,9502.00354820743
2017-09-13,9496.145332638258
2017-09-14,9489.549103087542
2017-09-15,9482.220219671999
2017-09-16,9474.164506764113
2017-09-17,9465.388246941884
2017-09-18,9455.898174515223
2017-09-19,9445.70146863639
2017-09-20,9434.805746002265
2017-09-21,9423.219053156816
2017-09-22,9410.949858402386
2017-09-23,9398.007043329024
2017-09-24,9384.399893971386
2017-09-25,9370.138091603205
2017-09-26,9355.231703179672
2017-09-27,9339.691171438488
2017-09-28,2946.531695270813
2017-09-29,2890.5834593639947
2017-09-30,2837.254194779499
2017-10-01,2786.255399273861
2017-10-02,2737.3288631431674
2017-10-03,2690.243689697022
2017-10-04,2644.7936073478177
2017-10-05,2600.7945446089134
2017-10-06,2558.082442123824
2017-10-07,2516.511278398498
2017-10-08,2475.9512882075906
2017-10-09,2436.2873547181916
2017-10-10,2397.4175582428225
2017-10-11,2359.2518662179627
2017-10-12,2321.710950522899
2017-10-13,2284.7251196226616
2017-10-14,2248.2333542530073
2017-10-15,2212.1824364779704
2017-10-16,2176.526162953598
2017-10-17,2141.2246341356386
2017-10-18,2106.2436119841745
2017-10-19,2071.5539394530283
2017-10-20,2037.1310157142002
2017-10-21,2002.954321664822
2017-10-22,1969.0069908024711
2017-10-23,1935.2754210398812
2017-10-24,1901.7489234676991
2017-10-25,1868.4194044681212
2017-10-26,1835.281077937817
2017-10-27,1802.3302046988808
2017-10-28,2782.804498463358
2017-10-29,2762.9424605340646
2017-10-30,2742.084929948188
2017-10-31,2720.3524839921415
2017-11-01,2697.8547605721374
2017-11-02,2674.6915263001533
2017-11-03,2650.9536357144175
2017-11-04,2626.7238927028134
2017-11-05,2602.0778240782006
2017-11-06,2577.084374248286
2017-11-07,2551.8065290182694
2017-11-08,2526.301875751442
2017-11-09,2500.623106382099
2017-11-10,2474.818469118234
2017-11-11,2448.932174081009
2017-11-12,2423.004757597153
2017-11-13,2397.073409383335
2017-11-14,2371.1722664326066
2017-11-15,2345.3326770274684
2017-11-16,2319.583437957431
2017-11-17,2293.9510077073846
2017-11-18,2268.459698102942
2017-11-19,2243.131846647024
2017-11-20,2217.987971555599
2017-11-21,2193.046911296844
2017-11-22,2168.3259502549854
2017-11-23,2143.8409319755183
2017-11-24,2119.606361300468
2017-11-25,2095.6354965693354
2017-11-26,2071.940432941697
2017-11-27,3587.216405371859
2017-11-28,3572.7864083562417
2017-11-29,3557.968461552446
2017-11-30,3542.8345947881467
2017-12-01,3527.449608014704
2017-12-02,3511.871749871083
2017-12-03,3496.1533302643
2017-12-04,3480.3412735028264
2017-12-05,3464.4776178743437
2017-12-06,3448.599966977521
2017-12-07,3432.7418975931882
2017-12-08,3416.93332840747
2017-12-09,3401.2008534732604
2017-12-10,3385.5680439121143
2017-12-11,3370.0557210121906
2017-12-12,3354.6822035655396
2017-12-13,3339.46353200638
2017-12-14,3324.4136716581324
2017-12-15,3309.5446971680467
2017-12-16,3294.866960001873
2017-12-17,3280.3892406849286
2017-12-18,3266.118887308185
2017-12-19,3252.061941666654
2017-12-20,3238.2232542610773
2017-12-21,3224.606589270873
2017-12-22,3211.2147204954904
2017-12-23,3198.049519161367
2017-12-24,3185.1120344015394
2017-12-25,3172.4025671338013
2017-12-26,3159.9207379899503
2017-12-27,3592.2811485386496
2017-12-28,3583.7348821934484
2017-12-29,3575.119023338767
2017-12-30,3566.4582892321887
2017-12-31,3557.7742969761066
2018-01-01,3546.4157656376806
2018-01-02,3537.7932665853077
2018-01-03,3529.1950989732536
2018-01-04,3520.633263741754
2018-01-05,3512.117938041832
2018-01-06,3503.657663820336
2018-01-07,3495.259519193144
2018-01-08,3486.9292742675425
2018-01-09,3478.6715329108324
2018-01-10,3470.4898618143484
2018-01-11,3462.3869080686795
2018-01-12,3454.36450634555
2018-01-13,3446.4237766733227
2018-01-14,3438.565213695185
2018-01-15,3430.7887682108267
2018-01-16,3423.093921722813
2018-01-17,3415.479754637087
2018-01-18,3407.945008702307
2018-01-19,3400.4881442144
2018-01-20,3393.1073924600983
2018-01-21,3385.800803825839
2018-01-22,3378.566291955677
2018-01-23,3371.401674303361
2018-01-24,3364.3047093890627
2018-01-25,3357.273131039982
2018-01-26,3272.9915997055996
2018-01-27,3270.196369167044
2018-01-28,3272.3631572068325
2018-01-29,3247.1703699847585
2018-01-30,3254.9868818360483
2018-01-31,3244.2322137054625
2018-02-01,3228.756922845048
2018-02-02,3236.8933962785613
2018-02-03,3218.0533113755873
2018-02-04,3214.055635358145
2018-02-05,3214.995365601276
2018-02-06,3196.0154666111866
2018-02-07,3199.3711241450237
2018-02-08,3191.16432067231
2018-02-09,3178.251914818565
2018-02-10,3182.327341595749
2018-02-11,3168.1250318666516
2018-02-12,3163.0628184568723
2018-02-13,3162.5807833245653
2018-02-14,3147.812074978604
2018-02-15,3148.1505376829937
2018-02-16,3141.462693679043
2018-02-17,3130.593429461957
2018-02-18,3131.9002991306934
2018-02-19,3120.9190455365215
2018-02-20,3115.487345371081
2018-02-21,3114.0328187391087
2018-02-22,3102.4251862401393
2018-02-23,3101.009893211541
2018-02-24,3095.451993412096
2018-02-25,1987.6791998451445
2018-02-26,1984.3713046972298
2018-02-27,1979.949779851231
2018-02-28,1968.8373482977172
2018-03-01,1967.8035299723995
2018-03-02,1959.5260792612878
2018-03-03,1952.151139955802
2018-03-04,1950.4714183651463
2018-03-05,1940.7589945300538
2018-03-06,1937.1215074523188
2018-03-07,1933.0919270528534
2018-03-08,1924.6278376886632
2018-03-09,1923.0176934120695
2018-03-10,1916.8175899595353
2018-03-11,1911.1953822462315
2018-03-12,1909.59141303354
2018-03-13,1902.7579085652342
2018-03-14,1900.0076921848797
2018-03-15,1897.2440814960305
2018-03-16,1891.5748125154598
2018-03-17,1890.604648554705
2018-03-18,1886.7861972267722
2018-03-19,1883.3938934503442
2018-03-20,1882.8869714503433
2018-03-21,1879.04350492665
2018-03-22,1878.0095019250346
2018-03-23,1877.199918136694
2018-03-24,1874.558277914517
2018-03-25,1875.2051959909063
2018-03-26,1874.1675283984416
2018-03-27,2000.5519015565403
2018-03-28,2002.3414324133773
2018-03-29,2001.2527013976303
2018-03-30,2003.89113673812
2018-03-31,2005.2523822677192
2018-04-01,2006.053838879611
2018-04-02,2010.0209588144482
2018-04-03,2011.50616850067
2018-04-04,2014.72651661252
2018-04-05,2019.2531876119654
2018-04-06,2021.7917443495107
2018-04-07,2027.2181819706157
2018-04-08,2032.0267880040942
2018-04-09,2036.4625038105064
2018-04-10,2043.4668391377218
2018-04-11,2048.864838936908
2018-04-12,2055.593699725121
2018-04-13,2063.5759532184597
2018-04-14,2070.217328852913
2018-04-15,2079.1135891512713
2018-04-16,2087.831016891143
2018-04-17,2096.344518334946
2018-04-18,2106.959525322135
2018-04-19,2116.6022785684318
2018-04-20,2127.3039270533436
2018-04-21,2139.1824980401952
2018-04-22,2150.2104527350766
2018-04-23,2163.0284859333633
2018-04-24,2175.958896948382
2018-04-25,2188.831034209677
2018-04-26,2011.0114679833418
2018-04-27,2023.0912990497498
2018-04-28,2036.5113808082776
2018-04-29,2051.133777902876
2018-04-30,2066.180494037765
2018-05-01,2082.3375981566305
2018-05-02,2099.068509015695
2018-05-03,2116.2463870684996
2018-05-04,2134.379441294064
2018-05-05,2152.798290874043
2018-05-06,2171.8643542563327
2018-05-07,2191.6508592827745
2018-05-08,2211.691423157984
2018-05-09,2232.5139224833138
2018-05-10,2253.8104928555213
2018-05-11,2275.4905292172703
2018-05-12,2297.9352055078098
2018-05-13,2320.6959613414283
2018-05-14,2344.0063247372873
2018-05-15,2367.9410083403886
2018-05-16,2392.165229140968
2018-05-17,2417.036634931848
2018-05-18,2442.3566800421727
2018-05-19,2468.040076123143
2018-05-20,2494.355110210049
2018-05-21,2520.9915839145206
2018-05-22,2548.0910625817323
2018-05-23,2575.7152516018687
2018-05-24,2603.6198620917717
2018-05-25,2632.042064076436
2018-05-26,1820.588238814323
2018-05-27,1845.0381708823884
2018-05-28,1871.2925805329974
2018-05-29,1897.814498860762
2018-05-30,1926.7643306252614
2018-05-31,1955.4621917637346
2018-06-01,1984.7480558521013
2018-06-02,2015.4437407974954
2018-06-03,2045.3133148978604
2018-06-04,2076.370178655591
2018-06-05,2107.788226549049
2018-06-06,2138.6923462138766
2018-06-07,2170.923561292938
2018-06-08,2202.7220923027935
2018-06-09,2234.688638520591
2018-06-10,2267.5714083787134
2018-06-11,2299.744212933378
2018-06-12,2332.6499125937053
2018-06-13,2365.7850321350156
2018-06-14,2398.4383105770894
2018-06-15,2431.9759870192406
2018-06-16,2465.153561073406
2018-06-17,2498.3296589701395
2018-06-18,2532.1105744753067
2018-06-19,2565.2878192671837
2018-06-20,2598.8717757593804
2018-06-21,2632.5549305968266
2018-06-22,2665.7583245355845
2018-06-23,2699.4856419662797
2018-06-24,2732.8559807009574
2018-06-25,1821.8138416810298
2018-06-26,1846.951580104027
2018-06-27,1877.3841477231256
2018-06-28,1903.1869822531248
2018-06-29,1934.2053148472694
2018-06-30,1964.8346211425473
2018-07-01,1993.1153905837514
2018-07-02,2025.848328818596
2018-07-03,2055.2508321214
2018-07-04,2085.3738297898803
2018-07-05,2117.3092335836304
2018-07-06,2145.889949206097
2018-07-07,2176.8336285627834
2018-07-08,2206.902617750363
2018-07-09,2235.316835570592
2018-07-10,2265.8075516524036
2018-07-11,2294.024339057281
2018-07-12,2322.4167660665835
2018-07-13,2351.434609262495
2018-07-14,2378.297334362117
2018-07-15,2406.2320087336084
2018-07-16,2433.314416287327
2018-07-17,2459.2422598202884
2018-07-18,2486.024893201304
2018-07-19,2511.2121930644576
2018-07-20,2536.2563882835793
2018-07-21,2561.305194587091
2018-07-22,2584.8584172385044
2018-07-23,2608.7257419922344
2018-07-24,2631.764266160976
2018-07-25,2017.895539595138
2018-07-26,2040.4801224849261
2018-07-27,2051.894594429725
2018-07-28,2075.9644452730536
2018-07-29,2093.813537934408
2018-07-30,2107.98291451268
2018-07-31,2131.8751195412156
2018-08-01,2144.674347744037
2018-08-02,2161.80445657841
2018-08-03,2181.5052364863004
2018-08-04,2191.780667807895
2018-08-05,2210.3385478073506
2018-08-06,2224.3107081878634
2018-08-07,2234.645430748864
2018-08-08,2251.9040432358324
2018-08-09,2260.93679874609
2018-08-10,2272.390650661397
2018-08-11,2285.8736026436422
2018-08-12,2292.062473247653
2018-08-13,2303.871491895166
2018-08-14,2312.480054535025
2018-08-15,2317.8432484908985
2018-08-16,2328.153757995461
2018-08-17,2332.3962987325876
2018-08-18,2337.8502432158557
2018-08-19,2344.864502218842
2018-08-20,2346.242481677443
2018-08-21,2351.3622316072347
2018-08-22,2354.2222466524718
2018-08-23,2354.255821433405
2018-08-24,2194.5621607008316
2018-08-25,2188.684789634667
2018-08-26,2192.7434853102814
2018-08-27,2184.7223435395504
2018-08-28,2183.5521824865345
2018-08-29,2183.258439317898
2018-08-30,2174.047837193473
2018-08-31,2174.246476085792
2018-09-01,2168.031081579339
2018-09-02,2159.7406946698025
2018-09-03,2157.9805682059027
2018-09-04,2147.1831099887177
2018-09-05,2140.352576639541
2018-09-06,2134.2912213138106
2018-09-07,2121.385759012832
2018-09-08,2114.8058243262053
2018-09-09,2103.8642480593885
2018-09-10,2090.8686919232364
2018-09-11,2082.5410370821464
2018-09-12,2067.7700554487733
2018-09-13,2055.348276862164
2018-09-14,2043.683920512372
2018-09-15,2026.892182428137
2018-09-16,2014.3700764847326
2018-09-17,1998.9288858504342
2018-09-18,1981.6493369440664
2018-09-19,1967.7071554936924
2018-09-20,1949.2024849447475
2018-09-21,1932.0422663818777
2018-09-22,1915.5760207138164
2018-09-23,2583.9589340287703
2018-09-24,2574.059582462132
2018-09-25,2555.5033209068033
2018-09-26,2537.266666284029
2018-09-27,2522.229127632977
2018-09-28,2499.4342001141385
2018-09-29,2481.5588839694165
2018-09-30,2462.034562272147
2018-10-01,2438.486152734473
2018-10-02,2420.2311737231394
2018-10-03,2397.1448577041456
2018-10-04,2374.440659563308
2018-10-05,2354.402008781677
2018-10-06,2329.3553608085845
2018-10-07,2307.543789286235
2018-10-08,2284.9625845874953
2018-10-09,2259.568607645361
2018-10-10,2237.757953242266
2018-10-11,2212.8965772600877
2018-10-12,2188.110200342497
2018-10-13,2165.2701822212325
2018-10-14,2139.108236693388
2018-10-15,2115.0117597108547
2018-10-16,2090.6005879984386
2018-10-17,2064.2342026312517
2018-10-18,2040.2985407712672
2018-10-19,2014.4726387443459
2018-10-20,1988.6079325081778
2018-10-21,1964.1836394598158
2018-10-22,1937.601896526512
2018-10-23,2985.0132163310154
2018-10-24,2961.9883596028903
2018-10-25,2940.9104608500093
2018-10-26,2919.757159075679
2018-10-27,2893.7553839736293
2018-10-28,2872.202723523943
2018-10-29,2847.688442267324
2018-10-30,2822.2114987182404
2018-10-31,2800.158540274872
2018-11-01,2774.0783274128676
2018-11-02,2750.1555466186205
2018-11-03,2726.985409795072
2018-11-04,2700.9385430839106
2018-11-05,2678.2306448319328
2018-11-06,2653.88223925093
2018-11-07,2628.9827010109243
2018-11-08,2606.6326920805986
2018-11-09,2581.7269313671522
2018-11-10,2558.3332677178205
2018-11-11,2535.662052093856
2018-11-12,2511.1132665609225
2018-11-13,2488.917968254624
2018-11-14,2465.7898130517515
2018-11-15,2442.3231173757076
2018-11-16,2420.7268744366834
2018-11-17,2397.524343594642
2018-11-18,2375.3954888920525
2018-11-19,2353.9224134559067
2018-11-20,2331.2548855255154
2018-11-21,2310.271616150547
2018-11-22,3186.2420316412367
