<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bb77206162a5c9657d291ddc85017d42b95edca3d4c0d0dec98051cc7cec7825
size 60245
=======
DATE,ARRIVAL
2021-02-23,3.0835365757978437
2021-02-24,3.0809088409068357
2021-02-25,3.0773380498625316
2021-02-26,3.072821303887535
2021-02-27,3.0673564950359715
2021-02-28,3.0609423109280636
2021-03-01,3.0535782385981642
2021-03-02,3.0452645674986742
2021-03-03,3.0360023916516736
2021-03-04,3.0257936109421286
2021-03-05,3.0146409315509546
2021-03-06,3.0025478655267612
2021-03-07,2.989518729495913
2021-03-08,2.9755586425115776
2021-03-09,2.9606735230434413
2021-03-10,2.9448700851107477
2021-03-11,3.5078946609585486
2021-03-12,3.4978698838681215
2021-03-13,3.4778472493849315
2021-03-14,3.4590546728256455
2021-03-15,3.4397632994628946
2021-03-16,3.419399723511851
2021-03-17,3.3981571556397547
2021-03-18,3.3760686967769544
2021-03-19,3.3531328029068304
2021-03-20,3.329363473386158
2021-03-21,3.304776278216723
2021-03-22,3.2793863891797694
2021-03-23,3.253209732069866
2021-03-24,3.2262629817715363
2021-03-25,3.1985634657196993
2021-03-26,3.1701291556726954
2021-03-27,3.140978655534405
2021-03-28,3.1111311827397516
2021-03-29,3.080606549821013
2021-03-30,3.0494251456435784
2021-03-31,3.0176079159361158
2021-04-01,2.9851763432155156
2021-04-02,2.9521524261477508
2021-04-03,2.918558658360248
2021-04-04,2.8844180067289322
2021-04-05,2.8497538891647327
2021-04-06,2.8145901519243646
2021-04-07,2.7789510464706972
2021-04-08,2.74286120590862
2021-04-09,2.7063456210227526
2021-04-10,1.5122353072253873
2021-04-11,1.4841713668607315
2021-04-12,1.4390709546469194
2021-04-13,1.3980782169243362
2021-04-14,1.357425768529991
2021-04-15,1.316132887290574
2021-04-16,1.2745895449665117
2021-04-17,1.232853990920352
2021-04-18,1.1909281658626794
2021-04-19,1.1488423026152026
2021-04-20,1.1066274888458758
2021-04-21,1.0643128873740926
2021-04-22,1.0219278328375796
2021-04-23,0.9795017613529472
2021-04-24,0.9370640441021962
2021-04-25,0.8946439761503209
2021-04-26,0.8522707553293869
2021-04-27,0.8099734519513646
2021-04-28,0.7677809803537435
2021-04-29,0.725722071095692
2021-04-30,0.6838252432309425
2021-05-01,0.6421187768337873
2021-05-02,0.6006306858338526
2021-05-03,0.5593886911775601
2021-05-04,0.5184201943458161
2021-05-05,0.4777522512582596
2021-05-06,0.4374115465930202
2021-05-07,0.3974243685504348
2021-05-08,0.3578165840887574
2021-05-09,0.3186136146592555
2021-05-10,2.7272565119010492
2021-05-11,2.6878815592409318
2021-05-12,2.6567793154992008
2021-05-13,2.6242903616275317
2021-05-14,2.591958767336482
2021-05-15,2.560281616116619
2021-05-16,2.5291266010236253
2021-05-17,2.4984958280294705
2021-05-18,2.4684181112526424
2021-05-19,2.438909902499871
2021-05-20,2.4099864755057983
2021-05-21,2.381663312243174
2021-05-22,2.35395520511626
2021-05-23,2.3268762456681054
2021-05-24,2.300439871714179
2021-05-25,2.2746588507852117
2021-05-26,2.249545267301139
2021-05-27,2.225110514463301
2021-05-28,2.201365286326918
2021-05-29,2.178319570474493
2021-05-30,2.155982641553609
2021-05-31,2.1343630556310385
2021-06-01,2.11346864535706
2021-06-02,2.0933065159488855
2021-06-03,2.0738830419966368
2021-06-04,2.055203865093765
2021-06-05,2.0372738922932196
2021-06-06,2.020097295389679
2021-06-07,2.0036775110271945
2021-06-08,1.9880172416306223
2021-06-09,4.083824955566659
2021-06-10,4.079526030550361
2021-06-11,4.069356033839787
2021-06-12,4.0598452654019646
2021-06-13,4.051481509884524
2021-06-14,4.043782535079531
2021-06-15,4.0367605958972055
2021-06-16,4.03043993791848
2021-06-17,4.024810455845325
2021-06-18,4.019864057512736
2021-06-19,4.015593978121878
2021-06-20,4.011992483883523
2021-06-21,4.009051167755002
2021-06-22,4.006761085234361
2021-06-23,4.005112737570524
2021-06-24,4.004096081812517
2021-06-25,4.003700548772057
2021-06-26,4.003915059071932
2021-06-27,4.0047280395052605
2021-06-28,4.006127440096797
2021-06-29,4.0081007516558165
2021-06-30,4.010635023791329
2021-07-01,4.013716883380515
2021-07-02,4.017332553466743
2021-07-03,4.021467872563092
2021-07-04,4.026108314337812
2021-07-05,4.031239007657576
2021-07-06,4.036844756963954
2021-07-07,4.042910062958157
2021-07-08,4.049419143568789
2021-07-09,1.4863190972454505
2021-07-10,1.4846993892209566
2021-07-11,1.4898077566129144
2021-07-12,1.4939736770180536
2021-07-13,1.4983047167275945
2021-07-14,1.5031721158692841
2021-07-15,1.5084493499314535
2021-07-16,1.5141080377184164
2021-07-17,1.5201421091597864
2021-07-18,1.5265366693387525
2021-07-19,1.533276114631432
2021-07-20,1.540345363679162
2021-07-21,1.5477292272616299
2021-07-22,1.5554124152238187
2021-07-23,1.5633796001981612
2021-07-24,1.5716154340207191
2021-07-25,1.580104565162585
2021-07-26,1.5888316590420266
2021-07-27,1.5977814178516496
2021-07-28,1.6069386000918324
2021-07-29,1.6162880399828472
2021-07-30,1.6258146666984234
2021-07-31,1.6355035233882658
2021-08-01,1.6453397859698184
2021-08-02,1.655308781666996
2021-08-03,1.6653960072734155
2021-08-04,1.6755871471182482
2021-08-05,1.685868090713208
2021-08-06,1.6962249500595796
2021-08-07,1.7066440765946227
2021-08-08,0.9773863565339564
2021-08-09,0.9774182426074238
2021-08-10,0.9897266773730565
2021-08-11,0.9993515195714382
2021-08-12,1.008473189234997
2021-08-13,1.0178334233728132
2021-08-14,1.0272021831867821
2021-08-15,1.0365422301202507
2021-08-16,1.0458605638650957
2021-08-17,1.055147539298698
2021-08-18,1.0643927453556903
2021-08-19,1.0735873782359988
2021-08-20,1.082722976659845
2021-08-21,1.0917914064273022
2021-08-22,1.1007849548996536
2021-08-23,1.1096963321608377
2021-08-24,1.1185186737836612
2021-08-25,1.127245548819812
2021-08-26,1.1358709664452031
2021-08-27,1.1443893816821609
2021-08-28,1.1527957005764076
2021-08-29,1.161085284756163
2021-08-30,1.1692539553501144
2021-08-31,1.1772979962663155
2021-09-01,1.18521415682918
2021-09-02,1.1929996537715126
2021-09-03,1.2006521725797756
2021-09-04,1.2081698681916064
2021-09-05,1.215551365045361
2021-09-06,1.2227957564822556
2021-09-07,2.8445188738899683
2021-09-08,2.864228865861244
2021-09-09,2.870462984125939
2021-09-10,2.879459008523434
2021-09-11,2.888850262650442
2021-09-12,2.897827076592608
2021-09-13,2.9066241546742444
2021-09-14,2.9152711444547936
2021-09-15,2.9237514949913104
2021-09-16,2.9320670850899133
2021-09-17,2.940221459181399
2021-09-18,2.9482173371405636
2021-09-19,2.9560579387073345
2021-09-20,2.963747002064727
2021-09-21,2.9712886870205066
2021-09-22,2.9786875733864746
2021-09-23,2.985948656547408
2021-09-24,2.9930773365107317
2021-09-25,3.0000794071498498
2021-09-26,3.0069610452204727
2021-09-27,3.0137287987756576
2021-09-28,3.0203895750617074
2021-09-29,3.0269506279288434
2021-09-30,3.0334195447666916
2021-10-01,3.0398042329807997
2021-10-02,3.046112906028001
2021-10-03,3.0523540690284987
2021-10-04,3.0585365039730537
2021-10-05,3.0646692545441923
2021-10-06,3.0707616105708113
2021-10-07,1.4802021046562148
2021-10-08,1.4782771691368002
2021-10-09,1.4837331399416875
2021-10-10,1.4873311956019744
2021-10-11,1.490690916083927
2021-10-12,1.494259226896691
2021-10-13,1.497901081290681
2021-10-14,1.5016156450229023
2021-10-15,1.5054261694647861
2021-10-16,1.5093448732637544
2021-10-17,1.5133835506661701
2021-10-18,1.5175547455832281
2021-10-19,1.5218709265109358
2021-10-20,1.5263444706868214
2021-10-21,1.5309876957605473
2021-10-22,1.5358128345625595
2021-10-23,1.5408320126069128
2021-10-24,1.5460572290912729
2021-10-25,1.5515003375017034
2021-10-26,1.5571730261932424
2021-10-27,1.563086799188485
2021-10-28,1.5692529571742486
2021-10-29,1.5756825787108302
2021-10-30,1.5823865016815168
2021-10-31,1.589375305006142
2021-11-01,1.5966592906416803
2021-11-02,1.6042484658928184
2021-11-03,1.6121525260550797
2021-11-04,1.6203808374126776
2021-11-05,1.6289424206128478
2021-11-06,1.1446162252635244
2021-11-07,1.1490936272126158
2021-11-08,1.1594499034907488
2021-11-09,1.168900776960192
2021-11-10,1.1785220261152873
2021-11-11,1.1886489923124202
2021-11-12,1.1991866011420704
2021-11-13,1.2101300630225644
2021-11-14,1.221492545603527
2021-11-15,1.2332790253527768
2021-11-16,1.2454935479025244
2021-11-17,1.258140162457743
2021-11-18,1.271222349794003
2021-11-19,1.2847430086131113
2021-11-20,1.2987044831303272
2021-11-21,1.3131085514614271
2021-11-22,1.3279564161057094
2021-11-23,1.3432486975417843
2021-11-24,1.3589854281951392
2021-11-25,1.3751660469986278
2021-11-26,1.3917893947090025
2021-11-27,1.4088537099574103
2021-11-28,1.42635662603303
2021-11-29,1.4442951684078744
2021-11-30,1.4626657530073928
2021-12-01,1.4814641852303017
2021-12-02,1.500685659720369
2021-12-03,1.5203247608919437
2021-12-04,1.5403754642101692
2021-12-05,1.5608311382258426
2021-12-06,2.53713429378223
2021-12-07,2.5794259372116843
2021-12-08,2.5999724185140884
2021-12-09,2.098875339668545
2021-12-10,2.113211962113282
2021-12-11,2.124196650893698
2021-12-12,2.136119539832295
2021-12-13,2.148675558247862
2021-12-14,2.1616250665242784
2021-12-15,2.1750164495178925
2021-12-16,2.1888643161241874
2021-12-17,2.2031675204269896
2021-12-18,2.217928014421881
2021-12-19,2.2331477860997557
2021-12-20,2.248827946793033
2021-12-21,2.2649690112912557
2021-12-22,2.2815709208544748
2021-12-23,2.298633016262162
2021-12-24,2.316154033242277
2021-12-25,2.3341320997128348
2021-12-26,2.3525647322625005
2021-12-27,2.3714488334569688
2021-12-28,2.390780689982696
2021-12-29,2.4105559715296514
2021-12-30,2.4307697304258182
2021-12-31,2.4514164020311084
2022-01-01,2.472489805890652
2022-01-02,2.493983147647441
2022-01-03,2.5158890217138032
2022-01-04,2.5381994147000917
2022-01-05,2.560905709598145
2022-01-06,2.5839986907161028
2022-01-07,2.607468549360324
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
