<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:656f8c4c2cf250e85a95453ddcc104a17d96a84fd87b6f6b90d03285459e54c2
size 60613
=======
DATE,ARRIVAL
2018-09-29,5.754874069810278
2018-09-30,5.631816249316264
2018-10-01,5.67889251611108
2018-10-02,5.366219435396937
2018-10-03,5.327674048593633
2018-10-04,5.401030310642229
2018-10-05,5.172478545375714
2018-10-06,5.158737305672483
2018-10-07,5.227767011637896
2018-10-08,5.052031022301876
2018-10-09,5.049679021909887
2018-10-10,5.111413685957082
2018-10-11,4.976919086946643
2018-10-12,4.9838036090285405
2018-10-13,5.041216272359571
2018-10-14,4.942029913240326
2018-10-15,4.958612243458211
2018-10-16,5.015415382267684
2018-10-17,4.947597242491956
2018-10-18,4.974821387711587
2018-10-19,5.034306980896222
2018-10-20,4.994873006145909
2018-10-21,5.033644228332065
2018-10-22,5.098496898212968
2018-10-23,4.519470833676362
2018-10-24,4.936778290572041
2018-10-25,4.943222131235242
2018-10-26,5.405634143680475
2018-10-27,5.5221025057894035
2018-10-28,5.40045256555347
2018-10-29,5.6996461118721005
2018-10-30,5.754565199611935
2018-10-31,5.6437157743764645
2018-11-01,5.884463238278609
2018-11-02,5.937057564267306
2018-11-03,5.865137617117092
2018-11-04,6.079135530466776
2018-11-05,6.143909834393918
2018-11-06,6.112782057558371
2018-11-07,6.312395073777308
2018-11-08,6.39265577274383
2018-11-09,6.398580697704555
2018-11-10,6.5903685575275714
2018-11-11,6.686534729562594
2018-11-12,6.725084797432102
2018-11-13,6.913331384792488
2018-11-14,7.025002234363623
2018-11-15,7.092118865941579
2018-11-16,7.279852465429216
2018-11-17,7.406327517781849
2018-11-18,7.498457037245531
2018-11-19,7.687822478083247
2018-11-20,7.828237787714587
2018-11-21,7.942266360420728
2018-11-22,7.618264595596785
2018-11-23,8.270669151605144
2018-11-24,9.090046332915584
2018-11-25,9.16382417084755
2018-11-26,9.441162416997347
2018-11-27,9.9571967409169
2018-11-28,9.943074293849543
2018-11-29,10.138028202447689
2018-11-30,10.548547803369305
2018-12-01,10.550708022958878
2018-12-02,10.733693801081078
2018-12-03,11.094086304022385
2018-12-04,11.131167345546167
2018-12-05,11.317933052072375
2018-12-06,11.646884572189727
2018-12-07,11.717555758327798
2018-12-08,11.910490843102329
2018-12-09,12.216388118670043
2018-12-10,12.315310552877133
2018-12-11,12.513604895785617
2018-12-12,12.801299686727097
2018-12-13,12.92288811092191
2018-12-14,13.125014728059005
2018-12-15,13.397694486899482
2018-12-16,13.536905089489018
2018-12-17,13.741216814302135
2018-12-18,14.001029556935014
2018-12-19,14.153443108849581
2018-12-20,14.358310200150804
2018-12-21,14.60665137581056
2018-12-22,9.430289079478426
2018-12-23,10.789743025627747
2018-12-24,11.501850495054438
2018-12-25,12.421700202502338
2018-12-26,12.875790512924427
2018-12-27,13.062518186147809
2018-12-28,13.571253198994594
2018-12-29,13.80182961161462
2018-12-30,13.881749197806938
2018-12-31,14.257641221028095
2019-01-01,14.477121885298601
2019-01-02,14.547240098847226
2019-01-03,14.863237089402732
2019-01-04,15.021642162257766
2019-01-05,15.101274698735008
2019-01-06,15.37939880028373
2019-01-07,15.53065172687496
2019-01-08,15.620215151920835
2019-01-09,15.868462723723816
2019-01-10,16.0135336262117
2019-01-11,16.109585726324326
2019-01-12,16.331942029738396
2019-01-13,16.469987267173806
2019-01-14,16.568738167460058
2019-01-15,16.767705907145096
2019-01-16,16.897534694559866
2019-01-17,16.99561308077909
2019-01-18,17.172953218479325
2019-01-19,17.293393907444454
2019-01-20,17.38795454890667
2019-01-21,9.380078122031918
2019-01-22,11.313375769028557
2019-01-23,12.409999747578244
2019-01-24,13.197832623583688
2019-01-25,13.794161393917035
2019-01-26,14.076890328189599
2019-01-27,14.337349426327457
2019-01-28,14.583162974954991
2019-01-29,14.665358421323928
2019-01-30,14.785555650749263
2019-01-31,14.926945287200187
2019-02-01,14.958264795588924
2019-02-02,15.033804955746202
2019-02-03,15.133192518556134
2019-02-04,15.148935114007578
2019-02-05,15.203349183373874
2019-02-06,15.277417615362918
2019-02-07,15.284953759125802
2019-02-08,15.324024844285734
2019-02-09,15.377941339719804
2019-02-10,15.378055783168143
2019-02-11,15.403264746562463
2019-02-12,15.439210136296623
2019-02-13,15.431338953649293
2019-02-14,15.443188692433832
2019-02-15,15.462512726989976
2019-02-16,15.44600057657847
2019-02-17,15.44483465323464
2019-02-18,15.448623174599891
2019-02-19,15.423001597220791
2019-02-20,8.804481439160215
2019-02-21,10.103136458669251
2019-02-22,10.873165464359758
2019-02-23,11.49909817683655
2019-02-24,11.764443879881032
2019-02-25,11.887867350588593
2019-02-26,12.06923945451241
2019-02-27,12.073622786964947
2019-02-28,12.035494027832204
2019-03-01,12.085395923660709
2019-03-02,12.02177481371631
2019-03-03,11.94238834028695
2019-03-04,11.942471342996582
2019-03-05,11.858864117665554
2019-03-06,11.767547318756375
2019-03-07,11.74095864551155
2019-03-08,11.649281331161056
2019-03-09,11.55291997298308
2019-03-10,11.507753220939282
2019-03-11,11.411057358298013
2019-03-12,11.311194902814762
2019-03-13,11.251464018083247
2019-03-14,11.15072932476481
2019-03-15,11.047792089410814
2019-03-16,10.976246526449408
2019-03-17,10.87205416207097
2019-03-18,10.766361240406766
2019-03-19,10.685240979920216
2019-03-20,10.578167592717598
2019-03-21,10.470143837959
2019-03-22,7.609605630409469
2019-03-23,7.7673307567363015
2019-03-24,7.861963772570933
2019-03-25,8.074425541390715
2019-03-26,7.96139878639219
2019-03-27,7.879402301986259
2019-03-28,7.942697676940897
2019-03-29,7.776496602081728
2019-03-30,7.655722425942823
2019-03-31,7.66409507118504
2019-04-01,7.496134604302481
2019-04-02,7.370106632806866
2019-04-03,7.350940225202848
2019-04-04,7.192304564152814
2019-04-05,7.069091767776507
2019-04-06,7.032616871368649
2019-04-07,6.884890781223847
2019-04-08,6.766452553370961
2019-04-09,6.718099621737694
2019-04-10,6.5808570498052585
2019-04-11,6.467758001522199
2019-04-12,6.411297386544971
2019-04-13,6.283866644093329
2019-04-14,6.176400911833417
2019-04-15,6.114796081273649
2019-04-16,5.99663156133612
2019-04-17,5.895070385418064
2019-04-18,5.830752046838419
2019-04-19,5.72147477136793
2019-04-20,5.626103649245083
2019-04-21,6.67432799097379
2019-04-22,6.15319531297275
2019-04-23,5.858011196567512
2019-04-24,5.573271638327799
2019-04-25,5.38872108416302
2019-04-26,5.294182490815841
2019-04-27,5.151930035516827
2019-04-28,5.0554758265849795
2019-04-29,5.008776771359377
2019-04-30,4.910592339354405
2019-05-01,4.841326376967761
2019-05-02,4.806461551427557
2019-05-03,4.727554723335275
2019-05-04,4.670511858438265
2019-05-05,4.639769322220151
2019-05-06,4.573485747001855
2019-05-07,4.5249371573281865
2019-05-08,4.49727013792303
2019-05-09,4.44146638632621
2019-05-10,4.400406595511822
2019-05-11,4.376176153435917
2019-05-12,4.329856097516036
2019-05-13,4.295909019138177
2019-05-14,4.275628970503605
2019-05-15,4.23809940156552
2019-05-16,4.210999491105733
2019-05-17,4.1950558614101965
2019-05-18,4.165704063017019
2019-05-19,4.14516567948034
2019-05-20,4.133770424666359
2019-05-21,2.807156061705581
2019-05-22,3.3838162894862194
2019-05-23,3.599202009769795
2019-05-24,3.518775923216016
2019-05-25,3.778350427496955
2019-05-26,3.8222284171997476
2019-05-27,3.6812694658389424
2019-05-28,3.8428217841748618
2019-05-29,3.8474958378925947
2019-05-30,3.718967452565802
2019-05-31,3.8401004594365817
2019-06-01,3.8378595830237177
2019-06-02,3.7343035614563735
2019-06-03,3.8325032833789634
2019-06-04,3.831174961413068
2019-06-05,3.7514123967330226
2019-06-06,3.8336444589332457
2019-06-07,3.834959237293921
2019-06-08,3.7752195056424713
2019-06-09,3.84525348278573
2019-06-10,3.8493368054001715
2019-06-11,3.8058045372915803
2019-06-12,3.866112635037253
2019-06-13,3.8726058545298403
2019-06-14,3.8419198416855047
2019-06-15,3.8942384537147543
2019-06-16,3.902596550550812
2019-06-17,3.8818778498610196
2019-06-18,3.927427173137613
2019-06-19,3.937012180527599
2019-06-20,5.515207758539267
2019-06-21,5.532990904589234
2019-06-22,5.437430816372353
2019-06-23,5.325522826504811
2019-06-24,5.412566503382945
2019-06-25,5.381661724353078
2019-06-26,5.322503716596043
2019-06-27,5.41108019384755
2019-06-28,5.397911277467455
2019-06-29,5.358993653782047
2019-06-30,5.434714171395998
2019-07-01,5.426607911734684
2019-07-02,5.397515283068582
2019-07-03,5.458583258646213
2019-07-04,5.451423749897155
2019-07-05,5.427603256103513
2019-07-06,5.47490105176399
2019-07-07,5.46679520920736
2019-07-08,5.445484296318675
2019-07-09,5.480228957450086
2019-07-10,5.469939479187294
2019-07-11,5.449104238412107
2019-07-12,5.4723484491141
2019-07-13,5.458902252279465
2019-07-14,5.436930090100463
2019-07-15,5.449502569141714
2019-07-16,5.43208994452157
2019-07-17,5.407678187688416
2019-07-18,5.410220205431297
2019-07-19,5.388166533394855
2019-07-20,4.785248949304632
2019-07-21,4.958818484595435
2019-07-22,5.014823784619198
2019-07-23,5.233835757516369
2019-07-24,5.211094615792271
2019-07-25,5.151246749981001
2019-07-26,5.2550982675685045
2019-07-27,5.186503283339109
2019-07-28,5.102919738486847
2019-07-29,5.157539616333036
2019-07-30,5.0787888241568435
2019-07-31,4.992128276409332
2019-08-01,5.016984297818452
2019-08-02,4.9357651095304815
2019-08-03,4.849541724696394
2019-08-04,4.852056606689274
2019-08-05,4.7694235036609545
2019-08-06,4.683330936443502
2019-08-07,4.667510947197008
2019-08-08,4.583125169951125
2019-08-09,4.4962545182646
2019-08-10,4.464922283437577
2019-08-11,4.378312130649627
2019-08-12,4.2898881482607765
2019-08-13,4.245314433685669
2019-08-14,4.156157967537322
2019-08-15,4.065673553133722
2019-08-16,4.009796444906368
2019-08-17,3.917966948058926
2019-08-18,3.8251777789257853
2019-08-19,4.5178982484867225
2019-08-20,4.170583494893146
2019-08-21,3.671524133800002
2019-08-22,3.6798032362173627
2019-08-23,3.539744529115352
2019-08-24,3.2218913965235236
2019-08-25,3.271378964657251
2019-08-26,3.17747046107451
2019-08-27,2.9289859721028386
2019-08-28,2.9641490429383874
2019-08-29,2.877793091018486
2019-08-30,2.6660621082746223
2019-08-31,2.6782166968190975
2019-09-01,2.5909927409985434
2019-09-02,2.4041739695129616
2019-09-03,2.3953728407498733
2019-09-04,2.3062248150849407
2019-09-05,2.1385477985696872
2019-09-06,2.112814991696867
2019-09-07,2.0224328378411602
2019-09-08,1.8703685297868748
2019-09-09,1.8316660718586149
2019-09-10,1.7411142684614274
2019-09-11,1.6022741276364223
2019-09-12,1.554106209683538
2019-09-13,1.4644969898667606
2019-09-14,1.3372371348543441
2019-09-15,1.282636579316402
2019-09-16,1.1950567981065459
2019-09-17,1.0782803537101397
2019-09-18,6.0985510791616555
2019-09-19,5.157251714655246
2019-09-20,4.226886083402471
2019-09-21,3.6703144456960892
2019-09-22,3.517810347665499
2019-09-23,3.144742593413506
2019-09-24,2.9310189882712008
2019-09-25,2.9504946485182773
2019-09-26,2.736334558122704
2019-09-27,2.6171527503210026
2019-09-28,2.6622280952322726
2019-09-29,2.5059230360096896
2019-09-30,2.4192838585059926
2019-10-01,2.458592134507275
2019-10-02,2.333061956545743
2019-10-03,2.2631954148708546
2019-10-04,2.2928914831573755
2019-10-05,2.1897929531422182
2019-10-06,2.132529276710601
2019-10-07,2.1548609177769125
2019-10-08,2.0708557311609264
2019-10-09,2.025026254222264
2019-10-10,2.0431723586808674
2019-10-11,1.9764536999377524
2019-10-12,1.9417247208184207
2019-10-13,1.9586212614584202
2019-10-14,1.9079867959322927
2019-10-15,1.884289342076337
2019-10-16,1.9024188490093579
2019-10-17,1.8669846555578706
2019-10-18,2.7909542165837857
2019-10-19,2.6094535416438864
2019-10-20,2.470245542193795
2019-10-21,2.448197082266378
2019-10-22,2.3973572734802744
2019-10-23,2.349459416384157
2019-10-24,2.375562300839227
2019-10-25,2.366549799305073
2019-10-26,2.3531584360617943
2019-10-27,2.3945203859457402
2019-10-28,2.405292245823534
2019-10-29,2.4117211352274293
2019-10-30,2.4612970570429074
2019-10-31,2.4862762901322935
2019-11-01,2.5083304760232483
2019-11-02,2.5651902359700998
2019-11-03,2.6028306233395107
2019-11-04,2.6389621935004195
2019-11-05,2.7034562291465445
2019-11-06,2.753164367206579
2019-11-07,2.8025079230335885
2019-11-08,2.8751042247991094
2019-11-09,2.936473818919022
2019-11-10,2.998340047651337
2019-11-11,3.079362180061966
2019-11-12,3.1519809554335803
2019-11-13,3.225715423913603
2019-11-14,3.3152988121829763
2019-11-15,3.3986983565540374
2019-11-16,3.483634760198848
2019-11-17,2.852299631264387
2019-11-18,2.9027694353264852
2019-11-19,2.7991819183295115
2019-11-20,2.8580377911466446
2019-11-21,2.860612261192488
2019-11-22,2.9264249060395153
2019-11-23,2.972559663548154
2019-11-24,3.044121476542371
2019-11-25,3.109648900861643
2019-11-26,3.1861343074390356
2019-11-27,3.2616101148496974
2019-11-28,3.3424470541359743
2019-11-29,3.424061560056055
2019-11-30,3.5088098769591785
2019-12-01,3.5949040311267373
2019-12-02,3.6831816324829036
2019-12-03,3.7729118151894085
2019-12-04,3.8643564575275136
2019-12-05,3.957183233931847
2019-12-06,4.051434636137737
2019-12-07,4.146927539980244
2019-12-08,4.243619865587223
2019-12-09,4.3413834373035165
2019-12-10,4.440142760204544
2019-12-11,4.539789133934962
2019-12-12,4.640233217952916
2019-12-13,4.741372596706231
2019-12-14,4.843111730856467
2019-12-15,4.945349749428521
2019-12-16,5.047988063587881
2019-12-17,7.981922216233561
2019-12-18,8.085047844829896
2019-12-19,8.265365507713772
2019-12-20,8.328831064101099
2019-12-21,8.472196932945412
2019-12-22,8.664512270337333
2019-12-23,8.756524059036842
2019-12-24,8.908473195763065
2019-12-25,9.095357926969978
2019-12-26,9.200272422102058
2019-12-27,9.352217241484006
2019-12-28,9.53010531412109
2019-12-29,9.641847249113226
2019-12-30,9.790915138410268
2019-12-31,9.959355630179793
2020-01-01,10.109877751405328
2020-01-02,10.254265685348782
2020-01-03,10.412951395359334
2020-01-04,10.528583326286677
2020-01-05,10.667531548570079
2020-01-06,10.81683169793416
2020-01-07,10.931216486528792
2020-01-08,11.063811793877512
2020-01-09,11.20365335775415
2020-01-10,11.315017503129456
2020-01-11,11.44041954778275
2020-01-12,11.570616407897926
2020-01-13,11.67742180276915
2020-01-14,11.794853337262577
2020-01-15,11.915142063331881
2020-01-16,7.422361325938364
2020-01-17,7.76728318341304
2020-01-18,7.915816336937043
2020-01-19,8.066681895371788
2020-01-20,8.133706180775539
2020-01-21,8.215301924444205
2020-01-22,8.257459085084006
2020-01-23,8.310998429954335
2020-01-24,8.344069851259787
2020-01-25,8.383639827468171
2020-01-26,8.4114746122336
2020-01-27,8.442122277645396
2020-01-28,8.465303265573741
2020-01-29,8.488942598655786
2020-01-30,8.507292247650202
2020-01-31,8.524693433794914
2020-02-01,8.537946540980286
2020-02-02,8.549437665777557
2020-02-03,8.557391038455545
2020-02-04,8.563121845386565
2020-02-05,8.565647726300302
2020-02-06,8.565696670707311
2020-02-07,8.562728502282557
2020-02-08,8.557149784253127
2020-02-09,8.548667514218574
2020-02-10,8.537513201516944
2020-02-11,8.523532930904034
2020-02-12,8.506863862536326
2020-02-13,8.487431298202068
2020-02-14,8.465322553323066
2020-02-15,7.3600327051099494
2020-02-16,7.51195552609881
2020-02-17,7.635215988937704
2020-02-18,7.669962893337052
2020-02-19,7.692122159578225
2020-02-20,7.678549075770642
2020-02-21,7.6585887201408624
2020-02-22,7.623308932679395
2020-02-23,7.584070292747699
2020-02-24,7.537445275599135
2020-02-25,7.487852388637425
2020-02-26,7.433997639997978
2020-02-27,7.377621386758369
2020-02-28,7.318258019854719
2020-02-29,7.256616112793774
2020-03-01,7.192553034242174
2020-03-02,7.126381150490127
2020-03-03,7.058084981632067
2020-03-04,6.987825931751477
2020-03-05,6.915639676831985
2020-03-06,6.8416311663956755
2020-03-07,6.765857615452315
2020-03-08,6.6884038106587465
2020-03-09,6.609336835134572
2020-03-10,6.528735117086896
2020-03-11,6.44667087738841
2020-03-12,6.363221300794179
2020-03-13,6.278461696965811
2020-03-14,6.1924697619555396
2020-03-15,6.105322878966424
2020-03-16,6.793651871137147
2020-03-17,6.405283463271222
2020-03-18,6.117160854836843
2020-03-19,5.942193128862462
2020-03-20,5.787225788447241
2020-03-21,5.675203917749096
2020-03-22,5.5630318379377055
2020-03-23,5.468432558581743
2020-03-24,5.370164068469247
2020-03-25,5.279665145475629
2020-03-26,5.185986371074731
2020-03-27,5.096011625801925
2020-03-28,5.0039383598594975
2020-03-29,4.913783307188831
2020-03-30,4.822427822385901
2020-03-31,4.732187785102137
2020-04-01,4.641382086143374
2020-04-02,4.551346008334196
2020-04-03,4.461180704053625
2020-04-04,4.371664071556491
2020-04-05,4.282326538572697
2020-04-06,4.193631179753895
2020-04-07,4.105344709546108
2020-04-08,4.017752559553517
2020-04-09,3.9307512670873486
2020-04-10,3.8445256132623156
2020-04-11,3.759042892787451
2020-04-12,3.67443023758355
2020-04-13,3.5906927968071347
2020-04-14,3.5079239776115703
2020-04-15,4.817038230067019
2020-04-16,4.324282317331614
2020-04-17,4.030577311722155
2020-04-18,3.8214976172324358
2020-04-19,3.6803872927957313
2020-04-20,3.5628021920586077
2020-04-21,3.4700839206540612
2020-04-22,3.3835392500131576
2020-04-23,3.3072165576521364
2020-04-24,3.2326215460413867
2020-04-25,3.16303486410739
2020-04-26,3.0943404489484605
2020-04-27,3.0286853398250377
2020-04-28,2.9639799886910194
2020-04-29,2.901521380903532
2020-04-30,2.840216370214034
2020-05-01,2.780820547650851
2020-05-02,2.7227517600141353
2020-05-03,2.666442396534513
2020-05-04,2.611579078125262
2020-05-05,2.5584065421491333
2020-05-06,2.506754377615231
2020-05-07,2.456759318013259
2020-05-08,2.40832687704187
2020-05-09,2.3615313263962445
2020-05-10,2.3163178225052397
2020-05-11,2.2727238589004277
2020-05-12,2.2307144354679393
2020-05-13,2.190304660132165
2020-05-14,2.15146853702061
2020-05-15,4.058172116430638
2020-05-16,3.517704089324044
2020-05-17,3.3262745142609913
2020-05-18,3.1134620931475196
2020-05-19,3.050697671627619
2020-05-20,2.9523323372547483
2020-05-21,2.9239260788163306
2020-05-22,2.8687888638120187
2020-05-23,2.8486489579793384
2020-05-24,2.8118864269650374
2020-05-25,2.7936756468806814
2020-05-26,2.7660340697407713
2020-05-27,2.748726869393561
2020-05-28,2.726441605259327
2020-05-29,2.7101942737863283
2020-05-30,2.69155349122336
2020-05-31,2.6766246296361142
2020-06-01,2.660741942605435
2020-06-02,2.6472717250443023
2020-06-03,2.63361780068947
2020-06-04,2.6216236829345076
2020-06-05,2.609833199203776
2020-06-06,2.5992446538349476
2020-06-07,2.5890304805696083
2020-06-08,2.5797201417607054
2020-06-09,2.570832768356227
2020-06-10,2.562637741391288
2020-06-11,2.5548453503907607
2020-06-12,2.5475806384293387
2020-06-13,2.5406592377258503
2020-06-14,3.8487524849294794
2020-06-15,3.7790131088190995
2020-06-16,3.5179774958041854
2020-06-17,3.53451021500246
2020-06-18,3.4197595583266276
2020-06-19,3.444884576068085
2020-06-20,3.389257802330255
2020-06-21,3.406733253171993
2020-06-22,3.3768325691820684
2020-06-23,3.3859574563576396
2020-06-24,3.3678551495507607
2020-06-25,3.370767943796324
2020-06-26,3.3581090299160032
2020-06-27,3.3567218602896185
2020-06-28,3.3463473415212404
2020-06-29,3.3418870593627386
2020-06-30,3.332099766539916
2020-07-01,3.325241014143808
2020-07-02,3.315060343016332
2020-07-03,3.3061206095644677
2020-07-04,3.2949370219336362
2020-07-05,3.2840229746453025
2020-07-06,3.2714278317674825
2020-07-07,3.2585286796333044
2020-07-08,3.2442268390814943
2020-07-09,3.2292702067122736
2020-07-10,3.213033990271783
2020-07-11,3.1959184478826943
2020-07-12,3.177563123708106
2020-07-13,3.158176953360824
2020-07-14,2.7679240689738354
2020-07-15,2.926292553092404
2020-07-16,2.9887303858593137
2020-07-17,3.022462746308592
2020-07-18,3.0206536641400277
2020-07-19,3.012496316580324
2020-07-20,2.98971551022189
2020-07-21,2.9659683427514008
2020-07-22,2.9352691651245957
2020-07-23,2.904396203001254
2020-07-24,2.8695957310591593
2020-07-25,2.8343758629029763
2020-07-26,2.7965208678991424
2020-07-27,2.757897469426304
2020-07-28,2.717237169827637
2020-07-29,2.675551936235843
2020-07-30,2.6321289548614044
2020-07-31,2.5875250889477504
2020-08-01,2.5413462885355367
2020-08-02,2.4939044065034937
2020-08-03,2.4449866806230074
2020-08-04,2.3947727845248337
2020-08-05,2.343153139399402
2020-08-06,2.290236607604723
2020-08-07,2.235972903417862
2020-08-08,2.1804336884187414
2020-08-09,2.1236034365425387
2020-08-10,2.065535072547817
2020-08-11,2.006234137532526
2020-08-12,1.945744959474558
2020-08-13,2.1998909120093653
2020-08-14,1.9945677226703342
2020-08-15,1.8583399036953319
2020-08-16,1.7478781143411644
2020-08-17,1.6605666012498157
2020-08-18,1.5789224214731774
2020-08-19,1.5051305049107597
2020-08-20,1.4315581321273
2020-08-21,1.3605625384313467
2020-08-22,1.2885734688890367
2020-08-23,1.2172697059530044
2020-08-24,1.1448966082580612
2020-08-25,1.0725171064336645
2020-08-26,0.999247045983342
2020-08-27,0.9257343942183762
2020-08-28,0.8515354753110205
2020-08-29,0.7770462016870316
2020-08-30,0.7020543758804325
2020-08-31,0.6268100395610783
2020-09-01,0.551225778611826
2020-09-02,0.4754694253070757
2020-09-03,0.3995220197635816
2020-09-04,0.3235058444916161
2020-09-05,0.24743998073556295
2020-09-06,0.17142179652498513
2020-09-07,0.09549172821867202
2020-09-08,0.019733659174601126
2020-09-09,-0.05579990337469276
2020-09-10,-0.13103233107800616
2020-09-11,-0.20590429666572874
2020-09-12,1.7195466400241757
2020-09-13,1.155866918905181
2020-09-14,0.8803257889552913
2020-09-15,0.6419728437019816
2020-09-16,0.5168742466282263
2020-09-17,0.3868302113120565
2020-09-18,0.30532181618392285
2020-09-19,0.21344019547257886
2020-09-20,0.14432989549322928
2020-09-21,0.06745734887957333
2020-09-22,0.0022781415427544083
2020-09-23,-0.06743080738599394
2020-09-24,-0.13054346170948117
2020-09-25,-0.19580283404953258
2020-09-26,-0.2569250141151458
2020-09-27,-0.31865370353828304
2020-09-28,-0.37745605013643635
2020-09-29,-0.43590835608764955
2020-09-30,-0.4920222694001195
2020-10-01,-0.5471905260511027
2020-10-02,-0.600286702837173
2020-10-03,-0.6520548311917604
2020-10-04,-0.7018483765996133
2020-10-05,-0.750055562239313
2020-10-06,-0.7962971942913994
2020-10-07,-0.8407667850169989
2020-10-08,-0.883234655742128
2020-10-09,-0.9237884651981969
2020-10-10,-0.9622828936436933
2020-10-11,-0.9987488639373012
2020-10-12,1.9394267263970582
2020-10-13,1.229611170553687
2020-10-14,0.8847096646943804
2020-10-15,0.5940122097627563
2020-10-16,0.44370937091577956
2020-10-17,0.3172263065235694
2020-10-18,0.24567068540449055
2020-10-19,0.1852987769674641
2020-10-20,0.1473251291297477
2020-10-21,0.11533775510136035
2020-10-22,0.09337890906670143
2020-10-23,0.07529566895396078
2020-10-24,0.0625479552226249
2020-10-25,0.052833219892236105
2020-10-26,0.046681802092317426
2020-10-27,0.04323486605284321
2020-10-28,0.04268691841795258
2020-10-29,0.04471866807697511
2020-10-30,0.049401532965203554
2020-10-31,0.05661591884582062
2020-11-01,0.0663861529653178
2020-11-02,0.07866453736331502
2020-11-03,0.09345536557840628
2020-11-04,0.1107347557137599
2020-11-05,0.13049656987886538
2020-11-06,0.15272265523548523
2020-11-07,0.177399850047542
2020-11-08,0.20450894194816716
2020-11-09,0.23403097259833228
2020-11-10,0.26594314864531077
2020-11-11,1.6749338194845529
2020-11-12,1.483456926391261
2020-11-13,1.3884651730559545
2020-11-14,1.3327199734077064
2020-11-15,1.3237581184330112
2020-11-16,1.3335241200745105
2020-11-17,1.36182459944841
2020-11-18,1.3999515748652018
2020-11-19,1.4462712786159067
2020-11-20,1.4979580733388218
2020-11-21,1.5539708651653408
2020-11-22,1.613284232940503
2020-11-23,1.6753735488155348
2020-11-24,1.7398186981173138
2020-11-25,1.806358909743874
2020-11-26,1.8747939041688109
2020-11-27,1.9449790051715867
2020-11-28,2.016796780000749
2020-11-29,2.090149931405195
2020-11-30,2.1649520254036467
2020-12-01,2.2411236638529557
2020-12-02,2.3185891703192083
2020-12-03,2.397274889275566
2020-12-04,2.477107957718953
2020-12-05,2.5580156207358637
2020-12-06,2.639924789688071
2020-12-07,2.7227618012350323
2020-12-08,2.8064522851837355
2020-12-09,2.890921110759616
2020-12-10,2.976092379567557
2020-12-11,3.220361652538743
2020-12-12,3.4131850469708387
2020-12-13,3.430832453259038
2020-12-14,3.5487365212247184
2020-12-15,3.6157164011787253
2020-12-16,3.706533948917241
2020-12-17,3.7861303822186287
2020-12-18,3.870672608655348
2020-12-19,3.952776365360839
2020-12-20,4.035730196866735
2020-12-21,4.11797269365108
2020-12-22,4.200118690868012
2020-12-23,4.28179376586963
2020-12-24,4.363064285473561
2020-12-25,4.443795192610939
2020-12-26,4.523940592676896
2020-12-27,4.603413785237132
2020-12-28,4.682146393121453
2020-12-29,4.760062162675073
2020-12-30,4.837089070108169
2020-12-31,4.913154106608381
2021-01-01,4.921039080536843
2021-01-02,4.995801202240447
2021-01-03,5.069441651206574
2021-01-04,5.141890869396631
2021-01-05,5.213080437175833
2021-01-06,5.282943104124108
2021-01-07,5.351412881613495
2021-01-08,5.418425103700213
2021-01-09,5.483916498983753
2021-01-10,4.403018792873336
2021-01-11,4.869441418932672
2021-01-12,5.1041010922041705
2021-01-13,5.327146525539801
2021-01-14,5.4613909643624865
2021-01-15,5.57862466298979
2021-01-16,5.6655867372171524
2021-01-17,5.74095620709582
2021-01-18,5.804463279536408
2021-01-19,5.8612772742293515
2021-01-20,5.9123317001814515
2021-01-21,5.959227499438946
2021-01-22,6.002527606500511
2021-01-23,6.0427704472376575
2021-01-24,6.080203985049895
2021-01-25,6.115011532921548
2021-01-26,6.147284304982318
2021-01-27,6.177078128693806
2021-01-28,6.204417432410931
2021-01-29,6.229311705814807
2021-01-30,6.251759960675783
2021-01-31,6.271756185535739
2021-02-01,6.289291692955469
2021-02-02,6.30435710651229
2021-02-03,6.316943416293615
2021-02-04,6.327042743949782
2021-02-05,6.334648790378495
2021-02-06,6.339757137300649
2021-02-07,6.342365430187648
2021-02-08,6.342473495353682
2021-02-09,5.840374980588414
2021-02-10,6.0252248005277185
2021-02-11,6.0783509704400736
2021-02-12,6.143271731799723
2021-02-13,6.162830165462427
2021-02-14,6.177502040575245
2021-02-15,6.176833566667755
2021-02-16,6.170529527052258
2021-02-17,6.157569002657095
2021-02-18,6.140451541519553
2021-02-19,6.119422032512201
2021-02-20,6.095231755301573
2021-02-21,6.068119769267362
2021-02-22,6.038358198658495
2021-02-23,6.006087123196872
2021-02-24,5.971429085509948
2021-02-25,5.934467904638339
2021-02-26,5.8952754746355875
2021-02-27,5.853911561364331
2021-02-28,5.810431044347521
2021-03-01,5.764885348177696
2021-03-02,5.717324688458577
2021-03-03,5.667798902183509
2021-03-04,5.616358203261655
2021-03-05,5.563053535407827
2021-03-06,5.507936819579241
2021-03-07,5.451061068768198
2021-03-08,5.392480445568554
2021-03-09,5.332250270920478
2021-03-10,5.27042700640637
2021-03-11,9.177885171136582
2021-03-12,7.8910479195506715
2021-03-13,7.181151034302047
2021-03-14,6.590469428279377
2021-03-15,6.251988605651103
2021-03-16,5.978872869211605
2021-03-17,5.792432127931747
2021-03-18,5.639652884062254
2021-03-19,5.517389448228116
2021-03-20,5.409952184858286
2021-03-21,5.313506920659009
