<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e4e4e0d6e8dfcb14779d031919d1d65a26f0463b307fc4ac49b4ee8c8d255c6
size 60702
=======
DATE,PRICE
2021-02-26,889.2810415053033
2021-02-27,885.3468237134947
2021-02-28,881.7218858259048
2021-03-01,878.4136515810778
2021-03-02,875.4292807544031
2021-03-03,872.7756597239513
2021-03-04,870.4593923273723
2021-03-05,868.4867910209668
2021-03-06,866.8638683517005
2021-03-07,865.5963287525659
2021-03-08,864.6895606713267
2021-03-09,864.148629042289
2021-03-10,863.9782681103538
2021-03-11,824.6288510780504
2021-03-12,828.4529437481694
2021-03-13,829.084963364076
2021-03-14,830.10481281171
2021-03-15,831.5157265281143
2021-03-16,833.320570999782
2021-03-17,835.5218400275533
2021-03-18,838.1216504049263
2021-03-19,841.1217380153064
2021-03-20,844.523454353222
2021-03-21,848.3277634740488
2021-03-22,852.5352393762831
2021-03-23,857.1460638198945
2021-03-24,862.1600245837905
2021-03-25,867.5765141649026
2021-03-26,873.3945289208974
2021-03-27,879.6126686579893
2021-03-28,886.229136664819
2021-03-29,893.2417401928383
2021-03-30,900.6478913831177
2021-03-31,908.444608638974
2021-04-01,916.6285184432982
2021-04-02,925.1958576189288
2021-04-03,934.1424760299208
2021-04-04,943.4638397210201
2021-04-05,953.1550344921616
2021-04-06,963.2107699042828
2021-04-07,973.6253837122529
2021-04-08,984.3928467202093
2021-04-09,995.5067680541018
2021-04-10,616.9976184290796
2021-04-11,625.367521723149
2021-04-12,636.8601810566131
2021-04-13,648.6790140781038
2021-04-14,660.8163410001334
2021-04-15,673.264151263945
2021-04-16,686.0141111401075
2021-04-17,699.0575716984956
2021-04-18,712.3855771387805
2021-04-19,725.9888734721404
2021-04-20,739.8579175444767
2021-04-21,753.982886391032
2021-04-22,768.3536869119129
2021-04-23,782.9599658576353
2021-04-24,797.7911201134652
2021-04-25,812.8363072709554
2021-04-26,828.0844564747566
2021-04-27,843.524279532453
2021-04-28,859.144282274858
2021-04-29,874.9327761539223
2021-04-30,890.8778900651168
2021-05-01,906.9675823808928
2021-05-02,923.1896531815785
2021-05-03,939.5317566698288
2021-05-04,955.981413754535
2021-05-05,972.5260247899035
2021-05-06,989.1528824552221
2021-05-07,1005.8491847606781
2021-05-08,1022.6020481644271
2021-05-09,1039.3985207860014
2021-05-10,518.8113024497845
2021-05-11,559.5524521450972
2021-05-12,575.3438245569774
2021-05-13,591.1362644997955
2021-05-14,606.9174252708494
2021-05-15,622.6749622564153
2021-05-16,638.3965456683322
2021-05-17,654.0698732669246
2021-05-18,669.6826830557599
2021-05-19,685.2227659337691
2021-05-20,700.6779782903027
2021-05-21,716.0362545287669
2021-05-22,731.2856195045622
2021-05-23,746.4142008631518
2021-05-24,761.4102412641973
2021-05-25,776.2621104778343
2021-05-26,790.9583173393098
2021-05-27,805.4875215483682
2021-05-28,819.8385452999546
2021-05-29,834.0003847329983
2021-05-30,847.9622211842518
2021-05-31,861.713432234392
2021-06-01,875.2436025338279
2021-06-02,888.5425343959216
2021-06-03,901.6002581455921
2021-06-04,914.40704221157
2021-06-05,926.9534029508583
2021-06-06,939.2301141942723
2021-06-07,951.2282165022642
2021-06-08,962.9390261205587
2021-06-09,473.2000101656461
2021-06-10,489.293022808919
2021-06-11,499.4830176909793
2021-06-12,509.3691105660446
2021-06-13,518.9444987913507
2021-06-14,528.2026872699744
2021-06-15,537.1374947066051
2021-06-16,545.7430595101434
2021-06-17,554.0138453365645
2021-06-18,561.9446462658885
2021-06-19,569.5305916075496
2021-06-20,576.767150328867
2021-06-21,583.6501351017798
2021-06-22,590.1757059634392
2021-06-23,596.3403735867158
2021-06-24,602.1410021571211
2021-06-25,607.5748118531124
2021-06-26,612.6393809272112
2021-06-27,617.3326473858269
2021-06-28,621.6529102661497
2021-06-29,625.598830508946
2021-06-30,629.1694314265611
2021-07-01,632.3640987659044
2021-07-02,635.1825803666671
2021-07-03,637.6249854154939
2021-07-04,639.6917832972986
2021-07-05,641.3838020453851
2021-07-06,642.7022263925049
2021-07-07,643.6485954254417
2021-07-08,644.2247998461789
2021-07-09,631.0011370116482
2021-07-10,654.9849220140071
2021-07-11,654.3816302185319
2021-07-12,653.4157980887105
2021-07-13,652.0910964059107
2021-07-14,650.4115263974336
2021-07-15,648.3814142806907
2021-07-16,646.0054054508472
2021-07-17,643.2884583190176
2021-07-18,640.235837808505
2021-07-19,636.8531085169654
2021-07-20,633.1461275527736
2021-07-21,629.1210370542381
2021-07-22,624.7842564006821
2021-07-23,620.1424741247633
2021-07-24,615.2026395357484
2021-07-25,609.9719540637943
2021-07-26,604.4578623356095
2021-07-27,598.6680429921729
2021-07-28,592.6103992594922
2021-07-29,586.2930492836604
2021-07-30,579.7243162417407
2021-07-31,572.9127182402722
2021-08-01,565.8669580134194
2021-08-02,558.5959124330307
2021-08-03,551.1086218430714
2021-08-04,543.4142792311064
2021-08-05,535.522219249685
2021-08-06,527.4419071006512
2021-08-07,519.1829272955545
2021-08-08,735.1523571822063
2021-08-09,729.6174049661026
2021-08-10,721.1687300587286
2021-08-11,712.5694029569829
2021-08-12,703.8292706623945
2021-08-13,694.9582412984896
2021-08-14,685.9662725129319
2021-08-15,676.8633598522383
2021-08-16,667.6595251227805
2021-08-17,658.3648047517936
2021-08-18,648.9892381620976
2021-08-19,639.5428561742231
2021-08-20,630.0356694495727
2021-08-21,620.4776569882174
2021-08-22,610.878754694827
2021-08-23,601.2488440261636
2021-08-24,591.5977407334489
2021-08-25,581.9351837128065
2021-08-26,572.2708239768309
2021-08-27,562.6142137601887
2021-08-28,552.9747957719994
2021-08-29,543.361892607537
2021-08-30,533.7846963316218
2021-08-31,524.2522582458439
2021-09-01,514.773478851537
2021-09-02,505.35709802018806
2021-09-03,496.0116853826992
2021-09-04,486.74563094867017
2021-09-05,477.56713596656937
2021-09-06,468.484204035381
2021-09-07,618.6954170341655
2021-09-08,614.4743498306489
2021-09-09,605.9429805710469
2021-09-10,597.5299889150973
2021-09-11,589.24213167878
2021-09-12,581.0859275342805
2021-09-13,573.0676502683955
2021-09-14,565.1933223571355
2021-09-15,557.4687088638302
2021-09-16,549.8993116676572
2021-09-17,542.4903640291184
2021-09-18,535.2468254985652
2021-09-19,528.1733771734885
2021-09-20,521.2744173098388
2021-09-21,514.5540572922389
2021-09-22,508.01611796750717
2021-09-23,501.66412634547646
2021-09-24,495.5013126706533
2021-09-25,489.5306078678111
2021-09-26,483.7546413641678
2021-09-27,478.1757392903445
2021-09-28,472.7959230618411
2021-09-29,467.6169083423197
2021-09-30,462.6401043895148
2021-10-01,457.8666137841422
2021-10-02,453.2972325417115
2021-10-03,448.9324506066906
2021-10-04,444.77245272801537
2021-10-05,440.8171197144723
2021-10-06,437.06603006803635
2021-10-07,2686.3459921098934
2021-10-08,2524.7454198550577
2021-10-09,2526.194820393462
2021-10-10,2527.8177357880068
2021-10-11,2529.6089393251614
2021-10-12,2531.5629487143005
2021-10-13,2533.6740335713644
2021-10-14,2535.9362232125477
2021-10-15,2538.3433147485016
2021-10-16,2540.8888814691545
2021-10-17,2543.5662815089254
2021-10-18,2546.3686667817606
2021-10-19,2549.2889921750952
2021-10-20,2552.320024991543
2021-10-21,2555.454354626806
2021-10-22,2558.684402472024
2021-10-23,2562.002432028508
2021-10-24,2565.4005592225426
2021-10-25,2568.8707629077144
2021-10-26,2572.404895541981
2021-10-27,2575.994694026501
2021-10-28,2579.6317906930353
2021-10-29,2583.307724426566
2021-10-30,2587.0139519095997
2021-10-31,2590.741858974488
2021-11-01,2594.482772049961
2021-11-02,2598.227969687954
2021-11-03,2601.9686941567124
2021-11-04,2605.6961630860765
2021-11-05,2609.4015811507898
2021-11-06,2111.5508385305307
2021-11-07,2124.1381240132278
2021-11-08,2126.390414413126
2021-11-09,2128.6111928293944
2021-11-10,2130.7926500853296
2021-11-11,2132.9270079298785
2021-11-12,2135.006529781474
2021-11-13,2137.0235314267125
2021-11-14,2138.9703916607664
2021-11-15,2140.8395628564663
2021-11-16,2142.623581449095
2021-11-17,2144.315078324021
2021-11-18,2145.906789094419
2021-11-19,2147.3915642564457
2021-11-20,2148.7623792094046
2021-11-21,2150.012344128562
2021-11-22,2151.1347136784825
2021-11-23,2152.1228965549185
2021-11-24,2152.970464843496
2021-11-25,2153.6711631836715
2021-11-26,2154.2189177266405
2021-11-27,2154.607844876139
2021-11-28,2154.8322598013406
2021-11-29,2154.886684711303
2021-11-30,2154.7658568807233
2021-12-01,2154.4647364170396
2021-12-02,2153.9785137592353
2021-12-03,2153.3026168990154
2021-12-04,2152.432718315353
2021-12-05,2151.3647416137537
2021-12-06,5186.079934609578
2021-12-07,5720.544388143008
2021-12-08,5530.072596743086
2021-12-09,5502.976716709964
2021-12-10,5505.255771946985
2021-12-11,5512.829557669525
2021-12-12,5521.362481833112
2021-12-13,5530.065590120261
2021-12-14,5538.787000137877
2021-12-15,5547.489280121722
2021-12-16,5556.155585044732
2021-12-17,5564.772808691736
2021-12-18,5573.32856975921
2021-12-19,5581.810682842392
2021-12-20,5590.207075694175
2021-12-21,5598.505786552595
2021-12-22,5606.694975742746
2021-12-23,5614.762939720286
2021-12-24,5622.698125416788
2021-12-25,5630.489144488418
2021-12-26,5638.124787382407
2021-12-27,5645.5940371922015
2021-12-28,5652.886083282477
2021-12-29,5659.990334667359
2021-12-30,5666.896433125747
2021-12-31,5673.5942660380315
2022-01-01,5680.073978928865
2022-01-02,5686.325987700931
2022-01-03,5692.340990545112
2022-01-04,5698.109979512733
2022-01-05,5703.624251736081
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
