<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1c1cb340305b4dbaea8fa8186c2b6e68caaa0a1da2fd08ffba80e6617d06b5a
size 34901
=======
DATE,PRICE
2019-01-11,7242.857142857143
2019-01-12,7285.714285714285
2019-01-13,7328.571428571428
2019-01-14,7371.428571428572
2019-01-15,7414.285714285715
2019-01-16,7457.142857142857
2019-01-17,7500.0
2019-01-18,7500.0
2019-01-19,7500.0
2019-01-20,7500.0
2019-01-21,7500.0
2019-01-22,7500.0
2019-01-23,7500.0
2019-01-24,7471.428571428572
2019-01-25,7442.857142857143
2019-01-26,7414.285714285715
2019-01-27,7385.714285714285
2019-01-28,7357.142857142857
2019-01-29,7328.571428571428
2019-01-30,7300.0
2019-01-31,7300.0
2019-02-01,7300.0
2019-02-02,7300.0
2019-02-03,7300.0
2019-02-04,7300.0
2019-02-05,7300.0
2019-02-06,7300.0
2019-02-07,7300.0
2019-02-08,7300.0
2019-02-09,7300.0
2019-02-10,7300.0
2019-02-11,7300.0
2019-02-12,7300.0
2019-02-13,7300.0
2019-02-14,7300.0
2019-02-15,7300.0
2019-02-16,7300.0
2019-02-17,7300.0
2019-02-18,7300.0
2019-02-19,7300.0
2019-02-20,7300.0
2019-02-21,7300.0
2019-02-22,7300.0
2019-02-23,7300.0
2019-02-24,7300.0
2019-02-25,7300.0
2019-02-26,7300.0
2019-02-27,7300.0
2019-02-28,7300.0
2019-03-01,7300.0
2019-03-02,7300.0
2019-03-03,7300.0
2019-03-04,7300.0
2019-03-05,7300.0
2019-03-06,7300.0
2019-03-07,7300.0
2019-03-08,7300.0
2019-03-09,7300.0
2019-03-10,7300.0
2019-03-11,7300.0
2019-03-12,7271.428571428572
2019-03-13,7242.857142857143
2019-03-14,7214.285714285715
2019-03-15,7185.714285714285
2019-03-16,7157.142857142857
2019-03-17,7128.571428571428
2019-03-18,7100.0
2019-03-19,7100.0
2019-03-20,7100.0
2019-03-21,7100.0
2019-03-22,7100.0
2019-03-23,7100.0
2019-03-24,7100.0
2019-03-25,7100.0
2019-03-26,7100.0
2019-03-27,7100.0
2019-03-28,7100.0
2019-03-29,7100.0
2019-03-30,7100.0
2019-03-31,7100.0
2019-04-01,7100.0
2019-04-02,7100.0
2019-04-03,7114.285714285715
2019-04-04,7128.571428571428
2019-04-05,7142.857142857143
2019-04-06,7157.142857142857
2019-04-07,7171.428571428572
2019-04-08,7185.714285714285
2019-04-09,7200.0
2019-04-10,7200.0
2019-04-11,7200.0
2019-04-12,7200.0
2019-04-13,7200.0
2019-04-14,7200.0
2019-04-15,7200.0
2019-04-16,7200.0
2019-04-17,7200.0
2019-04-18,7200.0
2019-04-19,7200.0
2019-04-20,7200.0
2019-04-21,7200.0
2019-04-22,7200.0
2019-04-23,7200.0
2019-04-24,7200.0
2019-04-25,7200.0
2019-04-26,7200.0
2019-04-27,7200.0
2019-04-28,7200.0
2019-04-29,7200.0
2019-04-30,7200.0
2019-05-01,7200.0
2019-05-02,7200.0
2019-05-03,7200.0
2019-05-04,7200.0
2019-05-05,7200.0
2019-05-06,7200.0
2019-05-07,7200.0
2019-05-08,7200.0
2019-05-09,7200.0
2019-05-10,7200.0
2019-05-11,7200.0
2019-05-12,7200.0
2019-05-13,7200.0
2019-05-14,7200.0
2019-05-15,7200.0
2019-05-16,7242.857142857143
2019-05-17,7328.571428571428
2019-05-18,7414.285714285715
2019-05-19,7500.0
2019-05-20,7585.714285714285
2019-05-21,7671.428571428572
2019-05-22,7757.142857142857
2019-05-23,7800.0
2019-05-24,7800.0
2019-05-25,7800.0
2019-05-26,7800.0
2019-05-27,7800.0
2019-05-28,7800.0
2019-05-29,7800.0
2019-05-30,7800.0
2019-05-31,7800.0
2019-06-01,7800.0
2019-06-02,7800.0
2019-06-03,7800.0
2019-06-04,7800.0
2019-06-05,7800.0
2019-06-06,7800.0
2019-06-07,7800.0
2019-06-08,7800.0
2019-06-09,7800.0
2019-06-10,7800.0
2019-06-11,7800.0
2019-06-12,7800.0
2019-06-13,7800.0
2019-06-14,7800.0
2019-06-15,7800.0
2019-06-16,7800.0
2019-06-17,7757.142857142857
2019-06-18,7714.285714285715
2019-06-19,7671.428571428572
2019-06-20,7614.285714285715
2019-06-21,7557.142857142857
2019-06-22,7500.0
2019-06-23,7442.857142857143
2019-06-24,7428.571428571428
2019-06-25,7414.285714285715
2019-06-26,7400.0
2019-06-27,7400.0
2019-06-28,7400.0
2019-06-29,7400.0
2019-06-30,7400.0
2019-07-01,7385.714285714285
2019-07-02,7371.428571428572
2019-07-03,7357.142857142857
2019-07-04,7342.857142857143
2019-07-05,7328.571428571428
2019-07-06,7314.285714285715
2019-07-07,7300.0
2019-07-08,7300.0
2019-07-09,7300.0
2019-07-10,7300.0
2019-07-11,7300.0
2019-07-12,7300.0
2019-07-13,7300.0
2019-07-14,7300.0
2019-07-15,7300.0
2019-07-16,7300.0
2019-07-17,7300.0
2019-07-18,7300.0
2019-07-19,7300.0
2019-07-20,7300.0
2019-07-21,7300.0
2019-07-22,7300.0
2019-07-23,7300.0
2019-07-24,7300.0
2019-07-25,7300.0
2019-07-26,7300.0
2019-07-27,7300.0
2019-07-28,7300.0
2019-07-29,7300.0
2019-07-30,7328.571428571428
2019-07-31,7357.142857142857
2019-08-01,7385.714285714285
2019-08-02,7414.285714285715
2019-08-03,7442.857142857143
2019-08-04,7471.428571428572
2019-08-05,7500.0
2019-08-06,7500.0
2019-08-07,7500.0
2019-08-08,7500.0
2019-08-09,7500.0
2019-08-10,7500.0
2019-08-11,7500.0
2019-08-12,7500.0
2019-08-13,7500.0
2019-08-14,7500.0
2019-08-15,7500.0
2019-08-16,7500.0
2019-08-17,7500.0
2019-08-18,7500.0
2019-08-19,7500.0
2019-08-20,7500.0
2019-08-21,7500.0
2019-08-22,7500.0
2019-08-23,7500.0
2019-08-24,7500.0
2019-08-25,7500.0
2019-08-26,7500.0
2019-08-27,7500.0
2019-08-28,7500.0
2019-08-29,7500.0
2019-08-30,7500.0
2019-08-31,7500.0
2019-09-01,7500.0
2019-09-02,7500.0
2019-09-03,7500.0
2019-09-04,7500.0
2019-09-05,7500.0
2019-09-06,7500.0
2019-09-07,7500.0
2019-09-08,7500.0
2019-09-09,7500.0
2019-09-10,7500.0
2019-09-11,7500.0
2019-09-12,7500.0
2019-09-13,7500.0
2019-09-14,7500.0
2019-09-15,7500.0
2019-09-16,7500.0
2019-09-17,7500.0
2019-09-18,7500.0
2019-09-19,7500.0
2019-09-20,7500.0
2019-09-21,7500.0
2019-09-22,7500.0
2019-09-23,7500.0
2019-09-24,7500.0
2019-09-25,7500.0
2019-09-26,7500.0
2019-09-27,7500.0
2019-09-28,7500.0
2019-09-29,7500.0
2019-09-30,7514.285714285715
2019-10-01,7528.571428571428
2019-10-02,7533.333333333333
2019-10-03,7550.0
2019-10-04,7566.666666666667
2019-10-05,7583.333333333333
2019-10-06,7600.0
2019-10-07,7600.0
2019-10-08,7600.0
2019-10-09,7600.0
2019-10-10,7600.0
2019-10-11,7600.0
2019-10-12,7600.0
2019-10-13,7600.0
2019-10-14,7657.142857142857
2019-10-15,7714.285714285715
2019-10-16,7771.428571428572
2019-10-17,7828.571428571428
2019-10-18,7885.714285714285
2019-10-19,7942.857142857143
2019-10-20,8000.0
2019-10-21,8000.0
2019-10-22,8000.0
2019-10-23,8000.0
2019-10-24,8000.0
2019-10-25,8000.0
2019-10-26,8000.0
2019-10-27,8000.0
2019-10-28,8033.333333333333
2019-10-29,8066.666666666667
2019-10-30,8085.714285714285
2019-10-31,8114.285714285715
2019-11-01,8171.428571428572
2019-11-02,8228.57142857143
2019-11-03,8285.714285714286
2019-11-04,8314.285714285714
2019-11-05,8400.0
2019-11-06,8485.714285714286
2019-11-07,8571.42857142857
2019-11-08,8628.57142857143
2019-11-09,8685.714285714286
2019-11-10,8742.857142857143
2019-11-11,8828.57142857143
2019-11-12,8857.142857142857
2019-11-13,8885.714285714286
2019-11-14,8914.285714285714
2019-11-15,8942.857142857143
2019-11-16,8971.42857142857
2019-11-17,9000.0
2019-11-18,9000.0
2019-11-19,9000.0
2019-11-20,9000.0
2019-11-21,9000.0
2019-11-22,9000.0
2019-11-23,9000.0
2019-11-24,9000.0
2019-11-25,8971.42857142857
2019-11-26,8942.857142857143
2019-11-27,8914.285714285714
2019-11-28,8885.714285714286
2019-11-29,8857.142857142857
2019-11-30,8828.57142857143
2019-12-01,8800.0
2019-12-02,8785.714285714286
2019-12-03,8771.42857142857
2019-12-04,8757.142857142857
2019-12-05,8742.857142857143
2019-12-06,8728.57142857143
2019-12-07,8714.285714285714
2019-12-08,8700.0
2019-12-09,8700.0
2019-12-10,8700.0
2019-12-11,8671.42857142857
2019-12-12,8642.857142857143
2019-12-13,8614.285714285714
2019-12-14,8585.714285714286
2019-12-15,8557.142857142857
2019-12-16,8528.57142857143
2019-12-17,8500.0
2019-12-18,8500.0
2019-12-19,8500.0
2019-12-20,8500.0
2019-12-21,8500.0
2019-12-22,8500.0
2019-12-23,8500.0
2019-12-24,8500.0
2019-12-25,8500.0
2019-12-26,8500.0
2019-12-27,8528.57142857143
2019-12-28,8557.142857142857
2019-12-29,8585.714285714286
2019-12-30,8614.285714285714
2019-12-31,8642.857142857143
2020-01-01,8671.42857142857
2020-01-02,8700.0
2020-01-03,8700.0
2020-01-04,8700.0
2020-01-05,8750.0
2020-01-06,8800.0
2020-01-07,8900.0
2020-01-08,9000.0
2020-01-09,9100.0
2020-01-10,9200.0
2020-01-11,9214.285714285714
2020-01-12,9257.142857142857
2020-01-13,9300.0
2020-01-14,9300.0
2020-01-15,9300.0
2020-01-16,9300.0
2020-01-17,9300.0
2020-01-18,9300.0
2020-01-19,9333.333333333334
2020-01-20,9366.666666666666
2020-01-21,9400.0
2020-01-22,9433.333333333334
2020-01-23,9466.666666666666
2020-01-24,9500.0
2020-01-25,9500.0
2020-01-26,9500.0
2020-01-27,9500.0
2020-01-28,9500.0
2020-01-29,9500.0
2020-01-30,9500.0
2020-01-31,9500.0
2020-02-01,9471.42857142857
2020-02-02,9442.857142857143
2020-02-03,9414.285714285714
2020-02-04,9385.714285714286
2020-02-05,9357.142857142857
2020-02-06,9328.57142857143
2020-02-07,9300.0
2020-02-08,9300.0
2020-02-09,9300.0
2020-02-10,9300.0
2020-02-11,9300.0
2020-02-12,9285.714285714286
2020-02-13,9271.42857142857
2020-02-14,9257.142857142857
2020-02-15,9242.857142857143
2020-02-16,9228.57142857143
2020-02-17,9216.666666666666
2020-02-18,9200.0
2020-02-19,9200.0
2020-02-20,9200.0
2020-02-21,9200.0
2020-02-22,9200.0
2020-02-23,9200.0
2020-02-24,9200.0
2020-02-25,9200.0
2020-02-26,9200.0
2020-02-27,9200.0
2020-02-28,9200.0
2020-02-29,9200.0
2020-03-01,9200.0
2020-03-02,9200.0
2020-03-03,9200.0
2020-03-04,9200.0
2020-03-05,9200.0
2020-03-06,9200.0
2020-03-07,9200.0
2020-03-08,9200.0
2020-03-09,9200.0
2020-03-10,9200.0
2020-03-11,9200.0
2020-03-12,9200.0
2020-03-13,9200.0
2020-03-14,9200.0
2020-03-15,9200.0
2020-03-16,9200.0
2020-03-17,9200.0
2020-03-18,9200.0
2020-03-19,9200.0
2020-03-20,9200.0
2020-03-21,9200.0
2020-03-22,9200.0
2020-03-23,9200.0
2020-03-24,9200.0
2020-03-25,9200.0
2020-03-26,9200.0
2020-03-27,9350.0
2020-03-28,9500.0
2020-03-29,9650.0
2020-03-30,9800.0
2020-03-31,9800.0
2020-04-01,9800.0
2020-04-02,9800.0
2020-04-03,9742.857142857143
2020-04-04,9685.714285714286
2020-04-05,9628.57142857143
2020-04-06,9571.42857142857
2020-04-07,9514.285714285714
2020-04-08,9457.142857142857
2020-04-09,9400.0
2020-04-10,9400.0
2020-04-11,9428.57142857143
2020-04-12,9457.142857142857
2020-04-13,9542.857142857143
2020-04-14,9628.57142857143
2020-04-15,9714.285714285714
2020-04-16,9800.0
2020-04-17,9885.714285714286
2020-04-18,9914.285714285714
2020-04-19,9942.857142857143
2020-04-20,9914.285714285714
2020-04-21,9885.714285714286
2020-04-22,9771.42857142857
2020-04-23,9657.142857142857
2020-04-24,9542.857142857143
2020-04-25,9457.142857142857
2020-04-26,9371.42857142857
2020-04-27,9285.714285714286
2020-04-28,9200.0
2020-04-29,9200.0
2020-04-30,9200.0
2020-05-01,9200.0
2020-05-02,9200.0
2020-05-03,9200.0
2020-05-04,9200.0
2020-05-05,9200.0
2020-05-06,9142.857142857143
2020-05-07,9085.714285714286
2020-05-08,8985.714285714286
2020-05-09,8885.714285714286
2020-05-10,8785.714285714286
2020-05-11,8685.714285714286
2020-05-12,8585.714285714286
2020-05-13,8614.285714285714
2020-05-14,8642.857142857143
2020-05-15,8714.285714285714
2020-05-16,8785.714285714286
2020-05-17,8857.142857142857
2020-05-18,8928.57142857143
2020-05-19,9000.0
2020-05-20,9000.0
2020-05-21,9000.0
2020-05-22,9000.0
2020-05-23,9000.0
2020-05-24,9000.0
2020-05-25,9000.0
2020-05-26,9000.0
2020-05-27,9000.0
2020-05-28,9000.0
2020-05-29,9000.0
2020-05-30,9000.0
2020-05-31,9000.0
2020-06-01,9000.0
2020-06-02,9000.0
2020-06-03,9000.0
2020-06-04,9000.0
2020-06-05,9000.0
2020-06-06,9000.0
2020-06-07,9000.0
2020-06-08,9000.0
2020-06-09,9000.0
2020-06-10,9000.0
2020-06-11,9000.0
2020-06-12,9000.0
2020-06-13,9000.0
2020-06-14,9000.0
2020-06-15,9000.0
2020-06-16,9000.0
2020-06-17,9000.0
2020-06-18,9000.0
2020-06-19,9000.0
2020-06-20,9000.0
2020-06-21,9000.0
2020-06-22,9000.0
2020-06-23,9000.0
2020-06-24,9000.0
2020-06-25,9000.0
2020-06-26,9000.0
2020-06-27,9000.0
2020-06-28,9000.0
2020-06-29,9000.0
2020-06-30,9000.0
2020-07-01,9000.0
2020-07-02,9000.0
2020-07-03,9000.0
2020-07-04,9000.0
2020-07-05,9000.0
2020-07-06,9000.0
2020-07-07,9000.0
2020-07-08,9000.0
2020-07-09,9000.0
2020-07-10,9000.0
2020-07-11,9000.0
2020-07-12,9000.0
2020-07-13,9000.0
2020-07-14,9000.0
2020-07-15,9000.0
2020-07-16,9000.0
2020-07-17,9000.0
2020-07-18,9000.0
2020-07-19,9000.0
2020-07-20,9000.0
2020-07-21,9000.0
2020-07-22,9000.0
2020-07-23,9000.0
2020-07-24,9000.0
2020-07-25,9000.0
2020-07-26,9000.0
2020-07-27,9000.0
2020-07-28,9000.0
2020-07-29,9000.0
2020-07-30,9000.0
2020-07-31,9000.0
2020-08-01,9000.0
2020-08-02,9000.0
2020-08-03,9000.0
2020-08-04,9000.0
2020-08-05,9000.0
2020-08-06,9000.0
2020-08-07,9000.0
2020-08-08,9000.0
2020-08-09,9000.0
2020-08-10,9000.0
2020-08-11,9000.0
2020-08-12,9000.0
2020-08-13,9000.0
2020-08-14,9000.0
2020-08-15,9000.0
2020-08-16,9000.0
2020-08-17,9000.0
2020-08-18,9000.0
2020-08-19,9000.0
2020-08-20,8942.857142857143
2020-08-21,8885.714285714286
2020-08-22,8828.57142857143
2020-08-23,8771.42857142857
2020-08-24,8714.285714285714
2020-08-25,8657.142857142857
2020-08-26,8600.0
2020-08-27,8600.0
2020-08-28,8600.0
2020-08-29,8600.0
2020-08-30,8600.0
2020-08-31,8600.0
2020-09-01,8600.0
2020-09-02,8600.0
2020-09-03,8600.0
2020-09-04,8600.0
2020-09-05,8600.0
2020-09-06,8600.0
2020-09-07,8600.0
2020-09-08,8600.0
2020-09-09,8600.0
2020-09-10,8600.0
2020-09-11,8600.0
2020-09-12,8600.0
2020-09-13,8600.0
2020-09-14,8600.0
2020-09-15,8600.0
2020-09-16,8600.0
2020-09-17,8600.0
2020-09-18,8600.0
2020-09-19,8600.0
2020-09-20,8600.0
2020-09-21,8600.0
2020-09-22,8600.0
2020-09-23,8600.0
2020-09-24,8600.0
2020-09-25,8600.0
2020-09-26,8600.0
2020-09-27,8600.0
2020-09-28,8600.0
2020-09-29,8600.0
2020-09-30,8600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
