<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35b82908c47065bd06a15ce810780ae60299de12ce132bd1944747f68148d23e
size 44858
=======
DATE,PRICE
2018-09-26,3016.5740312716503
2018-09-27,3021.2479625539745
2018-09-28,3025.2604116458187
2018-09-29,3028.727194911696
2018-09-30,3031.74393078713
2018-10-01,3034.389549505316
2018-10-02,3036.7291940033792
2018-10-03,3038.816617532063
2018-10-04,3040.696165209809
2018-10-05,3042.4044116464156
2018-10-06,3043.9715142641658
2018-10-07,3045.422331611984
2018-10-08,3046.7773474257756
2018-10-09,3048.053434125614
2018-10-10,3049.2644836014674
2018-10-11,3050.4219283118346
2018-10-12,3051.535171728668
2018-10-13,3052.6119438624983
2018-10-14,3053.6585948738734
2018-10-15,3054.6803375221443
2018-10-16,3055.6814473382738
2018-10-17,3056.6654278671226
2018-10-18,3057.6351470505306
2018-10-19,3058.592949769199
2018-10-20,3059.5407506906877
2018-10-21,3060.4801108510183
2018-10-22,3417.6636787275925
2018-10-23,3417.558330730629
2018-10-24,3417.3623170957985
2018-10-25,3417.1387400979697
2018-10-26,3416.895213820423
2018-10-27,3416.6370678015837
2018-10-28,3416.3680806062553
2018-10-29,3416.090973377127
2018-10-30,3415.8077422548713
2018-10-31,3415.519882599209
2018-11-01,3415.22854052955
2018-11-02,3414.9346156207916
2018-11-03,3414.6388307514426
2018-11-04,3414.341779842217
2018-11-05,3414.043960694578
2018-11-06,3413.745797771046
2018-11-07,3413.4476581702447
2018-11-08,3413.1498629834355
2018-11-09,3412.8526955036014
2018-11-10,3412.556407277727
2018-11-11,3412.261222670343
2018-11-12,3411.9673423896966
2018-11-13,3411.6749462823204
2018-11-14,3411.384195603851
2018-11-15,3411.095234908058
2018-11-16,3410.8081936516455
2018-11-17,3410.5231875824225
2018-11-18,3410.240319958174
2018-11-19,3409.9596826298252
2018-11-20,3409.681357013116
2018-11-21,3105.1397027735525
2018-11-22,3103.818825877736
2018-11-23,3104.0527362435696
2018-11-24,3104.2850657390322
2018-11-25,3104.5158425502145
2018-11-26,3104.7450932354877
2018-11-27,3104.972842846923
2018-11-28,3105.199115042449
2018-11-29,3105.4239321894493
2018-11-30,3105.6473154604614
2018-12-01,3105.8692849215777
2018-12-02,3106.0898596141046
2018-12-03,3106.309057629998
2018-12-04,3106.52689618155
2018-12-05,3106.7433916657624
2018-12-06,3106.958559723822
2018-12-07,3107.172415296038
2018-12-08,3107.384972672604
2018-12-09,3107.596245540493
2018-12-10,3107.806247026782
2018-12-11,3108.014989738684
2018-12-12,3108.2224858005366
2018-12-13,3108.4287468879716
2018-12-14,3108.633784259501
2018-12-15,3108.8376087856923
2018-12-16,3109.0402309761357
2018-12-17,3109.241661004365
2018-12-18,3109.441908730885
2018-12-19,3109.640983724459
2018-12-20,3109.8388952817804
2018-12-21,2578.046624328557
2018-12-22,2575.603761138558
2018-12-23,2573.5817048269723
2018-12-24,2571.5860925227453
2018-12-25,2569.615300179589
2018-12-26,2567.667837288183
2018-12-27,2565.742335705826
2018-12-28,2563.8375394212903
2018-12-29,2561.952295176571
2018-12-30,2560.0855438737913
2018-12-31,2558.236312701525
2019-01-01,2556.4037079203035
2019-01-02,2554.5869082521153
2019-01-03,2552.785158823336
2019-01-04,2550.997765614739
2019-01-05,2549.2240903761453
2019-01-06,2547.4635459668066
2019-01-07,2545.71559208587
2019-01-08,2543.9797313602767
2019-01-09,2542.255505760159
2019-01-10,2540.54249331432
2019-01-11,2538.8403051006735
2019-01-12,2537.1485824886176
2019-01-13,2535.4669946122544
2019-01-14,2533.7952360551253
2019-01-15,2532.1330247287533
2019-01-16,2530.480099928769
2019-01-17,2528.836220553745
2019-01-18,2527.2011634731243
2019-01-19,2525.5747220317567
2019-01-20,3401.8113401652568
2019-01-21,3396.928501719399
2019-01-22,3391.692261671607
2019-01-23,3386.310961073901
2019-01-24,3380.8881499974323
2019-01-25,3375.4750131767482
2019-01-26,3370.096581642683
2019-01-27,3364.7648368408445
2019-01-28,3359.4852608335445
2019-01-29,3354.260109550454
2019-01-30,3349.0900476463316
2019-01-31,3343.9749642759252
2019-02-01,3338.914379450317
2019-02-02,3333.9076458056816
2019-02-03,3328.9540481941613
2019-02-04,3324.0528522940126
2019-02-05,3319.203327829393
2019-02-06,3314.40475918688
2019-02-07,3309.6564498146045
2019-02-08,3304.9577235897473
2019-02-09,3300.3079247406768
2019-02-10,3295.7064171107895
2019-02-11,3291.152583152009
2019-02-12,3286.645822836837
2019-02-13,3282.185552578748
2019-02-14,3277.771204201569
2019-02-15,3273.402223974295
2019-02-16,3269.0780717160005
2019-02-17,3264.7982199699677
2019-02-18,3260.562153243606
2019-02-19,3003.4754686785445
2019-02-20,3004.8497630630777
2019-02-21,3004.83857582429
2019-02-22,3004.82808749452
2019-02-23,3004.8182374369553
2019-02-24,3004.8089702756115
2019-02-25,3004.800235438905
2019-02-26,3004.7919867428245
2019-02-27,3004.7841820102676
2019-02-28,3004.7767827234015
2019-03-01,3004.7697537061877
2019-03-02,3004.7630628344473
2019-03-03,3004.7566807710837
2019-03-04,3004.750580724278
2019-03-05,3004.744738226657
2019-03-06,3004.739130933631
2019-03-07,3004.7337384392176
2019-03-08,3004.7285421078495
2019-03-09,3004.723524920776
2019-03-10,3004.7186713357864
2019-03-11,3004.7139671591062
2019-03-12,3004.7093994284082
2019-03-13,3004.7049563059727
2019-03-14,3004.700626981115
2019-03-15,3004.6964015810822
2019-03-16,3004.6922710896783
2019-03-17,3004.6882272729495
2019-03-18,3004.684262611315
2019-03-19,3004.680370237592
2019-03-20,3004.6765438803914
2019-03-21,4205.748123203343
2019-03-22,4204.99233146104
2019-03-23,4204.969937493262
2019-03-24,4204.948998317576
2019-03-25,4204.929386940844
2019-03-26,4204.910987455592
2019-03-27,4204.89369407231
2019-03-28,4204.877410236224
2019-03-29,4204.862047821156
2019-03-30,4204.847526393767
2019-03-31,4204.833772542023
2019-04-01,4204.820719262281
2019-04-02,4204.8083053998735
2019-04-03,4204.796475138538
2019-04-04,4204.785177534408
2019-04-05,4204.774366090678
2019-04-06,4204.7639983694135
2019-04-07,4204.754035637234
2019-04-08,4204.744442541925
2019-04-09,4204.735186817295
2019-04-10,4204.726239013774
2019-04-11,4204.717572252551
2019-04-12,4204.709162001158
2019-04-13,4204.70098586865
2019-04-14,4204.693023418665
2019-04-15,4204.685255998804
2019-04-16,4204.677666584896
2019-04-17,4204.670239638873
2019-04-18,4204.662960979035
2019-04-19,4204.655817661655
2019-04-20,3070.546552166906
2019-04-21,3063.9842260630658
2019-04-22,3063.9343352928463
2019-04-23,3063.8884229353275
2019-04-24,3063.846143615561
2019-04-25,3063.8071819414154
2019-04-26,3063.771249900697
2019-04-27,3063.7380844842314
2019-04-28,3063.7074455152924
2019-04-29,3063.679113667464
2019-04-30,3063.652888654576
2019-05-01,3063.6285875777735
2019-05-02,3063.6060434160836
2019-05-03,3063.5851036480203
2019-05-04,3063.5656289928484
2019-05-05,3063.547492261122
2019-05-06,3063.5305773050122
2019-05-07,3063.514778059759
2019-05-08,3063.4999976683334
2019-05-09,3063.4861476820956
2019-05-10,3063.4731473308407
2019-05-11,3063.4609228562163
2019-05-12,3063.4494069030084
2019-05-13,3063.4385379632663
2019-05-14,3063.428259868692
2019-05-15,3063.418521327089
2019-05-16,3063.409275499058
2019-05-17,3063.400479611439
2019-05-18,3063.392094604312
2019-05-19,3063.38408480864
2019-05-20,4005.321083205935
2019-05-21,4006.9217163414783
2019-05-22,4007.0625367490766
2019-05-23,4007.19091254434
2019-05-24,4007.307903220871
2019-05-25,4007.4144780705024
2019-05-26,4007.5115238627777
2019-05-27,4007.599851870624
2019-05-28,4007.6802042978866
2019-05-29,4007.7532601596363
2019-05-30,4007.8196406618554
2019-05-31,4007.8799141231116
2019-06-01,4007.934600477215
2019-06-02,4007.9841753925375
2019-06-03,4008.0290740406244
2019-06-04,4008.0696945439604
2019-06-05,4008.1064011302033
2019-06-06,4008.1395270178764
2019-06-07,4008.169377056384
2019-06-08,4008.196230141265
2019-06-09,4008.2203414238165
2019-06-10,4008.2419443326025
2019-06-11,4008.261252422853
2019-06-12,4008.2784610684143
2019-06-13,4008.2937490096524
2019-06-14,4008.307279769572
2019-06-15,4008.3192029493707
2019-06-16,4008.329655413698
2019-06-17,4008.338762375001
2019-06-18,4008.346638385555
2019-06-19,3811.5073993165424
2019-06-20,3813.492008226947
2019-06-21,3813.6944656042024
2019-06-22,3812.8097117433126
2019-06-23,3811.261645928968
2019-06-24,3809.3088655274046
2019-06-25,3807.1091515803496
2019-06-26,3804.7587959132798
2019-06-27,3802.3165853001387
2019-06-28,3799.81842869363
2019-06-29,3797.2862780904907
2019-06-30,3794.7335693337554
2019-07-01,3792.168540564725
2019-07-02,3789.596256328228
2019-07-03,3787.019842291586
2019-07-04,3784.441238529691
2019-07-05,3781.861659183134
2019-07-06,3779.281873025467
2019-07-07,3776.7023747912835
2019-07-08,3774.1234898659077
2019-07-09,3771.5454383183396
2019-07-10,3768.9683741238428
2019-07-11,3766.3924092414086
2019-07-12,3763.817628441678
2019-07-13,3761.2440984818495
2019-07-14,3758.671873821945
2019-07-15,3756.1010002216226
2019-07-16,3753.5315170350855
2019-07-17,3750.9634587034757
2019-07-18,3748.3968557500034
2019-07-19,6509.020888501683
2019-07-20,6498.747871342691
2019-07-21,6498.945260166606
2019-07-22,6499.123373453151
2019-07-23,6499.283831062466
2019-07-24,6499.428282769084
2019-07-25,6499.558240660729
2019-07-26,6499.675075628113
2019-07-27,6499.780029062625
2019-07-28,6499.874224940284
2019-07-29,6499.9586809123575
2019-07-30,6500.034318361865
2019-07-31,6500.101971510256
2019-08-01,6500.162395662755
2019-08-02,6500.216274673738
2019-08-03,6500.264227705876
2019-08-04,6500.306815349888
2019-08-05,6500.3445451653715
2019-08-06,6500.3778766974665
2019-08-07,6500.407226018966
2019-08-08,6500.432969842738
2019-08-09,6500.455449245122
2019-08-10,6500.474973037095
2019-08-11,6500.491820816534
2019-08-12,6500.5062457317335
2019-08-13,6500.518476983504
2019-08-14,6500.528722090564
2019-08-15,6500.537168940644
2019-08-16,6500.543987647549
2019-08-17,6500.549332232547
2019-08-18,4594.842394028149
2019-08-19,4597.335241077379
2019-08-20,4597.234566632644
2019-08-21,4597.145642150919
2019-08-22,4597.06505311321
2019-08-23,4596.991756625739
2019-08-24,4596.925013365998
2019-08-25,4596.864176576072
2019-08-26,4596.808665073269
2019-08-27,4596.757955034312
2019-08-28,4596.711574179041
2019-08-29,4596.669096683356
2019-08-30,4596.630138608025
2019-08-31,4596.59435377866
2019-09-01,4596.561430071098
2019-09-02,4596.531086062164
2019-09-03,4596.503068009883
2019-09-04,4596.4771471307085
2019-09-05,4596.453117144584
2019-09-06,4596.43079206146
2019-09-07,4596.410004185542
2019-09-08,4596.390602315838
2019-09-09,4596.372450123709
2019-09-10,4596.355424690004
2019-09-11,4596.339415186074
2019-09-12,4596.324321684543
2019-09-13,4596.310054087036
2019-09-14,4596.29653115739
2019-09-15,4596.283679649945
2019-09-16,4596.271433523596
2019-09-17,3583.9174999370844
2019-09-18,3583.8384642174533
2019-09-19,3583.7700468852836
2019-09-20,3583.7063020311825
2019-09-21,3583.6483311667794
2019-09-22,3583.595710353297
2019-09-23,3583.5479078179096
2019-09-24,3583.504430217378
2019-09-25,3583.4648331810286
2019-09-26,3583.428717830553
2019-09-27,3583.3957262702356
2019-09-28,3583.3655373920183
2019-09-29,3583.33786309584
2019-09-30,3583.312444896791
2019-10-01,3583.2890508808537
2019-10-02,3583.2674729735554
2019-10-03,3583.2475244893903
2019-10-04,3583.2290379331425
2019-10-05,3583.2118630272275
2019-10-06,3583.1958649418098
2019-10-07,3583.180922706854
2019-10-08,3583.1669277874093
2019-10-09,3583.1537828053515
2019-10-10,3583.1414003925147
2019-10-11,3583.1297021617247
2019-10-12,3583.118617783597
2019-10-13,3583.10808415824
2019-10-14,3583.0980446721
2019-10-15,3583.0884485312
2019-10-16,3583.0792501629167
2019-10-17,6019.357449709108
2019-10-18,6020.90008327607
2019-10-19,6021.109924750009
2019-10-20,6021.298112201648
2019-10-21,6021.466571667545
2019-10-22,6021.617277043786
2019-10-23,6021.752028325435
2019-10-24,6021.872445587665
2019-10-25,6021.97998467428
2019-10-26,6022.075953596105
2019-10-27,6022.161527515313
2019-10-28,6022.237762235264
2019-10-29,6022.305606323215
2019-10-30,6022.365912002068
2019-10-31,6022.419444935892
2019-11-01,6022.466893021562
2019-11-02,6022.508874287439
2019-11-03,6022.545943989793
2019-11-04,6022.578600988461
2019-11-05,6022.607293474937
2019-11-06,6022.632424118666
2019-11-07,6022.654354690642
2019-11-08,6022.673410217397
2019-11-09,6022.689882713071
2019-11-10,6022.704034532422
2019-11-11,6022.7161013832865
2019-11-12,6022.726295033054
2019-11-13,6022.734805740261
2019-11-14,6022.74180443921
2019-11-15,6022.747444702695
2019-11-16,4286.738586251347
2019-11-17,4285.953268619543
2019-11-18,4285.821716373562
2019-11-19,4285.704602623332
2019-11-20,4285.599242765457
2019-11-21,4285.50430323627
2019-11-22,4285.418692742454
2019-11-23,4285.341443198846
2019-11-24,4285.271687845806
2019-11-25,4285.208649862655
2019-11-26,4285.151632959344
2019-11-27,4285.100013020734
2019-11-28,4285.053230624489
2019-11-29,4285.01078433526
2019-11-30,4284.972224694033
2019-12-01,4284.937148830511
2019-12-02,4284.905195633962
2019-12-03,4284.876041424619
2019-12-04,4284.849396073778
2019-12-05,4284.824999526052
2019-12-06,4284.802618682125
2019-12-07,4284.7820446046135
2019-12-08,4284.763090013556
2019-12-09,4284.745587041519
2019-12-10,4284.729385221382
2019-12-11,4284.71434968271
2019-12-12,4284.700359535078
2019-12-13,4284.687306418969
2019-12-14,4284.67509320688
2019-12-15,4284.663632839075
2019-12-16,2891.332222185039
2019-12-17,2891.3868884854637
2019-12-18,2891.4456933566858
2019-12-19,2891.498055846506
2019-12-20,2891.544590435212
2019-12-21,2891.58589775942
2019-12-22,2891.622520799651
2019-12-23,2891.654946540875
2019-12-24,2891.6836113793606
2019-12-25,2891.708906342717
2019-12-26,2891.7311818031408
2019-12-27,2891.750751704065
2019-12-28,2891.767897347687
2019-12-29,2891.782870788729
2019-12-30,2891.7958978753495
2019-12-31,2891.807180973884
2020-01-01,2891.816901410292
2020-01-02,2891.8252216577584
2020-01-03,2891.8322872968524
2020-01-04,2891.83822877188
2020-01-05,2891.843162964627
2020-01-06,2891.847194604479
2020-01-07,2891.850417531926
2020-01-08,2891.852915830701
2020-01-09,2891.854764842206
2020-01-10,2891.856032074468
2020-01-11,2891.856778016587
2020-01-12,2891.857056868508
2020-01-13,2891.856917194914
2020-01-14,2891.856402511132
2020-01-15,3498.2358100668503
2020-01-16,3498.1648374816236
2020-01-17,3498.1498543749835
2020-01-18,3498.1391617494187
2020-01-19,3498.1310512252253
2020-01-20,3498.124494664525
2020-01-21,3498.118873312898
2020-01-22,3498.1138147912657
2020-01-23,3498.109094994277
2020-01-24,3498.1045790507437
2020-01-25,3498.100185792425
2020-01-26,3498.09586637061
2020-01-27,3498.0915913871463
2020-01-28,3498.0873431496234
2020-01-29,3498.083111010386
2020-01-30,3498.078888561458
2020-01-31,3498.074671946387
2020-02-01,3498.0704588442823
2020-02-02,3498.066247858384
2020-02-03,3498.0620381480926
2020-02-04,3498.0578292075193
2020-02-05,3498.0536207322093
2020-02-06,3498.049412538935
2020-02-07,3498.0452045174275
2020-02-08,3498.0409966013226
2020-02-09,3498.0367887506836
2020-02-10,3498.0325809414744
2020-02-11,3498.028373159229
2020-02-12,3498.0241653952426
2020-02-13,3498.0199576442756
2020-02-14,2800.7345661586055
2020-02-15,2801.1284869351484
2020-02-16,2801.3640901901185
2020-02-17,2801.504554451884
2020-02-18,2801.587751979863
2020-02-19,2801.6364791122096
2020-02-20,2801.6644575819596
2020-02-21,2801.6799468716786
2020-02-22,2801.687918587508
2020-02-23,2801.691365273767
2020-02-24,2801.69208822389
2020-02-25,2801.691171685157
2020-02-26,2801.6892682953558
2020-02-27,2801.686770894839
2020-02-28,2801.6839159448477
2020-02-29,2801.680845777805
2020-03-01,2801.677646067449
2020-03-02,2801.6743683831223
2020-03-03,2801.671043765807
2020-03-04,2801.667690899912
2020-03-05,2801.6643210320885
2020-03-06,2801.660940931999
2020-03-07,2801.657554674488
2020-03-08,2801.6541647123145
2020-03-09,2801.65077252186
2020-03-10,2801.6473789917986
2020-03-11,2801.6439846570483
2020-03-12,2801.6405898395888
2020-03-13,2801.6371947332304
2020-03-14,2801.6337994546316
2020-03-15,2289.9010434706597
2020-03-16,2289.7360874737474
2020-03-17,2289.6363620779557
2020-03-18,2289.575891735172
2020-03-19,2289.539104126777
2020-03-20,2289.5166442089635
2020-03-21,2289.502878888987
2020-03-22,2289.494407469952
2020-03-23,2289.4891710947127
2020-03-24,2289.485919378707
2020-03-25,2289.483890340123
2020-03-26,2289.4826179057823
2020-03-27,2289.48181585919
2020-03-28,2289.4813076846444
2020-03-29,2289.4809840297044
2020-03-30,2289.4807768290043
2020-03-31,2289.4806435073106
2020-04-01,2289.4805572986356
2020-04-02,2289.480501288989
2020-04-03,2289.4804647344126
2020-04-04,2289.480440774758
2020-04-05,2289.4804250072575
2020-04-06,2289.4804145920825
2020-04-07,2289.4804076886217
2020-04-08,2289.480403098342
2020-04-09,2289.4804000373574
2020-04-10,2289.4803979908415
2020-04-11,2289.480396619364
2020-04-12,2289.480395698327
2020-04-13,2289.4803950786263
2020-04-14,3533.0415264273997
2020-04-15,3531.997083111249
2020-04-16,3532.0770586646936
2020-04-17,3532.107930291327
2020-04-18,3532.1165022568307
2020-04-19,3532.1171617413133
2020-04-20,3532.1145080878896
2020-04-21,3532.1106148878366
2020-04-22,3532.106221355412
2020-04-23,3532.1016360084286
2020-04-24,3532.0969745229822
2020-04-25,3532.0922835218835
2020-04-26,3532.087580897262
2020-04-27,3532.0828737467336
2020-04-28,3532.0781648233637
2020-04-29,3532.0734552113577
2020-04-30,3532.06874533333
2020-05-01,3532.0640353551603
2020-05-02,3532.059325341654
2020-05-03,3532.054615318209
2020-05-04,3532.049905294757
2020-05-05,3532.0451952751882
2020-05-06,3532.040485261025
2020-05-07,3532.0357752528625
2020-05-08,3532.0310652509343
2020-05-09,3532.0263552553315
2020-05-10,3532.0216452660893
2020-05-11,3532.0169352832227
2020-05-12,3532.0122253067366
2020-05-13,3532.0075153366333
2020-05-14,2558.622737240919
2020-05-15,2545.053008848194
2020-05-16,2534.067339322499
2020-05-17,2525.242054832559
2020-05-18,2518.15758777076
2020-05-19,2512.4709670823604
2020-05-20,2507.9064137098553
2020-05-21,2504.242527115264
2020-05-22,2501.3015900737014
2020-05-23,2498.9409518815237
2020-05-24,2497.046109322112
2020-05-25,2495.5251526856237
2020-05-26,2494.304307672103
2020-05-27,2493.324356954718
2020-05-28,2492.537767831719
2020-05-29,2491.9063866434167
2020-05-30,2491.399588121436
2020-05-31,2490.9927899040667
2020-06-01,2490.6662601639878
2020-06-02,2490.404160512112
2020-06-03,2490.1937777534185
2020-06-04,2490.024907230933
2020-06-05,2489.8893578468405
2020-06-06,2489.78055475168
2020-06-07,2489.6932204299806
2020-06-08,2489.6231187133385
2020-06-09,2489.5668493042385
2020-06-10,2489.521682843956
2020-06-11,2489.4854285244764
2020-06-12,2489.456327822922
2020-06-13,2352.450082933137
2020-06-14,2379.9942459470417
2020-06-15,2401.024622303025
2020-06-16,2417.862674833905
2020-06-17,2431.4080343218925
2020-06-18,2442.3095757107576
2020-06-19,2451.083713462057
2020-06-20,2458.1456341781955
2020-06-21,2463.8294684290877
2020-06-22,2468.404140727053
2020-06-23,2472.0860965670536
2020-06-24,2475.0495435485427
2020-06-25,2477.434693831173
2020-06-26,2479.3543981168527
2020-06-27,2480.8994850538465
2020-06-28,2482.1430586920765
2020-06-29,2483.1439573189914
2020-06-30,2483.9495373269315
2020-07-01,2484.59791382755
2020-07-02,2485.1197640254336
2020-07-03,2485.5397786755193
2020-07-04,2485.8778302983833
2020-07-05,2486.1499134261926
2020-07-06,2486.368901365997
2020-07-07,2486.545155285767
2020-07-08,2486.6870144413997
2020-07-09,2486.8011907392265
2020-07-10,2486.89308630231
2020-07-11,2486.9670490658186
2020-07-12,2487.026578494686
2020-07-13,6235.253544313742
2020-07-14,6251.5196224218425
2020-07-15,6265.021482429577
2020-07-16,6276.135526107039
2020-07-17,6285.276324671563
2020-07-18,6292.793575088737
2020-07-19,6298.975591122674
2020-07-20,6304.059536243916
2020-07-21,6308.240453204372
2020-07-22,6311.67874100152
2020-07-23,6314.506308034533
2020-07-24,6316.831632672005
2020-07-25,6318.74392497364
2020-07-26,6320.316549194773
2020-07-27,6321.609838373829
2020-07-28,6322.67340898287
2020-07-29,6323.548064441783
2020-07-30,6324.267360523589
2020-07-31,6324.858892706951
2020-08-01,6325.345354864615
2020-08-02,6115.578423427345
2020-08-03,6126.04243281794
2020-08-04,6134.684653876569
2020-08-05,6141.764137347405
2020-08-06,6147.558743900714
2020-08-07,6152.301282843781
2020-08-08,6156.182735640763
2020-08-09,6159.359444079158
2020-08-10,6161.959366376966
2020-08-11,6164.087227976535
2020-08-12,6165.82873963133
2020-08-13,6167.254049832026
2020-08-14,6168.420570402014
2020-08-15,6169.375289058725
2020-08-16,6170.156662089704
2020-08-17,6170.796163380738
2020-08-18,6171.31955219123
2020-08-19,6171.747910743104
2020-08-20,6172.098493417559
2020-08-21,6172.385421765532
2020-08-22,6172.620253327012
2020-08-23,6172.812447171421
2020-08-24,6172.969744911113
2020-08-25,6173.098482535296
2020-08-26,6173.203845625148
2020-08-27,6173.29007823021
2020-08-28,6173.360653819693
2020-08-29,6173.418415194606
2020-08-30,6173.465688996444
2020-08-31,6173.504379424844
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
