<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91c02c29a326fcc8d0bf49b14b61dc8838d23243538297d114061b5aab6cb0ce
size 47866
=======
DATE,PRICE
2018-09-03,2245.3027740423076
2018-09-04,2244.601050432036
2018-09-05,2243.9135740349952
2018-09-06,2243.240742542894
2018-09-07,2242.5829209367034
2018-09-08,2241.940442113984
2018-09-09,2241.313607537159
2018-09-10,2240.7026879011705
2018-09-11,2240.1079238189777
2018-09-12,2239.5295265234013
2018-09-13,2238.967678583834
2018-09-14,2238.4225346363705
2018-09-15,2237.8942221259463
2018-09-16,2237.3828420591017
2018-09-17,2236.8884697660214
2018-09-18,2236.411155670535
2018-09-19,2235.9509260667974
2018-09-20,2235.5077839013975
2018-09-21,2235.081709559693
2018-09-22,1528.322310594558
2018-09-23,1516.1000599949002
2018-09-24,1504.7480741871798
2018-09-25,1494.1545379691895
2018-09-26,1484.2227995634719
2018-09-27,1474.8692988117768
2018-09-28,1466.0217783356377
2018-09-29,1457.617739038201
2018-09-30,1449.6031065940888
2018-10-01,1441.9310801262418
2018-10-02,1434.5611381995418
2018-10-03,1427.4581806553665
2018-10-04,1420.591787742315
2018-10-05,1413.9355805293753
2018-10-06,1407.4666687733923
2018-10-07,1401.1651743000007
2018-10-08,1395.013819586886
2018-10-09,1388.9975726455355
2018-10-10,1383.1033405128496
2018-10-11,1377.3197047133558
2018-10-12,1371.6366929589105
2018-10-13,1366.045582135251
2018-10-14,1360.5387283004482
2018-10-15,1355.1094200037835
2018-10-16,1349.7517517374063
2018-10-17,1344.4605147682144
2018-10-18,1339.2311029731056
2018-10-19,1334.05943162517
2018-10-20,1328.941867358551
2018-10-21,1323.8751677816344
2018-10-22,1355.1936031296505
2018-10-23,1351.6879229160666
2018-10-24,1347.9248091466966
2018-10-25,1343.9421977923537
2018-10-26,1339.7728017727663
2018-10-27,1335.444825891166
2018-10-28,1330.9825841445925
2018-10-29,1326.407032735278
2018-10-30,1321.7362302894815
2018-10-31,1316.9857352194886
2018-11-01,1312.1689488082234
2018-11-02,1307.2974114248163
2018-11-03,1302.381058268228
2018-11-04,1297.4284401628265
2018-11-05,1292.446914175831
2018-11-06,1287.4428081754477
2018-11-07,1282.4215628863553
2018-11-08,1277.387854513726
2018-11-09,1272.3457005878058
2018-11-10,1267.2985513191106
2018-11-11,1262.2493684417507
2018-11-12,1257.2006932525057
2018-11-13,1252.154705320235
2018-11-14,1247.1132731389773
2018-11-15,1242.07799782432
2018-11-16,1237.0502508025868
2018-11-17,1232.031206312822
2018-11-18,1227.0218694296689
2018-11-19,1222.0231002186379
2018-11-20,1217.0356345518337
2018-11-21,1346.253470422329
2018-11-22,1339.4243287538095
2018-11-23,1332.7560432781952
2018-11-24,1326.2319641014615
2018-11-25,1319.837650343014
2018-11-26,1313.5605676463429
2018-11-27,1307.3898270987459
2018-11-28,1301.3159599025398
2018-11-29,1295.3307229127854
2018-11-30,1289.4269308236412
2018-12-01,1283.5983113614636
2018-12-02,1277.8393803401045
2018-12-03,1272.1453338632768
2018-12-04,1266.5119553296413
2018-12-05,1260.9355352164102
2018-12-06,1255.4128018936974
2018-12-07,1249.9408619605188
2018-12-08,1244.5171487994419
2018-12-09,1239.1393782248285
2018-12-10,1233.8055102532562
2018-12-11,1228.5137161573848
2018-12-12,1223.2623500790794
2018-12-13,1218.049924576512
2018-12-14,1212.875089565378
2018-12-15,1207.7366141881052
2018-12-16,1202.6333712086107
2018-12-17,1197.5643235851423
2018-12-18,1192.5285129212302
2018-12-19,1187.5250495357511
2018-12-20,1182.5531039285293
2018-12-21,880.502527070788
2018-12-22,878.7749616291605
2018-12-23,876.804050981995
2018-12-24,874.6284521091858
2018-12-25,872.2813109090014
2018-12-26,869.7910259770626
2018-12-27,867.181906972122
2018-12-28,864.4747421281165
2018-12-29,861.6872874600832
2018-12-30,858.834688477656
2018-12-31,855.9298437256164
2019-01-01,852.9837181832197
2019-01-02,850.0056134442208
2019-01-03,847.0034006431105
2019-01-04,843.9837212688153
2019-01-05,840.9521602967823
2019-01-06,837.9133954581904
2019-01-07,834.8713259374642
2019-01-08,831.829183334596
2019-01-09,828.7896273369591
2019-01-10,825.7548282076153
2019-01-11,822.7265379061018
2019-01-12,819.7061514068992
2019-01-13,816.6947595646352
2019-01-14,813.6931946888266
2019-01-15,810.7020698304257
2019-01-16,807.7218126441107
2019-01-17,804.7526945710285
2019-01-18,801.7948559839607
2019-01-19,798.8483278483329
2019-01-20,723.2789640156357
2019-01-21,721.3688368204321
2019-01-22,722.2762640884712
2019-01-23,722.5989195493395
2019-01-24,722.9540899621138
2019-01-25,723.3401746927537
2019-01-26,723.7555879838482
2019-01-27,724.198760520255
2019-01-28,724.6681409189308
2019-01-29,725.1621971436227
2019-01-30,725.6794178451677
2019-01-31,726.2183136282175
2019-02-01,726.7774182452764
2019-02-02,727.3552897190015
2019-02-03,727.9505113937777
2019-02-04,728.5616929176394
2019-02-05,729.1874711556598
2019-02-06,729.8265110359852
2019-02-07,730.4775063297382
2019-02-08,731.139180366053
2019-02-09,731.8102866835567
2019-02-10,732.4896096196388
2019-02-11,733.1759648388933
2019-02-12,733.8681998021455
2019-02-13,734.5651941775064
2019-02-14,735.2658601949245
2019-02-15,735.9691429457249
2019-02-16,736.6740206286502
2019-02-17,737.3795047439319
2019-02-18,738.0846402369389
2019-02-19,763.9867669368064
2019-02-20,783.9633815340452
2019-02-21,800.4936831890614
2019-02-22,814.0599005700656
2019-02-23,825.0772123598143
2019-02-24,833.9030674208574
2019-02-25,840.8452096691855
2019-02-26,846.1685876668531
2019-02-27,850.1013039269384
2019-02-28,852.8397373838193
2019-03-01,854.5529539349965
2019-03-02,855.3865039915297
2019-03-03,855.4656922243453
2019-03-04,854.8983928547902
2019-03-05,853.7774736442594
2019-03-06,852.1828829608613
2019-03-07,850.1834467440108
2019-03-08,847.8384156810312
2019-03-09,845.1987973073456
2019-03-10,842.3085029179572
2019-03-11,839.2053350244568
2019-03-12,835.9218375155685
2019-03-13,832.4860276000386
2019-03-14,828.9220259594055
2019-03-15,825.2505992553904
2019-03-16,821.4896271711042
2019-03-17,817.6545044728923
2019-03-18,813.758487122459
2019-03-19,809.8129902142545
2019-03-20,805.8278444328047
2019-03-21,1633.6084601910104
2019-03-22,1649.7970300152426
2019-03-23,1663.9842413999343
2019-03-24,1676.3876625576959
2019-03-25,1687.2023657637444
2019-03-26,1696.59682146326
2019-03-27,1704.7223452258313
2019-03-28,1711.7148864072528
2019-03-29,1717.6961684594742
2019-03-30,1722.7751972243573
2019-03-31,1727.0496123050052
2019-04-01,1730.6068646743036
2019-04-02,1733.5252740256394
2019-04-03,1735.8749783322462
2019-04-04,1737.7187844065086
2019-04-05,1739.1129299160298
2019-04-06,1740.1077662198131
2019-04-07,1740.7483702377667
2019-04-08,1741.0750927241488
2019-04-09,1741.1240495600755
2019-04-10,1740.9275619905284
2019-04-11,1740.514551114235
2019-04-12,1739.9108913827752
2019-04-13,1739.1397273705613
2019-04-14,1738.22175763405
2019-04-15,1737.1754890814082
2019-04-16,1736.0174649180185
2019-04-17,1734.7624689144072
2019-04-18,1733.423708457537
2019-04-19,1732.012978590486
2019-04-20,891.6642365664536
2019-04-21,860.228708399408
2019-04-22,837.2002979015438
2019-04-23,814.0583617974551
2019-04-24,794.9235827164116
2019-04-25,777.2729986681252
2019-04-26,762.0918685122396
2019-04-27,748.5673483374545
2019-04-28,736.8522701160827
2019-04-29,726.6193385023553
2019-04-30,717.8144875365357
2019-05-01,710.2612924955919
2019-05-02,703.8657549030166
2019-05-03,698.5076630559007
2019-05-04,694.095822542564
2019-05-05,690.5378224653116
2019-05-06,687.7545702955322
2019-05-07,685.6715547384626
2019-05-08,684.2223683305921
2019-05-09,683.345919929232
2019-05-10,682.9870288651688
2019-05-11,683.0953303993551
2019-05-12,683.6251340472909
2019-05-13,684.5348485266829
2019-05-14,685.7866916472336
2019-05-15,687.3463046343098
2019-05-16,689.1824648441462
2019-05-17,691.2667911807832
2019-05-18,693.5734934449226
2019-05-19,696.0791352342524
2019-05-20,1534.6878005615843
2019-05-21,1537.3062462701082
2019-05-22,1537.1518506529237
2019-05-23,1538.3819931888918
2019-05-24,1539.5672108931306
2019-05-25,1540.7047897564491
2019-05-26,1541.7922273170293
2019-05-27,1542.8272356177965
2019-05-28,1543.8077434346926
2019-05-29,1544.7318977751681
2019-05-30,1545.5980646591152
2019-05-31,1546.4048291962981
2019-06-01,1547.1509949762237
2019-06-02,1547.8355827881674
2019-06-03,1548.4578286907763
2019-06-04,1549.0171814522437
2019-06-05,1549.5132993835473
2019-06-06,1549.9460465886239
2019-06-07,1550.3154886566244
2019-06-08,1550.6218878225695
2019-06-09,1550.8656976237767
2019-06-10,1551.0475570803815
2019-06-11,1551.1682844291197
2019-06-12,1551.2288704402517
2019-06-13,1551.2304713481403
2019-06-14,1551.1744014264968
2019-06-15,1551.0621252397036
2019-06-16,1550.895249601923
2019-06-17,1550.6755152758783
2019-06-18,1550.4047884432803
2019-06-19,2520.1224423941912
2019-06-20,2514.3832565069943
2019-06-21,2513.650739384258
2019-06-22,2511.2298779949697
2019-06-23,2508.893890514013
2019-06-24,2506.6428752141164
2019-06-25,2504.476805584595
2019-06-26,2502.3955350645147
2019-06-27,2500.3988017688303
2019-06-28,2498.486233201023
2019-06-29,2496.6573509460322
2019-06-30,2494.9115753375354
2019-07-01,2493.2482300938873
2019-07-02,2491.6665469172995
2019-07-03,2490.165670051078
2019-07-04,2488.7446607900138
2019-07-05,2487.4025019392566
2019-07-06,2486.138102217255
2019-07-07,2484.950300598598
2019-07-08,2483.8378705928267
2019-07-09,2482.7995244555304
2019-07-10,2481.833917328274
2019-07-11,2480.9396513041343
2019-07-12,2480.1152794158515
2019-07-13,2479.359309543824
2019-07-14,2478.670208241398
2019-07-15,2478.0464044751043
2019-07-16,2477.4862932777205
2019-07-17,2476.9882393122307
2019-07-18,2476.550580344957
2019-07-19,2487.6539543889758
2019-07-20,2504.99218841041
2019-07-21,2510.5073460575068
2019-07-22,2511.0588623975455
2019-07-23,2511.5541157593884
2019-07-24,2511.9947095036146
2019-07-25,2512.3822607958173
2019-07-26,2512.718397622033
2019-07-27,2513.00475591363
2019-07-28,2513.2429767813283
2019-07-29,2513.4347038578694
2019-07-30,2513.581580748721
2019-07-31,2513.6852485900536
2019-08-01,2513.7473437131134
2019-08-02,2513.769495413983
2019-08-03,2513.7533238276183
2019-08-04,2513.700437904926
2019-08-05,2513.612433491564
2019-08-06,2513.4908915070346
2019-08-07,2513.3373762225638
2019-08-08,2513.1534336361633
2019-08-09,2512.940589943214
2019-08-10,2512.7003501008166
2019-08-11,2512.434196484101
2019-08-12,2512.14358763263
2019-08-13,2511.8299570849617
2019-08-14,2511.4947122994013
2019-08-15,2511.139233658917
2019-08-16,2510.7648735581633
2019-08-17,2510.37295557051
2019-08-18,2831.516335830566
2019-08-19,2826.6121627494267
2019-08-20,2830.619274594992
2019-08-21,2830.1936076739808
2019-08-22,2829.6926236320496
2019-08-23,2829.120072084192
2019-08-24,2828.4796538956516
2019-08-25,2827.7750178156284
2019-08-26,2827.009757322774
2019-08-27,2826.187407678437
2019-08-28,2825.311443183482
2019-08-29,2824.3852746344
2019-08-30,2823.4122469742847
2019-08-31,2822.3956371341706
2019-09-01,2821.3386520601293
2019-09-02,2820.244426921433
2019-09-03,2819.1160234950353
2019-09-04,2817.9564287215435
2019-09-05,2816.768553427817
2019-09-06,2815.5552312112736
2019-09-07,2814.31921748096
2019-09-08,2813.0631886504098
2019-09-09,2811.789741477298
2019-09-10,2810.5013925448948
2019-09-11,2809.2005778803086
2019-09-12,2807.8896527045317
2019-09-13,2806.570891309293
2019-09-14,2805.246487055759
2019-09-15,2803.918552490144
2019-09-16,2802.5891195713116
2019-09-17,1806.5670608969747
2019-09-18,1780.975643953154
2019-09-19,1755.1212322667811
2019-09-20,1729.3769290940613
2019-09-21,1703.7432304307717
2019-09-22,1678.22058443121
2019-09-23,1652.8093933171829
2019-09-24,1627.5100152706543
2019-09-25,1602.3227663079385
2019-09-26,1577.2479221334424
2019-09-27,1552.2857199710666
2019-09-28,1527.4363603714892
2019-09-29,1502.7000089936605
2019-09-30,1478.0767983589458
2019-10-01,1453.5668295764538
2019-10-02,1429.1701740381932
2019-10-03,1404.886875082797
2019-10-04,1380.716949626651
2019-10-05,1356.6603897613659
2019-10-06,1332.7171643166093
2019-10-07,1308.8872203874218
2019-10-08,1285.17048482522
2019-10-09,1261.5668656917733
2019-10-10,1238.0762536755324
2019-10-11,1214.698523469762
2019-10-12,1191.4335351120098
2019-10-13,1168.2811352845213
2019-10-14,1145.241158575281
2019-10-15,1122.3134286994348
2019-10-16,1099.4977596809128
2019-10-17,2608.536729712904
2019-10-18,2622.9324876865453
2019-10-19,2630.82627198996
2019-10-20,2635.7339728482243
2019-10-21,2638.731678035784
2019-10-22,2640.496510704545
2019-10-23,2641.455112440646
2019-10-24,2641.8768567265297
2019-10-25,2641.9323652662547
2019-10-26,2641.7302421808545
2019-10-27,2641.3401338742087
2019-10-28,2640.807204494561
2019-10-29,2640.1612223504385
2019-10-30,2639.4222632659225
2019-10-31,2638.6042901933297
2019-11-01,2637.717399657642
2019-11-02,2636.7692313383845
2019-11-03,2635.7658523582068
2019-11-04,2634.7123118732998
2019-11-05,2633.61298875438
2019-11-06,2632.471809440406
2019-11-07,2631.292384353538
2019-11-08,2630.078093250418
2019-11-09,2628.832138576449
2019-11-10,2627.557578790473
2019-11-11,2626.257349170542
2019-11-12,2624.9342748135864
2019-11-13,2623.5910787854095
2019-11-14,2622.230387274777
2019-11-15,2620.8547329132025
2019-11-16,2620.3043342174087
2019-11-17,2622.617614520847
2019-11-18,2622.850893021959
2019-11-19,2622.4580114153227
2019-11-20,2622.035809789856
2019-11-21,2621.5865000307526
2019-11-22,2621.1123251390136
2019-11-23,2620.6155507113276
2019-11-24,2620.098456558482
2019-11-25,2619.563328508849
2019-11-26,2619.0124504195956
2019-11-27,2618.448096417192
2019-11-28,2617.8725233873643
2019-11-29,2617.2879637332426
2019-11-30,2616.6966184190173
2019-12-01,2616.1006503149465
2019-12-02,2615.502177858091
2019-12-03,2614.903269041673
2019-12-04,2614.3059357444754
2019-12-05,2613.7121284101972
2019-12-06,2613.1237310852384
2019-12-07,2612.5425568218966
2019-12-08,2611.9703434525295
2019-12-09,2611.4087497388073
2019-12-10,2610.85935189878
2019-12-11,2610.323640513122
2019-12-12,2609.8030178105732
2019-12-13,2609.2987953313027
2019-12-14,2608.8121919656614
2019-12-15,2608.344332364581
2019-12-16,1150.31089120764
2019-12-17,1142.5447058612417
2019-12-18,1135.949310774518
2019-12-19,1130.0679488167134
2019-12-20,1124.8199501743056
2019-12-21,1120.1337995578103
2019-12-22,1115.9461699678554
2019-12-23,1112.2010296068613
2019-12-24,1108.8488310519244
2019-12-25,1105.845778800871
2019-12-26,1103.1531702575483
2019-12-27,1100.736804965188
2019-12-28,1098.5664568161772
2019-12-29,1096.615404003558
2019-12-30,1094.860011606982
2019-12-31,1093.2793619016409
2020-01-01,1091.8549277241614
2020-01-02,1090.5702845088779
2020-01-03,1089.4108569082405
2020-01-04,1088.3636962217813
2020-01-05,1087.417285170532
2020-01-06,1086.5613668613903
2020-01-07,1085.7867950836153
2020-01-08,1085.0854033636404
2020-01-09,1084.4498904721045
2020-01-10,1083.873720326784
2020-01-11,1083.3510344659894
2020-01-12,1082.876575478699
2020-01-13,1082.44561997039
2020-01-14,1082.0539198177257
2020-01-15,1590.2830659943666
2020-01-16,1562.965687489496
2020-01-17,1550.1712960836185
2020-01-18,1550.403515642596
2020-01-19,1550.632834594343
2020-01-20,1550.8584882501534
2020-01-21,1551.079747095472
2020-01-22,1551.2959183791043
2020-01-23,1551.5063475258203
2020-01-24,1551.710419371815
2020-01-25,1551.9075592237318
2020-01-26,1552.0972337425553
2020-01-27,1552.2789516542825
2020-01-28,1552.452264289827
2020-01-29,1552.6167659571665
2020-01-30,1552.7720941492437
2020-01-31,1552.9179295916267
2020-02-01,1553.053996134379
2020-02-02,1553.1800604930304
2020-02-03,1553.2959318439282
2020-02-04,1553.4014612796195
2020-02-05,1553.4965411302535
2020-02-06,1553.5811041572933
2020-02-07,1553.6551226261088
2020-02-08,1553.7186072642548
2020-02-09,1553.7716061124622
2020-02-10,1553.8142032755406
2020-02-11,1553.8465175805434
2020-02-12,1553.8687011496693
2020-02-13,1553.8809378954566
2020-02-14,1195.5391902774754
2020-02-15,1204.545922823298
2020-02-16,1208.6026684446138
2020-02-17,1208.8722889645933
2020-02-18,1209.1611722263826
2020-02-19,1209.4679692810846
2020-02-20,1209.7913651823937
2020-02-21,1210.1300794817755
2020-02-22,1210.482866646835
2020-02-23,1210.8485164057483
2020-02-24,1211.2258540206265
2020-02-25,1211.6137404926455
2020-02-26,1212.011072701767
2020-02-27,1212.4167834838336
2020-02-28,1212.829841647805
2020-02-29,1213.2492519358593
2020-03-01,1213.674054929048
2020-03-02,1214.1033269011634
2020-03-03,1214.5361796234229
2020-03-04,1214.9717601225443
2020-03-05,1215.4092503947327
2020-03-06,1215.8478670780548
2020-03-07,1216.2868610856303
2020-03-08,1216.7255172020155
2020-03-09,1217.1631536451061
2020-03-10,1217.5991215958304
2020-03-11,1218.0328046978518
2020-03-12,1218.463618529445
2020-03-13,1218.8910100496519
2020-03-14,1219.3144570207678
2020-03-15,949.737731950675
2020-03-16,952.7749591410801
2020-03-17,957.6179954486186
2020-03-18,964.0939628983652
2020-03-19,972.0401993538894
2020-03-20,981.3038534687751
2020-03-21,991.7414856217466
2020-03-22,1003.2186755101227
2020-03-23,1015.6096369971981
2020-03-24,1028.7968407351805
2020-03-25,1042.6706450162435
2020-03-26,1057.1289352398953
2020-03-27,1072.0767723249653
2020-03-28,1087.4260503388853
2020-03-29,1103.0951635653616
2020-03-30,1119.0086831838255
2020-03-31,1135.097043689985
2020-04-01,1151.296239146218
2020-04-02,1167.5475293132577
2020-04-03,1183.7971556804305
2020-04-04,1199.996067380483
2020-04-05,1216.0996569465608
2020-04-06,1232.0675058430797
2020-04-07,1247.8631396788564
2020-04-08,1263.4537929898186
2020-04-09,1278.8101834597553
2020-04-10,1293.906295430758
2020-04-11,1308.719172540099
2020-04-12,1323.2287193071998
2020-04-13,1337.4175114829204
2020-04-14,1452.905422263781
2020-04-15,1457.6704281237621
2020-04-16,1469.0293375289252
2020-04-17,1468.9447532367458
2020-04-18,1468.880618955579
2020-04-19,1468.8360559360412
2020-04-20,1468.8101959650892
2020-04-21,1468.8021822451847
2020-04-22,1468.8111702137237
2020-04-23,1468.83632830426
2020-04-24,1468.8768386510665
2020-04-25,1468.9318977386024
2020-04-26,1469.000716997461
2020-04-27,1469.0825233483868
2020-04-28,1469.176559695954
2020-04-29,1469.2820853735118
2020-04-30,1469.3983765409905
2020-05-01,1469.524726537173
2020-05-02,1469.6604461880252
2020-05-03,1469.8048640726802
2020-05-04,1469.9573267486517
2020-05-05,1470.1171989378572
2020-05-06,1470.2838636750043
2020-05-07,1470.4567224198913
2020-05-08,1470.6351951351473
2020-05-09,1470.8187203309285
2020-05-10,1471.006755078062
2020-05-11,1471.1987749911095
2020-05-12,1471.3942741828032
2020-05-13,1471.5927651912796
2020-05-14,1066.7943000076805
2020-05-15,1058.3656461011428
2020-05-16,1049.3358280984826
2020-05-17,1039.9298513939784
2020-05-18,1030.3029157959247
2020-05-19,1020.5618706637762
2020-05-20,1010.7800783913709
2020-05-21,1001.0077114528542
2020-05-22,991.2788859950788
2020-05-23,981.616603904049
2020-05-24,972.0361766557327
2020-05-25,962.5475973923546
2020-05-26,953.1571843551811
2020-05-27,943.8687195257071
2020-05-28,934.6842375508661
2020-05-29,925.6045723826138
2020-05-30,916.6297360556438
2020-05-31,907.7591811614288
2020-06-01,898.9919827365112
2020-06-02,890.3269643094876
2020-06-03,881.7627852491839
2020-06-04,873.298001290204
2020-06-05,864.9311064637523
2020-06-06,856.6605621342495
2020-06-07,848.4848170913978
2020-06-08,840.402321434413
2020-06-09,832.4115361448675
2020-06-10,824.5109396624698
2020-06-11,816.6990323748322
2020-06-12,808.9743396528953
2020-06-13,843.785575954636
2020-06-14,852.6901346370486
2020-06-15,860.2153985770269
2020-06-16,866.3599426413724
2020-06-17,871.9311383463978
2020-06-18,877.0117787231701
2020-06-19,881.5788955051515
2020-06-20,885.6856092803043
2020-06-21,889.3907903430222
2020-06-22,892.7383608074432
2020-06-23,895.7660489227393
2020-06-24,898.5084254509882
2020-06-25,900.996427446552
2020-06-26,903.2574748340841
2020-06-27,905.3159470011457
2020-06-28,907.1935465794771
2020-06-29,908.9095803621598
2020-06-30,910.4812168252957
2020-07-01,911.9237209219735
2020-07-02,913.2506627137072
2020-07-03,914.4741028489814
2020-07-04,915.6047580686878
2020-07-05,916.6521488714509
2020-07-06,917.6247311815126
2020-07-07,918.5300137449238
2020-07-08,919.3746628012367
2020-07-09,920.1645954017521
2020-07-10,920.9050625967868
2020-07-11,921.6007235838382
2020-07-12,922.2557117910313
2020-07-13,3722.610579583261
2020-07-14,3724.042263901495
2020-07-15,3726.1193218753037
2020-07-16,3726.161813688742
2020-07-17,3726.0580994848256
2020-07-18,3725.8152621963736
2020-07-19,3725.4402889332055
2020-07-20,3724.9400634415865
2020-07-21,3724.3213591010117
2020-07-22,3723.5908324448988
2020-07-23,3722.7550171915086
2020-07-24,3721.8203187711774
2020-07-25,3720.7930093357404
2020-07-26,3719.6792232358694
2020-07-27,3718.484952951914
2020-07-28,3717.216045463733
2020-07-29,3715.8781990449384
2020-07-30,3714.476960466923
2020-07-31,3713.017722598043
2020-08-01,3711.505722383318
2020-08-02,3709.9460391900757
2020-08-03,3708.3435935049956
2020-08-04,3706.7031459681148
2020-08-05,3705.029296729449
2020-08-06,3703.3264851140107
2020-08-07,3701.598989581143
2020-08-08,3699.8509279642535
2020-08-09,3698.0862579772047
2020-08-10,3696.3087779738084
2020-08-11,3694.522127947085
2020-08-12,3497.8011135972697
2020-08-13,3490.862592621235
2020-08-14,3486.2686938488573
2020-08-15,3485.2168355856925
2020-08-16,3484.259842480662
2020-08-17,3483.378610010427
2020-08-18,3482.566487981958
2020-08-19,3481.818467520351
2020-08-20,3481.129410490171
2020-08-21,3480.4945497144395
2020-08-22,3479.909527050347
2020-08-23,3479.3703362986726
2020-08-24,3478.873292161461
2020-08-25,3478.415005623227
2020-08-26,3477.9923602342315
2020-08-27,3477.602490136282
2020-08-28,3477.242759908968
2020-08-29,3476.910746043174
2020-08-30,3476.604219901659
2020-08-31,3476.321132049486
2020-09-01,3476.0595978445576
2020-09-02,3475.817884186806
2020-09-03,3475.5943973328626
2020-09-04,3475.3876716905397
2020-09-05,3475.1963595143275
2020-09-06,3475.0192214294757
2020-09-07,3474.855117718014
2020-09-08,3474.70300030546
2020-09-09,3474.561905391867
2020-09-10,3474.4309466753975
2020-09-11,3562.9143661706953
2020-09-12,3580.244997573111
2020-09-13,3590.340646881391
2020-09-14,3590.908636844281
2020-09-15,3591.4272817970323
2020-09-16,3591.9027620169113
2020-09-17,3592.3382201022714
2020-09-18,3592.7368336147783
2020-09-19,3593.101632541352
2020-09-20,3593.4353845800647
2020-09-21,3593.7406262826535
2020-09-22,3594.0196876169857
2020-09-23,3594.2747083407567
2020-09-24,3594.507653294503
2020-09-25,3540.8497272479763
2020-09-26,3537.1212141370174
2020-09-27,3534.126910284661
2020-09-28,3534.318252933025
2020-09-29,3534.4927416593573
2020-09-30,3534.6517668465053
2020-10-01,3534.7967413780275
2020-10-02,3534.9288024827893
2020-10-03,3535.0489901634105
2020-10-04,3535.1582671778165
2020-10-05,3535.257518409763
2020-10-06,3535.347556691304
2020-10-07,3535.429128948433
2020-10-08,3535.5029215641816
2020-10-09,3535.569565273692
2020-10-10,3535.6296396750486
2020-10-11,3535.683677375768
2020-10-12,3535.7321678025683
2020-10-13,3535.775560702194
2020-10-14,3535.814269358449
2020-10-15,3535.848673548405
2020-10-16,3535.8791222589407
2020-10-17,3535.9059361830386
2020-10-18,3535.929410013693
2020-10-19,3535.949814551846
2020-10-20,3535.9673986434177
2020-10-21,3535.9823909592988
2020-10-22,3535.9950016310277
2020-10-23,3536.0054237538566
2020-10-24,3536.0138347679595
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
