<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a1e6a1ed6bd86fc03a506502af32f6f3d04a0d13c6986788eb6f5443d7a7bb2
size 45791
=======
DATE,PRICE
2018-09-04,2139.4159128897577
2018-09-05,2132.1945342618337
2018-09-06,2132.86456953613
2018-09-07,2126.620045680754
2018-09-08,2127.2677217553064
2018-09-09,2121.867155823861
2018-09-10,2122.4862001937704
2018-09-11,2117.814878953563
2018-09-12,2118.4011404105595
2018-09-13,2114.3600318625877
2018-09-14,2114.9110185303366
2018-09-15,2111.414616072847
2018-09-16,2111.9291199916856
2018-09-17,2108.903584697006
2018-09-18,2109.3813780141904
2018-09-19,2106.762937509954
2018-09-20,2107.204527733084
2018-09-21,2104.938096030707
2018-09-22,2641.633468705388
2018-09-23,2652.1816421581825
2018-09-24,2662.1979444651392
2018-09-25,2671.20238057882
2018-09-26,2679.7588899916454
2018-09-27,2687.4455002774216
2018-09-28,2694.755087710388
2018-09-29,2701.316723788139
2018-09-30,2707.5612023527565
2018-10-01,2713.162494209702
2018-10-02,2718.497152842944
2018-10-03,2723.2786389417824
2018-10-04,2727.8361139149097
2018-10-05,2731.9177668167194
2018-10-06,2735.81134787205
2018-10-07,2739.2955838605853
2018-10-08,2742.622037580178
2018-10-09,2745.596285818551
2018-10-10,2748.438266753982
2018-10-11,2750.9771624464684
2018-10-12,2753.4052722300257
2018-10-13,2755.5725288228327
2018-10-14,2757.6470746791288
2018-10-15,2759.497082077306
2018-10-16,2761.2695786399267
2018-10-17,2762.8487675406273
2018-10-18,2764.3632194627576
2018-10-19,2765.7112260350345
2018-10-20,2767.0052234052796
2018-10-21,2768.1558835360524
2018-10-22,2981.8108714005893
2018-10-23,2982.268357556612
2018-10-24,2987.6725298196334
2018-10-25,2988.0768612815564
2018-10-26,2992.743577046445
2018-10-27,2993.047203015212
2018-10-28,2997.0775422704255
2018-10-29,2997.3003795297354
2018-10-30,3000.781507763243
2018-10-31,3000.9399141371186
2018-11-01,3003.9470057880308
2018-11-02,3004.054380885703
2018-11-03,3006.6522758451447
2018-11-04,3006.719564012242
2018-11-05,3008.9641943639713
2018-11-06,3009.0003053676096
2018-11-07,3010.9399243590383
2018-11-08,3010.952084913081
2018-11-09,3012.6283256769693
2018-11-10,3012.622372864868
2018-11-11,3014.0711605684073
2018-11-12,3014.051786487973
2018-11-13,3015.3041242810573
2018-11-14,3015.2750797700805
2018-11-15,3016.3577260625693
2018-11-16,3016.321990125557
2018-11-17,3017.2580422792134
2018-11-18,3017.2179627889395
2018-11-19,3018.027360207578
2018-11-20,3017.984770571272
2018-11-21,3214.2938382801703
2018-11-22,3216.1165901610752
2018-11-23,3226.2854319714484
2018-11-24,3227.767272490837
2018-11-25,3236.5380086825057
2018-11-26,3237.7383525890664
2018-11-27,3245.3039143089163
2018-11-28,3246.272045984104
2018-11-29,3252.7986460221246
2018-11-30,3253.575628263031
2018-12-01,3259.2064738752315
2018-12-02,3259.8264764920577
2018-12-03,3264.6849645923767
2018-12-04,3265.176383055394
2018-12-05,3269.368850167908
2018-12-06,3269.7552469387056
2018-12-07,3273.3733361476775
2018-12-08,3273.67423232009
2018-12-09,3276.7969307297612
2018-12-10,3277.028471357879
2018-12-11,3279.723864075006
2018-12-12,3279.899376964262
2018-12-13,3282.2261571712966
2018-12-14,3282.3566218561964
2018-12-15,3284.365391003272
2018-12-16,3284.4598320488644
2018-12-17,3286.194219430813
2018-12-18,3286.2600360040224
2018-12-19,3287.757662895051
2018-12-20,3287.8009046965544
2018-12-21,3004.0978751355706
2018-12-22,2994.80543508835
2018-12-23,2976.5550060710702
2018-12-24,2968.675567080585
2018-12-25,2952.9516610776277
2018-12-26,2946.272666117511
2018-12-27,2932.724629478524
2018-12-28,2927.065220757744
2018-12-29,2915.3911795656677
2018-12-30,2910.597504581838
2018-12-31,2900.5375647148812
2019-01-01,2896.478773263681
2019-01-02,2887.809170125487
2019-01-03,2884.3740010682463
2019-01-04,2876.9020661440045
2019-01-05,2873.9959374925224
2019-01-06,2867.5557674965003
2019-01-07,2865.0982959875
2019-01-08,2859.5470263658235
2019-01-09,2857.469913477432
2019-01-10,2852.6845117851276
2019-01-11,2850.929742359982
2019-01-12,2846.804248858159
2019-01-13,2845.3225563693345
2019-01-14,2841.7657093574803
2019-01-15,2840.5152685788667
2019-01-16,2837.4484607211907
2019-01-17,2836.393774309425
2019-01-18,2833.7492937329193
2019-01-19,2832.8602441358235
2019-01-20,2178.5570612863517
2019-01-21,2181.797809134841
2019-01-22,2172.179731459969
2019-01-23,2175.0759217750706
2019-01-24,2166.705036954226
2019-01-25,2169.2914613162197
2019-01-26,2162.0055803327305
2019-01-27,2164.3138088770115
2019-01-28,2157.9718904794163
2019-01-29,2160.0305218402727
2019-01-30,2154.509908595959
2019-01-31,2156.344809147213
2019-02-01,2151.5388254296963
2019-02-02,2153.173356424899
2019-02-03,2148.989220876816
2019-02-04,2150.4444526257794
2019-02-05,2146.801463866048
2019-02-06,2148.0963765054385
2019-02-07,2144.924336258855
2019-02-08,2146.0760070023853
2019-02-09,2143.3138495301473
2019-02-10,2144.337626535288
2019-02-11,2141.9322273284347
2019-02-12,2142.8418905056305
2019-02-13,2140.7470307510434
2019-02-14,2141.5549399798606
2019-02-15,2139.7304063904803
2019-02-16,2140.447637704748
2019-02-17,2138.858439983124
2019-02-18,2139.4949103520585
2019-02-19,1498.9555943386963
2019-02-20,1488.453368917493
2019-02-21,1484.7738527862296
2019-02-22,1475.681361660214
2019-02-23,1472.5911360754308
2019-02-24,1464.7179922563028
2019-02-25,1462.125584152564
2019-02-26,1455.307256281485
2019-02-27,1453.135087721213
2019-02-28,1447.229371028409
2019-03-01,1445.4116812936
2019-03-02,1440.295652403889
2019-03-03,1438.7767271973084
2019-03-04,1434.3441161810933
2019-03-05,1433.0767789543954
2019-03-06,1429.2357012228117
2019-03-07,1428.1800281912372
2019-03-08,1424.8510267588774
2019-03-09,1423.9732527582457
2019-03-10,1421.0876082241964
2019-03-11,1420.3591953520522
2019-03-12,1417.8574668322442
2019-03-13,1417.2543119078944
2019-03-14,1415.0850772201504
2019-03-15,1414.5868375978794
2019-03-16,1412.7056053684526
2019-03-17,1412.2951256300091
2019-03-18,1410.6633957540748
2019-03-19,1410.3262203638694
2019-03-20,1408.9106724960493
2019-03-21,1585.3595560396222
2019-03-22,1588.6189122155308
2019-03-23,1590.1074781392576
2019-03-24,1592.9236700318315
2019-03-25,1594.1841235265026
2019-03-26,1596.6177399615938
2019-03-27,1597.6844692685806
2019-03-28,1599.7877728732456
2019-03-29,1600.690043943045
2019-03-30,1602.5081208015422
2019-03-31,1603.2708335060308
2019-04-01,1604.8425833708752
2019-04-02,1605.4869168188666
2019-04-03,1606.8459060818432
2019-04-04,1607.3898692196358
2019-04-05,1608.5650657432743
2019-04-06,1609.0239670693397
2019-04-07,1610.0403733105782
2019-04-08,1610.4272215221417
2019-04-09,1611.3064200854167
2019-04-10,1611.6322657550293
2019-04-11,1612.3928895391414
2019-04-12,1612.6671164491988
2019-04-13,1613.3252538557697
2019-04-14,1613.5558273621668
2019-04-15,1614.1253715744842
2019-04-16,1614.3190502963057
2019-04-17,1614.8120003824722
2019-04-18,1614.9745165963564
2019-04-19,1615.401237111245
2019-04-20,2604.2200796502307
2019-04-21,2639.1415293789805
2019-04-22,2662.6107767174017
2019-04-23,2692.7559693066364
2019-04-24,2712.876168780228
2019-04-25,2738.899779228042
2019-04-26,2756.147160137517
2019-04-27,2778.613949532581
2019-04-28,2793.397217792206
2019-04-29,2812.794404743311
2019-04-30,2825.4642940947774
2019-05-01,2842.2122210894145
2019-05-02,2853.069695924749
2019-05-03,2867.531025981545
2019-05-04,2876.8343258325904
2019-05-05,2889.321972275723
2019-05-06,2897.2926612727524
2019-05-07,2908.0766254237906
2019-05-08,2914.9047870335153
2019-05-09,2924.21805446326
2019-05-10,2930.06675205809
2019-05-11,2938.1103772301403
2019-05-12,2943.119484061557
2019-05-13,2950.0669752675053
2019-05-14,2954.356462826122
2019-05-15,2960.357563860643
2019-05-16,2964.030325068216
2019-05-17,2969.214276777348
2019-05-18,2972.3585496830347
2019-05-19,2976.836903044804
2019-05-20,2779.454177383206
2019-05-21,2784.342327014669
2019-05-22,2788.112758679725
2019-05-23,2792.3325069220464
2019-05-24,2795.5749452649375
2019-05-25,2799.217622036615
2019-05-26,2802.0057066821637
2019-05-27,2805.1501791019136
2019-05-28,2807.5473217397143
2019-05-29,2810.261691406094
2019-05-30,2812.3224900845416
2019-05-31,2814.665559847766
2019-06-01,2816.4370186538135
2019-06-02,2818.4595600688995
2019-06-03,2819.9821408260277
2019-06-04,2821.7279892768693
2019-06-05,2823.036518272506
2019-06-06,2824.543519118798
2019-06-07,2825.6679687398305
2019-06-08,2826.9687946884274
2019-06-09,2827.9349571341168
2019-06-10,2829.0578143086127
2019-06-11,2829.8878822075194
2019-06-12,2830.8571200283436
2019-06-13,2831.5701867606285
2019-06-14,2832.4068247039168
2019-06-15,2833.0193154798926
2019-06-16,2833.7414980144504
2019-06-17,2834.2675412475933
2019-06-18,2834.890930718614
2019-06-19,3495.303062298814
2019-06-20,3506.690844531911
2019-06-21,3512.827335050852
2019-06-22,3522.690444064039
2019-06-23,3527.9571179513405
2019-06-24,3536.4999955261305
2019-06-25,3541.019530412522
2019-06-26,3548.419168128581
2019-06-27,3552.2970137830316
2019-06-28,3558.7066430418067
2019-06-29,3562.033431598959
2019-06-30,3567.5857171216057
2019-07-01,3570.4393372425193
2019-07-02,3575.249140907371
2019-07-03,3577.6965225901813
2019-07-04,3581.8632954651575
2019-07-05,3583.96194574639
2019-07-06,3587.5717983763966
2019-07-07,3589.3711225831444
2019-07-08,3592.498616847957
2019-07-09,3594.041055252435
2019-07-10,3596.750755275058
2019-07-11,3598.0727608597017
2019-07-12,3600.4205753962983
2019-07-13,3601.553454867781
2019-07-14,3603.5877992417927
2019-07-15,3604.558436356883
2019-07-16,3606.321238220299
2019-07-17,3607.1527158370886
2019-07-18,3608.6802857715043
2019-07-19,3304.070628337086
2019-07-20,3296.0762657631626
2019-07-21,3292.0879040495984
2019-07-22,3285.1968033213757
2019-07-23,3281.8156840592574
2019-07-24,3275.879957383276
2019-07-25,3273.0143357676743
2019-07-26,3267.900237988275
2019-07-27,3265.4716797467468
2019-07-28,3261.0643486901986
2019-07-29,3259.006363400127
2019-07-30,3255.207176743929
2019-07-31,3253.463397109748
2019-08-01,3250.1876470588086
2019-08-02,3248.710281967709
2019-08-03,3245.8851871914876
2019-08-04,3244.6337126109534
2019-08-05,3242.196718298246
2019-08-06,3241.1367691859728
2019-08-07,3239.0340927997104
2019-08-08,3238.136524904645
2019-08-09,3236.3219115674838
2019-08-10,3235.5620068682047
2019-08-11,3233.995663695866
2019-08-12,3233.3524573201653
2019-08-13,3232.0001405865432
2019-08-14,3231.4558505067175
2019-08-15,3230.288083399677
2019-08-16,3229.8276271051277
2019-08-17,3228.819029121506
2019-08-18,4314.42668613488
2019-08-19,4313.325404882107
2019-08-20,4325.623598309118
2019-08-21,4324.468147339728
2019-08-22,4335.174278402059
2019-08-23,4334.055293946478
2019-08-24,4343.382858953731
2019-08-25,4342.311267160516
2019-08-26,4350.439275749753
2019-08-27,4349.421902987658
2019-08-28,4356.505845455265
2019-08-29,4355.546868755175
2019-08-30,4361.721894553241
2019-08-31,4360.823435913484
2019-09-01,4366.207043857862
2019-09-02,4365.3696463036995
2019-09-03,4370.0640138960825
2019-09-04,4369.287025876719
2019-09-05,4373.381027407305
2019-09-06,4372.662911876614
2019-09-07,4376.233867511125
2019-09-08,4375.572449188701
2019-09-09,4378.687641414126
2019-09-10,4378.080303407197
2019-09-11,4380.798292208073
2019-09-12,4380.24213124834
2019-09-13,4382.613895084846
2019-09-14,4382.1058430320845
2019-09-15,4384.175768991787
2019-09-16,4383.712686923897
2019-09-17,5058.649855517591
2019-09-18,5074.581944290299
2019-09-19,5092.740161252368
2019-09-20,5106.474520775364
2019-09-21,5122.138028570562
2019-09-22,5133.9416601691
2019-09-23,5147.450108128667
2019-09-24,5157.594088940985
2019-09-25,5169.2446129040345
2019-09-26,5177.962331630988
2019-09-27,5188.011029725739
2019-09-28,5195.503030293106
2019-09-29,5204.17060661179
2019-09-30,5210.609214084365
2019-10-01,5218.085886004931
2019-10-02,5223.619183646962
2019-10-03,5230.068906375358
2019-10-04,5234.824150723427
2019-10-05,5240.388254089508
2019-10-06,5244.474807729697
2019-10-07,5249.275127430315
2019-10-08,5252.786977854378
2019-10-09,5256.928551769429
2019-10-10,5259.946474937324
2019-10-11,5263.519865214005
2019-10-12,5266.113284102646
2019-10-13,5269.19657718077
2019-10-14,5271.425158448728
2019-10-15,5274.085687883973
2019-10-16,5276.0007136555505
2019-10-17,5981.756453806429
2019-10-18,5981.5353273961755
2019-10-19,5981.329219968409
2019-10-20,5981.142669980372
2019-10-21,5980.973947247101
2019-10-22,5980.821268053878
2019-10-23,5980.683005831955
2019-10-24,5980.557696597514
2019-10-25,5980.44402477471
2019-10-26,5980.3408083772265
2019-10-27,5980.246985467676
2019-10-28,5980.161601967465
2019-10-29,5980.083800702104
2019-10-30,5980.01281155885
2019-10-31,5979.947942644001
2019-11-01,5979.888572338319
2019-11-02,5979.834142159377
2019-11-03,5979.784150348854
2019-11-04,5979.738146111171
2019-11-05,5979.695724437285
2019-11-06,5979.656521454236
2019-11-07,5979.620210247019
2019-11-08,5979.586497104829
2019-11-09,5979.555118148568
2019-11-10,5979.525836300891
2019-11-11,5979.498438563993
2019-11-12,5979.472733573893
2019-11-13,5979.448549403127
2019-11-14,5979.425731586607
2019-11-15,5979.4041413480045
2019-11-16,5387.989177562849
2019-11-17,5410.423828314915
2019-11-18,5427.734653900938
2019-11-19,5427.802055514607
2019-11-20,5427.861739773259
2019-11-21,5427.914582267594
2019-11-22,5427.961299518543
2019-11-23,5428.002527151075
2019-11-24,5428.03883426189
2019-11-25,5428.070730895598
2019-11-26,5428.098674222041
2019-11-27,5428.12307402249
2019-11-28,5428.144297602238
2019-11-29,5428.162674193505
2019-11-30,5428.178498901913
2019-12-01,5428.192036243881
2019-12-02,5428.203523317348
2019-12-03,5428.213172643847
2019-12-04,5428.221174715966
2019-12-05,5428.227700280768
2019-12-06,5428.232902386508
2019-12-07,5428.236918217211
2019-12-08,5428.2398707370785
2019-12-09,5428.241870164443
2019-12-10,5428.243015292946
2019-12-11,5428.243394675766
2019-12-12,5428.243087687088
2019-12-13,5428.24216547356
2019-12-14,5428.24069180712
2019-12-15,5428.238723849416
2019-12-16,3016.943744072836
2019-12-17,3013.841607921619
2019-12-18,3009.5945731025863
2019-12-19,3009.5585121651543
2019-12-20,3009.525892179875
2019-12-21,3009.4963585150595
2019-12-22,3009.4695905806975
2019-12-23,3009.4453008480286
2019-12-24,3009.423231657193
2019-12-25,3009.403152135184
2019-12-26,3009.3848554130236
2019-12-27,3009.368156130234
2019-12-28,3009.352888198584
2019-12-29,3009.338902798323
2019-12-30,3009.3260665827443
2019-12-31,3009.314260069431
2020-01-01,3009.303376198758
2020-01-02,3009.2933190422737
2020-01-03,3009.284002645373
2020-01-04,3009.275349990301
2020-01-05,3009.26729206697
2020-01-06,3009.259767040391
2020-01-07,3009.2527195046646
2020-01-08,3009.246099814539
2020-01-09,3009.2398634864644
2020-01-10,3009.2339706619236
2020-01-11,3009.2283856265567
2020-01-12,3009.223076379288
2020-01-13,3009.21801424625
2020-01-14,3009.213173534844
2020-01-15,2401.6031267446097
2020-01-16,2401.3137032824015
2020-01-17,2400.9016603879004
2020-01-18,2400.90257672966
2020-01-19,2400.902188231088
2020-01-20,2400.9010144538133
2020-01-21,2400.8993680806593
2020-01-22,2400.897437290549
2020-01-23,2400.8953353334114
2020-01-24,2400.893130365372
2020-01-25,2400.890863404182
2020-01-26,2400.8885591351636
2020-01-27,2400.8862324144498
2020-01-28,2400.8838921827646
2020-01-29,2400.8815438208194
2020-01-30,2400.8791905668368
2020-01-31,2400.8768343696443
2020-02-01,2400.874476402087
2020-02-02,2400.872117370007
2020-02-03,2400.8697576981936
2020-02-04,2400.8673976422956
2020-02-05,2400.8650373561654
2020-02-06,2400.862676932397
2020-02-07,2400.860316426713
2020-02-08,2400.8579558726497
2020-02-09,2400.85559529039
2020-02-10,2400.8532346920797
2020-02-11,2400.850874085029
2020-02-12,2400.8485134736366
2020-02-13,2400.846152860551
2020-02-14,2499.6741864236396
2020-02-15,2499.4895362009647
2020-02-16,2499.369709064267
2020-02-17,2499.2968453096933
2020-02-18,2499.251930043633
2020-02-19,2499.223837730496
2020-02-20,2499.205871609241
2020-02-21,2499.1940007181124
2020-02-22,2499.185798712112
2020-02-23,2499.179805108504
2020-02-24,2499.175140803193
2020-02-25,2499.1712766396267
2020-02-26,2499.1678941041528
2020-02-27,2499.1648014747807
2020-02-28,2499.161883348855
2020-02-29,2499.159070262393
2020-03-01,2499.1563204031436
2020-03-02,2499.15360860318
2020-03-03,2499.150919713247
2020-03-04,2499.1482446145965
2020-03-05,2499.1455778184086
2020-03-06,2499.1429160208127
2020-03-07,2499.140257233121
2020-03-08,2499.1376002582874
2020-03-09,2499.1349443757776
2020-03-10,2499.132289151883
2020-03-11,2499.129634325542
2020-03-12,2499.126979739615
2020-03-13,2499.124325299515
2020-03-14,2499.1216709483087
2020-03-15,2005.9764596979187
2020-03-16,2006.095658346845
2020-03-17,2006.1363330102458
2020-03-18,2006.1621701572153
2020-03-19,2006.176407328772
2020-03-20,2006.1837955864748
2020-03-21,2006.187140075692
2020-03-22,2006.1880970242858
2020-03-23,2006.1876443105393
2020-03-24,2006.1863592982054
2020-03-25,2006.1845828772598
2020-03-26,2006.182516317655
2020-03-27,2006.1802784541967
2020-03-28,2006.1779394499204
2020-03-29,2006.175540730835
2020-03-30,2006.1731067558896
2020-03-31,2006.1706519662594
2020-04-01,2006.1681848883736
2020-04-02,2006.1657105564498
2020-04-03,2006.1632319428156
2020-04-04,2006.160750802407
2020-04-05,2006.1582681713826
2020-04-06,2006.1557846615158
2020-04-07,2006.1533006340132
2020-04-08,2006.1508163021404
2020-04-09,2006.1483317918141
2020-04-10,2006.145847177379
2020-04-11,2006.1433625027305
2020-04-12,2006.1408777937847
2020-04-13,2006.1383930658437
2020-04-14,2019.4308052601648
2020-04-15,2019.513104754951
2020-04-16,2019.5545079937765
2020-04-17,2019.5712359705585
2020-04-18,2019.5767581215393
2020-04-19,2019.578304161851
2020-04-20,2019.5781853116398
2020-04-21,2019.5774435731685
2020-04-22,2019.5764504096749
2020-04-23,2019.5753608547295
2020-04-24,2019.5742330368337
2020-04-25,2019.5730903844585
2020-04-26,2019.5719418885951
2020-04-27,2019.570791115873
2020-04-28,2019.5696394497368
2020-04-29,2019.5684874350125
2020-04-30,2019.567335284068
2020-05-01,2019.56618308026
2020-05-02,2019.565030856154
2020-05-03,2019.5638786245122
2020-05-04,2019.562726390326
2020-05-05,2019.5615741555496
2020-05-06,2019.560421920948
2020-05-07,2019.5592696868212
2020-05-08,2019.5581174532856
2020-05-09,2019.5569652203876
2020-05-10,2019.5558129881447
2020-05-11,2019.5546607565643
2020-05-12,2019.553508525649
2020-05-13,2019.5523562954
2020-05-14,2004.4435200872426
2020-05-15,2005.8226624334168
2020-05-16,2005.496019239251
2020-05-17,2003.8587110212973
2020-05-18,2003.9143824728985
2020-05-19,2004.4099666537868
2020-05-20,2003.6063487054294
2020-05-21,2002.9525289134208
2020-05-22,2003.2169039559667
2020-05-23,2003.1170549845274
2020-05-24,2002.5160830694829
2020-05-25,2002.3687048550735
2020-05-26,2002.4624473398653
2020-05-27,2002.1836478382036
2020-05-28,2001.8792155597114
2020-05-29,2001.8724766308692
2020-05-30,2001.8104593118846
2020-05-31,2001.5749725250616
2020-06-01,2001.4539178777907
2020-06-02,2001.4373045661619
2020-06-03,2001.3220219160087
2020-06-04,2001.1793987457886
2020-06-05,2001.1299715549494
2020-06-06,2001.0830763683214
2020-06-07,2000.9811184595212
2020-06-08,2000.9063203717558
2020-06-09,2000.8723821690621
2020-06-10,2000.8155722675585
2020-06-11,2000.7459544225792
2020-06-12,2000.7050132063844
2020-06-13,2062.802005144988
2020-06-14,2090.065335139197
2020-06-15,2080.576683581671
2020-06-16,2105.2758417733285
2020-06-17,2142.251288244173
2020-06-18,2147.802505520173
2020-06-19,2152.0942726124204
2020-06-20,2176.972304769721
2020-06-21,2193.821105185593
2020-06-22,2196.3800615043597
2020-06-23,2207.426223855857
2020-06-24,2224.2130272150935
2020-06-25,2231.376507065974
2020-06-26,2236.0038844765377
2020-06-27,2246.9627398976027
2020-06-28,2256.380114304367
2020-06-29,2260.529152986456
2020-06-30,2266.374821571044
2020-07-01,2274.420984083853
2020-07-02,2279.5699635750125
2020-07-03,2283.1858005525605
2020-07-04,2288.5597795394738
2020-07-05,2293.7032299242105
2020-07-06,2296.9504075735817
2020-07-07,2300.3255341740623
2020-07-08,2304.4185942084623
2020-07-09,2307.626588461359
2020-07-10,2310.0870993574135
2020-07-11,2312.9474102040404
2020-07-12,2315.7717456787964
2020-07-13,3035.28675233332
2020-07-14,3057.959023809
2020-07-15,3048.868953340095
2020-07-16,3059.4448306731656
2020-07-17,3085.144939437543
2020-07-18,3089.9471114028347
2020-07-19,3088.9324424467904
2020-07-20,3103.6842780843795
2020-07-21,3116.297704332881
2020-07-22,3116.8661094507393
2020-07-23,3121.774546634087
2020-07-24,3133.0546653570946
2020-07-25,3138.1401472679713
2020-07-26,3139.6756162701226
2020-07-27,3146.062408335881
2020-07-28,3152.7108655825423
2020-07-29,3155.0146784122585
2020-07-30,3157.871042127132
2020-07-31,3163.1143074758083
2020-08-01,3166.613957007134
2020-08-02,4480.983147081622
2020-08-03,4528.42015838275
2020-08-04,4567.847399286238
2020-08-05,4562.500411302433
2020-08-06,4572.6667392059435
2020-08-07,4608.013217278468
2020-08-08,4623.135694863386
2020-08-09,4623.84438316135
2020-08-10,4640.970718511104
2020-08-11,4661.991355556864
2020-08-12,4668.550561387446
2020-08-13,4674.738881570692
2020-08-14,4689.826054769064
2020-08-15,4701.32426794447
2020-08-16,4706.179163492993
2020-08-17,4714.203106666123
2020-08-18,4724.937694828936
2020-08-19,4731.603054136496
2020-08-20,4736.4674002528245
2020-08-21,4743.792183444411
2020-08-22,4750.847174783264
2020-08-23,4755.411557793924
2020-08-24,4760.094044996237
2020-08-25,4765.803423917332
2020-08-26,4770.479086279883
2020-08-27,4774.087005260602
2020-08-28,4778.142976285579
2020-08-29,4782.290326845884
2020-08-30,4785.584613684761
2020-08-31,4788.573543454043
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
