<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3dc5be08a9a95feb39027d823454dd5da959efc4949a3acd1776ead0c6afcb43
size 47850
=======
DATE,PRICE
2018-09-10,837.3697518484471
2018-09-11,837.3769531606225
2018-09-12,837.3804618556524
2018-09-13,837.3765445527442
2018-09-14,837.3738513904188
2018-09-15,837.3756684588009
2018-09-16,837.3776744996898
2018-09-17,837.3768878930179
2018-09-18,837.3755618058555
2018-09-19,837.3757868059986
2018-09-20,837.3766418636344
2018-09-21,837.3766471250563
2018-09-22,447.27787584539453
2018-09-23,450.97754545535037
2018-09-24,451.3200820574068
2018-09-25,450.13969374358487
2018-09-26,450.23532760378214
2018-09-27,450.29655554110707
2018-09-28,450.51426466192555
2018-09-29,450.3761443425594
2018-09-30,450.34731588052364
2018-10-01,450.3331099106843
2018-10-02,450.4064565307477
2018-10-03,450.38855257936723
2018-10-04,450.36898045350205
2018-10-05,450.35713092703753
2018-10-06,450.37988295319235
2018-10-07,450.3821254812949
2018-10-08,450.37494481124605
2018-10-09,450.3680979545538
2018-10-10,450.37411111103887
2018-10-11,450.37732372143796
2018-10-12,450.3756263311145
2018-10-13,450.3724523307477
2018-10-14,450.3735552877266
2018-10-15,450.3752263698194
2018-10-16,450.375158607164
2018-10-17,450.37393113197646
2018-10-18,450.3738965366191
2018-10-19,450.3745337289002
2018-10-20,450.37473435902024
2018-10-21,450.374339520116
2018-10-22,465.7854784580882
2018-10-23,474.66149819069244
2018-10-24,473.0302419495255
2018-10-25,471.6177904245488
2018-10-26,471.72334403038684
2018-10-27,471.98740082523534
2018-10-28,472.0003406255991
2018-10-29,471.96842762776777
2018-10-30,471.9337980903084
2018-10-31,471.941356848053
2018-11-01,471.95674886084663
2018-11-02,471.9622881245968
2018-11-03,471.9506833849307
2018-11-04,471.94720086877453
2018-11-05,471.95198606932075
2018-11-06,471.9560657645501
2018-11-07,471.9531766308712
2018-11-08,471.95070008035214
2018-11-09,471.95165556518214
2018-11-10,471.9535545085499
2018-11-11,471.9531548403217
2018-11-12,471.95204994842413
2018-11-13,471.95201892085174
2018-11-14,471.9527309198134
2018-11-15,471.9528406412645
2018-11-16,471.9524553564909
2018-11-17,471.9523042349481
2018-11-18,471.95252090359264
2018-11-19,471.95264266299415
2018-11-20,471.9525390538274
2018-11-21,1227.4565365700423
2018-11-22,1190.3359174312154
2018-11-23,1181.3156910671175
2018-11-24,1187.048493836186
2018-11-25,1188.079507482369
2018-11-26,1186.7139433891962
2018-11-27,1186.8963736038509
2018-11-28,1187.3934101679108
2018-11-29,1187.2697032291946
2018-11-30,1186.9534613111223
2018-12-01,1187.0188505426904
2018-12-02,1187.198707539235
2018-12-03,1187.1991096809468
2018-12-04,1187.0847609916439
2018-12-05,1187.0696657466042
2018-12-06,1187.1316599964916
2018-12-07,1187.1542091350398
2018-12-08,1187.119584227566
2018-12-09,1187.1010045932649
2018-12-10,1187.1175577313102
2018-12-11,1187.1321838939193
2018-12-12,1187.1245700098239
2018-12-13,1187.1147043279996
2018-12-14,1187.117299501868
2018-12-15,1187.123781589491
2018-12-16,1187.1233218826062
2018-12-17,1187.1194203565483
2018-12-18,1187.1189521103402
2018-12-19,1187.1212248274683
2018-12-20,1187.1218977114609
2018-12-21,1037.0600578459153
2018-12-22,1043.8438533272474
2018-12-23,1044.170038626305
2018-12-24,1043.6847340168251
2018-12-25,1043.73144478613
2018-12-26,1043.5859192703988
2018-12-27,1043.3897229234906
2018-12-28,1043.5503475680857
2018-12-29,1043.6952266313563
2018-12-30,1043.632815854358
2018-12-31,1043.5175581785863
2019-01-01,1043.5411402553023
2019-01-02,1043.6108442832692
2019-01-03,1043.6146557354539
2019-01-04,1043.570457725215
2019-01-05,1043.5608484558986
2019-01-06,1043.5843488067155
2019-01-07,1043.595948657014
2019-01-08,1043.5835024021933
2019-01-09,1043.5743185101956
2019-01-10,1043.579648122515
2019-01-11,1043.5865279706995
2019-01-12,1043.584586430405
2019-01-13,1043.5801152295958
2019-01-14,1043.5802915357604
2019-01-15,1043.5830849735748
2019-01-16,1043.5835258065997
2019-01-17,1043.5819486632304
2019-01-18,1043.5813373416536
2019-01-19,1043.582176741832
2019-01-20,1997.5246263924919
2019-01-21,2006.4088930645853
2019-01-22,2008.9498349256698
2019-01-23,2005.8727096582013
2019-01-24,2005.3048189305216
2019-01-25,2004.9164145244176
2019-01-26,2004.9059310325565
2019-01-27,2003.936872536976
2019-01-28,2003.408743699497
2019-01-29,2002.9475549494225
2019-01-30,2002.6287779716365
2019-01-31,2002.0105460151703
2019-02-01,2001.446501560925
2019-02-02,2000.935774829819
2019-02-03,2000.5035654590067
2019-02-04,1999.9850792694765
2019-02-05,1999.4494909151447
2019-02-06,1998.9286506365625
2019-02-07,1998.4460742809347
2019-02-08,1997.9457179062867
2019-02-09,1997.4302570281739
2019-02-10,1996.9141965402362
2019-02-11,1996.4133974051704
2019-02-12,1995.9122645939372
2019-02-13,1995.4047975550986
2019-02-14,1994.894300351846
2019-02-15,1994.3886654966764
2019-02-16,1993.8851058717694
2019-02-17,1993.3799005414758
2019-02-18,1992.8727493247525
2019-02-19,446.830152624497
2019-02-20,447.03270911380355
2019-02-21,446.51240418510633
2019-02-22,446.4562865472872
2019-02-23,446.52577954884316
2019-02-24,446.53720697805494
2019-02-25,446.52845102959685
2019-02-26,446.5268782573809
2019-02-27,446.5276830281947
2019-02-28,446.5276620306687
2019-03-01,446.52761876464376
2019-03-02,446.52786939395685
2019-03-03,446.5278613798867
2019-03-04,446.52769391952893
2019-03-05,446.5276531568642
2019-03-06,446.52776205468194
2019-03-07,446.52780377732194
2019-03-08,446.52775083787594
2019-03-09,446.52770961114686
2019-03-10,446.52773541633957
2019-03-11,446.52776476590145
2019-03-12,446.5277568672971
2019-03-13,446.5277361513848
2019-03-14,446.5277369314162
2019-03-15,446.5277493722394
2019-03-16,446.5277520402795
2019-03-17,446.52774478598303
2019-03-18,446.52774165808364
2019-03-19,446.52774528729987
2019-03-20,446.52774811136334
2019-03-21,1218.7433786502509
2019-03-22,1209.288605820487
2019-03-23,1214.2278326633666
2019-03-24,1215.8688787200813
2019-03-25,1215.37251938967
2019-03-26,1215.121108594179
2019-03-27,1215.1107301464008
2019-03-28,1215.1239548516407
2019-03-29,1215.1629193451954
2019-03-30,1215.1843243314793
2019-03-31,1215.162704534131
2019-04-01,1215.1414217466302
2019-04-02,1215.1501882195078
2019-04-03,1215.1655017732712
2019-04-04,1215.1636720902045
2019-04-05,1215.1538107633812
2019-04-06,1215.152734172749
2019-04-07,1215.1584864503784
2019-04-08,1215.1604579713232
2019-04-09,1215.157383390742
2019-04-10,1215.1554967611683
2019-04-11,1215.156939243539
2019-04-12,1215.1584187019887
2019-04-13,1215.1578702051254
2019-04-14,1215.1568469335812
2019-04-15,1215.1569489481324
2019-04-16,1215.1575966583678
2019-04-17,1215.1576798223123
2019-04-18,1215.1573043462045
2019-04-19,1215.157168607966
2019-04-20,2908.503908142356
2019-04-21,2864.2806749920437
2019-04-22,2854.0416211876104
2019-04-23,2850.751341627806
2019-04-24,2848.738204394629
2019-04-25,2846.6172153355824
2019-04-26,2845.862917291377
2019-04-27,2845.2102628221287
2019-04-28,2844.2451270315223
2019-04-29,2842.903653508137
2019-04-30,2841.887420699807
2019-05-01,2841.023425609307
2019-05-02,2840.0885246569037
2019-05-03,2838.9804461965573
2019-05-04,2837.9317087577783
2019-05-05,2836.9660936520463
2019-05-06,2836.003895029124
2019-05-07,2834.9758912693474
2019-05-08,2833.9456883254625
2019-05-09,2832.947440726059
2019-05-10,2831.9626482476074
2019-05-11,2830.957479862857
2019-05-12,2829.943671699748
2019-05-13,2828.9391887080787
2019-05-14,2827.9435661701814
2019-05-15,2826.9434756939913
2019-05-16,2825.938365383551
2019-05-17,2824.935077181386
2019-05-18,2823.936018962713
2019-05-19,2822.9369188510505
2019-05-20,3157.214260834419
2019-05-21,3149.8418941845034
2019-05-22,3147.2205504385984
2019-05-23,3149.3780509147055
2019-05-24,3149.112181996424
2019-05-25,3148.4211065784184
2019-05-26,3147.9621009430934
2019-05-27,3148.6090246954564
2019-05-28,3148.7785275396254
2019-05-29,3148.575355320388
2019-05-30,3148.3108901803294
2019-05-31,3148.451221366976
2019-06-01,3148.576245942701
2019-06-02,3148.5474254894425
2019-06-03,3148.4310390831292
2019-06-04,3148.43586212085
2019-06-05,3148.4860007509014
2019-06-06,3148.494527940383
2019-06-07,3148.451524077599
2019-06-08,3148.434239722505
2019-06-09,3148.4456132537466
2019-06-10,3148.4526210198405
2019-06-11,3148.437661425306
2019-06-12,3148.4235275214573
2019-06-13,3148.4209967130846
2019-06-14,3148.4216025188066
2019-06-15,3148.414929416762
2019-06-16,3148.405517670022
2019-06-17,3148.3995104750493
2019-06-18,3148.396155670749
2019-06-19,2789.418141060582
2019-06-20,2778.6428759058076
2019-06-21,2772.7865085026615
2019-06-22,2770.694700427535
2019-06-23,2771.0176169957144
2019-06-24,2772.294231807093
2019-06-25,2771.6680921388647
2019-06-26,2770.3438362823754
2019-06-27,2770.525202129995
2019-06-28,2771.222231411513
2019-06-29,2770.736012724251
2019-06-30,2769.8774883859305
2019-07-01,2769.9552326978483
2019-07-02,2770.306711842682
2019-07-03,2769.924764941315
2019-07-04,2769.349206993944
2019-07-05,2769.35446054506
2019-07-06,2769.501643428072
2019-07-07,2769.1957381497486
2019-07-08,2768.7927102909257
2019-07-09,2768.749234760696
2019-07-10,2768.7770945299935
2019-07-11,2768.5260489549933
2019-07-12,2768.228945731073
2019-07-13,2768.154057294468
2019-07-14,2768.1135186351707
2019-07-15,2767.9019798768627
2019-07-16,2767.670690364418
2019-07-17,2767.576596857472
2019-07-18,2767.4980427158685
2019-07-19,2379.725390396399
2019-07-20,2363.6337941782585
2019-07-21,2350.066280116449
2019-07-22,2337.395793590659
2019-07-23,2325.2028340367247
2019-07-24,2313.268366967493
2019-07-25,2301.3704865931854
2019-07-26,2289.370715602263
2019-07-27,2277.259894920826
2019-07-28,2265.096238283464
2019-07-29,2252.9223251072917
2019-07-30,2240.737343771012
2019-07-31,2228.521395762704
2019-08-01,2216.265807984105
2019-08-02,2203.9797124950464
2019-08-03,2191.6778323905455
2019-08-04,2179.3687702549623
2019-08-05,2167.053865168006
2019-08-06,2154.7327960182783
2019-08-07,2142.407922944107
2019-08-08,2130.084129393608
2019-08-09,2117.766365924737
2019-08-10,2105.458113329046
2019-08-11,2093.161703370296
2019-08-12,2080.879371943793
2019-08-13,2068.6137888926073
2019-08-14,2056.3678427716377
2019-08-15,2044.1442155139714
2019-08-16,2031.9452221766214
2019-08-17,2019.7729403735393
2019-08-18,535.304609922016
2019-08-19,538.34485913903
2019-08-20,537.6181102861094
2019-08-21,538.1780990835757
2019-08-22,538.5542751279793
2019-08-23,538.5787304579527
2019-08-24,538.4522591395844
2019-08-25,538.4061165342367
2019-08-26,538.4961535748936
2019-08-27,538.6382816900118
2019-08-28,538.743407555447
2019-08-29,538.793634443652
2019-08-30,538.8239366781586
2019-08-31,538.8685483401748
2019-09-01,538.9329488767937
2019-09-02,539.0027385196305
2019-09-03,539.0648554053435
2019-09-04,539.1177958942365
2019-09-05,539.167491030016
2019-09-06,539.2189416386143
2019-09-07,539.2725223632209
2019-09-08,539.3258424740874
2019-09-09,539.3770314759142
2019-09-10,539.4260620666961
2019-09-11,539.473928461048
2019-09-12,539.5213606108263
2019-09-13,539.5683564028672
2019-09-14,539.6145384158573
2019-09-15,539.6596552650619
2019-09-16,539.703744589573
2019-09-17,723.9101828036917
2019-09-18,717.7828147122923
2019-09-19,720.1964296989368
2019-09-20,721.9793225634406
2019-09-21,722.1261373496565
2019-09-22,721.9568215315586
2019-09-23,721.9213226937522
2019-09-24,721.9648703376808
2019-09-25,722.0731437577059
2019-09-26,722.1939515261528
2019-09-27,722.2511542814224
2019-09-28,722.2811302753646
2019-09-29,722.357125864875
2019-09-30,722.4539608648256
2019-10-01,722.5139390517237
2019-10-02,722.5570581003408
2019-10-03,722.6276184957238
2019-10-04,722.7089521227148
2019-10-05,722.7671055733496
2019-10-06,722.8160867169423
2019-10-07,722.8819599706669
2019-10-08,722.9530431391879
2019-10-09,723.0093753107859
2019-10-10,723.0606795331804
2019-10-11,723.1222537283319
2019-10-12,723.1860780371836
2019-10-13,723.2404760206376
2019-10-14,723.2920663674847
2019-10-15,723.3497769249111
2019-10-16,723.4081974410733
2019-10-17,1743.448907994122
2019-10-18,1761.793599215646
2019-10-19,1768.8238324660092
2019-10-20,1768.7106349092642
2019-10-21,1768.4722627964647
2019-10-22,1768.3412431952347
2019-10-23,1768.3491463732603
2019-10-24,1768.3861841423043
2019-10-25,1768.3648930793997
2019-10-26,1768.2909466655099
2019-10-27,1768.2167818821956
2019-10-28,1768.172564326433
2019-10-29,1768.1481821342313
2019-10-30,1768.120346445244
2019-10-31,1768.0798810481958
2019-11-01,1768.0339433408872
2019-11-02,1767.992197291625
2019-11-03,1767.9567799138363
2019-11-04,1767.9236419506478
2019-11-05,1767.8890035294999
2019-11-06,1767.8527109287975
2019-11-07,1767.816766246735
2019-11-08,1767.782517814332
2019-11-09,1767.7496945250894
2019-11-10,1767.717360682879
2019-11-11,1767.685062493168
2019-11-12,1767.6530239479712
2019-11-13,1767.6216311557112
2019-11-14,1767.590995010056
2019-11-15,1767.5609610343233
2019-11-16,716.264641060313
2019-11-17,722.375159873451
2019-11-18,722.3224084568925
2019-11-19,722.4232552867612
2019-11-20,722.3409959086086
2019-11-21,722.2121134819629
2019-11-22,722.1581109711387
2019-11-23,722.1783571769391
2019-11-24,722.2033905605592
2019-11-25,722.1895755801551
2019-11-26,722.1487511152555
2019-11-27,722.1132085851215
2019-11-28,722.0966629704807
2019-11-29,722.0894412886832
2019-11-30,722.077617502028
2019-12-01,722.0578647595859
2019-12-02,722.0359857033683
2019-12-03,722.0175405507621
2019-12-04,722.0027473950222
2019-12-05,721.9885791790593
2019-12-06,721.9729900409366
2019-12-07,721.9563999418523
2019-12-08,721.9402328183393
2019-12-09,721.9251470496588
2019-12-10,721.9107456911619
2019-12-11,721.8963986759454
2019-12-12,721.8819281794881
2019-12-13,721.8675753474197
2019-12-14,721.8535896999852
2019-12-15,721.8399880211871
2019-12-16,1272.4509697779465
2019-12-17,1276.0576015968554
2019-12-18,1280.4957792499083
2019-12-19,1281.4076002624076
2019-12-20,1280.7306380366006
2019-12-21,1280.4359970843836
2019-12-22,1280.6017043468096
2019-12-23,1280.8228909718703
2019-12-24,1280.9362524946448
2019-12-25,1280.9916183530072
2019-12-26,1281.0569351748345
2019-12-27,1281.147322275461
2019-12-28,1281.2454437791523
2019-12-29,1281.3350810955467
2019-12-30,1281.4141845132945
2019-12-31,1281.4894934529216
2020-01-01,1281.5665716679907
2020-01-02,1281.645518528574
2020-01-03,1281.7233479384727
2020-01-04,1281.7980277470554
2020-01-05,1281.8699094580804
2020-01-06,1281.9404064939336
2020-01-07,1282.0102888524907
2020-01-08,1282.0792915401673
2020-01-09,1282.1468244934415
2020-01-10,1282.2126697661117
2020-01-11,1282.277041995546
2020-01-12,1282.3402315604085
2020-01-13,1282.4023324916445
2020-01-14,1282.4632645316
2020-01-15,1090.9970539310343
2020-01-16,1083.4042572596493
2020-01-17,1076.5344285238016
2020-01-18,1069.71239075939
2020-01-19,1062.8932425749722
2020-01-20,1056.0883375437033
2020-01-21,1049.3301765423182
2020-01-22,1042.6335483776638
2020-01-23,1035.9896811179485
2020-01-24,1029.384247533749
2020-01-25,1022.8125149028858
2020-01-26,1016.2791962051297
2020-01-27,1009.7898305346101
2020-01-28,1003.3451891650869
2020-01-29,996.9424392887746
2020-01-30,990.5790570757669
2020-01-31,984.2547505783896
2020-02-01,977.9705252826475
2020-02-02,971.726986986608
2020-02-03,965.5237495379876
2020-02-04,959.3599993251042
2020-02-05,953.2352002403976
2020-02-06,947.1492405127512
2020-02-07,941.1021328902726
2020-02-08,935.0937345610465
2020-02-09,929.1237313096343
2020-02-10,923.1917846205497
2020-02-11,917.29763748395
2020-02-12,911.4411013432084
2020-02-13,905.6219879812212
2020-02-14,549.6620733405983
2020-02-15,562.8409574568649
2020-02-16,580.8139693523851
2020-02-17,582.8291988087146
2020-02-18,579.9941556503114
2020-02-19,578.7208433521449
2020-02-20,579.0571384200064
2020-02-21,579.5533207397658
2020-02-22,579.7581944172507
2020-02-23,579.8277394459413
2020-02-24,579.9116779796801
2020-02-25,580.0280677320151
2020-02-26,580.1521068794252
2020-02-27,580.2704096670608
2020-02-28,580.3822371105101
2020-02-29,580.4900171457019
2020-03-01,580.5956118083889
2020-03-02,580.6998573403288
2020-03-03,580.8026364944493
2020-03-04,580.9033493189999
2020-03-05,581.0016040682281
2020-03-06,581.0975069560373
2020-03-07,581.1914059621208
2020-03-08,581.283518269355
2020-03-09,581.3738277520629
2020-03-10,581.462235539481
2020-03-11,581.5487204142993
2020-03-12,581.6333593818932
2020-03-13,581.7162499735356
2020-03-14,581.7974470092099
2020-03-15,565.0975490170732
2020-03-16,574.7885808543521
2020-03-17,580.3929481263752
2020-03-18,579.8993549196682
2020-03-19,578.7492035345902
2020-03-20,578.6140795214193
2020-03-21,578.9344411828159
2020-03-22,579.1542951458348
2020-03-23,579.2446045695035
2020-03-24,579.3238206326787
2020-03-25,579.4323287619336
2020-03-26,579.5493167705017
2020-03-27,579.6562486528569
2020-03-28,579.7539702716225
2020-03-29,579.8500809166092
2020-03-30,579.9478168424117
2020-03-31,580.0454299014655
2020-04-01,580.1403924841804
2020-04-02,580.2320929920247
2020-04-03,580.3214896163482
2020-04-04,580.4095499603872
2020-04-05,580.4964196861911
2020-04-06,580.5817020578427
2020-04-07,580.6650878574616
2020-04-08,580.7466198227133
2020-04-09,580.826524242687
2020-04-10,580.9049552490907
2020-04-11,580.9819182713155
2020-04-12,581.057359741364
2020-04-13,581.1312682532377
2020-04-14,605.734185749769
2020-04-15,600.9314604660369
2020-04-16,600.572631066281
2020-04-17,601.7404582850935
2020-04-18,602.3944321651306
2020-04-19,602.5545584311634
2020-04-20,602.6069533650226
2020-04-21,602.7122124423142
2020-04-22,602.8709292268562
2020-04-23,603.0531435070433
2020-04-24,603.2325595555405
2020-04-25,603.3944767226595
2020-04-26,603.5406431527509
2020-04-27,603.682436697015
2020-04-28,603.827757037972
2020-04-29,603.9755335993746
2020-04-30,604.1204359710839
2020-05-01,604.2595052226384
2020-05-02,604.3938352981042
2020-05-03,604.5258710349659
2020-05-04,604.6566668237131
2020-05-05,604.7855995192053
2020-05-06,604.9117147859646
2020-05-07,605.0347746497789
2020-05-08,605.1551973371306
2020-05-09,605.2734342116532
2020-05-10,605.3895924444951
2020-05-11,605.5035328806543
2020-05-12,605.6151445364471
2020-05-13,605.7244712537763
2020-05-14,504.5495880279711
2020-05-15,501.4869605454763
2020-05-16,497.4040785016864
2020-05-17,497.1388353995471
2020-05-18,497.99436899207456
2020-05-19,498.5017658040906
2020-05-20,498.63497705843946
2020-05-21,498.7106797721011
2020-05-22,498.833953767341
2020-05-23,498.984585985865
2020-05-24,499.1381707471503
2020-05-25,499.28790777223116
2020-05-26,499.43188310646417
2020-05-27,499.56961198135383
2020-05-28,499.70320672581636
2020-05-29,499.8354547684393
2020-05-30,499.96714858451696
2020-05-31,500.097112518116
2020-06-01,500.2240852950553
2020-06-02,500.34792931721256
2020-06-03,500.4693077699181
2020-06-04,500.58878005401243
2020-06-05,500.7063875523516
2020-06-06,500.82188364411917
2020-06-07,500.935115791374
2020-06-08,501.0461526128449
2020-06-09,501.1551578678165
2020-06-10,501.2622363777767
2020-06-11,501.3674005519483
2020-06-12,501.47063288106995
2020-06-13,805.2878118226014
2020-06-14,844.0345482822769
2020-06-15,857.2794686141854
2020-06-16,852.7147949030581
2020-06-17,848.3749438109406
2020-06-18,848.0631352763362
2020-06-19,848.8994486906571
2020-06-20,849.241879483106
2020-06-21,849.1202759688455
2020-06-22,849.0257744105013
2020-06-23,849.0279416784628
2020-06-24,849.0639053729371
2020-06-25,849.0605963897215
2020-06-26,849.0489063622633
2020-06-27,849.0443593609148
2020-06-28,849.0529726749743
2020-06-29,849.0562524597639
2020-06-30,849.0540739402792
2020-07-01,849.0498897269786
2020-07-02,849.0504011459776
2020-07-03,849.0524696378125
2020-07-04,849.0535573549703
2020-07-05,849.0524175563679
2020-07-06,849.0515222110987
2020-07-07,849.0516287954736
2020-07-08,849.0523540858937
2020-07-09,849.0525093239451
2020-07-10,849.0522111812938
2020-07-11,849.0519342671574
2020-07-12,849.0520301241647
2020-07-13,2709.3157434555014
2020-07-14,2690.451165721734
2020-07-15,2685.4005169526877
2020-07-16,2685.4759433783006
2020-07-17,2685.185548012223
2020-07-18,2684.8111232025713
2020-07-19,2684.593126903097
2020-07-20,2684.5258593373137
2020-07-21,2684.4692057925618
2020-07-22,2684.3364879508063
2020-07-23,2684.1515470682
2020-07-24,2683.978790239601
2020-07-25,2683.8459468780247
2020-07-26,2683.7342139793486
2020-07-27,2683.615753822474
2020-07-28,2683.483331906665
2020-07-29,2683.3480528777513
2020-07-30,2683.2210959189015
2020-07-31,2683.1032857662412
2020-08-01,2682.988765369049
2020-08-02,2682.8732672043384
2020-08-03,2682.7573343676654
2020-08-04,2682.6436942359346
2020-08-05,2682.5337469330148
2020-08-06,2682.4268031597394
2020-08-07,2682.321587365291
2020-08-08,2682.2176340850083
2020-08-09,2682.115330712325
2020-08-10,2682.015152817211
2020-08-11,2681.9171494687344
2020-08-12,1843.8647684036087
2020-08-13,1808.8518371910714
2020-08-14,1795.3866197274224
2020-08-15,1789.564712130716
2020-08-16,1786.2642903563208
2020-08-17,1783.880918825523
2020-08-18,1781.9893087883709
2020-08-19,1780.3756634653337
2020-08-20,1778.8376210962167
2020-08-21,1777.2599195915066
2020-08-22,1775.6439153627014
2020-08-23,1774.037870515359
2020-08-24,1772.4634500723778
2020-08-25,1770.904810325109
2020-08-26,1769.3401136083896
2020-08-27,1767.765004833043
2020-08-28,1766.1887641106898
2020-08-29,1764.6191307292447
2020-08-30,1763.0555240803017
2020-08-31,1761.4933685926096
2020-09-01,1759.930309349825
2020-09-02,1758.3674679143203
2020-09-03,1756.806778261662
2020-09-04,1755.2487490620522
2020-09-05,1753.6926153142635
2020-09-06,1752.1376487598286
2020-09-07,1750.5838382411357
2020-09-08,1749.031570247928
2020-09-09,1747.4810712822439
2020-09-10,1745.932257559295
2020-09-11,3286.231545998778
2020-09-12,3274.815507544539
2020-09-13,3280.519875794459
2020-09-14,3280.4730474384896
2020-09-15,3280.421535622724
2020-09-16,3280.307779641782
2020-09-17,3280.159732954491
2020-09-18,3280.0262486013316
2020-09-19,3279.9223502885266
2020-09-20,3279.830596089482
2020-09-21,3279.7318896037546
2020-09-22,3279.6238814900453
2020-09-23,3279.515536546763
2020-09-24,3275.5090496376774
2020-09-25,1620.4196499390916
2020-09-26,1705.4677799167362
2020-09-27,1734.8539142526636
2020-09-28,1735.079392018131
2020-09-29,1735.4531067084329
2020-09-30,1735.5283106988875
2020-10-01,1735.3487257543832
2020-10-02,1735.1797720451173
2020-10-03,1735.1541234909105
2020-10-04,1735.2074089676614
2020-10-05,1735.230567352937
2020-10-06,1735.193973908028
2020-10-07,1735.1387130574867
2020-10-08,1735.1048433416074
2020-10-09,1735.0938803042295
2020-10-10,1735.0852162419797
2020-10-11,1735.06590961732
2020-10-12,1735.0393992016811
2020-10-13,1735.0146466053454
2020-10-14,1734.9950734746803
2020-10-15,1734.9778792123404
2020-10-16,1734.959575449333
2020-10-17,1734.9396079055368
2020-10-18,1734.91951746221
2020-10-19,1734.9005033023611
2020-10-20,1734.882439504713
2020-10-21,1734.8646040488475
2020-10-22,1734.8466353224112
2020-10-23,1734.8287036529186
2020-10-24,1734.824571057927
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
