<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a31a5e6ca586065fa0602956c372f6247f29273187c5b70863b20b6ec91b3600
size 48143
=======
DATE,PRICE
2018-09-07,2043.0843978605758
2018-09-08,2037.1394251333209
2018-09-09,2031.5874481291871
2018-09-10,2026.4016737287666
2018-09-11,2021.5572051394374
2018-09-12,2017.030904463594
2018-09-13,2012.8012616263416
2018-09-14,2008.8482752529205
2018-09-15,2005.1533419613315
2018-09-16,2001.6991544704752
2018-09-17,1998.4696073617442
2018-09-18,1995.449710071968
2018-09-19,1992.6255064607458
2018-09-20,1989.9840004634327
2018-09-21,1987.5130873338653
2018-09-22,1240.9697337859347
2018-09-23,1235.257065027484
2018-09-24,1229.6538267982487
2018-09-25,1224.566433815593
2018-09-26,1219.786074321741
2018-09-27,1215.360399777248
2018-09-28,1211.2344665455626
2018-09-29,1207.3982868047904
2018-09-30,1203.8258748315975
2018-10-01,1200.5001342086116
2018-10-02,1197.402429061879
2018-10-03,1194.5167071337605
2018-10-04,1191.827647317036
2018-10-05,1189.3212796853938
2018-10-06,1186.9845996229972
2018-10-07,1184.8056067809368
2018-10-08,1182.7731790372434
2018-10-09,1180.8770233953067
2018-10-10,1179.1076034701948
2018-10-11,1177.4560841673253
2018-10-12,1175.914276200819
2018-10-13,1174.4745870102884
2018-10-14,1173.1299748434492
2018-10-15,1171.873906848407
2018-10-16,1170.700320383739
2018-10-17,1169.6035874661748
2018-10-18,1168.5784820177755
2018-10-19,1167.6201497125812
2018-10-20,1166.7240801949752
2018-10-21,1165.8860814799664
2018-10-22,1192.828873164542
2018-10-23,1188.7222359178677
2018-10-24,1184.8833015873781
2018-10-25,1181.286746819075
2018-10-26,1177.9201378246185
2018-10-27,1174.7672396052744
2018-10-28,1171.8148009693944
2018-10-29,1169.0496576601042
2018-10-30,1166.459838340717
2018-10-31,1164.0340247806503
2018-11-01,1161.7616971695418
2018-11-02,1159.633002079643
2018-11-03,1157.638739929284
2018-11-04,1155.7703077879087
2018-11-05,1154.0196649394647
2018-11-06,1152.3792930670768
2018-11-07,1150.842162383678
2018-11-08,1149.4016987677041
2018-11-09,1148.0517536962252
2018-11-10,1146.786576007214
2018-11-11,1145.6007856790227
2018-11-12,1144.4893493534962
2018-11-13,1143.447557534114
2018-11-14,1142.4710033192762
2018-11-15,1141.555562572567
2018-11-16,1140.6973754259666
2018-11-17,1139.8928290249032
2018-11-18,1139.1385414283995
2018-11-19,1138.4313465847401
2018-11-20,1137.7682803084156
2018-11-21,1155.581620224331
2018-11-22,1153.4422776930865
2018-11-23,1151.498934497652
2018-11-24,1149.7404164737702
2018-11-25,1148.1560772265468
2018-11-26,1146.7357723418934
2018-11-27,1145.4698351207617
2018-11-28,1144.3490537341254
2018-11-29,1143.3646497034722
2018-11-30,1142.5082576179473
2018-12-01,1141.7719060052711
2018-12-02,1141.1479992791394
2018-12-03,1140.6293006910578
2018-12-04,1140.2089162194625
2018-12-05,1139.8802793335665
2018-12-06,1139.637136573658
2018-12-07,1139.4735338936002
2018-12-08,1139.3838037150229
2018-12-09,1139.3625526462142
2018-12-10,1139.4046498219925
2018-12-11,1139.5052158239055
2018-12-12,1139.6596121429607
2018-12-13,1139.863431149765
2018-12-14,1140.1124865394381
2018-12-15,1140.4028042210018
2018-12-16,1140.7306136230966
2018-12-17,1141.092339389919
2018-12-18,1141.484593443145
2018-12-19,1141.904167387362
2018-12-20,1142.3480252381664
2018-12-21,542.3702591176357
2018-12-22,540.6951432292159
2018-12-23,539.3135611021052
2018-12-24,538.207820057518
2018-12-25,537.3609615281357
2018-12-26,536.7567335346383
2018-12-27,536.379564569134
2018-12-28,536.2145387826782
2018-12-29,536.2473723817368
2018-12-30,536.4643911456042
2018-12-31,536.8525089834591
2019-01-01,537.3992074559611
2019-01-02,538.0925161920904
2019-01-03,538.920994137331
2019-01-04,539.873711574326
2019-01-05,540.9402328618099
2019-01-06,542.1105998419707
2019-01-07,543.3753158704333
2019-01-08,544.7253304268095
2019-01-09,546.1520242672422
2019-01-10,547.6471950835901
2019-01-11,549.2030436369017
2019-01-12,550.8121603355845
2019-01-13,552.4675122312376
2019-01-14,554.1624304074835
2019-01-15,555.8905977393131
2019-01-16,557.64603700247
2019-01-17,559.4230993142564
2019-01-18,561.2164528888438
2019-01-19,563.0210720917385
2019-01-20,568.2331400130781
2019-01-21,564.1075492104483
2019-01-22,560.4618513901149
2019-01-23,557.2659112571862
2019-01-24,554.491097394699
2019-01-25,552.110208242226
2019-01-26,550.0974023141366
2019-01-27,548.4281323790073
2019-01-28,547.0790833403784
2019-01-29,546.0281135765433
2019-01-30,545.2541995134209
2019-01-31,544.7373832198533
2019-02-01,544.4587228289797
2019-02-02,544.4002456026969
2019-02-03,544.5449034687147
2019-02-04,544.8765308713807
2019-02-05,545.3798047883524
2019-02-06,546.0402067753716
2019-02-07,546.8439869109015
2019-02-08,547.7781295212556
2019-02-09,548.830320575123
2019-02-10,549.9889166441166
2019-02-11,551.2429153331669
2019-02-12,552.5819270913004
2019-02-13,553.9961483195893
2019-02-14,555.4763356988946
2019-02-15,557.013781665443
2019-02-16,558.6002909673388
2019-02-17,560.2281582398057
2019-02-18,561.8901465413353
2019-02-19,557.1320194948607
2019-02-20,565.8653952479501
2019-02-21,574.6201836675447
2019-02-22,582.8862338424028
2019-02-23,590.9032222383016
2019-02-24,598.6116860292516
2019-02-25,606.0669070309604
2019-02-26,613.276031918325
2019-02-27,620.2625560372975
2019-02-28,627.0411435634512
2019-03-01,633.6277753213162
2019-03-02,640.035948123319
2019-03-03,646.2783547994479
2019-03-04,652.3663866225554
2019-03-05,658.3104789958155
2019-03-06,664.120110830517
2019-03-07,669.8039278901733
2019-03-08,675.3698058576585
2019-03-09,680.8249268204928
2019-03-10,686.1758410784438
2019-03-11,691.4285262201827
2019-03-12,696.5884395482107
2019-03-13,701.6605661139633
2019-03-14,706.6494621210893
2019-03-15,711.5592943818651
2019-03-16,716.3938760916211
2019-03-17,721.1566993021008
2019-03-18,725.8509643839533
2019-03-19,730.4796067635144
2019-03-20,735.0453211839985
2019-03-21,1240.609650799514
2019-03-22,1246.0803794469446
2019-03-23,1251.467823685818
2019-03-24,1256.350991905569
2019-03-25,1260.9385052727741
2019-03-26,1265.1953227840602
2019-03-27,1269.1748047182
2019-03-28,1272.892995552343
2019-03-29,1276.3767176508115
2019-03-30,1279.645625457108
2019-03-31,1282.7193090361695
2019-04-01,1285.6148577873792
2019-04-02,1288.3480224861153
2019-04-03,1290.9329885967682
2019-04-04,1293.3826568320562
2019-04-05,1295.708712831377
2019-04-06,1297.9217603873421
2019-04-07,1300.0314155548263
2019-04-08,1302.0464020370964
2019-04-09,1303.9746337829586
2019-04-10,1305.8232912912881
2019-04-11,1307.5988902021566
2019-04-12,1309.3073436622067
2019-04-13,1310.9540187584466
2019-04-14,1312.5437876872425
2019-04-15,1314.0810741107362
2019-04-16,1315.5698951681961
2019-04-17,1317.0138995440047
2019-04-18,1318.416401964634
2019-04-19,1319.7804144588354
2019-04-20,1255.7401305279411
2019-04-21,1248.5476288784635
2019-04-22,1242.6476688516027
2019-04-23,1237.0230099679234
2019-04-24,1231.9687367328188
2019-04-25,1227.3197651537976
2019-04-26,1223.0799322619844
2019-04-27,1219.1980335245946
2019-04-28,1215.646930165004
2019-04-29,1212.3950393407822
2019-04-30,1209.4160896336994
2019-05-01,1206.6853174567061
2019-05-02,1204.1805106249737
2019-05-03,1201.8813579624534
2019-05-04,1199.7694259887296
2019-05-05,1197.8279358976913
2019-05-06,1196.0416324354387
2019-05-07,1194.3966391923095
2019-05-08,1192.8803360530185
2019-05-09,1191.4812445373157
2019-05-10,1190.1889246712215
2019-05-11,1188.9938807970511
2019-05-12,1187.8874760618341
2019-05-13,1186.8618546025739
2019-05-14,1185.9098708002894
2019-05-15,1185.0250249377104
2019-05-16,1184.2014046891463
2019-05-17,1183.4336319109743
2019-05-18,1182.7168142535654
2019-05-19,1182.0465011573922
2019-05-20,1654.2750476524516
2019-05-21,1651.4041152570594
2019-05-22,1648.5187453570966
2019-05-23,1645.7300691446887
2019-05-24,1642.9931654249053
2019-05-25,1640.318165561231
2019-05-26,1637.6964675374452
2019-05-27,1635.1264622237939
2019-05-28,1632.6045060039257
2019-05-29,1630.1280361221782
2019-05-30,1627.6944482971523
2019-05-31,1625.3014576867768
2019-06-01,1622.946944631817
2019-06-02,1620.6289829765524
2019-06-03,1618.345806993908
2019-06-04,1616.0958019095942
2019-06-05,1613.8774881377362
2019-06-06,1611.689509485441
2019-06-07,1609.5306215787136
2019-06-08,1607.3996816691797
2019-06-09,1605.2956392810322
2019-06-10,1603.2175277640272
2019-06-11,1601.164456617983
2019-06-12,1599.1356045346013
2019-06-13,1597.1302130837682
2019-06-14,1595.1475809865435
2019-06-15,1593.1870589195346
2019-06-16,1591.2480448015021
2019-06-17,1589.3299795172634
2019-06-18,1587.4323430382615
2019-06-19,2463.8388951644547
2019-06-20,2460.0977837559326
2019-06-21,2456.3050227684134
2019-06-22,2452.472979333272
2019-06-23,2448.606351563919
2019-06-24,2444.709280978996
2019-06-25,2440.7859726834067
2019-06-26,2436.8407233452485
2019-06-27,2432.877897279923
2019-06-28,2428.9018999960263
2019-06-29,2424.9171535921528
2019-06-30,2420.928074281749
2019-07-01,2416.9390519530652
2019-07-02,2412.954431643586
2019-07-03,2408.9784968116674
2019-07-04,2405.015454293983
2019-07-05,2401.0694208431973
2019-07-06,2397.1444111458068
2019-07-07,2393.2443272253263
2019-07-08,2389.3729491409663
2019-07-09,2385.53392689664
2019-07-10,2381.7307734796213
2019-07-11,2377.966858952391
2019-07-12,2374.245405525241
2019-07-13,2370.569483541022
2019-07-14,2366.942008307035
2019-07-15,2363.3657377125405
2019-07-16,2359.843270573598
2019-07-17,2356.377045650094
2019-07-18,2352.969341282767
2019-07-19,2224.1879413842266
2019-07-20,2274.3936162696214
2019-07-21,2320.176967035315
2019-07-22,2361.890152414837
2019-07-23,2399.8570158219304
2019-07-24,2434.375456810614
2019-07-25,2465.719597899051
2019-07-26,2494.1417646133964
2019-07-27,2519.874295049217
2019-07-28,2543.1311938252093
2019-07-29,2564.109644004915
2019-07-30,2582.991389376254
2019-07-31,2599.94399839609
2019-08-01,2615.1220201187707
2019-08-02,2628.6680415254154
2019-08-03,2640.7136548472286
2019-08-04,2651.38034272438
2019-08-05,2660.7802883558647
2019-08-06,2669.0171171694574
2019-08-07,2676.186575969257
2019-08-08,2682.377154996591
2019-08-09,2687.670657863889
2019-08-10,2692.1427238865904
2019-08-11,2695.8633069415478
2019-08-12,2698.8971146185213
2019-08-13,2701.30401110107
2019-08-14,2703.1393869118383
2019-08-15,2704.454498382238
2019-08-16,2705.2967794556644
2019-08-17,2705.7101282044755
2019-08-18,2879.865617537384
2019-08-19,2893.003148358669
2019-08-20,2904.7410080087984
2019-08-21,2915.196626805819
2019-08-22,2924.4784016075682
2019-08-23,2932.686382651036
2019-08-24,2939.9129071706748
2019-08-25,2946.2431840032323
2019-08-26,2951.755833050659
2019-08-27,2956.523383163488
2019-08-28,2960.6127317226737
2019-08-29,2964.085568936225
2019-08-30,2966.9987696262538
2019-08-31,2969.40475506063
2019-09-01,2971.3518271797284
2019-09-02,2972.8844773813294
2019-09-03,2974.0436718543874
2019-09-04,2974.8671152937545
2019-09-05,2975.3894946821088
2019-09-06,2975.64270469111
2019-09-07,2975.6560561303886
2019-09-08,2975.4564687594175
2019-09-09,2975.068649672853
2019-09-10,2974.5152583738704
2019-09-11,2973.8170595616307
2019-09-12,2972.9930645777044
2019-09-13,2972.060662381517
2019-09-14,2971.035740856075
2019-09-15,2969.932799181956
2019-09-16,2968.7650519593426
2019-09-17,1357.6368758758397
2019-09-18,1349.7093841763406
2019-09-19,1342.312788390076
2019-09-20,1335.4114052644368
2019-09-21,1328.9721884038854
2019-09-22,1322.964516917893
2019-09-23,1317.3600014999533
2019-09-24,1312.1323065055074
2019-09-25,1307.2569867129514
2019-09-26,1302.7113375588842
2019-09-27,1298.4742577370812
2019-09-28,1294.526123141105
2019-09-29,1290.8486712135752
2019-09-30,1287.4248948415343
2019-10-01,1284.2389450075827
2019-10-02,1281.2760414710353
2019-10-03,1278.5223908126918
2019-10-04,1275.9651112313777
2019-10-05,1273.5921635305538
2019-10-06,1271.392287779377
2019-10-07,1269.3549451749548
2019-10-08,1267.4702646714559
2019-10-09,1265.7289939775205
2019-10-10,1264.1224545562688
2019-10-11,1262.642500292427
2019-10-12,1261.2814795188174
2019-10-13,1260.0322001199788
2019-10-14,1258.887897454077
2019-10-15,1257.842204855799
2019-10-16,1256.8891265026725
2019-10-17,2790.0108641193688
2019-10-18,2803.628912662038
2019-10-19,2815.8969817324005
2019-10-20,2826.9195966744655
2019-10-21,2836.7934491014166
2019-10-22,2845.608014813393
2019-10-23,2853.4461201749978
2019-10-24,2860.38446137071
2019-10-25,2866.494080575926
2019-10-26,2871.840802733509
2019-10-27,2876.4856363077447
2019-10-28,2880.485141096902
2019-10-29,2883.8917659198637
2019-10-30,2886.754158749392
2019-10-31,2889.1174516425776
2019-11-01,2891.0235226160803
2019-11-02,2892.5112364283086
2019-11-03,2893.6166660611843
2019-11-04,2894.3732965392337
2019-11-05,2894.8122125822047
2019-11-06,2894.962271458052
2019-11-07,2894.850262284974
2019-11-08,2894.501052923184
2019-11-09,2893.937725498471
2019-11-10,2893.181701509486
2019-11-11,2892.2528573883546
2019-11-12,2891.1696313090483
2019-11-13,2889.9491219692554
2019-11-14,2888.607180008774
2019-11-15,2887.158492670176
2019-11-16,2845.638303777085
2019-11-17,2847.305354644949
2019-11-18,2848.589028790576
2019-11-19,2849.5222727374426
2019-11-20,2850.135623718839
2019-11-21,2850.457393624821
2019-11-22,2850.513837379101
2019-11-23,2850.3293071565104
2019-11-24,2849.92639372125
2019-11-25,2849.3260560477424
2019-11-26,2848.5477402784395
2019-11-27,2847.6094889753954
2019-11-28,2846.5280415339034
2019-11-29,2845.3189265461433
2019-11-30,2843.9965468299115
2019-12-01,2842.574257771348
2019-12-02,2841.064439570562
2019-12-03,2839.478563924634
2019-12-04,2837.827255633056
2019-12-05,2836.120349565912
2019-12-06,2834.366943394429
2019-12-07,2832.5754464467195
2019-12-08,2830.753625018103
2019-12-09,2828.908644435098
2019-12-10,2827.0471081447154
2019-12-11,2825.17509407577
2019-12-12,2823.2981884963606
2019-12-13,2821.4215175712075
2019-12-14,2819.5497768039863
2019-12-15,2817.6872585329916
2019-12-16,1239.8210432428361
2019-12-17,1234.3688749786922
2019-12-18,1229.4371201225633
2019-12-19,1224.9760892190072
2019-12-20,1220.940838641033
2019-12-21,1217.2907171839079
2019-12-22,1213.9889559887085
2019-12-23,1211.0022976536757
2019-12-24,1208.3006607874727
2019-12-25,1205.8568366166007
2019-12-26,1203.6462145831395
2019-12-27,1201.6465341619037
2019-12-28,1199.8376603910247
2019-12-29,1198.201380849547
2019-12-30,1196.7212220323033
2019-12-31,1195.3822832682736
2020-01-01,1194.171086505861
2020-01-02,1193.0754404487768
2020-01-03,1192.0843176711685
2020-01-04,1191.1877434717212
2020-01-05,1190.376695345004
2020-01-06,1189.643012055553
2020-01-07,1188.979311397149
2020-01-08,1188.3789158074464
2020-01-09,1187.835785087415
2020-01-10,1187.3444555467934
2020-01-11,1186.899984961617
2020-01-12,1186.4979027885652
2020-01-13,1186.1341651339212
2020-01-14,1185.8051140229425
2020-01-15,1480.7097921456125
2020-01-16,1471.5218270332753
2020-01-17,1463.2078207329469
2020-01-18,1455.6863060482399
2020-01-19,1448.883571793371
2020-01-20,1442.7329091166225
2020-01-21,1437.1739317714182
2020-01-22,1432.1519630636517
2020-01-23,1427.617482918493
2020-01-24,1423.5256291543285
2020-01-25,1419.83574763263
2020-01-26,1416.510986476631
2020-01-27,1413.5179300242983
2020-01-28,1410.826268607289
2020-01-29,1408.4085006319094
2020-01-30,1406.2396637846853
2020-01-31,1404.2970924976853
2020-02-01,1402.5601990905784
2020-02-02,1401.0102762605445
2020-02-03,1399.6303188203276
2020-02-04,1398.404862791379
2020-02-05,1397.319840145364
2020-02-06,1396.3624476553412
2020-02-07,1395.5210284694215
2020-02-08,1394.7849651563276
2020-02-09,1394.1445830954465
2020-02-10,1393.5910631950337
2020-02-11,1393.116363022362
2020-02-12,1392.7131455198937
2020-02-13,1392.3747145629543
2020-02-14,1154.4034734622276
2020-02-15,1165.2181546938534
2020-02-16,1175.0678538167363
2020-02-17,1184.04608727855
2020-02-18,1192.2369232120636
2020-02-19,1199.7159451274656
2020-02-20,1206.5511175360411
2020-02-21,1212.8035634504383
2020-02-22,1218.5282627001193
2020-02-23,1223.7746790957883
2020-02-24,1228.5873236633104
2020-02-25,1233.006260436616
2020-02-26,1237.06756064204
2020-02-27,1240.8037105159392
2020-02-28,1244.24397746659
2020-02-29,1247.4147388142173
2020-03-01,1250.3397769141363
2020-03-02,1253.040544082488
2020-03-03,1255.53640039757
2020-03-04,1257.8448271383268
2020-03-05,1259.9816183416226
2020-03-06,1261.9610527083435
2020-03-07,1263.796047862198
2020-03-08,1265.4982987618448
2020-03-09,1267.0784018842683
2020-03-10,1268.5459666331226
2020-03-11,1269.9097152781715
2020-03-12,1271.1775725993061
2020-03-13,1272.3567462893993
2020-03-14,1273.4537990630963
2020-03-15,1070.7489365951287
2020-03-16,1078.4088541720564
2020-03-17,1085.3586977829702
2020-03-18,1091.6816555093187
2020-03-19,1097.4502139749306
2020-03-20,1102.728525336904
2020-03-21,1107.573401045787
2020-03-22,1112.0351187878025
2020-03-23,1116.1581375019023
2020-03-24,1119.9817356480726
2020-03-25,1123.540581267875
2020-03-26,1126.8652411079931
2020-03-27,1129.982635278575
2020-03-28,1132.9164432284795
2020-03-29,1135.687466205012
2020-03-30,1138.3139508167433
2020-03-31,1140.8118778274666
2020-04-01,1143.1952198709912
2020-04-02,1145.4761713847793
2020-04-03,1147.6653537103975
2020-04-04,1149.7719979959757
2020-04-05,1151.8041082563286
2020-04-06,1153.7686066966255
2020-04-07,1155.671463182234
2020-04-08,1157.5178105378855
2020-04-09,1159.312047181003
2020-04-10,1161.057928434685
2020-04-11,1162.7586477234183
2020-04-12,1164.4169087273053
2020-04-13,1166.034989456804
2020-04-14,1403.8556005642854
2020-04-15,1400.011556682468
2020-04-16,1396.6365269940866
2020-04-17,1393.7078396994493
2020-04-18,1391.174867831815
2020-04-19,1388.990267666204
2020-04-20,1387.1117117677993
2020-04-21,1385.5015108031594
2020-04-22,1384.1261333695065
2020-04-23,1382.955766028712
2020-04-24,1381.963918958827
2020-04-25,1381.1270731083032
2020-04-26,1380.4243645158165
2020-04-27,1379.8373018702048
2020-04-28,1379.349513797829
2020-04-29,1378.9465227369283
2020-04-30,1378.6155425915154
2020-05-01,1378.34529765501
2020-05-02,1378.1258605598355
2020-05-03,1377.948507247
2020-05-04,1377.8055871622262
2020-05-05,1377.6904070751702
2020-05-06,1377.5971270880777
2020-05-07,1377.520667552001
2020-05-08,1377.4566257443757
2020-05-09,1377.4012012830108
2020-05-10,1377.3511293599458
2020-05-11,1377.3036209755164
2020-05-12,1377.2563094395673
2020-05-13,1377.2072024841839
2020-05-14,1048.5856480892585
2020-05-15,1044.6186043357893
2020-05-16,1041.167831753342
2020-05-17,1038.1823300274093
2020-05-18,1035.6163161242166
2020-05-19,1033.42845550159
2020-05-20,1031.5813943078088
2020-05-21,1030.0413568102867
2020-05-22,1028.7777859190364
2020-05-23,1027.7630211402293
2020-05-24,1026.9720099487333
2020-05-25,1026.3820490683045
2020-05-26,1025.9725525221577
2020-05-27,1025.7248436460632
2020-05-28,1025.62196855064
2020-05-29,1025.6485287832065
2020-05-30,1025.790531175626
2020-05-31,1026.0352530759603
2020-06-01,1026.3711213509812
2020-06-02,1026.7876037160115
2020-06-03,1027.2751111002551
2020-06-04,1027.8249098915562
2020-06-05,1028.4290430260946
2020-06-06,1029.0802589973414
2020-06-07,1029.7719479560142
2020-06-08,1030.4980841599602
2020-06-09,1031.2531741109542
2020-06-10,1032.0322097852454
2020-06-11,1032.8306264272182
2020-06-12,1033.6442644314884
2020-06-13,880.6191539547755
2020-06-14,902.4078036271452
2020-06-15,924.3532835808765
2020-06-16,944.9821836393237
2020-06-17,965.7412151331475
2020-06-18,985.2283299743357
2020-06-19,1004.8303500101551
2020-06-20,1023.2065546254966
2020-06-21,1041.6857181139353
2020-06-22,1058.9855871551342
2020-06-23,1076.3791804454518
2020-06-24,1092.6400377201028
2020-06-25,1108.9876434669934
2020-06-26,1124.2487938357167
2020-06-27,1139.591587102772
2020-06-28,1153.893667814165
2020-06-29,1168.2738230544785
2020-06-30,1181.658258329815
2020-07-01,1195.1184523109162
2020-07-02,1207.6269972181722
2020-07-03,1220.209994837467
2020-07-04,1231.8843562437187
2020-07-05,1243.632667822461
2020-07-06,1254.5141917555243
2020-07-07,1265.4697918466284
2020-07-08,1275.5992079553357
2020-07-09,1285.8033069749506
2020-07-10,1295.2205219732994
2020-07-11,1304.713383087415
2020-07-12,1313.4573161193475
2020-07-13,3782.0143909056287
2020-07-14,3806.233212403617
2020-07-15,3827.9760813762787
2020-07-16,3847.4394998652674
2020-07-17,3864.81203727683
2020-07-18,3880.2673216937606
2020-07-19,3893.9647351318954
2020-07-20,3906.0506127317267
2020-07-21,3916.6593779374753
2020-07-22,3925.9145776642067
2020-07-23,3933.9298233136674
2020-07-24,3940.809646059213
2020-07-25,3946.6502742953717
2020-07-26,3951.5403404416634
2020-07-27,3955.5615236305034
2020-07-28,3958.789134208095
2020-07-29,3961.29264543112
2020-07-30,3963.1361772458963
2020-07-31,3964.3789365859666
2020-08-01,3965.0756182145856
2020-08-02,3965.2767697666395
2020-08-03,3965.029124306642
2020-08-04,3964.375903412529
2020-08-05,3963.357093516231
2020-08-06,3962.009697978802
2020-08-07,3960.3679671479385
2020-08-08,3958.463608436924
2020-08-09,3956.3259782743717
2020-08-10,3953.9822576019983
2020-08-11,3951.457612441295
2020-08-12,3495.3770179725448
2020-08-13,3490.748295996747
2020-08-14,3486.1608688891597
2020-08-15,3481.6126377492374
2020-08-16,3477.103956774754
2020-08-17,3472.6358113205883
2020-08-18,3468.2095924471687
2020-08-19,3463.827011818376
2020-08-20,3459.4900355662758
2020-08-21,3455.200826366625
2020-08-22,3450.9616921980546
2020-08-23,3446.775041082046
2020-08-24,3442.643341223119
2020-08-25,3438.5690860276995
2020-08-26,3434.554763529225
2020-08-27,3430.6028297911316
2020-08-28,3426.7156858991966
2020-08-29,3422.895658190796
2020-08-30,3419.1449814012535
2020-08-31,3415.465784437035
2020-09-01,3411.860078512297
2020-09-02,3408.3297474095702
2020-09-03,3404.8765396473113
2020-09-04,3401.502062357003
2020-09-05,3398.2077766905386
2020-09-06,3394.994994595016
2020-09-07,3391.864876806947
2020-09-08,3388.818431931377
2020-09-09,3385.856516483687
2020-09-10,3382.979835782974
2020-09-11,3697.7151454730656
2020-09-12,3717.8524948471477
2020-09-13,3736.5626983153147
2020-09-14,3753.4453584032426
2020-09-15,3768.604210782897
2020-09-16,3782.2729238806896
2020-09-17,3794.606943601876
2020-09-18,3805.729780097368
2020-09-19,3815.759368708821
2020-09-20,3824.8040301555484
2020-09-21,3832.9606566144585
2020-09-22,3840.316381202062
2020-09-23,3846.9498656887204
2020-09-24,3852.932068704144
2020-09-25,4122.87610208385
2020-09-26,4123.763262270907
2020-09-27,4124.37023025276
2020-09-28,4124.898946997233
2020-09-29,4125.400963041639
2020-09-30,4125.85776607794
2020-10-01,4126.268372746463
2020-10-02,4126.639664777184
2020-10-03,4126.9759814251
2020-10-04,4127.280328560522
2020-10-05,4127.555657491557
2020-10-06,4127.804752367137
2020-10-07,4128.030107993885
2020-10-08,4128.233971093834
2020-10-09,4128.418379933972
2020-10-10,4128.585182107288
2020-10-11,4128.736050426773
2020-10-12,4128.872499515375
2020-10-13,4128.9959008796495
2020-10-14,4129.107496321472
2020-10-15,4129.208410097933
2020-10-16,4129.299659978555
2020-10-17,4129.382167270947
2020-10-18,4129.456765906254
2020-10-19,4129.524210675117
2020-10-20,4129.585184693334
2020-10-21,4129.640306168242
2020-10-22,4129.690134530706
2020-10-23,4129.735175991745
2020-10-24,4129.775888577353
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
