<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:32036b033e2120d42ed0c9eed11114a52b49ebf591b2ab80307a7dd8316f069d
size 46242
=======
DATE,PRICE
2018-08-29,2015.1869008182932
2018-08-30,2015.5279830395614
2018-08-31,2015.6397596099607
2018-09-01,2015.4988668620447
2018-09-02,2015.214396065371
2018-09-03,2014.9471216085788
2018-09-04,2014.8182080388021
2018-09-05,2014.8555468486702
2018-09-06,2014.9975993145083
2018-09-07,2015.1417257926769
2018-09-08,2015.203996936224
2018-09-09,2015.1580312021622
2018-09-10,2015.0372569166639
2018-09-11,2014.90649552174
2018-09-12,2014.8231407526575
2018-09-13,2014.8095666467962
2018-09-14,2014.848555048241
2018-09-15,2014.8996235454938
2018-09-16,2014.9239741593706
2018-09-17,2014.903787726085
2018-09-18,2014.8471959924098
2018-09-19,2014.7791742280965
2018-09-20,2014.7256698694985
2018-09-21,2014.7002947686408
2018-09-22,1989.6482689402912
2018-09-23,1989.5832879248228
2018-09-24,1988.8030204281742
2018-09-25,1988.1271446953801
2018-09-26,1987.7078091160333
2018-09-27,1987.7221225405842
2018-09-28,1988.0525209503426
2018-09-29,1988.4630585050836
2018-09-30,1988.7176584950973
2018-10-01,1988.7054972867377
2018-10-02,1988.4713378776191
2018-10-03,1988.1643688587205
2018-10-04,1987.942883837753
2018-10-05,1987.8924159886903
2018-10-06,1987.9959179417303
2018-10-07,1988.1615071977628
2018-10-08,1988.2829567298622
2018-10-09,1988.2961911470159
2018-10-10,1988.20390180673
2018-10-11,1988.0617473649909
2018-10-12,1987.940286304179
2018-10-13,1987.8864501306784
2018-10-14,1987.9041640638932
2018-10-15,1987.9603682914706
2018-10-16,1988.0086578558632
2018-10-17,1988.0152814034125
2018-10-18,1987.973886015805
2018-10-19,1987.9036330971128
2018-10-20,1987.834737214797
2018-10-21,1987.7910978284083
2018-10-22,1607.3903897840369
2018-10-23,1606.8241253579467
2018-10-24,1606.5072912364305
2018-10-25,1606.6936615285358
2018-10-26,1607.249412942243
2018-10-27,1607.8409552381718
2018-10-28,1608.1637648559092
2018-10-29,1608.1001115761271
2018-10-30,1607.74766565803
2018-10-31,1607.331148934026
2018-11-01,1607.0651931607451
2018-11-02,1607.0476134235564
2018-11-03,1607.231788964936
2018-11-04,1607.477431855774
2018-11-05,1607.6393383182633
2018-11-06,1607.6419917737392
2018-11-07,1607.5048241891848
2018-11-08,1607.3145671940683
2018-11-09,1607.1686368010749
2018-11-10,1607.1237051367932
2018-11-11,1607.1745809548115
2018-11-12,1607.2684353774105
2018-11-13,1607.3405322216051
2018-11-14,1607.349304750529
2018-11-15,1607.2931042199946
2018-11-16,1607.203556697509
2018-11-17,1607.12328181871
2018-11-18,1607.0822086644062
2018-11-19,1607.0847683817562
2018-11-20,1607.1124236542244
2018-11-21,1576.6558437915244
2018-11-22,1575.0359797426725
2018-11-23,1573.1530438142945
2018-11-24,1571.8753655270734
2018-11-25,1571.678328221397
2018-11-26,1572.4333000121403
2018-11-27,1573.5632223689636
2018-11-28,1574.4106043115487
2018-11-29,1574.5837515265648
2018-11-30,1574.106740011255
2018-12-01,1573.3310436421632
2018-12-02,1572.6967205154594
2018-12-03,1572.491959352623
2018-12-04,1572.7337442140838
2018-12-05,1573.2084231167883
2018-12-06,1573.6224573837965
2018-12-07,1573.766515129847
2018-12-08,1573.6068587771188
2018-12-09,1573.2706544173882
2018-12-10,1572.9519500345457
2018-12-11,1572.8006416801138
2018-12-12,1572.8541009463595
2018-12-13,1573.0385612255666
2018-12-14,1573.2268899688265
2018-12-15,1573.3130671519873
2018-12-16,1573.2623812054221
2018-12-17,1573.1161708600896
2018-12-18,1572.9569496279232
2018-12-19,1572.858879448731
2018-12-20,1572.851493072358
2018-12-21,1601.827773032913
2018-12-22,1601.1617342341822
2018-12-23,1600.9391624249847
2018-12-24,1600.8561574891721
2018-12-25,1600.8164902775031
2018-12-26,1600.7904641116306
2018-12-27,1600.7686733150017
2018-12-28,1600.7482159781564
2018-12-29,1600.7281727647196
2018-12-30,1600.70826010566
2018-12-31,1600.688388142328
2019-01-01,1600.6685291649665
2019-01-02,1600.6486743905025
2019-01-03,1600.6288211112021
2019-01-04,1600.6089684685746
2019-01-05,1600.5891161980248
2019-01-06,1600.569264215638
2019-01-07,1600.5494124955555
2019-01-08,1600.5295610295725
2019-01-09,1600.5097098151593
2019-01-10,1600.489858851511
2019-01-11,1600.4700081383776
2019-01-12,1600.4501576756775
2019-01-13,1600.4303074633838
2019-01-14,1600.410457501485
2019-01-15,1600.3906077899765
2019-01-16,1600.3707583288535
2019-01-17,1600.3509091181131
2019-01-18,1600.331060157752
2019-01-19,1600.311211447767
2019-01-20,5841.645643245987
2019-01-21,5852.302292433568
2019-01-22,5850.524889655721
2019-01-23,5850.762519949836
2019-01-24,5850.679507894203
2019-01-25,5850.6298913969495
2019-01-26,5850.571221943142
2019-01-27,5850.513307378639
2019-01-28,5850.455291947699
2019-01-29,5850.3973289908745
2019-01-30,5850.339370879841
2019-01-31,5850.28141488349
2019-02-01,5850.223459341107
2019-02-02,5850.165504322269
2019-02-03,5850.10754986692
2019-02-04,5850.04959599618
2019-02-05,5849.991642713504
2019-02-06,5849.933690019185
2019-02-07,5849.875737913096
2019-02-08,5849.817786395176
2019-02-09,5849.759835465409
2019-02-10,5849.701885123786
2019-02-11,5849.643935370302
2019-02-12,5849.585986204951
2019-02-13,5849.528037627728
2019-02-14,5849.470089638626
2019-02-15,5849.412142237638
2019-02-16,5849.35419542476
2019-02-17,5849.296249199985
2019-02-18,5849.238303563307
2019-02-19,1917.9189008189155
2019-02-20,1918.4681682308758
2019-02-21,1918.8259740920757
2019-02-22,1918.826099080273
2019-02-23,1918.5361354139873
2019-02-24,1918.157022316688
2019-02-25,1917.8917823426739
2019-02-26,1917.8404467655891
2019-02-27,1917.9711005213178
2019-02-28,1918.1651529030123
2019-03-01,1918.297318212963
2019-03-02,1918.3015544658203
2019-03-03,1918.1920962616584
2019-03-04,1918.0385763456713
2019-03-05,1917.918077581839
2019-03-06,1917.8738349383962
2019-03-07,1917.900386523818
2019-03-08,1917.9570321713052
2019-03-09,1917.9964838546027
2019-03-10,1917.9906418812716
2019-03-11,1917.940860175397
2019-03-12,1917.870809367408
2019-03-13,1917.8094155977062
2019-03-14,1917.774825182715
2019-03-15,1917.7674230639018
2019-03-16,1917.7735182968984
2019-03-17,1917.775467537402
2019-03-18,1917.7616190042445
2019-03-19,1917.7309987327556
2019-03-20,1917.6914770597798
2019-03-21,1999.318128506905
2019-03-22,1999.6100693510487
2019-03-23,1999.9054702717424
2019-03-24,2000.0608472593947
2019-03-25,2000.02465966602
2019-03-26,1999.8496800281455
2019-03-27,1999.6463840836811
2019-03-28,1999.5149247248978
2019-03-29,1999.4963364456692
2019-03-30,1999.5643824445292
2019-03-31,1999.6536877690273
2019-04-01,1999.7019293389124
2019-04-02,1999.68134271981
2019-04-03,1999.6056159537193
2019-04-04,1999.5139192240465
2019-04-05,1999.4452279336779
2019-04-06,1999.4182689889537
2019-04-07,1999.4262215606461
2019-04-08,1999.445730794256
2019-04-09,1999.45250756392
2019-04-10,1999.4340537123471
2019-04-11,1999.393569739647
2019-04-12,1999.344927078167
2019-04-13,1999.3032197996033
2019-04-14,1999.276718630278
2019-04-15,1999.2640743232166
2019-04-16,1999.2570830453299
2019-04-17,1999.246391233779
2019-04-18,1999.2265659232066
2019-04-19,1999.1980526499879
2019-04-20,3209.562210498843
2019-04-21,3209.1559392462827
2019-04-22,3208.9582235083317
2019-04-23,3209.0422894538387
2019-04-24,3209.301542542056
2019-04-25,3209.5530489740636
2019-04-26,3209.6530588802684
2019-04-27,3209.5648021714946
2019-04-28,3209.355436388596
2019-04-29,3209.13960604375
2019-04-30,3209.0104446970277
2019-05-01,3208.996368733485
2019-05-02,3209.060415986084
2019-05-03,3209.1333492639574
2019-05-04,3209.1562399985614
2019-05-05,3209.1085835497165
2019-05-06,3209.0105907978345
2019-05-07,3208.9040314240183
2019-05-08,3208.826101094999
2019-05-09,3208.7912624182977
2019-05-10,3208.788690626256
2019-05-11,3208.7932827764507
2019-05-12,3208.781647677943
2019-05-13,3208.7437761510632
2019-05-14,3208.6853144415604
2019-05-15,3208.6212915985693
2019-05-16,3208.5663669063183
2019-05-17,3208.5273649445685
2019-05-18,3208.5014481755106
2019-05-19,3208.4796551704467
2019-05-20,3832.79364614966
2019-05-21,3830.2690465043456
2019-05-22,3829.3915681795347
2019-05-23,3828.2678158436493
2019-05-24,3827.074480433981
2019-05-25,3825.8155551587683
2019-05-26,3824.5068487643616
2019-05-27,3823.161102961479
2019-05-28,3821.789456708266
2019-05-29,3820.4015409956064
2019-05-30,3819.0056621832496
2019-05-31,3817.608956756892
2019-06-01,3816.2175294647063
2019-06-02,3814.836575934195
2019-06-03,3813.470491534665
2019-06-04,3812.1229679934695
2019-06-05,3810.79707911473
2019-06-06,3809.4953568014957
2019-06-07,3808.2198584510693
2019-06-08,3806.9722266762856
2019-06-09,3805.7537422013247
2019-06-10,3804.565370687784
2019-06-11,3803.4078041639987
2019-06-12,3802.2814976569084
2019-06-13,3801.186701560067
2019-06-14,3800.1234902129013
2019-06-15,3799.091787114179
2019-06-16,3798.0913871462253
2019-06-17,3797.1219761450166
2019-06-18,3796.183148114473
2019-06-19,3260.9614319926895
2019-06-20,3257.5948751516426
2019-06-21,3257.424701127676
2019-06-22,3256.8388385827207
2019-06-23,3256.1629187013737
2019-06-24,3255.3930333889903
2019-06-25,3254.549331859447
2019-06-26,3253.647182255757
2019-06-27,3252.699925135104
2019-06-28,3251.7189652771917
2019-06-29,3250.714042389043
2019-06-30,3249.6934509721505
2019-07-01,3248.664233000634
2019-07-02,3247.6323454956855
2019-07-03,3246.602806346446
2019-07-04,3245.5798211700453
2019-07-05,3244.566893655037
2019-07-06,3243.566921517409
2019-07-07,3242.582279924671
2019-07-08,3241.6148940049507
2019-07-09,3240.6663018500917
2019-07-10,3239.737709240553
2019-07-11,3238.8300371619516
2019-07-12,3237.9439630454776
2019-07-13,3237.079956544438
2019-07-14,3236.238310554649
2019-07-15,3235.419168095303
2019-07-16,3234.6225455875133
2019-07-17,3233.848352998572
2019-07-18,3233.0964112596357
2019-07-19,2016.3411257295224
2019-07-20,2017.04125937713
2019-07-21,2017.6423369131048
2019-07-22,2018.1610937033447
2019-07-23,2018.6118819868543
2019-07-24,2019.006992790364
2019-07-25,2019.356934987792
2019-07-26,2019.670677187245
2019-07-27,2019.9558573755003
2019-07-28,2020.2189645968656
2019-07-29,2020.4654963767225
2019-07-30,2020.7000951085222
2019-07-31,2020.9266661965416
2019-08-01,2021.1484803767426
2019-08-02,2021.368262317089
2019-08-03,2021.5882673202123
2019-08-04,2021.8103477097295
2019-08-05,2022.0360102719214
2019-08-06,2022.266465942648
2019-08-07,2022.5026727716313
2019-08-08,2022.745373059385
2019-08-09,2022.9951254433322
2019-08-10,2023.2523326066685
2019-08-11,2023.5172651941639
2019-08-12,2023.7900824415822
2019-08-13,2024.0708499581497
2019-08-14,2024.359555043165
2019-08-15,2024.6561198672416
2019-08-16,2024.960412804763
2019-08-17,2025.272258166057
2019-08-18,2592.6141501016236
2019-08-19,2592.3806685397394
2019-08-20,2592.1545118735635
2019-08-21,2591.926441035795
2019-08-22,2591.6983409601235
2019-08-23,2591.4710649680574
2019-08-24,2591.2453813736315
2019-08-25,2591.0219240011497
2019-08-26,2590.8012152714805
2019-08-27,2590.583681260149
2019-08-28,2590.3696651608075
2019-08-29,2590.159438951292
2019-08-30,2589.9532135256973
2019-08-31,2589.751147488615
2019-09-01,2589.5533547849545
2019-09-02,2589.3599113162363
2019-09-03,2589.170860674827
2019-09-04,2588.986219110629
2019-09-05,2588.805979829992
2019-09-06,2588.630116713739
2019-09-07,2588.458587529998
2019-09-08,2588.2913367077645
2019-09-09,2588.128297728597
2019-09-10,2587.9693951864606
2019-09-11,2587.814546559246
2019-09-12,2587.663663729881
2019-09-13,2587.516654290034
2019-09-14,2587.373422655156
2019-09-15,2587.233871015863
2019-09-16,2587.097900147432
2019-09-17,2283.2464950979065
2019-09-18,2283.4818475199486
2019-09-19,2283.736777512838
2019-09-20,2284.0046627185084
2019-09-21,2284.2822252936935
2019-09-22,2284.566486492272
2019-09-23,2284.8549238366727
2019-09-24,2285.1453957778435
2019-09-25,2285.4360920918048
2019-09-26,2285.725489463063
2019-09-27,2286.0123128953524
2019-09-28,2286.295502105998
2019-09-29,2286.574182273708
2019-09-30,2286.847638582004
2019-10-01,2287.1152940722554
2019-10-02,2287.376690382245
2019-10-03,2287.6314710003344
2019-10-04,2287.879366712472
2019-10-05,2288.1201829605407
2019-10-06,2288.353788866433
2019-10-07,2288.5801077076485
2019-10-08,2288.7991086575466
2019-10-09,2289.0107996272814
2019-10-10,2289.215221067263
2019-10-11,2289.412440604176
2019-10-12,2289.6025484054367
2019-10-13,2289.7856531768084
2019-10-14,2289.961878710963
2019-10-15,2290.1313609153085
2019-10-16,2290.294245256584
2019-10-17,3306.6931032861535
2019-10-18,3306.090842127667
2019-10-19,3305.571146107251
2019-10-20,3305.125132892093
2019-10-21,3304.742814326548
2019-10-22,3304.4156400182883
2019-10-23,3304.1361510918928
2019-10-24,3303.8978522244024
2019-10-25,3303.695088089653
2019-10-26,3303.522936296377
2019-10-27,3303.3771138691
2019-10-28,3303.2538956121307
2019-10-29,3303.1500428451295
2019-10-30,3303.0627411946875
2019-10-31,3302.9895462928644
2019-11-01,3302.928336379404
2019-11-02,3302.8772709315786
2019-11-03,3302.8347545567162
2019-11-04,3302.7994054794794
2019-11-05,3302.7700280407025
2019-11-06,3302.745588698529
2019-11-07,3302.7251950872164
2019-11-08,3302.708077745362
2019-11-09,3302.6935741745506
2019-11-10,3302.681114932429
2019-11-11,3302.6702115017756
2019-11-12,3302.660445709895
2019-11-13,3302.651460501323
2019-11-14,3302.642951891811
2019-11-15,3302.634661953396
2019-11-16,3310.5568274554557
2019-11-17,3310.036421770555
2019-11-18,3309.54906957366
2019-11-19,3309.091373149934
2019-11-20,3308.6604974598467
2019-11-21,3308.253921848193
2019-11-22,3307.8694080395976
2019-11-23,3307.5049661817575
2019-11-24,3307.1588252225374
2019-11-25,3306.829406897259
2019-11-26,3306.5153028883915
2019-11-27,3306.215254767585
2019-11-28,3305.9281363782193
2019-11-29,3305.6529383587495
2019-11-30,3305.388754544034
2019-12-01,3305.134770014189
2019-12-02,3304.890250588901
2019-12-03,3304.654533589988
2019-12-04,3304.42701971684
2019-12-05,3304.20716589844
2019-12-06,3303.994479002509
2019-12-07,3303.7885102969394
2019-12-08,3303.5888505716343
2019-12-09,3303.3951258401307
2019-12-10,3303.2069935503123
2019-12-11,3303.024139242208
2019-12-12,3302.8462735984717
2019-12-13,3302.6731298398417
2019-12-14,3302.5044614237213
2019-12-15,3302.3400400091577
2019-12-16,2405.738780102886
2019-12-17,2405.9334238486654
2019-12-18,2406.0484052732595
2019-12-19,2406.0953673591107
2019-12-20,2406.0850745828575
2019-12-21,2406.0267753955814
2019-12-22,2405.9284260417207
2019-12-23,2405.796864715738
2019-12-24,2405.6379628849772
2019-12-25,2405.4567563186297
2019-12-26,2405.257558548702
2019-12-27,2405.0440591114047
2019-12-28,2404.8194086039834
2019-12-29,2404.586292320145
2019-12-30,2404.346993991664
2019-12-31,2404.10345095967
2020-01-01,2403.8573019222663
2020-01-02,2403.609928251933
2020-01-03,2403.36248974341
2020-01-04,2403.11595553773
2020-01-05,2402.871130868432
2020-01-06,2402.6286801896304
2020-01-07,2402.389147170818
2020-01-08,2402.1529719784467
2020-01-09,2401.9205062081974
2020-01-10,2401.692025783169
2020-01-11,2401.467742091086
2020-01-12,2401.247811597083
2020-01-13,2401.0323441369815
2020-01-14,2400.8214100685796
2020-01-15,2390.1974212906325
2020-01-16,2389.9180567640747
2020-01-17,2389.7019155270755
2020-01-18,2389.538309274823
2020-01-19,2389.419101707149
2020-01-20,2389.3372661879503
2020-01-21,2389.286762522369
2020-01-22,2389.262401699681
2020-01-23,2389.259729685263
2020-01-24,2389.274926934382
2020-01-25,2389.3047215219826
2020-01-26,2389.3463140473855
2020-01-27,2389.3973127220415
2020-01-28,2389.455677263536
2020-01-29,2389.5196704050386
2020-01-30,2389.587815990278
2020-01-31,2389.6588627632896
2020-02-01,2389.731753082519
2020-02-02,2389.805595892985
2020-02-03,2389.8796433802195
2020-02-04,2389.953270807606
2020-02-05,2390.0259591060585
2020-02-06,2390.09727984328
2020-02-07,2390.1668822501824
2020-02-08,2390.2344820256712
2020-02-09,2390.2998516786583
2020-02-10,2390.362812198785
2020-02-11,2390.423225875534
2020-02-12,2390.48099010978
2020-02-13,2390.536032082936
2020-02-14,2387.701857349786
2020-02-15,2387.263387055674
2020-02-16,2386.962186762496
2020-02-17,2386.776983499224
2020-02-18,2386.6892093793545
2020-02-19,2386.682910871993
2020-02-20,2386.7443854206094
2020-02-21,2386.861874576709
2020-02-22,2387.0252984421213
2020-02-23,2387.22602604253
2020-02-24,2387.456676778335
2020-02-25,2387.710948758756
2020-02-26,2387.983470390582
2020-02-27,2388.269672082333
2020-02-28,2388.5656753479975
2020-02-29,2388.8681969608106
2020-03-01,2389.1744661244343
2020-03-02,2389.482152903085
2020-03-03,2389.789306389364
2020-03-04,2390.0943012937482
2020-03-05,2390.3957918172705
2020-03-06,2390.692671822494
2020-03-07,2390.984040450808
2020-03-08,2391.2691724490164
2020-03-09,2391.5474925676644
2020-03-10,2391.8185534796135
2020-03-11,2392.0820167417996
2020-03-12,2392.3376363875286
2020-03-13,2392.585244792384
2020-03-14,2392.8247405050124
2020-03-15,1991.7954674431408
2020-03-16,1992.1922687014114
2020-03-17,1992.589777374466
2020-03-18,1992.986936775869
2020-03-19,1993.38173378744
2020-03-20,1993.7725242570198
2020-03-21,1994.1579517036537
2020-03-22,1994.5369070924683
2020-03-23,1994.908493352426
2020-03-24,1995.2719947517694
2020-03-25,1995.6268504581044
2020-03-26,1995.9726317193877
2020-03-27,1996.309022177377
2020-03-28,1996.635800890738
2020-03-29,1996.9528277018346
2020-03-30,1997.260030630419
2020-03-31,1997.5573950200317
2020-04-01,1997.8449541997934
2020-04-02,1998.1227814561873
2020-04-03,1998.3909831370718
2020-04-04,1998.6496927340843
2020-04-05,1998.8990658103046
2020-04-06,1999.1392756579821
2020-04-07,1999.3705095866435
2020-04-08,1999.592965755344
2020-04-09,1999.8068504744438
2020-04-10,2000.0123759123708
2020-04-11,2000.2097581515347
2020-04-12,2000.399215545113
2020-04-13,2000.5809673329454
2020-04-14,1993.8845612221562
2020-04-15,1994.0862808380327
2020-04-16,1994.2987276515769
2020-04-17,1994.5197617074855
2020-04-18,1994.7467083382862
2020-04-19,1994.9773258582363
2020-04-20,1995.209723339361
2020-04-21,1995.4423123281076
2020-04-22,1995.673764537333
2020-04-23,1995.9029752904487
2020-04-24,1996.1290319291106
2020-04-25,1996.3511865165456
2020-04-26,1996.5688322579736
2020-04-27,1996.7814831373157
2020-04-28,1996.988756336671
2020-04-29,1997.1903570633
2020-04-30,1997.386065459286
2020-05-01,1997.5757253127076
2020-05-02,1997.7592343269519
2020-05-03,1997.936535737524
2020-05-04,1998.1076110940328
2020-05-05,1998.2724740495576
2020-05-06,1998.4311650208326
2020-05-07,1998.5837466010641
2020-05-08,1998.7302996230976
2020-05-09,1998.8709197844398
2020-05-10,1999.0057147575465
2020-05-11,1999.1348017191187
2020-05-12,1999.2583052410778
2020-05-13,1999.3763554936263
2020-05-14,1697.7898400501397
2020-05-15,1711.028681583137
2020-05-16,1724.0330627170952
2020-05-17,1736.8079752237152
2020-05-18,1749.358221799904
2020-05-19,1761.6884312456186
2020-05-20,1773.8030719359456
2020-05-21,1785.7064637949095
2020-05-22,1797.4027889528443
2020-05-23,1808.8961012466825
2020-05-24,1820.1903347028306
2020-05-25,1831.2893111250542
2020-05-26,1842.1967468946937
2020-05-27,1852.9162590773026
2020-05-28,1863.4513709182083
2020-05-29,1873.8055167993489
2020-05-30,1883.982046720841
2020-05-31,1893.9842303629498
2020-06-01,1903.8152607773006
2020-06-02,1913.4782577502003
2020-06-03,1922.9762708756853
2020-06-04,1932.3122823713375
2020-06-05,1941.4892096658757
2020-06-06,1950.5099077840089
2020-06-07,1959.377171550949
2020-06-08,1968.0937376362726
2020-06-09,1976.6622864544458
2020-06-10,1985.08544393725
2020-06-11,1993.3657831915157
2020-06-12,2001.5058260539822
2020-06-13,1700.9666272163677
2020-06-14,1709.3692812840118
2020-06-15,1718.0986771489715
2020-06-16,1726.8049482482636
2020-06-17,1735.3961181717432
2020-06-18,1743.8500539873232
2020-06-19,1752.1634136055138
2020-06-20,1760.3377988064533
2020-06-21,1768.3760111932986
2020-06-22,1776.2810501111373
2020-06-23,1784.0558535082916
2020-06-24,1791.7032390167044
2020-06-25,1799.2258980393483
2020-06-26,1806.626403031327
2020-06-27,1813.9072173101713
2020-06-28,1821.0707046292357
2020-06-29,1828.1191378770766
2020-06-30,1835.0547068296917
2020-07-01,1841.8795250232495
2020-07-02,1848.5956358422443
2020-07-03,1855.2050179159007
2020-07-04,1861.709589906731
2020-07-05,1868.1112147654164
2020-07-06,1874.4117035171482
2020-07-07,1880.6128186365188
2020-07-08,1886.716277060969
2020-07-09,1892.7237528865894
2020-07-10,1898.636879784634
2020-07-11,1904.4572531723547
2020-07-12,1910.1864321675891
2020-07-13,4633.083503623566
2020-07-14,4632.882655113899
2020-07-15,4632.549346408085
2020-07-16,4632.106406558154
2020-07-17,4631.572434924236
2020-07-18,4630.963389865927
2020-07-19,4630.293040039496
2020-07-20,4629.573258736709
2020-07-21,4628.81427020421
2020-07-22,4628.0248635065045
2020-07-23,4627.212579051363
2020-07-24,4626.383871346659
2020-07-25,4625.5442510102675
2020-07-26,4624.698408662357
2020-07-27,4623.850322995841
2020-07-28,4623.003355030294
2020-07-29,4622.160330301017
2020-07-30,4621.323610513397
2020-07-31,4620.4951559991205
2020-08-01,4619.676580141729
2020-08-02,3381.205740843788
2020-08-03,3380.630948085288
2020-08-04,3380.1113213174735
2020-08-05,3379.6497276756086
2020-08-06,3379.2396136508614
2020-08-07,3378.874460585191
2020-08-08,3378.5484877260565
2020-08-09,3378.2566224795005
2020-08-10,3377.9944191594955
2020-08-11,3377.7579829184897
2020-08-12,3377.543902524161
2020-08-13,3377.3491912740997
2020-08-14,3377.171235091609
2020-08-15,3377.007746933439
2020-08-16,3376.856726743333
2020-08-17,3376.716426278007
2020-08-18,3376.58531821391
2020-08-19,3376.4620690148968
2020-08-20,3376.3455151040384
2020-08-21,3376.234641938233
2020-08-22,3376.1285656329997
2020-08-23,3376.026516827616
2020-08-24,3375.9278265183852
2020-08-25,3375.831913620851
2020-08-26,3375.738274050818
2020-08-27,3375.6464711395356
2020-08-28,3375.556127220835
2020-08-29,3375.4669162476844
2020-08-30,3375.378557312943
2020-08-31,3375.2908089643033
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
