<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:33496bca3703e1fd230e927e4799a6632a64b6debd7b9ebe6c92ae883d8b6521
size 48023
=======
DATE,PRICE
2018-09-07,1788.0216543786732
2018-09-08,1784.0604062315715
2018-09-09,1780.1861371922796
2018-09-10,1776.38522262607
2018-09-11,1772.656622871466
2018-09-12,1768.989446208418
2018-09-13,1765.3825959008668
2018-09-14,1761.8273585614663
2018-09-15,1758.3226447750742
2018-09-16,1754.8614782608986
2018-09-17,1751.4428177686336
2018-09-18,1748.0610732200519
2018-09-19,1744.7152755814377
2018-09-20,1741.4009417687994
2018-09-21,1738.1171873388253
2018-09-22,1101.4647557402955
2018-09-23,1099.7988147074727
2018-09-24,1098.013383781161
2018-09-25,1096.5049373117097
2018-09-26,1095.0890525313328
2018-09-27,1093.8223877731994
2018-09-28,1092.6641644183385
2018-09-29,1091.615336766809
2018-09-30,1090.661156832153
2018-10-01,1089.7946776912424
2018-10-02,1089.0069546087839
2018-10-03,1088.2909652785447
2018-10-04,1087.6398936895885
2018-10-05,1087.047743530538
2018-10-06,1086.5090013996655
2018-10-07,1086.0186989806564
2018-10-08,1085.5723181254098
2018-10-09,1085.1657670586144
2018-10-10,1084.7953331667136
2018-10-11,1084.4576507376828
2018-10-12,1084.1496673645256
2018-10-13,1083.8686152674127
2018-10-14,1083.6119845527405
2018-10-15,1083.3774992672156
2018-10-16,1083.1630955589712
2018-10-17,1082.9669019253097
2018-10-18,1082.7872212801797
2018-10-19,1082.622514701602
2018-10-20,1082.4713866902084
2018-10-21,1082.3325718031135
2018-10-22,1289.630093503796
2018-10-23,1290.8554989256918
2018-10-24,1292.1025011676245
2018-10-25,1293.3605128300715
2018-10-26,1294.630572333106
2018-10-27,1295.9092417668785
2018-10-28,1297.1952227146708
2018-10-29,1298.4865984052194
2018-10-30,1299.7819472341112
2018-10-31,1301.0798607443965
2018-11-01,1302.3791222295467
2018-11-02,1303.6786145698723
2018-11-03,1304.977341541546
2018-11-04,1306.2744038498572
2018-11-05,1307.56899526243
2018-11-06,1308.8603917280768
2018-11-07,1310.1479445529758
2018-11-08,1311.431072956309
2018-11-09,1312.7092578379365
2018-11-10,1313.9820359127527
2018-11-11,1315.2489944799115
2018-11-12,1316.5097666430406
2018-11-13,1317.764026990952
2018-11-14,1319.0114876747205
2018-11-15,1320.251894853002
2018-11-16,1321.4850254676844
2018-11-17,1322.7106843206107
2018-11-18,1323.9287014227257
2018-11-19,1325.1389295905342
2018-11-20,1326.3412422667438
2018-11-21,1316.3604424549485
2018-11-22,1317.6287492061624
2018-11-23,1318.9538452201982
2018-11-24,1320.3324888491316
2018-11-25,1321.761489158504
2018-11-26,1323.2377091699789
2018-11-27,1324.7580688469568
2018-11-28,1326.3195478306407
2018-11-29,1327.919187934101
2018-11-30,1329.55409540195
2018-12-01,1331.2214429432647
2018-12-02,1332.9184715454285
2018-12-03,1334.6424920765558
2018-12-04,1336.3908866841693
2018-12-05,1338.1611099977665
2018-12-06,1339.9506901428892
2018-12-07,1341.757229574263
2018-12-08,1343.5784057355097
2018-12-09,1345.4119715528816
2018-12-10,1347.2557557703817
2018-12-11,1349.107663133551
2018-12-12,1350.96567442911
2018-12-13,1352.8278463875433
2018-12-14,1354.6923114555934
2018-12-15,1356.5572774455356
2018-12-16,1358.4210270679616
2018-12-17,1360.2819173546802
2018-12-18,1362.1383789782153
2018-12-19,1363.98891547423
2018-12-20,1365.8321023730734
2018-12-21,557.2697574035193
2018-12-22,556.8081048036535
2018-12-23,556.4951249125086
2018-12-24,556.3221873033741
2018-12-25,556.2808494861237
2018-12-26,556.3628623975732
2018-12-27,556.5601752778368
2018-12-28,556.8649399546789
2018-12-29,557.269514557807
2018-12-30,557.7664666849653
2018-12-31,558.3485760415576
2019-01-01,559.0088365753813
2019-01-02,559.7404581278594
2019-01-03,560.5368676229509
2019-01-04,561.3917098146748
2019-01-05,562.2988476139167
2019-01-06,563.2523620149016
2019-01-07,564.2465516414019
2019-01-08,565.275931932423
2019-01-09,566.3352339867571
2019-01-10,567.4194030854335
2019-01-11,568.52359691071
2019-01-12,569.6431834798575
2019-01-13,570.773738811583
2019-01-14,571.9110443425166
2019-01-15,573.0510841107603
2019-01-16,574.190041723062
2019-01-17,575.3242971217305
2019-01-18,576.4504231669605
2019-01-19,577.5651820497786
2019-01-20,530.5865375419127
2019-01-21,537.4798084280268
2019-01-22,544.4787739389051
2019-01-23,551.5741832318643
2019-01-24,558.757016834481
2019-01-25,566.0184911790338
2019-01-26,573.3500625025774
2019-01-27,580.7434301373789
2019-01-28,588.1905392162641
2019-01-29,595.6835828172216
2019-01-30,603.215003571363
2019-01-31,610.7774947580799
2019-02-01,618.3640009109267
2019-02-02,625.9677179574487
2019-02-03,633.5820929158187
2019-02-04,641.2008231707794
2019-02-05,648.8178553509997
2019-02-06,656.4273838295435
2019-02-07,664.0238488687219
2019-02-08,671.6019344301644
2019-02-09,679.1565656704809
2019-02-10,686.6829061424284
2019-02-11,694.1763547210063
2019-02-12,701.6325422734276
2019-02-13,709.0473280914032
2019-02-14,716.4167961036858
2019-02-15,723.7372508862973
2019-02-16,731.0052134873575
2019-02-17,738.2174170829101
2019-02-18,745.3708024796177
2019-02-19,608.3898818043094
2019-02-20,615.5126612821921
2019-02-21,622.645066584379
2019-02-22,629.4544723739915
2019-02-23,636.0971141567327
2019-02-24,642.5342002320864
2019-02-25,648.801748923884
2019-02-26,654.9043968882622
2019-02-27,660.8574401990311
2019-02-28,666.6704179989906
2019-03-01,672.3537284986685
2019-03-02,677.9161510743086
2019-03-03,683.3659415765795
2019-03-04,688.7105079207149
2019-03-05,693.9566354529554
2019-03-06,699.1104865358202
2019-03-07,704.1776809550088
2019-03-08,709.1633370280174
2019-03-09,714.0721214610073
2019-03-10,718.9082896364628
2019-03-11,723.6757241204734
2019-03-12,728.3779688334373
2019-03-13,733.0182603588578
2019-03-14,737.5995562324623
2019-03-15,742.1245606582055
2019-03-16,746.5957478238504
2019-03-17,751.0153830644708
2019-03-18,755.3855420630724
2019-03-19,759.7081282742472
2019-03-20,763.9848887339249
2019-03-21,1359.3097856109296
2019-03-22,1366.3481805818985
2019-03-23,1369.2556090177175
2019-03-24,1371.3525368298422
2019-03-25,1373.2781063414684
2019-03-26,1375.0109914282475
2019-03-27,1376.5834798387305
2019-03-28,1378.0052289128491
2019-03-29,1379.292433197823
2019-03-30,1380.4569407568633
2019-03-31,1381.510561283937
2019-04-01,1382.4635885501543
2019-04-02,1383.3255051467013
2019-04-03,1384.1048449986226
2019-04-04,1384.8093635108908
2019-04-05,1385.446079820485
2019-04-06,1386.0213575889193
2019-04-07,1386.5409620710443
2019-04-08,1387.010117958428
2019-04-09,1387.433559466586
2019-04-10,1387.8155766059588
2019-04-11,1388.1600567749522
2019-04-12,1388.4705225772727
2019-04-13,1388.7501660419566
2019-04-14,1389.0018796504842
2019-04-15,1389.22828444524
2019-04-16,1389.4317555028483
2019-04-17,1389.6144450160114
2019-04-18,1389.7783032096668
2019-04-19,1389.9250972941682
2019-04-20,1413.562832476641
2019-04-21,1406.1403302001568
2019-04-22,1402.1968797399609
2019-04-23,1398.4320709654141
2019-04-24,1395.036309023968
2019-04-25,1391.9030614682188
2019-04-26,1389.0347972984669
2019-04-27,1386.3984683282476
2019-04-28,1383.976555575196
2019-04-29,1381.7486724357425
2019-04-30,1379.697859709833
2019-05-01,1377.808131217186
2019-05-02,1376.0651471927777
2019-05-03,1374.4557946005123
2019-05-04,1372.968172089417
2019-05-05,1371.5914460820977
2019-05-06,1370.3157661639534
2019-05-07,1369.1321717056967
2019-05-08,1368.0325127840633
2019-05-09,1367.0093761941253
2019-05-10,1366.0560189020523
2019-05-11,1365.1663072659057
2019-05-12,1364.3346618564265
2019-05-13,1363.5560072444437
2019-05-14,1362.8257263496334
2019-05-15,1362.139618921427
2019-05-16,1361.4938637833086
2019-05-17,1360.8849844974995
2019-05-18,1360.309818140822
2019-05-19,1359.7654869095907
2019-05-20,2595.324704449325
2019-05-21,2587.714378981209
2019-05-22,2580.132987376826
2019-05-23,2572.651891415585
2019-05-24,2565.2418997621676
2019-05-25,2557.9092965331783
2019-05-26,2550.648296234156
2019-05-27,2543.457620848622
2019-05-28,2536.3346829087404
2019-05-29,2529.2775929064196
2019-05-30,2522.2844360584295
2019-05-31,2515.3535048909084
2019-06-01,2508.4831998333316
2019-06-02,2501.6720474587987
2019-06-03,2494.9186791632537
2019-06-04,2488.2218250511073
2019-06-05,2481.580303768814
2019-06-06,2474.9930148959347
2019-06-07,2468.458931478872
2019-06-08,2461.977093454391
2019-06-09,2455.546601614595
2019-06-10,2449.1666121557696
2019-06-11,2442.8363317243993
2019-06-12,2436.555012925443
2019-06-13,2430.3219502459324
2019-06-14,2424.1364763566535
2019-06-15,2417.9979587562766
2019-06-16,2411.9057967262593
2019-06-17,2405.8594185675734
2019-06-18,2399.8582790930686
2019-06-19,1779.5552936920622
2019-06-20,1733.6631350733835
2019-06-21,1689.0547605956501
2019-06-22,1645.7544879191403
2019-06-23,1603.7779441503862
2019-06-24,1563.1376622886298
2019-06-25,1523.843664683969
2019-06-26,1485.903587925537
2019-06-27,1449.3227662236109
2019-06-28,1414.1043113618994
2019-06-29,1380.249192584435
2019-06-30,1347.7563166062707
2019-07-01,1316.6226076507487
2019-07-02,1286.8430873943214
2019-07-03,1258.410954702345
2019-07-04,1231.3176650439073
2019-07-05,1205.553009478576
2019-07-06,1181.1051931127754
2019-07-07,1157.9609129282696
2019-07-08,1136.1054348899927
2019-07-09,1115.522670245141
2019-07-10,1096.1952509301016
2019-07-11,1078.1046040063798
2019-07-12,1061.2310250512078
2019-07-13,1045.5537504329875
2019-07-14,1031.0510284061093
2019-07-15,1017.7001889640098
2019-07-16,1005.4777123935725
2019-07-17,994.3592964781386
2019-07-18,984.3199223004746
2019-07-19,1914.4832044761856
2019-07-20,1918.3949183525108
2019-07-21,1920.959773509952
2019-07-22,1922.3125231629494
2019-07-23,1922.573923321042
2019-07-24,1921.8523986691025
2019-07-25,1920.2454980034581
2019-07-26,1917.841166028564
2019-07-27,1914.7188549185198
2019-07-28,1910.9504960772942
2019-07-29,1906.6013499367432
2019-07-30,1901.7307493649605
2019-07-31,1896.3927502776846
2019-08-01,1890.6367013162483
2019-08-02,1884.5077429451874
2019-08-03,1878.047245003529
2019-08-04,1871.2931905917574
2019-08-05,1864.2805131704174
2019-08-06,1857.0413928678174
2019-08-07,1849.6055172272065
2019-08-08,1842.000310954064
2019-08-09,1834.251138639432
2019-08-10,1826.381483924798
2019-08-11,1818.413108128517
2019-08-12,1810.3661909649127
2019-08-13,1802.2594556478887
2019-08-14,1794.1102803747938
2019-08-15,1785.9347979280033
2019-08-16,1777.7479849063734
2019-08-17,1769.5637419022398
2019-08-18,2916.4718236187045
2019-08-19,2920.8432995799453
2019-08-20,2921.8153086253
2019-08-21,2918.142929039659
2019-08-22,2914.4210436245858
2019-08-23,2910.660109327075
2019-08-24,2906.8700032465417
2019-08-25,2903.060039392405
2019-08-26,2899.2389855116553
2019-08-27,2895.415079948406
2019-08-28,2891.5960484997586
2019-08-29,2887.78912123457
2019-08-30,2884.001049243867
2019-08-31,2880.2381212937808
2019-09-01,2876.506180353878
2019-09-02,2872.810639975736
2019-09-03,2869.1565004984823
2019-09-04,2865.548365059833
2019-09-05,2861.990455392898
2019-09-06,2858.486627390702
2019-09-07,2855.040386421944
2019-09-08,2851.6549023830908
2019-09-09,2848.333024473321
2019-09-10,2845.077295680267
2019-09-11,2841.889966965831
2019-09-12,2838.773011142613
2019-09-13,2835.7281364327214
2019-09-14,2832.7567997018687
2019-09-15,2829.8602193627644
2019-09-16,2827.039387942847
2019-09-17,1628.8977475452543
2019-09-18,1625.4731111438523
2019-09-19,1622.165277690705
2019-09-20,1618.9726251685656
2019-09-21,1615.8934114363246
2019-09-22,1612.9257850451395
2019-09-23,1610.0677956041327
2019-09-24,1607.3174037028632
2019-09-25,1604.672490398212
2019-09-26,1602.1308662737226
2019-09-27,1599.6902800797861
2019-09-28,1597.3484269633766
2019-09-29,1595.1029562963272
2019-09-30,1592.9514791113745
2019-10-01,1590.8915751554136
2019-10-02,1588.9207995695797
2019-10-03,1587.036689205928
2019-10-04,1585.2367685905972
2019-10-05,1583.5185555434332
2019-10-06,1581.8795664641282
2019-10-07,1580.317321294953
2019-10-08,1578.8293481702044
2019-10-09,1577.413187762467
2019-10-10,1576.0663973357825
2019-10-11,1574.7865545157701
2019-10-12,1573.571260786689
2019-10-13,1572.4181447253602
2019-10-14,1571.3248649817697
2019-10-15,1570.289113016082
2019-10-16,1569.3086156016668
2019-10-17,3032.823176665239
2019-10-18,3031.1166517596284
2019-10-19,3027.036596517729
2019-10-20,3022.6188349378444
2019-10-21,3017.8831458552095
2019-10-22,3012.848705101162
2019-10-23,3007.5340854867777
2019-10-24,3001.9572579984533
2019-10-25,2996.1355941256
2019-10-26,2990.085869243412
2019-10-27,2983.8242669765077
2019-10-28,2977.366384471987
2019-10-29,2970.7272385132123
2019-10-30,2963.9212724083013
2019-10-31,2956.9623635899998
2019-11-01,2949.8638318662074
2019-11-02,2942.63844826302
2019-11-03,2935.2984444046547
2019-11-04,2927.855522377126
2019-11-05,2920.3208650249494
2019-11-06,2912.705146632521
2019-11-07,2905.0185439441507
2019-11-08,2897.2707474789745
2019-11-09,2889.470973099186
2019-11-10,2881.627973792164
2019-11-11,2873.750051629186
2019-11-12,2865.845069865405
2019-11-13,2857.920465147791
2019-11-14,2849.983259799616
2019-11-15,2842.040074151914
2019-11-16,3062.237706721335
2019-11-17,3076.766489426323
2019-11-18,3046.0195488131244
2019-11-19,3060.219339342098
2019-11-20,3029.3397001782264
2019-11-21,3043.260702857461
2019-11-22,3012.295778934524
2019-11-23,3025.9839507261595
2019-11-24,2994.976997203636
2019-11-25,3008.4742229895055
2019-11-26,2977.464516727168
2019-11-27,2990.808794021039
2019-11-28,2959.8318220011665
2019-11-29,2973.0574524827803
2019-11-30,2942.1451058548973
2019-12-01,2955.282891393772
2019-12-02,2924.463662940971
2019-12-03,2937.5411040360063
2019-12-04,2906.8402871117814
2019-12-05,2919.881781914385
2019-12-06,2889.321669132414
2019-12-07,2902.348711446304
2019-12-08,2871.948791623091
2019-12-09,2884.980166483483
2019-12-10,2854.7573185354618
2019-12-11,2867.809294164332
2019-12-12,2837.77797684746
2019-12-13,2850.864491960519
2019-12-14,2821.0369285119464
2019-12-15,2834.169774117298
2019-12-16,1000.354174431293
2019-12-17,998.9134551201865
2019-12-18,997.6872219856227
2019-12-19,996.8031782394031
2019-12-20,995.9990270266318
2019-12-21,995.2674467305279
2019-12-22,994.6017867130435
2019-12-23,993.9960058240109
2019-12-24,993.4446165455287
2019-12-25,992.9426342551504
2019-12-26,992.4855311387769
2019-12-27,992.0691943271297
2019-12-28,991.6898878687484
2019-12-29,991.3442181879141
2019-12-30,991.0291027081319
2019-12-31,990.7417413510673
2020-01-01,990.4795906474199
2020-01-02,990.2403402203689
2020-01-03,990.0218914241574
2020-01-04,989.8223379403127
2020-01-05,989.6399481520964
2020-01-06,989.4731491342234
2020-01-07,989.320512109818
2020-01-08,989.1807392401461
2020-01-09,989.0526516249837
2020-01-10,988.9351784026724
2020-01-11,988.8273468490855
2020-01-12,988.7282733839589
2020-01-13,988.6371554014338
2020-01-14,988.5532638492772
2020-01-15,1455.0237960258905
2020-01-16,1453.3462028786848
2020-01-17,1453.0759890620145
2020-01-18,1452.8832574267574
2020-01-19,1452.7646040735162
2020-01-20,1452.716683752299
2020-01-21,1452.7362131076586
2020-01-22,1452.8199735749704
2020-01-23,1452.96481394512
2020-01-24,1453.167652614418
2020-01-25,1453.4254795360873
2020-01-26,1453.7353578892137
2020-01-27,1454.0944254805718
2020-01-28,1454.4998958942745
2020-01-29,1454.9490594037193
2020-01-30,1455.4392836598424
2020-01-31,1455.9680141692174
2020-02-01,1456.5327745750756
2020-02-02,1457.1311667538655
2020-02-03,1457.7608707395077
2020-02-04,1458.419644487052
2020-02-05,1459.1053234870028
2020-02-06,1459.8158202411305
2020-02-07,1460.5491236101582
2020-02-08,1461.303298043289
2020-02-09,1462.0764826991167
2020-02-10,1462.8668904670537
2020-02-11,1463.67280689801
2020-02-12,1464.4925890526574
2020-02-13,1465.3246642752374
2020-02-14,884.9848435050357
2020-02-15,884.9741626966726
2020-02-16,884.934567280565
2020-02-17,884.8643274578503
2020-02-18,884.7619040576833
2020-02-19,884.6259389420541
2020-02-20,884.4552456744683
2020-02-21,884.2488004543941
2020-02-22,884.0057333186896
2020-02-23,883.7253196105854
2020-02-24,883.4069717161922
2020-02-25,883.0502310679431
2020-02-26,882.6547604138616
2020-02-27,882.2203363510555
2020-02-28,881.7468421213946
2020-02-29,881.2342606669131
2020-03-01,880.6826679420959
2020-03-02,880.0922264798594
2020-03-03,879.4631792077173
2020-03-04,878.7958435103328
2020-03-05,878.0906055343953
2020-03-06,877.3479147315185
2020-03-07,876.5682786346533
2020-03-08,875.752257863313
2020-03-09,874.9004613527464
2020-03-10,874.0135418020501
2020-03-11,873.0921913360861
2020-03-12,872.1371373759667
2020-03-13,871.149138712781
2020-03-14,870.1289817791693
2020-03-15,1131.5152197807693
2020-03-16,1134.2475684347999
2020-03-17,1137.1004554733156
2020-03-18,1140.068021847504
2020-03-19,1143.1427255678152
2020-03-20,1146.3170750891163
2020-03-21,1149.5837579562676
2020-03-22,1152.9356531922117
2020-03-23,1156.3658348062424
2020-03-24,1159.8675741890029
2020-03-25,1163.4343419760637
2020-03-26,1167.0598094433972
2020-03-27,1170.7378494602835
2020-03-28,1174.462537022068
2020-03-29,1178.2281493845603
2020-03-30,1182.0291658213912
2020-03-31,1185.8602670251776
2020-04-01,1189.7163341728647
2020-04-02,1193.592447675116
2020-04-03,1197.4838856291328
2020-04-04,1201.386121993758
2020-04-05,1205.294824505222
2020-04-06,1209.2058523513492
2020-04-07,1213.1152536215297
2020-04-08,1217.0192625492284
2020-04-09,1220.9142965632693
2020-04-10,1224.7969531636084
2020-04-11,1228.6640066367722
2020-04-12,1232.5124046256128
2020-04-13,1236.3392645674949
2020-04-14,1281.3823499281411
2020-04-15,1284.9178317455514
2020-04-16,1288.9660518223682
2020-04-17,1292.9109295583414
2020-04-18,1296.757187598977
2020-04-19,1300.506435099816
2020-04-20,1304.1601193949168
2020-04-21,1307.7197373521371
2020-04-22,1311.1868453069499
2020-04-23,1314.5630543777806
2020-04-24,1317.8500249061933
2020-04-25,1321.0494610317537
2020-04-26,1324.1631054742204
2020-04-27,1327.1927345264837
2020-04-28,1330.1401532563273
2020-04-29,1333.00719091446
2020-04-30,1335.7956965459996
2020-05-01,1338.507534802368
2020-05-02,1341.1445819503592
2020-05-03,1343.7087220749547
2020-05-04,1346.201843472292
2020-05-05,1348.625835229045
2020-05-06,1350.9825839843265
2020-05-07,1353.2739708701172
2020-05-08,1355.5018686260985
2020-05-09,1357.6681388846866
2020-05-10,1359.7746296219766
2020-05-11,1361.8231727702305
2020-05-12,1363.8155819874987
2020-05-13,1365.7536505799028
2020-05-14,1080.1327176658228
2020-05-15,1081.880198167896
2020-05-16,1085.05871112475
2020-05-17,1085.5017496081846
2020-05-18,1086.0250182793413
2020-05-19,1086.6231103799178
2020-05-20,1087.2907810518552
2020-05-21,1088.0229463821934
2020-05-22,1088.8146837674578
2020-05-23,1089.6612320782715
2020-05-24,1090.5579915265682
2020-05-25,1091.5005232439257
2020-05-26,1092.484548587088
2020-05-27,1093.5059481869348
2020-05-28,1094.5607607567742
2020-05-29,1095.6451816754022
2020-05-30,1096.75556135994
2020-05-31,1097.8884034430187
2020-06-01,1099.0403627684436
2020-06-02,1100.2082432190164
2020-06-03,1101.3889953897562
2020-06-04,1102.5797141193198
2020-06-05,1103.7776358919616
2020-06-06,1104.9801361219518
2020-06-07,1106.1847263319175
2020-06-08,1107.3890512361409
2020-06-09,1108.590885739414
2020-06-10,1109.7881318616248
2020-06-11,1110.9788155978183
2020-06-12,1112.1610837230692
2020-06-13,775.9504407604562
2020-06-14,783.8081969467911
2020-06-15,791.6326545023253
2020-06-16,799.4417794121887
2020-06-17,807.2298332130324
2020-06-18,814.9919136041774
2020-06-19,822.7234046907597
2020-06-20,830.4199319420306
2020-06-21,838.0773545978649
2020-06-22,845.6917607049401
2020-06-23,853.2594622036817
2020-06-24,860.7769898899579
2020-06-25,868.2410882539917
2020-06-26,875.6487102116082
2020-06-27,882.9970117432368
2020-06-28,890.2833464554773
2020-06-29,897.5052600793633
2020-06-30,904.6604849188004
2020-07-01,911.7469342619991
2020-07-02,918.7626967680862
2020-07-03,925.7060308404544
2020-07-04,932.575358997792
2020-07-05,939.3692622531426
2020-07-06,946.0864745107556
2020-07-07,952.7258769899241
2020-07-08,959.2864926844431
2020-07-09,965.7674808657922
2020-07-10,972.1681316376122
2020-07-11,978.4878605485405
2020-07-12,984.7262032699766
2020-07-13,4042.1595028756183
2020-07-14,4061.086880967739
2020-07-15,4061.3314158623143
2020-07-16,4062.591260608797
2020-07-17,4063.336670392426
2020-07-18,4063.5931227750057
2020-07-19,4063.3857681086
2020-07-20,4062.7393332994343
2020-07-21,4061.6780910744983
2020-07-22,4060.225836538501
2020-07-23,4058.4058662771586
2020-07-24,4056.2409595589825
2020-07-25,4053.753361532791
2020-07-26,4050.9647683458916
2020-07-27,4047.896314110218
2020-07-28,4044.5685596441513
2020-07-29,4041.0014829181105
2020-07-30,4037.214471132539
2020-07-31,4033.2263143574733
2020-08-01,4029.055200663634
2020-08-02,4024.718712675761
2020-08-03,4020.233825479824
2020-08-04,4015.616905816741
2020-08-05,4010.8837124962683
2020-08-06,4006.049397965901
2020-08-07,4001.1285109708015
2020-08-08,3996.135000242037
2020-08-09,3991.0822191517436
2020-08-10,3985.9829312751776
2020-08-11,3980.8493168010477
2020-08-12,3351.8124450241835
2020-08-13,3335.351016651268
2020-08-14,3316.2011241565865
2020-08-15,3311.725559045185
2020-08-16,3307.196604806059
2020-08-17,3302.625290264141
2020-08-18,3298.0221733479625
2020-08-19,3293.397332137216
2020-08-20,3288.7603696299207
2020-08-21,3284.1204201700584
2020-08-22,3279.4861564988832
2020-08-23,3274.86579730711
2020-08-24,3270.2671152419275
2020-08-25,3265.697445330238
2020-08-26,3261.1636937811827
2020-08-27,3256.6723471322725
2020-08-28,3252.229481704614
2020-08-29,3247.8407733339236
2020-08-30,3243.511507345216
2020-08-31,3239.246588740238
2020-09-01,3235.050552567911
2020-09-02,3230.9275744492256
2020-09-03,3226.881481229216
2020-09-04,3222.9157617297838
2020-09-05,3219.033577578321
2020-09-06,3215.237774088207
2020-09-07,3211.5308911683865
2020-09-08,3207.9151742403487
2020-09-09,3204.392585141918
2020-09-10,3200.9648129983525
2020-09-11,3982.243108714284
2020-09-12,4005.395516914559
2020-09-13,4027.175095920853
2020-09-14,4047.127256891804
2020-09-15,4065.3280427727054
2020-09-16,4081.9938791381473
2020-09-17,4097.264244516924
2020-09-18,4111.249259709829
2020-09-19,4124.0566070028335
2020-09-20,4135.786868405204
2020-09-21,4146.531235887045
2020-09-22,4156.3728962670075
2020-09-23,4165.388062057628
2020-09-24,4173.64649993973
2020-09-25,3957.3026760777793
2020-09-26,3963.119386638132
2020-09-27,3968.300799770158
2020-09-28,3973.047312431232
2020-09-29,3977.4309355994696
2020-09-30,3981.4627711241656
2020-10-01,3985.1665617608865
2020-10-02,3988.5707482095577
2020-10-03,3991.69989195674
2020-10-04,3994.5758202299303
2020-10-05,3997.218819732663
2020-10-06,3999.6476556728267
2020-10-07,4001.8795744151103
2020-10-08,4003.9304353067655
2020-10-09,4005.8148339298905
2020-10-10,4007.5462003520543
2020-10-11,4009.1368895775504
2020-10-12,4010.5982668098136
2020-10-13,4011.940786087903
2020-10-14,4013.1740625631355
2020-10-15,4014.306939120896
2020-10-16,4015.347547809124
2020-10-17,4016.303366446186
2020-10-18,4017.1812707759573
2020-10-19,4017.9875825168806
2020-10-20,4018.728113622985
2020-10-21,4019.408207050101
2020-10-22,4020.032774298686
2020-10-23,4020.6063299841508
2020-10-24,4021.133023666483
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
