<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3da2a4ef4f3531bf9479532a1fc20e768ac0cd0e907e30476d6fdd079358b0d9
size 47888
=======
DATE,PRICE
2018-09-09,1105.3794191814748
2018-09-10,1105.3262655293418
2018-09-11,1105.2761684111558
2018-09-12,1105.2289520647857
2018-09-13,1105.1844508350662
2018-09-14,1105.142508592627
2018-09-15,1105.1029781861218
2018-09-16,1105.0657209259562
2018-09-17,1105.030606097707
2018-09-18,1104.9975105035198
2018-09-19,1104.966318029878
2018-09-20,1104.9369192402266
2018-09-21,1104.9092109910223
2018-09-22,916.1471631088785
2018-09-23,915.9293877525885
2018-09-24,915.8192009155637
2018-09-25,915.6899367834951
2018-09-26,915.5747991460796
2018-09-27,915.4644251776301
2018-09-28,915.3608234609483
2018-09-29,915.2630003465661
2018-09-30,915.1707882767342
2018-10-01,915.0838242257265
2018-10-02,915.0018204926612
2018-10-03,914.9244912228232
2018-10-04,914.8515707368093
2018-10-05,914.7828074684088
2018-10-06,914.7179644687913
2018-10-07,914.6568182244243
2018-10-08,914.5991579840354
2018-10-09,914.544785006265
2018-10-10,914.4935118815678
2018-10-11,914.4451618844173
2018-10-12,914.3995683646691
2018-10-13,914.356574173029
2018-10-14,914.3160311194345
2018-10-15,914.2777994622712
2018-10-16,914.2417474267226
2018-10-17,914.2077507505741
2018-10-18,914.1756922559133
2018-10-19,914.1454614452474
2018-10-20,914.1169541206463
2018-10-21,914.0900720245987
2018-10-22,1160.2251118956274
2018-10-23,1160.263734339586
2018-10-24,1160.304153531747
2018-10-25,1160.3411789923405
2018-10-26,1160.376356428192
2018-10-27,1160.4094337659583
2018-10-28,1160.440627043316
2018-10-29,1160.4700194542015
2018-10-30,1160.4977213659058
2018-10-31,1160.5238283083374
2018-11-01,1160.5484325646123
2018-11-02,1160.5716205079484
2018-11-03,1160.593473698386
2018-11-04,1160.6140689590266
2018-11-05,1160.633478702011
2018-11-06,1160.6517711682752
2018-11-07,1160.6690106714138
2018-11-08,1160.6852578227492
2018-11-09,1160.7005697447107
2018-11-10,1160.715000271593
2018-11-11,1160.7286001388488
2018-11-12,1160.7414171614626
2018-11-13,1160.7534964020601
2018-11-14,1160.764880329343
2018-11-15,1160.7756089674
2018-11-16,1160.785720036428
2018-11-17,1160.7952490853475
2018-11-18,1160.8042296167885
2018-11-19,1160.8126932048808
2018-11-20,1160.8206696062625
2018-11-21,1185.9621932445937
2018-11-22,1185.876831297485
2018-11-23,1185.84579814687
2018-11-24,1185.8034415764996
2018-11-25,1185.7669997591381
2018-11-26,1185.7317323393959
2018-11-27,1185.6987389556703
2018-11-28,1185.6675791249374
2018-11-29,1185.638229480737
2018-11-30,1185.6105640741168
2018-12-01,1185.584491772593
2018-12-02,1185.5599193740952
2018-12-03,1185.5367609795587
2018-12-04,1185.5149351179782
2018-12-05,1185.4943651427907
2018-12-06,1185.4749787815308
2018-12-07,1185.4567079299657
2018-12-08,1185.439488400095
2018-12-09,1185.4232596980314
2018-12-10,1185.4079648105828
2018-12-11,1185.3935500051975
2018-12-12,1185.3799646411312
2018-12-13,1185.3671609915593
2018-12-14,1185.355094075902
2018-12-15,1185.3437215018039
2018-12-16,1185.3330033162053
2018-12-17,1185.3229018649834
2018-12-18,1185.3133816606673
2018-12-19,1185.3044092577693
2018-12-20,1185.2959531352863
2018-12-21,805.2082075703295
2018-12-22,805.0950763206946
2018-12-23,805.0348472991395
2018-12-24,804.9657837640441
2018-12-25,804.9039274522341
2018-12-26,804.8447542427944
2018-12-27,804.789198412846
2018-12-28,804.7367648268026
2018-12-29,804.6873508203928
2018-12-30,804.6407632552573
2018-12-31,804.5968455557116
2019-01-01,804.5554433675952
2019-01-02,804.5164129645681
2019-01-03,804.4796183810349
2019-01-04,804.4449315651871
2019-01-05,804.4122317675158
2019-01-06,804.3814051643552
2019-01-07,804.3523444500621
2019-01-08,804.3249484665655
2019-01-09,804.2991218504293
2019-01-10,804.2747747011148
2019-01-11,804.2518222679862
2019-01-12,804.2301846553155
2019-01-13,804.2097865441665
2019-01-14,804.1905569302172
2019-01-15,804.172428876598
2019-01-16,804.1553392808896
2019-01-17,804.1392286554684
2019-01-18,804.124040920434
2019-01-19,804.1097232083996
2019-01-20,972.4224325276758
2019-01-21,972.3682290714853
2019-01-22,972.3115929567394
2019-01-23,972.2597063810963
2019-01-24,972.2104355003393
2019-01-25,972.1641196112869
2019-01-26,972.1204580873521
2019-01-27,972.0793314563874
2019-01-28,972.0405839340877
2019-01-29,972.0040801673083
2019-01-30,971.9696896263363
2019-01-31,971.9372901337175
2019-02-01,971.9067663754013
2019-02-02,971.8780097687838
2019-02-03,971.8509180029338
2019-02-04,971.8253946939947
2019-02-05,971.8013490371591
2019-02-06,971.7786954849621
2019-02-07,971.7573534425721
2019-02-08,971.7372469811514
2019-02-09,971.7183045676984
2019-02-10,971.7004588105602
2019-02-11,971.6836462196713
2019-02-12,971.6678069806742
2019-02-13,971.6528847421168
2019-02-14,971.6388264149712
2019-02-15,971.6255819837569
2019-02-16,971.6131043286013
2019-02-17,971.6013490575998
2019-02-18,971.590274348883
2019-02-19,1041.0119270936918
2019-02-20,1041.0936079897922
2019-02-21,1041.1264415447324
2019-02-22,1041.168995610207
2019-02-23,1041.2060049897455
2019-02-24,1041.2416698854058
2019-02-25,1041.275045706864
2019-02-26,1041.306535480242
2019-02-27,1041.3361777954956
2019-02-28,1041.3640989428432
2019-03-01,1041.3903941363167
2019-03-02,1041.4151593075178
2019-03-03,1041.4384831541788
2019-03-04,1041.460449647612
2019-03-05,1041.481137757393
2019-03-06,1041.5006218876279
2019-03-07,1041.5189721043514
2019-03-08,1041.5362543980912
2019-03-09,1041.5525309183834
2019-03-10,1041.5678601980105
2019-03-11,1041.5822973632978
2019-03-12,1041.5958943324074
2019-03-13,1041.6087000020302
2019-03-14,1041.6207604232293
2019-03-15,1041.6321189670446
2019-03-16,1041.642816480463
2019-03-17,1041.6528914333085
2019-03-18,1041.6623800565867
2019-03-19,1041.6713164727762
2019-03-20,1041.6797328185378
2019-03-21,1632.7294371656371
2019-03-22,1626.5869953818008
2019-03-23,1620.5018321694818
2019-03-24,1614.4430973703677
2019-03-25,1608.4090780151632
2019-03-26,1602.3999263670873
2019-03-27,1596.4153218735462
2019-03-28,1590.4550774680306
2019-03-29,1584.518981561253
2019-03-30,1578.6068384825437
2019-03-31,1572.7184574379262
2019-04-01,1566.8536548652646
2019-04-02,1561.0122533417277
2019-04-03,1555.1940814146585
2019-04-04,1549.3989732194395
2019-04-05,1543.626768177787
2019-04-06,1537.8773106988072
2019-04-07,1532.1504499015834
2019-04-08,1526.4460393531022
2019-04-09,1520.7639368218888
2019-04-10,1515.1040040460894
2019-04-11,1509.4661065152345
2019-04-12,1503.8501132648491
2019-04-13,1498.2558966831557
2019-04-14,1492.683332329155
2019-04-15,1487.13229876141
2019-04-16,1481.6026773769
2019-04-17,1476.0943522593504
2019-04-18,1470.6072100364775
2019-04-19,1465.141139745618
2019-04-20,1093.9576081817877
2019-04-21,1096.9337932743767
2019-04-22,1100.0579507921077
2019-04-23,1103.108730678236
2019-04-24,1106.1244088787696
2019-04-25,1109.0932875905626
2019-04-26,1112.0187618786883
2019-04-27,1114.90068810922
2019-04-28,1117.739865610905
2019-04-29,1120.5368507468093
2019-04-30,1123.2922544376702
2019-05-01,1126.0066652403552
2019-05-02,1128.68066886635
2019-05-03,1131.3148431486622
2019-05-04,1133.9097593096694
2019-05-05,1136.465981628682
2019-05-06,1138.9840675271903
2019-05-07,1141.464567554987
2019-05-08,1143.908025408702
2019-05-09,1146.3149779485911
2019-05-10,1148.685955221814
2019-05-11,1151.0214804896284
2019-05-12,1153.3220702587223
2019-05-13,1155.5882343162216
2019-05-14,1157.8204757681056
2019-05-15,1160.0192910807368
2019-05-16,1162.185170125252
2019-05-17,1164.318596224555
2019-05-18,1166.4200462026865
2019-05-19,1168.489990436353
2019-05-20,1256.6497213627936
2019-05-21,1258.0499411926603
2019-05-22,1259.329645297515
2019-05-23,1260.604454955049
2019-05-24,1261.84648463928
2019-05-25,1263.0638425706354
2019-05-26,1264.2555450503094
2019-05-27,1265.4228441884413
2019-05-28,1266.56638506435
2019-05-29,1267.6869222321773
2019-05-30,1268.785142023396
2019-05-31,1269.861709335632
2019-06-01,1270.9172579127069
2019-06-02,1271.9523947055693
2019-06-03,1272.9677005892102
2019-06-04,1273.9637318939294
2019-06-05,1274.9410216367885
2019-06-06,1275.9000807385116
2019-06-07,1276.8413991592734
2019-06-08,1277.7654469748907
2019-06-09,1278.6726753925445
2019-06-10,1279.5635177105219
2019-06-11,1280.4383902248726
2019-06-12,1281.297693086056
2019-06-13,1282.1418111083854
2019-06-14,1282.9711145349438
2019-06-15,1283.785959760482
2019-06-16,1284.586690014676
2019-06-17,1285.3736360079793
2019-06-18,1286.1471165421806
2019-06-19,1399.9951739945448
2019-06-20,1396.904864079151
2019-06-21,1393.9254090476843
2019-06-22,1390.9480588170638
2019-06-23,1387.9971142226746
2019-06-24,1385.0656295124977
2019-06-25,1382.154086510775
2019-06-26,1379.2612866007853
2019-06-27,1376.3864906672552
2019-06-28,1373.5289115537266
2019-06-29,1370.687829954578
2019-06-30,1367.8625637663847
2019-07-01,1365.052472135095
2019-07-02,1362.256951524703
2019-07-03,1359.475433841531
2019-07-04,1356.7073842415602
2019-07-05,1353.9522991693489
2019-07-06,1351.2097044900588
2019-07-07,1348.479153738392
2019-07-08,1345.7602264705622
2019-07-09,1343.0525267147839
2019-07-10,1340.3556815140287
2019-07-11,1337.6693395556388
2019-07-12,1334.9931698825992
2019-07-13,1332.3268606816123
2019-07-14,1329.6701181433875
2019-07-15,1327.0226653908549
2019-07-16,1324.384241471242
2019-07-17,1321.7546004082185
2019-07-18,1319.1335103105232
2019-07-19,2411.339329932197
2019-07-20,2396.723942498245
2019-07-21,2381.962214832333
2019-07-22,2367.4038175978053
2019-07-23,2353.044159175614
2019-07-24,2338.8834777852926
2019-07-25,2324.9326716775768
2019-07-26,2311.1863931116254
2019-07-27,2297.643319460572
2019-07-28,2284.3005317185643
2019-07-29,2271.155101490544
2019-07-30,2258.204180967049
2019-07-31,2245.444885827625
2019-08-01,2232.8743892888297
2019-08-02,2220.48989865491
2019-08-03,2208.2886618917396
2019-08-04,2196.267967769013
2019-08-05,2184.4251447802553
2019-08-06,2172.7575609984247
2019-08-07,2161.262623402618
2019-08-08,2149.9377773355623
2019-08-09,2138.7805059411944
2019-08-10,2127.7883296035366
2019-08-11,2116.9588053977964
2019-08-12,2106.289526547138
2019-08-13,2095.778121887959
2019-08-14,2085.4222553429527
2019-08-15,2075.219625401928
2019-08-16,2065.167964610329
2019-08-17,2055.2650390653075
2019-08-18,1872.9599276170902
2019-08-19,1865.031134357317
2019-08-20,1857.4000096033947
2019-08-21,1849.9317379698557
2019-08-22,1842.6009836979165
2019-08-23,1835.3903278203009
2019-08-24,1828.2958367814153
2019-08-25,1821.3140827510497
2019-08-26,1814.4427492784362
2019-08-27,1807.679955133427
2019-08-28,1801.0238903534462
2019-08-29,1794.4728503788788
2019-08-30,1788.0251664260695
2019-08-31,1781.6792035703875
2019-09-01,1775.4333557384875
2019-09-02,1769.2860427862388
2019-09-03,1763.2357100267693
2019-09-04,1757.2808274055333
2019-09-05,1751.419889064661
2019-09-06,1745.65141292681
2019-09-07,1739.9739403021103
2019-09-08,1734.3860355168615
2019-09-09,1728.8862855475863
2019-09-10,1723.4732996631442
2019-09-11,1718.14570907277
2019-09-12,1712.9021665798064
2019-09-13,1707.741346241008
2019-09-14,1702.6619430312255
2019-09-15,1697.662672513398
2019-09-16,1692.7422705137521
2019-09-17,1380.7900634124462
2019-09-18,1380.7550863368792
2019-09-19,1380.7177055885122
2019-09-20,1380.6833988118133
2019-09-21,1380.6314268947986
2019-09-22,1380.5825468696462
2019-09-23,1380.5316369966886
2019-09-24,1380.4805872252289
2019-09-25,1380.4295061500723
2019-09-26,1380.3783311194027
2019-09-27,1380.3271645461607
2019-09-28,1380.2759884161271
2019-09-29,1380.224812580172
2019-09-30,1380.1736381678788
2019-10-01,1380.1224651362318
2019-10-02,1380.071294025161
2019-10-03,1380.020124790705
2019-10-04,1379.9689574887848
2019-10-05,1379.9177921294074
2019-10-06,1379.8666287141891
2019-10-07,1379.81546724615
2019-10-08,1379.7643077253026
2019-10-09,1379.7131501519218
2019-10-10,1379.6619945260184
2019-10-11,1379.6108408475407
2019-10-12,1379.559689116434
2019-10-13,1379.5085393326265
2019-10-14,1379.4573914960467
2019-10-15,1379.4062456066213
2019-10-16,1379.3551016642762
2019-10-17,3111.300494712915
2019-10-18,3086.3168065074483
2019-10-19,3062.553812357731
2019-10-20,3039.2664016053623
2019-10-21,3016.32868147377
2019-10-22,2993.73479623531
2019-10-23,2971.467932921433
2019-10-24,2949.525059991818
2019-10-25,2927.900823053098
2019-10-26,2906.590520048976
2019-10-27,2885.5896324149694
2019-10-28,2864.893632456753
2019-10-29,2844.4981006469334
2019-10-30,2824.398671982744
2019-10-31,2804.591047326021
2019-11-01,2785.0709903158436
2019-11-02,2765.8343258911573
2019-11-03,2746.876939769004
2019-11-04,2728.1947773669253
2019-11-05,2709.7838429793037
2019-11-06,2691.6401989119204
2019-11-07,2673.7599646377744
2019-11-08,2656.1393159681274
2019-11-09,2638.7744842338193
2019-11-10,2621.6617554793715
2019-11-11,2604.7974696685947
2019-11-12,2588.1780199017835
2019-11-13,2571.7998516442767
2019-11-14,2555.659461966221
2019-11-15,2539.7533987933693
2019-11-16,2152.9298483673806
2019-11-17,2152.7122804816395
2019-11-18,2152.6851690396047
2019-11-19,2152.651146820767
2019-11-20,2152.632626648181
2019-11-21,2152.618624526527
2019-11-22,2152.6050875963037
2019-11-23,2152.5925156931057
2019-11-24,2152.580016604812
2019-11-25,2152.5676146267615
2019-11-26,2152.5552427663024
2019-11-27,2152.542878229553
2019-11-28,2152.530519294071
2019-11-29,2152.518161440502
2019-11-30,2152.505804305621
2019-12-01,2152.4934474566007
2019-12-02,2152.4810907472543
2019-12-03,2152.4687341455915
2019-12-04,2152.4563776257637
2019-12-05,2152.444021183002
2019-12-06,2152.4316648143686
2019-12-07,2152.4193085188485
2019-12-08,2152.4069522961363
2019-12-09,2152.394596146067
2019-12-10,2152.3822400685985
2019-12-11,2152.369884063708
2019-12-12,2152.3575281313883
2019-12-13,2152.345172271637
2019-12-14,2152.3328164844515
2019-12-15,2152.3204607698326
2019-12-16,901.146027070519
2019-12-17,900.9492943629009
2019-12-18,900.9314369834968
2019-12-19,900.9242824449468
2019-12-20,900.9093169834771
2019-12-21,900.9040101892997
2019-12-22,900.8969260024097
2019-12-23,900.8907056207755
2019-12-24,900.8845861542318
2019-12-25,900.878459202859
2019-12-26,900.8723789672407
2019-12-27,900.8662950968624
2019-12-28,900.8602159467798
2019-12-29,900.8541377150596
2019-12-30,900.848059681925
2019-12-31,900.8419819449441
2020-01-01,900.8359042626342
2020-01-02,900.829826651345
2020-01-03,900.8237490897233
2020-01-04,900.8176715725452
2020-01-05,900.8115940992672
2020-01-06,900.8055166685881
2020-01-07,900.7994392804383
2020-01-08,900.793361934682
2020-01-09,900.7872846312792
2020-01-10,900.7812073702199
2020-01-11,900.7751301514958
2020-01-12,900.7690529751053
2020-01-13,900.7629758410471
2020-01-14,900.7568987493207
2020-01-15,1290.5324981409817
2020-01-16,1290.2708421230848
2020-01-17,1290.2238869906041
2020-01-18,1290.1938209586015
2020-01-19,1290.1748586844915
2020-01-20,1290.164413832376
2020-01-21,1290.1544400054943
2020-01-22,1290.1456495527352
2020-01-23,1290.1370683437449
2020-01-24,1290.1285876684017
2020-01-25,1290.1201592391471
2020-01-26,1290.1117410487077
2020-01-27,1290.1033303785046
2020-01-28,1290.0949217088275
2020-01-29,1290.0865139235534
2020-01-30,1290.0781065539531
2020-01-31,1290.0696993432261
2020-02-01,1290.0612922402527
2020-02-02,1290.052885209475
2020-02-03,1290.0444782410548
2020-02-04,1290.0360713310242
2020-02-05,1290.027664477617
2020-02-06,1290.0192576803245
2020-02-07,1290.010850938895
2020-02-08,1290.0024442532467
2020-02-09,1289.9940376233471
2020-02-10,1289.9856310491828
2020-02-11,1289.9772245307493
2020-02-12,1289.968818068044
2020-02-13,1289.9604116610658
2020-02-14,978.0552927817207
2020-02-15,978.3393536952391
2020-02-16,978.3684311922973
2020-02-17,978.3828785005626
2020-02-18,978.3878485124206
2020-02-19,978.3830950169846
2020-02-20,978.378290826981
2020-02-21,978.372209993424
2020-02-22,978.36593891364
2020-02-23,978.359572232598
2020-02-24,978.3531527650761
2020-02-25,978.3467246557816
2020-02-26,978.3402891891352
2020-02-27,978.3338520007752
2020-02-28,978.3274140779112
2020-02-29,978.3209758618173
2020-03-01,978.314537596921
2020-03-02,978.3080993273529
2020-03-03,978.3016610867367
2020-03-04,978.2952228837032
2020-03-05,978.2887847218767
2020-03-06,978.282346602832
2020-03-07,978.2759085270139
2020-03-08,978.2694704946451
2020-03-09,978.2630325057953
2020-03-10,978.2565945604923
2020-03-11,978.2501566587467
2020-03-12,978.2437188005622
2020-03-13,978.2372809859398
2020-03-14,978.23084321488
2020-03-15,1094.9300700807007
2020-03-16,1095.00395051322
2020-03-17,1094.9954095442142
2020-03-18,1094.9865816280792
2020-03-19,1094.9823425761856
2020-03-20,1094.9742108520672
2020-03-21,1094.9670640433908
2020-03-22,1094.959585494755
2020-03-23,1094.9520967341086
2020-03-24,1094.9446164277754
2020-03-25,1094.9371210972997
2020-03-26,1094.9296283920119
2020-03-27,1094.922134268789
2020-03-28,1094.9146400670843
2020-03-29,1094.9071458971425
2020-03-30,1094.8996517124888
2020-03-31,1094.8921575823
2020-04-01,1094.884663496473
2020-04-02,1094.8771694611976
2020-04-03,1094.8696754773125
2020-04-04,1094.862181544888
2020-04-05,1094.854687664234
2020-04-06,1094.8471938353441
2020-04-07,1094.839700058251
2020-04-08,1094.8322063329613
2020-04-09,1094.824712659476
2020-04-10,1094.8172190377968
2020-04-11,1094.8097254679233
2020-04-12,1094.8022319498555
2020-04-13,1094.7947384835934
2020-04-14,1463.6510225564243
2020-04-15,1462.1868337901283
2020-04-16,1461.0010704808042
2020-04-17,1459.8328497381565
2020-04-18,1458.6698020825286
2020-04-19,1457.5116970626148
2020-04-20,1456.354446315303
2020-04-21,1455.1986479884094
2020-04-22,1454.0438537035698
2020-04-23,1452.8900264218275
2020-04-24,1451.7371513074359
2020-04-25,1450.585208636961
2020-04-26,1449.4341975876778
2020-04-27,1448.2841150536246
2020-04-28,1447.1349598722945
2020-04-29,1445.9867311266698
2020-04-30,1444.8394279622655
2020-05-01,1443.6930496158675
2020-05-02,1442.5475953275004
2020-05-03,1441.4030643485223
2020-05-04,1440.2594559331667
2020-05-05,1439.1167693370755
2020-05-06,1437.9750038170127
2020-05-07,1436.8341586304336
2020-05-08,1435.694233035461
2020-05-09,1434.555226290834
2020-05-10,1433.4171376558977
2020-05-11,1432.2799663905973
2020-05-12,1431.1437117554756
2020-05-13,1430.0083730116717
2020-05-14,584.5904522227978
2020-05-15,582.414666310217
2020-05-16,580.2790195689826
2020-05-17,578.1521933420328
2020-05-18,576.0408742377639
2020-05-19,573.9377129195527
2020-05-20,571.8431524245776
2020-05-21,569.7566506548726
2020-05-22,567.6780152884659
2020-05-23,565.6072086669891
2020-05-24,563.5441675129816
2020-05-25,561.4888604931028
2020-05-26,559.4412553687416
2020-05-27,557.4013222266639
2020-05-28,555.3690320721726
2020-05-29,553.344356079065
2020-05-30,551.3272656826256
2020-05-31,549.3177324402888
2020-06-01,547.3157280309747
2020-06-02,545.3212242449489
2020-06-03,543.3341929794462
2020-06-04,541.3546062378857
2020-06-05,539.3824361287749
2020-06-06,537.4176548652258
2020-06-07,535.4602347644942
2020-06-08,533.510148247563
2020-06-09,531.5673678387476
2020-06-10,529.6318661653044
2020-06-11,527.7036159570439
2020-06-12,525.7825900459466
2020-06-13,694.2369704660808
2020-06-14,696.9495008020589
2020-06-15,695.5443655294505
2020-06-16,693.8475889619584
2020-06-17,692.1327065075867
2020-06-18,690.4201627068651
2020-06-19,688.7114817044185
2020-06-20,687.0067731609754
2020-06-21,685.3060409458154
2020-06-22,683.6092809716426
2020-06-23,681.9164885092176
2020-06-24,680.2276587349476
2020-06-25,678.5427867725828
2020-06-26,676.861867697085
2020-06-27,675.1848965356588
2020-06-28,673.5118682685622
2020-06-29,671.8427778298919
2020-06-30,670.1776201083582
2020-07-01,668.5163899480502
2020-07-02,666.8590821491927
2020-07-03,665.205691468893
2020-07-04,663.5562126218798
2020-07-05,661.9106402812329
2020-07-06,660.2689690791036
2020-07-07,658.6311936074276
2020-07-08,656.9973084186284
2020-07-09,655.3673080263131
2020-07-10,653.7411869059589
2020-07-11,652.1189394955923
2020-07-12,650.5005601964597
2020-07-13,3134.815522557296
2020-07-14,3110.9120288270087
2020-07-15,3086.6327192668123
2020-07-16,3062.70612237007
2020-07-17,3039.1271048197855
2020-07-18,3015.890608098243
2020-07-19,2992.991647396219
2020-07-20,2970.425310538109
2020-07-21,2948.1867569227397
2020-07-22,2926.271216479632
2020-07-23,2904.6739886404944
2020-07-24,2883.390441325719
2020-07-25,2862.4160099456703
2020-07-26,2841.7461964165395
2020-07-27,2821.3765681905606
2020-07-28,2801.302757300377
2020-07-29,2781.520459417343
2020-07-30,2762.025432923576
2020-07-31,2742.8134979975357
2020-08-01,2723.8805357129527
2020-08-02,2705.2224871508984
2020-08-03,2686.83535252481
2020-08-04,2668.7151903182844
2020-08-05,2650.8581164354437
2020-08-06,2633.260303363705
2020-08-07,2615.9179793487574
2020-08-08,2598.827427581579
2020-08-09,2581.984985397312
2020-08-10,2565.387043485829
2020-08-11,2549.030045113813
2020-08-12,2197.9273586973713
2020-08-13,2187.130631171855
2020-08-14,2175.6237033261973
2020-08-15,2164.137381925531
2020-08-16,2152.7962388993838
2020-08-17,2141.6241046499067
2020-08-18,2130.6242221037796
2020-08-19,2119.7943839767267
2020-08-20,2109.132253114238
2020-08-21,2098.6352191976416
2020-08-22,2088.3007241000523
2020-08-23,2078.126251201213
2020-08-24,2068.109319756781
2020-08-25,2058.2474902365484
2020-08-26,2048.538360662319
2020-08-27,2038.979566522527
2020-08-28,2029.5687799945752
2020-08-29,2020.3037093151017
2020-08-30,2011.1820982251813
2020-08-31,2002.2017254045945
2020-09-01,1993.3604039303075
2020-09-02,1984.6559807422843
2020-09-03,1976.0863361185952
2020-09-04,1967.649383159073
2020-09-05,1959.3430672769923
2020-09-06,1951.1653656987019
2020-09-07,1943.1142869710195
2020-09-08,1935.1878704762626
2020-09-09,1927.3841859547913
2020-09-10,1919.7013330349457
2020-09-11,3460.86778081513
2020-09-12,3460.882647003988
2020-09-13,3460.8743067931864
2020-09-14,3460.863064896205
2020-09-15,3460.845558260521
2020-09-16,3460.8274445999327
2020-09-17,3460.8085762014675
2020-09-18,3460.789462844414
2020-09-19,3460.770266539344
2020-09-20,3460.7510207417026
2020-09-21,3460.7317609970523
2020-09-22,3460.712493901962
2020-09-23,3460.693224100842
2020-09-24,3460.6739532976376
2020-09-25,3895.48437794316
2020-09-26,3895.156632618389
2020-09-27,3895.0707357183906
2020-09-28,3895.0208168078675
2020-09-29,3894.9834470157275
2020-09-30,3894.958860964425
2020-10-01,3894.9358471532296
2020-10-02,3894.914653070576
2020-10-03,3894.8939744957256
2020-10-04,3894.8735153119183
2020-10-05,3894.853167297857
2020-10-06,3894.8328540828925
2020-10-07,3894.812559105621
2020-10-08,3894.7922708825004
2020-10-09,3894.7719855759597
2020-10-10,3894.7517015900453
2020-10-11,3894.731418179123
2020-10-12,3894.7111350804917
2020-10-13,3894.6908521704727
2020-10-14,3894.6705694012207
2020-10-15,3894.6502867527574
2020-10-16,3894.6300042165985
2020-10-17,3894.609721789373
2020-10-18,3894.589439469638
2020-10-19,3894.569157256809
2020-10-20,3894.5488751506423
2020-10-21,3894.5285931510366
2020-10-22,3894.5083112579496
2020-10-23,3894.488029471365
2020-10-24,3894.4677477912733
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
