<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:270283ec383e12e035723f63b65d2fd358edde5d53968aaf9255e010f313d198
size 82920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,11/12/2016,300.0,710.0,750.0,735.0
GORAKHPUR,12/12/2016,280.0,720.0,770.0,750.0
GORAKHPUR,14/12/2016,320.0,700.0,740.0,715.0
GORAKHPUR,18/12/2016,300.0,740.0,790.0,760.0
GORAKHPUR,19/12/2016,290.0,750.0,800.0,775.0
GORAKHPUR,21/12/2016,360.0,675.0,740.0,700.0
GORAKHPUR,22/12/2016,340.0,620.0,700.0,670.0
GORAKHPUR,23/12/2016,320.0,610.0,690.0,650.0
GORAKHPUR,24/12/2016,340.0,610.0,700.0,660.0
GORAKHPUR,25/12/2016,350.0,570.0,630.0,600.0
GORAKHPUR,29/12/2016,300.0,560.0,620.0,590.0
GORAKHPUR,30/12/2016,340.0,540.0,630.0,580.0
GULAVATI,29/12/2016,20.0,,,560.0
GURUSARAI,07/12/2016,1.2,600.0,700.0,650.0
HAATHRAS,02/12/2016,400.0,,,650.0
HAATHRAS,03/12/2016,350.0,,,600.0
HAATHRAS,05/12/2016,420.0,,,610.0
HAATHRAS,06/12/2016,180.0,,,620.0
HAATHRAS,07/12/2016,181.0,,,625.0
HAATHRAS,08/12/2016,110.0,,,630.0
HAATHRAS,09/12/2016,156.5,,,600.0
HAATHRAS,10/12/2016,150.0,,,600.0
HAATHRAS,12/12/2016,335.0,,,550.0
HAATHRAS,13/12/2016,240.0,,,580.0
HAATHRAS,14/12/2016,104.0,,,550.0
HAATHRAS,16/12/2016,108.0,,,510.0
HAATHRAS,19/12/2016,167.0,,,500.0
HAATHRAS,20/12/2016,60.0,,,510.0
HAATHRAS,21/12/2016,80.0,,,500.0
HAATHRAS,22/12/2016,80.0,,,525.0
HAATHRAS,28/12/2016,35.0,,,510.0
HAATHRAS,29/12/2016,30.0,,,525.0
HAATHRAS,31/12/2016,45.0,,,
HAPUR,02/12/2016,120.0,,,750.0
HAPUR,03/12/2016,120.0,,,760.0
HAPUR,05/12/2016,140.0,,,750.0
HAPUR,06/12/2016,120.0,,,750.0
HAPUR,07/12/2016,140.0,,,740.0
HAPUR,08/12/2016,150.0,,,730.0
HAPUR,09/12/2016,140.0,,,600.0
HAPUR,10/12/2016,140.0,,,600.0
HAPUR,13/12/2016,140.0,,,610.0
HAPUR,14/12/2016,130.0,,,600.0
HAPUR,15/12/2016,145.0,,,620.0
HAPUR,16/12/2016,140.0,,,620.0
HAPUR,17/12/2016,140.0,,,610.0
HAPUR,19/12/2016,135.0,,,590.0
HAPUR,20/12/2016,170.0,,,590.0
HAPUR,21/12/2016,135.0,,,590.0
HAPUR,22/12/2016,160.0,,,550.0
HAPUR,23/12/2016,140.0,,,530.0
HAPUR,24/12/2016,160.0,,,530.0
HAPUR,26/12/2016,160.0,,,510.0
HAPUR,27/12/2016,150.0,,,520.0
HAPUR,28/12/2016,160.0,,,520.0
HAPUR,29/12/2016,170.0,,,510.0
HAPUR,30/12/2016,160.0,,,500.0
HAPUR,31/12/2016,140.0,,,500.0
HARDOI,01/12/2016,40.0,1000.0,1100.0,1050.0
HARDOI,02/12/2016,43.69,900.0,980.0,940.0
HARDOI,03/12/2016,45.0,880.0,920.0,900.0
HARDOI,05/12/2016,57.0,780.0,890.0,850.0
HARDOI,06/12/2016,58.0,700.0,800.0,750.0
HARDOI,07/12/2016,64.0,700.0,800.0,750.0
HARDOI,08/12/2016,78.0,600.0,690.0,650.0
HARDOI,09/12/2016,71.0,520.0,620.0,580.0
HARDOI,12/12/2016,75.0,460.0,550.0,500.0
HARDOI,13/12/2016,73.0,460.0,560.0,500.0
HARDOI,14/12/2016,70.0,480.0,600.0,550.0
HARDOI,15/12/2016,80.0,500.0,600.0,580.0
HARDOI,16/12/2016,82.0,520.0,650.0,600.0
HARDOI,17/12/2016,85.0,530.0,600.0,580.0
HARDOI,22/12/2016,90.0,500.0,600.0,550.0
HARDOI,26/12/2016,100.0,580.0,620.0,600.0
HARDOI,27/12/2016,115.0,570.0,650.0,620.0
HARDOI,28/12/2016,110.0,550.0,640.0,610.0
HARDOI,29/12/2016,115.0,600.0,650.0,630.0
HARDOI,30/12/2016,120.0,610.0,650.0,640.0
HASANPUR,31/12/2016,11.0,500.0,600.0,535.0
JAFARGANJ,04/12/2016,60.0,800.0,1000.0,900.0
JAFARGANJ,07/12/2016,80.0,650.0,800.0,700.0
JAFARGANJ,11/12/2016,70.0,800.0,1000.0,900.0
JAFARGANJ,18/12/2016,50.0,800.0,950.0,900.0
JAFARGANJ,21/12/2016,40.0,800.0,1000.0,900.0
JAFARGANJ,25/12/2016,60.0,900.0,1100.0,1000.0
JAFARGANJ,28/12/2016,50.0,900.0,1050.0,1000.0
JAGNAIR,12/12/2016,210.0,,,560.0
JAHANABAD,30/12/2016,198.5,,,555.0
JAHANGIRABAD,01/12/2016,10.0,,,500.0
JAHANGIRABAD,03/12/2016,12.0,,,450.0
JAHANGIRABAD,04/12/2016,14.0,,,500.0
JAHANGIRABAD,05/12/2016,15.0,,,500.0
JAHANGIRABAD,06/12/2016,15.0,,,475.0
JAHANGIRABAD,07/12/2016,14.0,,,505.0
JAHANGIRABAD,08/12/2016,14.0,,,480.0
JAHANGIRABAD,10/12/2016,15.0,,,470.0
JAHANGIRABAD,11/12/2016,15.0,,,465.0
JAHANGIRABAD,12/12/2016,16.0,,,425.0
JAHANGIRABAD,13/12/2016,15.0,,,420.0
JAHANGIRABAD,14/12/2016,16.0,,,500.0
JAHANGIRABAD,15/12/2016,17.0,,,490.0
JAHANGIRABAD,17/12/2016,17.5,,,490.0
JAHANGIRABAD,19/12/2016,14.0,,,495.0
JAHANGIRABAD,20/12/2016,13.0,,,490.0
JAHANGIRABAD,21/12/2016,20.0,,,500.0
JAHANGIRABAD,22/12/2016,24.0,,,510.0
JAHANGIRABAD,24/12/2016,25.0,,,490.0
JAHANGIRABAD,25/12/2016,26.0,,,495.0
JAHANGIRABAD,26/12/2016,25.0,,,490.0
JAHANGIRABAD,27/12/2016,24.0,,,485.0
JAHANGIRABAD,28/12/2016,27.0,,,490.0
JAHANGIRABAD,31/12/2016,25.0,,,490.0
JALAUN,08/12/2016,4.0,,,600.0
JALAUN,09/12/2016,5.0,,,600.0
JALAUN,11/12/2016,5.0,,,600.0
JALAUN,13/12/2016,4.0,,,600.0
JALAUN,14/12/2016,5.0,,,600.0
JALAUN,15/12/2016,6.0,,,600.0
JALAUN,16/12/2016,4.5,,,600.0
JALAUN,17/12/2016,5.0,,,600.0
JALAUN,18/12/2016,4.0,,,600.0
JALAUN,20/12/2016,3.5,,,600.0
JALAUN,21/12/2016,4.0,,,600.0
JALAUN,22/12/2016,3.5,,,600.0
JALAUN,23/12/2016,5.0,,,475.0
JALAUN,24/12/2016,4.5,,,460.0
JALAUN,25/12/2016,4.0,,,460.0
JALAUN,27/12/2016,5.5,,,460.0
JALAUN,28/12/2016,6.0,,,460.0
JALAUN,29/12/2016,5.4,,,460.0
JALAUN,30/12/2016,4.0,,,460.0
JALAUN,31/12/2016,4.5,,,460.0
JAMANIAN,30/12/2016,48.0,550.0,610.0,580.0
JANGIPURA,29/12/2016,250.0,580.0,620.0,600.0
JARAR,31/12/2016,1580.0,,,400.0
JASRA,01/12/2016,11.0,,,900.0
JASRA,02/12/2016,12.0,,,900.0
JASRA,03/12/2016,11.0,,,850.0
JASVANTNAGAR,05/12/2016,2900.0,,,700.0
JASVANTNAGAR,13/12/2016,2800.0,,,700.0
JASVANTNAGAR,17/12/2016,3000.0,,,670.0
JASVANTNAGAR,26/12/2016,3500.0,,,500.0
JASVANTNAGAR,31/12/2016,3600.0,,,400.0
JAUNPUR,01/12/2016,480.0,840.0,960.0,950.0
JAUNPUR,02/12/2016,50.0,940.0,960.0,950.0
JAUNPUR,03/12/2016,520.0,950.0,970.0,960.0
JAUNPUR,05/12/2016,60.0,840.0,860.0,850.0
JAUNPUR,06/12/2016,720.0,730.0,760.0,750.0
JAUNPUR,07/12/2016,1311.0,690.0,710.0,700.0
JAUNPUR,09/12/2016,990.0,,,
JAUNPUR,10/12/2016,1010.0,,,
JAUNPUR,12/12/2016,1103.0,690.0,710.0,700.0
JAUNPUR,13/12/2016,880.0,,,
JAUNPUR,14/12/2016,1620.0,,,
JAUNPUR,16/12/2016,1800.0,,,
JAUNPUR,17/12/2016,1600.0,,,
JAUNPUR,19/12/2016,1400.0,640.0,660.0,650.0
JAUNPUR,20/12/2016,2473.0,600.0,640.0,630.0
JAUNPUR,21/12/2016,1720.0,570.0,600.0,590.0
JAUNPUR,22/12/2016,180.0,540.0,580.0,560.0
JAUNPUR,23/12/2016,1444.0,,,
JAUNPUR,24/12/2016,1320.0,550.0,570.0,560.0
JAUNPUR,26/12/2016,2000.0,530.0,560.0,550.0
JAUNPUR,27/12/2016,1700.0,540.0,570.0,550.0
JAUNPUR,28/12/2016,2805.0,550.0,570.0,560.0
JAUNPUR,29/12/2016,2150.0,520.0,550.0,540.0
JAUNPUR,30/12/2016,2435.0,520.0,550.0,530.0
JAUNPUR,31/12/2016,1890.0,540.0,560.0,550.0
JAYAS,01/12/2016,2.0,800.0,860.0,850.0
JAYAS,02/12/2016,1.0,750.0,810.0,800.0
JAYAS,03/12/2016,1.5,650.0,750.0,700.0
JAYAS,04/12/2016,0.9,650.0,750.0,700.0
JAYAS,05/12/2016,1.8,650.0,715.0,700.0
JAYAS,09/12/2016,1.0,600.0,700.0,680.0
JAYAS,10/12/2016,1.0,650.0,700.0,675.0
JAYAS,11/12/2016,1.2,600.0,700.0,650.0
JAYAS,12/12/2016,0.5,610.0,700.0,650.0
JAYAS,13/12/2016,1.0,650.0,700.0,680.0
JAYAS,15/12/2016,1.2,600.0,700.0,650.0
JAYAS,16/12/2016,1.5,600.0,680.0,650.0
JAYAS,17/12/2016,1.5,600.0,650.0,610.0
JAYAS,18/12/2016,1.0,570.0,650.0,600.0
JAYAS,19/12/2016,1.5,500.0,600.0,550.0
JAYAS,20/12/2016,0.9,550.0,610.0,580.0
JAYAS,22/12/2016,1.5,510.0,600.0,550.0
JAYAS,23/12/2016,1.0,500.0,600.0,550.0
JAYAS,24/12/2016,1.5,500.0,600.0,550.0
JAYAS,25/12/2016,1.0,500.0,560.0,550.0
JAYAS,26/12/2016,1.8,500.0,550.0,510.0
JAYAS,27/12/2016,2.0,460.0,510.0,500.0
JAYAS,29/12/2016,1.5,450.0,510.0,500.0
JAYAS,31/12/2016,2.5,400.0,500.0,450.0
JHANSI,01/12/2016,110.0,1050.0,1170.0,1120.0
JHANSI,02/12/2016,105.0,1070.0,1190.0,1120.0
JHANSI,03/12/2016,120.0,1070.0,1180.0,1120.0
JHANSI,04/12/2016,110.0,1050.0,1200.0,1100.0
JHANSI,05/12/2016,130.0,1050.0,1150.0,1100.0
JHANSI,06/12/2016,110.0,950.0,1100.0,1000.0
JHANSI,07/12/2016,125.0,900.0,1100.0,1000.0
JHANSI,08/12/2016,120.0,750.0,850.0,800.0
JHANSI,09/12/2016,110.0,750.0,850.0,800.0
JHANSI,10/12/2016,120.0,700.0,850.0,800.0
JHANSI,11/12/2016,115.0,750.0,850.0,800.0
JHANSI,16/12/2016,150.0,375.0,450.0,400.0
JHANSI,17/12/2016,110.0,350.0,450.0,400.0
JHANSI,18/12/2016,120.0,350.0,450.0,400.0
JHANSI,19/12/2016,110.0,350.0,450.0,400.0
JHANSI,21/12/2016,130.0,500.0,575.0,550.0
JHANSI,22/12/2016,100.0,500.0,600.0,550.0
JHANSI,23/12/2016,110.0,500.0,600.0,550.0
JHANSI,24/12/2016,115.0,500.0,600.0,550.0
JHANSI,25/12/2016,120.0,500.0,600.0,550.0
JHANSI,26/12/2016,110.0,500.0,600.0,550.0
JHANSI,27/12/2016,100.0,500.0,600.0,550.0
JHANSI,28/12/2016,110.0,500.0,600.0,560.0
JHANSI,30/12/2016,110.0,500.0,600.0,550.0
JHANSI,31/12/2016,100.0,500.0,600.0,540.0
JHIJHANK,30/12/2016,150.0,,,380.0
KAMLAGANJ,30/12/2016,420.0,,,320.0
KANNAUJ,01/12/2016,30.0,,,820.0
KANNAUJ,02/12/2016,35.0,,,800.0
KANNAUJ,03/12/2016,38.0,,,800.0
KANNAUJ,05/12/2016,40.0,,,800.0
KANNAUJ,07/12/2016,50.0,,,780.0
KANNAUJ,09/12/2016,68.0,,,700.0
KANNAUJ,10/12/2016,70.0,,,610.0
KANNAUJ,11/12/2016,75.0,,,610.0
KANNAUJ,12/12/2016,80.0,,,610.0
KANNAUJ,14/12/2016,85.0,,,600.0
KANNAUJ,16/12/2016,95.0,,,500.0
KANNAUJ,17/12/2016,98.0,,,500.0
KANNAUJ,18/12/2016,100.0,,,500.0
KANNAUJ,19/12/2016,10.5,,,500.0
KANNAUJ,21/12/2016,110.0,,,490.0
KANNAUJ,22/12/2016,115.0,,,490.0
KANNAUJ,23/12/2016,121.0,,,490.0
KANNAUJ,24/12/2016,125.0,,,490.0
KANNAUJ,25/12/2016,131.0,,,500.0
KANNAUJ,26/12/2016,135.0,,,500.0
KANNAUJ,28/12/2016,140.0,,,480.0
KANNAUJ,29/12/2016,150.0,,,450.0
KANNAUJ,30/12/2016,200.0,,,440.0
KANNAUJ,31/12/2016,250.0,,,400.0
KANPUR(GRAIN),01/12/2016,360.0,,,700.0
KANPUR(GRAIN),02/12/2016,850.0,,,720.0
KANPUR(GRAIN),03/12/2016,900.0,,,710.0
KANPUR(GRAIN),05/12/2016,1050.0,,,725.0
KANPUR(GRAIN),06/12/2016,1060.0,,,700.0
KANPUR(GRAIN),07/12/2016,1100.0,,,680.0
KANPUR(GRAIN),09/12/2016,1150.0,,,625.0
KANPUR(GRAIN),10/12/2016,1200.0,,,600.0
KANPUR(GRAIN),12/12/2016,1250.0,,,580.0
KANPUR(GRAIN),13/12/2016,1350.0,,,550.0
KANPUR(GRAIN),14/12/2016,1400.0,,,500.0
KANPUR(GRAIN),15/12/2016,1300.0,,,510.0
KANPUR(GRAIN),16/12/2016,1750.0,,,525.0
KANPUR(GRAIN),17/12/2016,1800.0,,,500.0
KANPUR(GRAIN),19/12/2016,1700.0,,,515.0
KANPUR(GRAIN),20/12/2016,1900.0,,,500.0
KANPUR(GRAIN),21/12/2016,1750.0,,,510.0
KANPUR(GRAIN),22/12/2016,1650.0,,,525.0
KANPUR(GRAIN),26/12/2016,2200.0,,,525.0
KANPUR(GRAIN),27/12/2016,2400.0,,,500.0
KANPUR(GRAIN),28/12/2016,2500.0,,,480.0
KANPUR(GRAIN),29/12/2016,2520.0,,,450.0
KANPUR(GRAIN),30/12/2016,2600.0,,,460.0
KANPUR(GRAIN),31/12/2016,2650.0,,,450.0
KARNAILGANJ,31/12/2016,32.0,550.0,650.0,600.0
KARVI,16/12/2016,30.0,,,650.0
KARVI,31/12/2016,28.5,,,590.0
KASGANJ,01/12/2016,45.0,,,825.0
KASGANJ,02/12/2016,62.5,,,750.0
KASGANJ,03/12/2016,85.0,,,775.0
KASGANJ,04/12/2016,112.5,,,750.0
KASGANJ,06/12/2016,125.0,,,650.0
KASGANJ,07/12/2016,142.5,,,600.0
KASGANJ,08/12/2016,155.0,,,610.0
KASGANJ,09/12/2016,158.0,,,625.0
KASGANJ,10/12/2016,185.0,,,620.0
KASGANJ,11/12/2016,258.0,,,615.0
KASGANJ,13/12/2016,280.0,,,605.0
KASGANJ,14/12/2016,305.0,,,590.0
KASGANJ,15/12/2016,310.0,,,585.0
KASGANJ,16/12/2016,350.0,,,580.0
KASGANJ,17/12/2016,365.0,,,565.0
KASGANJ,21/12/2016,400.0,,,520.0
KASGANJ,22/12/2016,480.0,,,510.0
KASGANJ,25/12/2016,250.0,,,460.0
KASGANJ,27/12/2016,205.0,,,450.0
KASGANJ,28/12/2016,165.0,,,430.0
KASGANJ,29/12/2016,115.0,,,420.0
KASGANJ,30/12/2016,100.0,,,425.0
KASGANJ,31/12/2016,95.0,,,435.0
KAYAMGANJ,21/12/2016,40.0,550.0,630.0,600.0
KAYAMGANJ,22/12/2016,60.0,450.0,550.0,500.0
KAYAMGANJ,26/12/2016,70.0,400.0,550.0,480.0
KAYAMGANJ,27/12/2016,80.0,400.0,500.0,450.0
KAYAMGANJ,28/12/2016,80.0,380.0,450.0,400.0
KAYAMGANJ,29/12/2016,60.0,400.0,500.0,450.0
KAYAMGANJ,31/12/2016,60.0,400.0,480.0,450.0
KHAGA,30/12/2016,1953.0,,,566.0
KHAIR,02/12/2016,325.0,,,630.0
KHAIR,10/12/2016,300.0,570.0,630.0,600.0
KHAIR,11/12/2016,350.0,550.0,600.0,580.0
KHAIR,12/12/2016,400.0,500.0,560.0,530.0
KHAIR,13/12/2016,300.0,510.0,570.0,540.0
KHAIR,15/12/2016,400.0,460.0,540.0,500.0
KHAIR,16/12/2016,600.0,440.0,510.0,480.0
KHAIR,17/12/2016,500.0,460.0,540.0,500.0
KHAIR,18/12/2016,400.0,510.0,580.0,550.0
KHAIR,19/12/2016,300.0,550.0,610.0,580.0
KHAIR,20/12/2016,400.0,540.0,600.0,570.0
KHAIR,22/12/2016,300.0,550.0,610.0,580.0
KHAIR,23/12/2016,400.0,510.0,580.0,550.0
KHAIR,24/12/2016,300.0,510.0,580.0,550.0
KHAIR,27/12/2016,600.0,470.0,540.0,500.0
KHAIR,29/12/2016,700.0,450.0,520.0,480.0
KHAIR,30/12/2016,600.0,450.0,520.0,480.0
KHAIR,31/12/2016,500.0,480.0,530.0,500.0
KHAIRAGARH,04/12/2016,2900.0,,,580.0
KHAIRAGARH,05/12/2016,290.0,,,600.0
KHAIRAGARH,06/12/2016,295.0,,,610.0
KHAIRAGARH,07/12/2016,2800.0,,,600.0
KHAIRAGARH,13/12/2016,330.0,,,520.0
KHAIRAGARH,14/12/2016,335.0,,,500.0
KHAIRAGARH,15/12/2016,310.0,,,570.0
KHAIRAGARH,18/12/2016,300.0,,,560.0
KHAIRAGARH,19/12/2016,290.0,,,540.0
KHAIRAGARH,20/12/2016,310.0,,,500.0
KHAIRAGARH,21/12/2016,310.0,,,490.0
KHAIRAGARH,25/12/2016,310.0,,,490.0
KHAIRAGARH,26/12/2016,300.0,,,500.0
KHAIRAGARH,27/12/2016,310.0,,,
KHAIRAGARH,29/12/2016,330.0,,,470.0
KHATAULI,01/12/2016,6.0,,,750.0
KHATAULI,02/12/2016,10.0,,,600.0
KHATAULI,03/12/2016,15.0,,,550.0
KHATAULI,05/12/2016,5.0,,,470.0
KHATAULI,06/12/2016,4.0,,,490.0
KHATAULI,07/12/2016,15.0,,,480.0
KHATAULI,12/12/2016,4.0,,,520.0
KHATAULI,13/12/2016,5.0,,,480.0
KHATAULI,14/12/2016,15.0,,,500.0
KHATAULI,15/12/2016,5.0,,,510.0
KHATAULI,16/12/2016,8.0,,,500.0
KHATAULI,17/12/2016,10.0,,,510.0
KHATAULI,18/12/2016,10.0,,,485.0
KHATAULI,19/12/2016,10.0,,,490.0
KHATAULI,20/12/2016,5.0,,,500.0
KHATAULI,21/12/2016,10.0,,,480.0
KHATAULI,22/12/2016,5.0,,,485.0
KHATAULI,23/12/2016,7.0,,,480.0
KHATAULI,24/12/2016,6.0,,,470.0
KHATAULI,27/12/2016,10.0,,,410.0
KHATAULI,28/12/2016,8.0,,,450.0
KHATAULI,29/12/2016,7.0,,,470.0
KHATAULI,30/12/2016,8.0,,,490.0
KHATAULI,31/12/2016,5.0,,,500.0
KHEKDA,30/12/2016,13.0,,,385.0
KISHUNPUR,30/12/2016,35.0,,,552.0
KONCH,01/12/2016,30.0,,,720.0
KONCH,02/12/2016,16.0,,,725.0
KONCH,03/12/2016,18.0,,,610.0
KONCH,09/12/2016,24.0,,,570.0
KONCH,10/12/2016,20.0,,,565.0
KONCH,11/12/2016,25.0,,,560.0
KONCH,12/12/2016,24.0,,,550.0
KONCH,13/12/2016,18.0,,,500.0
KONCH,15/12/2016,16.0,,,525.0
KONCH,16/12/2016,18.0,,,510.0
KONCH,17/12/2016,18.0,,,510.0
KONCH,24/12/2016,16.0,,,420.0
KONCH,25/12/2016,22.0,,,415.0
KONCH,26/12/2016,18.0,,,400.0
KONCH,27/12/2016,16.0,,,410.0
KONCH,29/12/2016,24.0,,,405.0
KONCH,30/12/2016,18.5,,,400.0
KONCH,31/12/2016,17.0,,,405.0
KOPAGANJ,12/12/2016,300.0,700.0,800.0,750.0
KOPAGANJ,16/12/2016,450.0,600.0,700.0,650.0
KOPAGANJ,24/12/2016,500.0,550.0,650.0,600.0
KOPAGANJ,30/12/2016,580.0,500.0,600.0,520.0
KOSIKALAN,01/12/2016,2700.0,,,887.0
KURARA,15/12/2016,10.0,,,600.0
LAKHIMPUR,01/12/2016,15.0,950.0,1100.0,1070.0
LAKHIMPUR,02/12/2016,155.0,980.0,1100.0,1050.0
LAKHIMPUR,03/12/2016,160.0,990.0,1080.0,1000.0
LAKHIMPUR,05/12/2016,160.0,880.0,1000.0,930.0
LAKHIMPUR,06/12/2016,185.0,800.0,1000.0,900.0
LAKHIMPUR,07/12/2016,180.0,800.0,1000.0,880.0
LAKHIMPUR,08/12/2016,16.5,860.0,1050.0,900.0
LAKHIMPUR,09/12/2016,17.0,860.0,930.0,890.0
LAKHIMPUR,10/12/2016,180.0,800.0,950.0,880.0
LAKHIMPUR,11/12/2016,190.0,800.0,930.0,870.0
LAKHIMPUR,12/12/2016,180.0,820.0,920.0,880.0
LAKHIMPUR,13/12/2016,200.0,750.0,900.0,800.0
LAKHIMPUR,14/12/2016,210.0,590.0,750.0,690.0
LAKHIMPUR,15/12/2016,20.0,640.0,700.0,680.0
LAKHIMPUR,16/12/2016,21.0,600.0,700.0,650.0
LAKHIMPUR,17/12/2016,220.0,600.0,700.0,660.0
LAKHIMPUR,18/12/2016,230.0,600.0,700.0,650.0
LAKHIMPUR,19/12/2016,220.0,600.0,700.0,630.0
LAKHIMPUR,20/12/2016,240.0,550.0,650.0,600.0
LAKHIMPUR,21/12/2016,245.0,500.0,600.0,580.0
LAKHIMPUR,22/12/2016,250.0,470.0,670.0,570.0
LAKHIMPUR,23/12/2016,255.0,530.0,600.0,560.0
LAKHIMPUR,24/12/2016,250.0,500.0,670.0,570.0
LAKHIMPUR,25/12/2016,260.0,410.0,580.0,480.0
LAKHIMPUR,26/12/2016,250.0,420.0,550.0,490.0
LAKHIMPUR,27/12/2016,265.0,400.0,520.0,470.0
LAKHIMPUR,28/12/2016,260.0,400.0,550.0,480.0
LAKHIMPUR,29/12/2016,26.5,440.0,500.0,460.0
LAKHIMPUR,30/12/2016,255.0,400.0,500.0,460.0
LALGANJ,31/12/2016,1080.0,415.0,500.0,450.0
LALITPUR,01/12/2016,18.0,800.0,925.0,840.0
LALITPUR,02/12/2016,60.0,650.0,940.0,800.0
LALITPUR,03/12/2016,16.0,700.0,812.0,790.0
LALITPUR,05/12/2016,19.0,650.0,725.0,700.0
LALITPUR,07/12/2016,18.5,600.0,725.0,685.0
LALITPUR,09/12/2016,18.0,600.0,800.0,700.0
LALITPUR,13/12/2016,19.0,700.0,789.0,725.0
LALITPUR,14/12/2016,18.5,700.0,754.0,730.0
LALITPUR,15/12/2016,20.0,700.0,725.0,710.0
LALITPUR,16/12/2016,30.0,600.0,780.0,700.0
LALITPUR,17/12/2016,25.0,700.0,800.0,725.0
LALITPUR,19/12/2016,30.0,600.0,700.0,690.0
LALITPUR,20/12/2016,35.0,690.0,758.0,710.0
LALITPUR,21/12/2016,40.0,700.0,750.0,720.0
LALITPUR,22/12/2016,35.0,650.0,750.0,700.0
LALITPUR,24/12/2016,40.0,700.0,785.0,750.0
LALITPUR,26/12/2016,50.0,650.0,800.0,700.0
LALITPUR,28/12/2016,14.0,600.0,725.0,650.0
LALITPUR,29/12/2016,25.0,700.0,780.0,740.0
LALITPUR,30/12/2016,18.0,700.0,800.0,775.0
LALITPUR,31/12/2016,24.0,700.0,750.0,730.0
LUCKNOW,01/12/2016,260.0,800.0,900.0,850.0
LUCKNOW,02/12/2016,300.0,750.0,850.0,800.0
LUCKNOW,06/12/2016,270.0,550.0,650.0,600.0
LUCKNOW,07/12/2016,300.0,550.0,650.0,600.0
LUCKNOW,09/12/2016,350.0,550.0,650.0,600.0
LUCKNOW,10/12/2016,335.0,550.0,650.0,600.0
LUCKNOW,11/12/2016,280.0,500.0,650.0,600.0
LUCKNOW,12/12/2016,320.0,500.0,625.0,575.0
LUCKNOW,13/12/2016,300.0,550.0,650.0,600.0
LUCKNOW,14/12/2016,350.0,500.0,600.0,550.0
LUCKNOW,15/12/2016,320.0,500.0,600.0,550.0
LUCKNOW,17/12/2016,380.0,500.0,600.0,550.0
LUCKNOW,18/12/2016,450.0,450.0,550.0,500.0
LUCKNOW,19/12/2016,380.0,450.0,550.0,500.0
LUCKNOW,20/12/2016,320.0,500.0,600.0,550.0
LUCKNOW,21/12/2016,300.0,500.0,600.0,550.0
LUCKNOW,22/12/2016,340.0,500.0,600.0,550.0
LUCKNOW,23/12/2016,320.0,550.0,600.0,560.0
LUCKNOW,24/12/2016,340.0,475.0,600.0,500.0
LUCKNOW,25/12/2016,320.0,400.0,500.0,475.0
LUCKNOW,26/12/2016,400.0,400.0,500.0,450.0
LUCKNOW,27/12/2016,320.0,400.0,550.0,450.0
LUCKNOW,28/12/2016,450.0,350.0,450.0,400.0
LUCKNOW,29/12/2016,370.0,350.0,450.0,400.0
LUCKNOW,31/12/2016,320.0,350.0,500.0,400.0
MADHOGANJ,01/12/2016,19.0,800.0,900.0,825.0
MADHOGANJ,02/12/2016,21.0,750.0,850.0,800.0
MADHOGANJ,04/12/2016,24.0,700.0,750.0,720.0
MADHOGANJ,05/12/2016,18.0,700.0,750.0,725.0
MADHOGANJ,06/12/2016,21.5,700.0,780.0,740.0
MADHOGANJ,07/12/2016,18.0,710.0,780.0,740.0
MADHOGANJ,09/12/2016,18.0,725.0,800.0,750.0
MADHOGANJ,11/12/2016,21.5,700.0,750.0,725.0
MADHOGANJ,12/12/2016,18.0,700.0,750.0,725.0
MADHOGANJ,13/12/2016,21.0,650.0,750.0,700.0
MADHOGANJ,15/12/2016,24.0,600.0,700.0,640.0
MADHOGANJ,18/12/2016,18.0,600.0,700.0,650.0
MADHOGANJ,19/12/2016,21.0,500.0,600.0,550.0
MADHOGANJ,20/12/2016,19.5,500.0,600.0,550.0
MADHOGANJ,21/12/2016,18.0,500.0,600.0,550.0
MADHOGANJ,22/12/2016,24.0,480.0,550.0,500.0
MADHOGANJ,23/12/2016,21.0,450.0,550.0,500.0
MADHOGANJ,25/12/2016,18.5,450.0,550.0,500.0
MADHOGANJ,26/12/2016,16.5,470.0,550.0,510.0
MADHOGANJ,27/12/2016,18.5,450.0,550.0,510.0
MADHOGANJ,28/12/2016,1.0,1070.0,1150.0,1100.0
MADHOGANJ,29/12/2016,21.5,500.0,600.0,540.0
MAHOBA,16/12/2016,12.5,,,750.0
MAHOBA,17/12/2016,13.5,,,725.0
MAHOBA,18/12/2016,12.0,,,700.0
MAHOBA,19/12/2016,14.5,,,725.0
MAHOBA,28/12/2016,14.5,,,700.0
MAHOBA,30/12/2016,13.5,,,700.0
MAINPURI,01/12/2016,160.0,,,700.0
MAINPURI,02/12/2016,150.0,,,700.0
MAINPURI,03/12/2016,125.0,,,750.0
MAINPURI,05/12/2016,183.0,,,600.0
MAINPURI,06/12/2016,245.0,,,600.0
MAINPURI,07/12/2016,220.0,,,600.0
MAINPURI,09/12/2016,250.0,,,600.0
MAINPURI,10/12/2016,230.0,,,600.0
MAINPURI,12/12/2016,245.0,,,550.0
MAINPURI,13/12/2016,235.0,,,550.0
MAINPURI,14/12/2016,240.0,,,520.0
