<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:952d13f6b7cf1da04d7175164e5706953f279e07534bce95d9db628f8226265c
size 122569
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHABAD,18/12/2011,30.0,225.0,400.0,300.0
FATEHABAD,19/12/2011,20.0,250.0,375.0,300.0
FATEHABAD,20/12/2011,20.0,225.0,375.0,290.0
FATEHABAD,21/12/2011,20.0,200.0,370.0,280.0
FATEHABAD,22/12/2011,25.0,200.0,350.0,275.0
FATEHABAD,24/12/2011,30.0,200.0,350.0,270.0
FATEHABAD,25/12/2011,60.0,200.0,350.0,275.0
FATEHABAD,26/12/2011,120.0,200.0,375.0,300.0
FATEHABAD,27/12/2011,150.0,200.0,375.0,310.0
FATEHABAD,28/12/2011,160.0,200.0,375.0,280.0
FATEHABAD,29/12/2011,150.0,200.0,370.0,270.0
FATEHABAD,31/12/2011,160.0,200.0,375.0,275.0
FATEHPUR,02/12/2011,60.0,,,310.0
FATEHPUR,03/12/2011,50.0,,,320.0
FATEHPUR,04/12/2011,55.0,,,310.0
FATEHPUR,05/12/2011,65.0,,,300.0
FATEHPUR,06/12/2011,70.0,,,290.0
FATEHPUR,07/12/2011,60.0,,,280.0
FATEHPUR,09/12/2011,80.0,,,270.0
FATEHPUR,10/12/2011,55.0,,,285.0
FATEHPUR,11/12/2011,50.0,,,290.0
FATEHPUR,12/12/2011,60.0,,,300.0
FATEHPUR,13/12/2011,55.0,,,310.0
FATEHPUR,14/12/2011,70.0,,,290.0
FATEHPUR,16/12/2011,80.0,,,280.0
FATEHPUR,17/12/2011,100.0,,,270.0
FATEHPUR,18/12/2011,80.0,,,260.0
FATEHPUR,19/12/2011,65.0,,,260.0
FATEHPUR,20/12/2011,50.0,,,275.0
FATEHPUR,21/12/2011,75.0,,,280.0
FATEHPUR,23/12/2011,60.0,,,285.0
FATEHPUR,24/12/2011,75.0,,,300.0
FATEHPUR,25/12/2011,60.0,,,320.0
FATEHPUR,26/12/2011,55.0,,,340.0
FATEHPUR,27/12/2011,65.0,,,350.0
FATEHPUR,28/12/2011,80.0,,,330.0
FATEHPUR,30/12/2011,100.0,,,320.0
FATEHPUR,31/12/2011,110.0,,,300.0
FATEHPUR SIKRI,01/12/2011,15.0,300.0,340.0,315.0
FATEHPUR SIKRI,02/12/2011,18.0,300.0,340.0,320.0
FATEHPUR SIKRI,03/12/2011,17.0,300.0,350.0,325.0
FATEHPUR SIKRI,05/12/2011,15.0,310.0,350.0,330.0
FATEHPUR SIKRI,07/12/2011,14.0,310.0,350.0,335.0
FATEHPUR SIKRI,08/12/2011,12.0,310.0,350.0,330.0
FATEHPUR SIKRI,09/12/2011,10.0,310.0,360.0,335.0
FATEHPUR SIKRI,10/12/2011,10.0,310.0,350.0,330.0
FATEHPUR SIKRI,12/12/2011,8.0,300.0,340.0,320.0
FATEHPUR SIKRI,13/12/2011,9.0,280.0,330.0,310.0
FATEHPUR SIKRI,14/12/2011,10.0,300.0,350.0,320.0
FATEHPUR SIKRI,15/12/2011,11.0,300.0,350.0,325.0
FATEHPUR SIKRI,16/12/2011,12.0,310.0,350.0,330.0
FATEHPUR SIKRI,17/12/2011,13.0,300.0,340.0,318.0
FATEHPUR SIKRI,19/12/2011,14.0,300.0,340.0,320.0
FATEHPUR SIKRI,20/12/2011,12.0,300.0,340.0,315.0
FATEHPUR SIKRI,21/12/2011,10.0,300.0,340.0,320.0
FATEHPUR SIKRI,22/12/2011,9.0,300.0,350.0,325.0
FATEHPUR SIKRI,23/12/2011,8.0,300.0,340.0,320.0
FATEHPUR SIKRI,24/12/2011,10.0,290.0,330.0,310.0
FIROZABAD,01/12/2011,35.0,200.0,300.0,250.0
FIROZABAD,02/12/2011,18.5,200.0,300.0,250.0
FIROZABAD,03/12/2011,28.0,200.0,300.0,250.0
FIROZABAD,04/12/2011,25.0,200.0,300.0,250.0
FIROZABAD,05/12/2011,29.0,200.0,300.0,260.0
FIROZABAD,06/12/2011,32.0,200.0,300.0,250.0
FIROZABAD,07/12/2011,35.0,200.0,300.0,250.0
FIROZABAD,08/12/2011,33.5,200.0,300.0,250.0
FIROZABAD,09/12/2011,30.0,200.0,280.0,240.0
FIROZABAD,10/12/2011,38.5,200.0,300.0,250.0
FIROZABAD,11/12/2011,30.0,200.0,300.0,260.0
FIROZABAD,12/12/2011,35.5,200.0,280.0,240.0
FIROZABAD,13/12/2011,35.0,200.0,300.0,260.0
FIROZABAD,14/12/2011,29.0,1000.0,1080.0,1050.0
FIROZABAD,15/12/2011,39.0,200.0,300.0,250.0
FIROZABAD,16/12/2011,42.0,200.0,300.0,280.0
FIROZABAD,17/12/2011,39.0,250.0,350.0,300.0
FIROZABAD,18/12/2011,38.5,250.0,350.0,300.0
FIROZABAD,19/12/2011,41.0,250.0,350.0,300.0
FIROZABAD,20/12/2011,36.0,250.0,380.0,310.0
FIROZABAD,21/12/2011,42.0,280.0,350.0,320.0
FIROZABAD,22/12/2011,40.0,280.0,340.0,300.0
FIROZABAD,23/12/2011,45.0,,,
FIROZABAD,24/12/2011,36.0,,,
FIROZABAD,25/12/2011,39.5,,,
FIROZABAD,26/12/2011,34.0,250.0,350.0,300.0
FIROZABAD,27/12/2011,39.0,250.0,350.0,300.0
FIROZABAD,28/12/2011,41.5,280.0,350.0,330.0
FIROZABAD,29/12/2011,45.0,280.0,350.0,320.0
FIROZABAD,30/12/2011,44.0,280.0,340.0,310.0
FIROZABAD,31/12/2011,50.0,280.0,350.0,330.0
GADAURA,01/12/2011,40.0,,,500.0
GADAURA,02/12/2011,15.0,,,450.0
GADAURA,03/12/2011,30.0,,,450.0
GADAURA,05/12/2011,45.0,,,450.0
GADAURA,06/12/2011,20.0,,,450.0
GADAURA,07/12/2011,15.0,,,430.0
GADAURA,08/12/2011,70.0,,,425.0
GADAURA,09/12/2011,52.0,,,425.0
GADAURA,10/12/2011,35.0,,,420.0
GADAURA,12/12/2011,80.0,,,420.0
GADAURA,13/12/2011,20.0,,,420.0
GADAURA,14/12/2011,10.0,,,420.0
GADAURA,15/12/2011,60.0,,,425.0
GADAURA,16/12/2011,30.0,,,410.0
GADAURA,17/12/2011,40.0,,,420.0
GADAURA,19/12/2011,35.0,,,425.0
GADAURA,20/12/2011,27.0,,,410.0
GADAURA,21/12/2011,20.0,,,400.0
GADAURA,22/12/2011,30.0,,,400.0
GADAURA,23/12/2011,30.0,,,400.0
GADAURA,24/12/2011,45.0,,,375.0
GADAURA,26/12/2011,25.0,,,400.0
GADAURA,27/12/2011,10.0,350.0,400.0,380.0
GADAURA,28/12/2011,5.0,350.0,400.0,375.0
GADAURA,29/12/2011,30.0,325.0,375.0,350.0
GADAURA,30/12/2011,16.0,325.0,400.0,360.0
GADAURA,31/12/2011,20.0,300.0,400.0,350.0
GANGOH,01/12/2011,6.0,400.0,550.0,500.0
GANGOH,02/12/2011,8.0,400.0,550.0,500.0
GANGOH,03/12/2011,9.0,350.0,500.0,400.0
GANGOH,04/12/2011,10.0,350.0,450.0,400.0
GANGOH,07/12/2011,8.0,350.0,500.0,400.0
GANGOH,08/12/2011,6.0,350.0,500.0,400.0
GANGOH,09/12/2011,9.0,300.0,500.0,400.0
GANGOH,11/12/2011,7.5,350.0,500.0,400.0
GANGOH,13/12/2011,4.5,300.0,450.0,400.0
GANGOH,14/12/2011,8.0,300.0,450.0,400.0
GANGOH,15/12/2011,9.0,300.0,450.0,380.0
GANGOH,16/12/2011,4.5,250.0,350.0,300.0
GANGOH,17/12/2011,9.8,250.0,350.0,300.0
GANGOH,18/12/2011,9.0,250.0,350.0,300.0
GANGOH,20/12/2011,9.0,280.0,350.0,310.0
GANGOH,21/12/2011,9.5,250.0,350.0,300.0
GANGOH,22/12/2011,5.0,250.0,350.0,300.0
GANGOH,23/12/2011,6.0,250.0,350.0,300.0
GANGOH,24/12/2011,8.5,200.0,300.0,250.0
GANGOH,25/12/2011,7.5,200.0,300.0,260.0
GANGOH,27/12/2011,4.5,200.0,300.0,250.0
GANGOH,28/12/2011,8.0,200.0,300.0,250.0
GAZIPUR,01/12/2011,77.0,280.0,320.0,300.0
GAZIPUR,02/12/2011,78.0,280.0,320.0,300.0
GAZIPUR,03/12/2011,80.0,270.0,310.0,290.0
GAZIPUR,05/12/2011,85.0,270.0,310.0,290.0
GAZIPUR,06/12/2011,85.5,270.0,310.0,290.0
GAZIPUR,07/12/2011,86.0,270.0,310.0,290.0
GAZIPUR,08/12/2011,60.0,380.0,420.0,400.0
GAZIPUR,09/12/2011,61.0,380.0,420.0,400.0
GAZIPUR,10/12/2011,62.0,380.0,420.0,400.0
GAZIPUR,12/12/2011,63.0,380.0,420.0,400.0
GAZIPUR,13/12/2011,64.0,380.0,420.0,400.0
GAZIPUR,14/12/2011,65.0,360.0,400.0,380.0
GAZIPUR,15/12/2011,67.0,360.0,400.0,380.0
GAZIPUR,16/12/2011,68.0,360.0,400.0,380.0
GAZIPUR,17/12/2011,69.0,360.0,400.0,380.0
GAZIPUR,19/12/2011,70.0,350.0,390.0,370.0
GAZIPUR,20/12/2011,71.0,350.0,390.0,370.0
GAZIPUR,21/12/2011,72.0,350.0,390.0,370.0
GAZIPUR,22/12/2011,73.0,350.0,390.0,370.0
GAZIPUR,23/12/2011,74.0,350.0,390.0,370.0
GAZIPUR,24/12/2011,70.0,360.0,400.0,380.0
GAZIPUR,26/12/2011,71.0,350.0,390.0,370.0
GAZIPUR,27/12/2011,72.0,350.0,390.0,370.0
GAZIPUR,28/12/2011,73.0,350.0,390.0,370.0
GAZIPUR,29/12/2011,74.0,340.0,380.0,360.0
GAZIPUR,30/12/2011,75.0,330.0,370.0,350.0
GAZIPUR,31/12/2011,76.0,330.0,370.0,350.0
GONDA,01/12/2011,139.0,425.0,450.0,430.0
GONDA,02/12/2011,129.0,500.0,525.0,515.0
GONDA,03/12/2011,127.5,500.0,525.0,515.0
GONDA,05/12/2011,135.0,500.0,525.0,515.0
GONDA,06/12/2011,140.0,470.0,515.0,500.0
GONDA,07/12/2011,147.5,470.0,505.0,500.0
GONDA,10/12/2011,130.0,450.0,550.0,500.0
GONDA,12/12/2011,128.5,450.0,550.0,500.0
GONDA,13/12/2011,132.5,450.0,520.0,500.0
GONDA,14/12/2011,140.0,450.0,500.0,480.0
GONDA,20/12/2011,150.0,400.0,450.0,425.0
GONDA,21/12/2011,146.0,400.0,450.0,425.0
GONDA,26/12/2011,135.0,375.0,425.0,400.0
GORAKHPUR,01/12/2011,80.0,,,500.0
GORAKHPUR,02/12/2011,650.0,,,450.0
GORAKHPUR,03/12/2011,800.0,,,400.0
GORAKHPUR,04/12/2011,600.0,,,400.0
GORAKHPUR,05/12/2011,450.0,,,430.0
GORAKHPUR,07/12/2011,420.0,,,425.0
GORAKHPUR,08/12/2011,480.0,,,425.0
GORAKHPUR,09/12/2011,550.0,,,450.0
GORAKHPUR,10/12/2011,420.0,,,425.0
GORAKHPUR,11/12/2011,400.0,,,425.0
GORAKHPUR,12/12/2011,460.0,,,435.0
GORAKHPUR,14/12/2011,500.0,,,425.0
GORAKHPUR,15/12/2011,560.0,,,425.0
GORAKHPUR,16/12/2011,520.0,,,400.0
GORAKHPUR,17/12/2011,580.0,375.0,475.0,400.0
GORAKHPUR,18/12/2011,650.0,380.0,450.0,400.0
GORAKHPUR,19/12/2011,560.0,375.0,450.0,390.0
GORAKHPUR,21/12/2011,580.0,375.0,450.0,390.0
GORAKHPUR,22/12/2011,480.0,375.0,450.0,390.0
GORAKHPUR,23/12/2011,480.0,375.0,450.0,390.0
GORAKHPUR,24/12/2011,500.0,375.0,450.0,390.0
GORAKHPUR,25/12/2011,60.0,375.0,450.0,390.0
GORAKHPUR,26/12/2011,480.0,375.0,450.0,390.0
GORAKHPUR,28/12/2011,570.0,375.0,450.0,380.0
GORAKHPUR,29/12/2011,650.0,370.0,450.0,375.0
GORAKHPUR,30/12/2011,600.0,350.0,400.0,375.0
GORAKHPUR,31/12/2011,640.0,350.0,400.0,375.0
GULAVATI,04/12/2011,1.0,,550.0,400.0
GULAVATI,05/12/2011,1.0,,,
GULAVATI,07/12/2011,1.0,,,450.0
GULAVATI,08/12/2011,0.5,,,450.0
GULAVATI,09/12/2011,0.5,,,500.0
GULAVATI,10/12/2011,1.0,,,480.0
GULAVATI,11/12/2011,0.5,,,490.0
GULAVATI,12/12/2011,1.0,,,500.0
GULAVATI,13/12/2011,0.8,,,480.0
GULAVATI,14/12/2011,0.8,,,450.0
GULAVATI,15/12/2011,0.7,,,450.0
GULAVATI,16/12/2011,0.5,,,450.0
GULAVATI,17/12/2011,1.0,,,450.0
GULAVATI,18/12/2011,1.0,,,450.0
GULAVATI,19/12/2011,0.5,,,430.0
GULAVATI,20/12/2011,0.6,,,430.0
GULAVATI,21/12/2011,0.6,,,430.0
GULAVATI,22/12/2011,0.5,,,430.0
GULAVATI,23/12/2011,0.8,,,420.0
GULAVATI,24/12/2011,1.0,,,450.0
GULAVATI,25/12/2011,0.8,,,400.0
GULAVATI,26/12/2011,1.0,,,400.0
GULAVATI,27/12/2011,0.5,,,400.0
GULAVATI,28/12/2011,0.8,,,400.0
GULAVATI,29/12/2011,1.0,,,400.0
GULAVATI,30/12/2011,1.0,,,400.0
GULAVATI,31/12/2011,2.0,,,400.0
HAATHRAS,02/12/2011,60.0,300.0,400.0,360.0
HAATHRAS,03/12/2011,80.0,300.0,400.0,350.0
HAATHRAS,05/12/2011,100.0,300.0,400.0,340.0
HAATHRAS,06/12/2011,120.0,,,
HAATHRAS,07/12/2011,130.0,300.0,400.0,310.0
HAATHRAS,08/12/2011,120.0,300.0,380.0,330.0
HAATHRAS,09/12/2011,100.0,300.0,400.0,350.0
HAATHRAS,10/12/2011,110.0,300.0,380.0,330.0
HAATHRAS,12/12/2011,150.0,300.0,350.0,310.0
HAATHRAS,13/12/2011,140.0,300.0,360.0,315.0
HAATHRAS,14/12/2011,180.0,300.0,380.0,315.0
HAATHRAS,15/12/2011,150.0,300.0,360.0,320.0
HAATHRAS,16/12/2011,180.0,300.0,350.0,310.0
HAATHRAS,17/12/2011,160.0,300.0,380.0,315.0
HAATHRAS,18/12/2011,200.0,300.0,350.0,310.0
HAATHRAS,20/12/2011,180.0,300.0,380.0,315.0
HAATHRAS,21/12/2011,250.0,300.0,350.0,315.0
HAATHRAS,22/12/2011,200.0,300.0,380.0,325.0
HAATHRAS,23/12/2011,25.0,300.0,360.0,315.0
HAATHRAS,24/12/2011,200.0,300.0,380.0,320.0
HAATHRAS,26/12/2011,250.0,300.0,360.0,315.0
HAATHRAS,27/12/2011,230.0,300.0,400.0,310.0
HAATHRAS,28/12/2011,500.0,300.0,400.0,310.0
HAATHRAS,29/12/2011,600.0,300.0,400.0,315.0
HAATHRAS,31/12/2011,500.0,300.0,400.0,315.0
HALDAUR,01/12/2011,1.2,,,410.0
HALDAUR,05/12/2011,1.2,,,420.0
HALDAUR,12/12/2011,1.2,,,400.0
HALDAUR,15/12/2011,1.2,,,420.0
HALDAUR,19/12/2011,2.0,,,350.0
HALDAUR,22/12/2011,1.5,,,320.0
HALDAUR,26/12/2011,2.5,,,300.0
HALDAUR,29/12/2011,1.5,,,320.0
HAPUR,03/12/2011,90.0,350.0,450.0,400.0
HAPUR,05/12/2011,85.0,400.0,500.0,450.0
HAPUR,07/12/2011,47.0,350.0,450.0,400.0
HAPUR,08/12/2011,60.0,350.0,450.0,400.0
HAPUR,09/12/2011,80.0,350.0,450.0,400.0
HAPUR,12/12/2011,70.0,350.0,450.0,400.0
HAPUR,13/12/2011,70.0,350.0,450.0,400.0
HAPUR,14/12/2011,75.0,350.0,450.0,400.0
HAPUR,15/12/2011,67.5,350.0,450.0,400.0
HAPUR,17/12/2011,90.0,350.0,400.0,370.0
HAPUR,19/12/2011,100.0,300.0,400.0,350.0
HAPUR,20/12/2011,120.0,300.0,400.0,350.0
HAPUR,21/12/2011,90.0,300.0,400.0,350.0
HAPUR,22/12/2011,95.0,300.0,400.0,360.0
HAPUR,23/12/2011,55.0,300.0,400.0,350.0
HAPUR,24/12/2011,120.0,300.0,400.0,340.0
HAPUR,26/12/2011,120.0,300.0,400.0,325.0
HAPUR,27/12/2011,70.0,300.0,350.0,325.0
HAPUR,28/12/2011,90.0,300.0,400.0,325.0
HAPUR,29/12/2011,60.0,300.0,400.0,325.0
HAPUR,30/12/2011,70.0,300.0,350.0,325.0
HARDOI,02/12/2011,230.0,,,
HARDOI,03/12/2011,240.0,,,
HARDOI,05/12/2011,250.0,290.0,310.0,300.0
HARDOI,06/12/2011,150.0,,,
HARDOI,07/12/2011,250.0,,,
HARDOI,08/12/2011,240.0,,,
HARDOI,09/12/2011,220.0,,,
HARDOI,10/12/2011,200.0,,,
HARDOI,12/12/2011,350.0,280.0,290.0,285.0
HARDOI,13/12/2011,340.0,280.0,290.0,285.0
HARDOI,14/12/2011,320.0,250.0,290.0,280.0
HARDOI,15/12/2011,220.0,250.0,290.0,280.0
HARDOI,17/12/2011,285.0,,,
HARDOI,19/12/2011,300.0,270.0,290.0,280.0
HARDOI,20/12/2011,300.0,230.0,250.0,240.0
HARDOI,22/12/2011,320.0,,,
HARDOI,23/12/2011,310.0,,,
HARDOI,24/12/2011,390.0,,,
HARDOI,26/12/2011,240.0,,,
HARGAON (LAHARPUR),01/12/2011,3.0,350.0,550.0,420.0
HARGAON (LAHARPUR),02/12/2011,3.0,380.0,650.0,500.0
HARGAON (LAHARPUR),03/12/2011,5.0,390.0,580.0,500.0
HARGAON (LAHARPUR),05/12/2011,6.0,450.0,550.0,500.0
HARGAON (LAHARPUR),06/12/2011,3.0,400.0,560.0,500.0
HARGAON (LAHARPUR),07/12/2011,1.0,400.0,650.0,550.0
HARGAON (LAHARPUR),08/12/2011,4.0,400.0,600.0,550.0
HARGAON (LAHARPUR),09/12/2011,6.0,400.0,560.0,500.0
HARGAON (LAHARPUR),10/12/2011,5.0,470.0,650.0,500.0
HARGAON (LAHARPUR),12/12/2011,5.0,400.0,600.0,500.0
HASANPUR,01/12/2011,11.0,,,365.0
HASANPUR,02/12/2011,13.0,,,360.0
HASANPUR,03/12/2011,15.0,,,360.0
HASANPUR,04/12/2011,17.0,,,350.0
HASANPUR,07/12/2011,14.0,,,360.0
HASANPUR,08/12/2011,15.0,,,365.0
HASANPUR,09/12/2011,17.0,,,360.0
HASANPUR,10/12/2011,16.0,,,350.0
HASANPUR,11/12/2011,18.0,,,350.0
HASANPUR,13/12/2011,15.0,,,355.0
HASANPUR,14/12/2011,17.0,,,340.0
HASANPUR,15/12/2011,15.0,,,330.0
HASANPUR,16/12/2011,14.0,,,315.0
HASANPUR,17/12/2011,15.0,,,310.0
HASANPUR,18/12/2011,16.0,,,310.0
HASANPUR,20/12/2011,17.0,,,310.0
HASANPUR,21/12/2011,14.0,,,315.0
HASANPUR,22/12/2011,11.0,,,320.0
HASANPUR,23/12/2011,13.0,,,315.0
HASANPUR,24/12/2011,10.0,,,310.0
HASANPUR,25/12/2011,11.0,,,310.0
HASANPUR,27/12/2011,14.0,,,310.0
HASANPUR,28/12/2011,11.0,,,315.0
HASANPUR,29/12/2011,16.0,,,305.0
HASANPUR,30/12/2011,12.0,,,300.0
JAGNAIR,01/12/2011,3.0,340.0,410.0,375.0
JAGNAIR,02/12/2011,3.5,350.0,410.0,375.0
JAGNAIR,03/12/2011,4.0,340.0,400.0,375.0
JAGNAIR,05/12/2011,4.5,300.0,370.0,340.0
JAGNAIR,06/12/2011,4.5,300.0,360.0,340.0
JAGNAIR,07/12/2011,30.0,300.0,475.0,350.0
JAGNAIR,08/12/2011,3.0,300.0,350.0,325.0
JAGNAIR,09/12/2011,4.0,300.0,350.0,325.0
JAGNAIR,10/12/2011,3.0,300.0,350.0,325.0
JAGNAIR,12/12/2011,3.5,300.0,370.0,340.0
JAGNAIR,13/12/2011,4.5,300.0,360.0,340.0
JAGNAIR,14/12/2011,3.0,290.0,360.0,330.0
JAGNAIR,15/12/2011,2.0,300.0,350.0,330.0
JAGNAIR,16/12/2011,2.0,300.0,350.0,320.0
JAGNAIR,17/12/2011,4.0,280.0,350.0,320.0
JAGNAIR,19/12/2011,4.5,280.0,350.0,320.0
JAGNAIR,20/12/2011,6.0,300.0,365.0,330.0
JAGNAIR,21/12/2011,4.0,300.0,360.0,335.0
JAGNAIR,22/12/2011,4.8,300.0,370.0,340.0
JAGNAIR,23/12/2011,3.0,280.0,350.0,320.0
JAGNAIR,24/12/2011,3.5,280.0,350.0,320.0
JAGNAIR,26/12/2011,3.0,280.0,350.0,320.0
JAGNAIR,27/12/2011,4.5,275.0,340.0,300.0
JAGNAIR,28/12/2011,6.0,250.0,330.0,280.0
JAGNAIR,29/12/2011,7.0,240.0,330.0,280.0
JAHANABAD,01/12/2011,1.7,,,310.0
JAHANABAD,02/12/2011,1.6,,,300.0
JAHANABAD,03/12/2011,1.5,,,310.0
JAHANABAD,04/12/2011,1.4,,,300.0
JAHANABAD,06/12/2011,1.2,,,290.0
JAHANABAD,07/12/2011,1.5,,,280.0
JAHANABAD,08/12/2011,1.9,,,285.0
JAHANABAD,09/12/2011,1.6,,,290.0
JAHANABAD,10/12/2011,1.4,,,280.0
JAHANABAD,11/12/2011,1.9,,,275.0
JAHANABAD,13/12/2011,1.7,,,270.0
JAHANABAD,14/12/2011,1.5,,,275.0
JAHANABAD,15/12/2011,1.8,,,290.0
JAHANABAD,16/12/2011,2.0,,,300.0
JAHANABAD,17/12/2011,1.6,,,310.0
JAHANABAD,18/12/2011,1.8,,,315.0
JAHANABAD,20/12/2011,1.7,,,300.0
JAHANABAD,21/12/2011,1.6,,,310.0
JAHANABAD,22/12/2011,1.9,,,300.0
JAHANABAD,23/12/2011,1.7,,,310.0
JAHANABAD,24/12/2011,2.0,,,315.0
JAHANABAD,25/12/2011,1.6,,,310.0
JAHANABAD,27/12/2011,1.4,,,300.0
JAHANABAD,28/12/2011,1.8,,,300.0
JAHANABAD,29/12/2011,2.5,,,250.0
JAHANABAD,30/12/2011,2.0,,,240.0
JAHANABAD,31/12/2011,1.9,,,245.0
JAHANGIRABAD,02/12/2011,4.5,350.0,500.0,380.0
JAHANGIRABAD,03/12/2011,4.5,400.0,500.0,420.0
JAHANGIRABAD,04/12/2011,4.3,360.0,450.0,418.0
JAHANGIRABAD,05/12/2011,4.0,,,
JAHANGIRABAD,06/12/2011,2.6,400.0,450.0,420.0
JAHANGIRABAD,07/12/2011,4.6,400.0,450.0,420.0
JAHANGIRABAD,08/12/2011,40.0,400.0,500.0,450.0
JAHANGIRABAD,09/12/2011,4.5,300.0,450.0,388.0
JAHANGIRABAD,10/12/2011,2.6,350.0,450.0,425.0
JAHANGIRABAD,11/12/2011,2.3,350.0,450.0,398.0
JAHANGIRABAD,12/12/2011,4.1,350.0,450.0,400.0
JAHANGIRABAD,13/12/2011,4.6,350.0,450.0,400.0
JAHANGIRABAD,14/12/2011,4.5,350.0,450.0,400.0
JAHANGIRABAD,15/12/2011,3.1,400.0,500.0,420.0
JAHANGIRABAD,16/12/2011,2.5,350.0,450.0,400.0
JAHANGIRABAD,17/12/2011,4.4,350.0,450.0,420.0
JAHANGIRABAD,18/12/2011,3.2,400.0,500.0,480.0
JAHANGIRABAD,19/12/2011,12.0,360.0,450.0,410.0
JAHANGIRABAD,20/12/2011,12.0,300.0,450.0,400.0
JAHANGIRABAD,21/12/2011,4.4,380.0,450.0,400.0
JAHANGIRABAD,22/12/2011,4.7,400.0,500.0,420.0
JAHANGIRABAD,23/12/2011,4.4,375.0,440.0,420.0
JAHANGIRABAD,24/12/2011,2.5,350.0,450.0,400.0
JAHANGIRABAD,25/12/2011,3.7,400.0,500.0,440.0
JAHANGIRABAD,26/12/2011,6.0,380.0,440.0,400.0
JAHANGIRABAD,27/12/2011,3.8,350.0,450.0,
JAHANGIRABAD,28/12/2011,3.5,350.0,450.0,410.0
JAHANGIRABAD,29/12/2011,4.0,350.0,450.0,400.0
JAHANGIRABAD,30/12/2011,4.5,350.0,450.0,400.0
JAHANGIRABAD,31/12/2011,4.0,300.0,400.0,390.0
JALALABAD,01/12/2011,480.0,,,480.0
JALALABAD,03/12/2011,320.0,,,500.0
JALALABAD,04/12/2011,310.0,,,485.0
JALALABAD,05/12/2011,300.0,,,480.0
JALALABAD,06/12/2011,310.0,,,490.0
JALALABAD,07/12/2011,310.0,,,460.0
JALALABAD,08/12/2011,300.0,,,470.0
JALALABAD,10/12/2011,310.0,,,470.0
JALALABAD,11/12/2011,290.0,,,470.0
JALALABAD,12/12/2011,310.0,,,490.0
JALALABAD,13/12/2011,320.0,,,500.0
JALALABAD,14/12/2011,320.0,,,490.0
JALALABAD,15/12/2011,300.0,,,485.0
JALALABAD,17/12/2011,310.0,,,490.0
JALALABAD,18/12/2011,330.0,,,490.0
JALALABAD,19/12/2011,320.0,,,500.0
JALALABAD,20/12/2011,310.0,,,490.0
JALALABAD,21/12/2011,320.0,,,470.0
JALALABAD,22/12/2011,290.0,,,460.0
JALALABAD,24/12/2011,280.0,,,450.0
JALALABAD,25/12/2011,300.0,,,450.0
JALALABAD,26/12/2011,280.0,,,460.0
JALALABAD,27/12/2011,300.0,,,460.0
JALALABAD,28/12/2011,290.0,,,450.0
JALALABAD,29/12/2011,320.0,,,450.0
JALALABAD,31/12/2011,300.0,,,460.0
JALAUN,01/12/2011,25.0,,,440.0
JALAUN,02/12/2011,35.0,,,440.0
JALAUN,03/12/2011,32.0,,,400.0
JALAUN,04/12/2011,35.0,,,440.0
JALAUN,06/12/2011,30.0,,,400.0
JALAUN,07/12/2011,30.0,,,400.0
JALAUN,08/12/2011,30.0,,,398.0
JALAUN,09/12/2011,32.0,,,380.0
JALAUN,10/12/2011,30.0,,,400.0
JALAUN,11/12/2011,30.0,,,388.0
JALAUN,13/12/2011,40.0,,,388.0
JALAUN,16/12/2011,25.0,,,430.0
JALAUN,17/12/2011,30.0,,,460.0
JALAUN,18/12/2011,20.0,,,435.0
JALAUN,20/12/2011,26.0,,,450.0
JALAUN,21/12/2011,30.0,,,410.0
JALAUN,22/12/2011,20.0,,,430.0
JALAUN,23/12/2011,25.0,,,430.0
JALAUN,24/12/2011,30.0,,,370.0
JALAUN,25/12/2011,35.6,,,430.0
JALAUN,27/12/2011,32.0,,,400.0
JALAUN,29/12/2011,30.0,,,388.0
JASRA,01/12/2011,25.0,,,
JASRA,02/12/2011,30.0,,,
JASRA,03/12/2011,35.0,,,
JASRA,05/12/2011,33.5,,,
JASRA,07/12/2011,30.0,,,
JASRA,08/12/2011,25.0,,,
JASRA,09/12/2011,20.0,,,
JASRA,10/12/2011,21.0,,,
JASRA,12/12/2011,20.0,,,
JASRA,13/12/2011,19.0,,,
JASRA,14/12/2011,20.0,,,
JASRA,15/12/2011,25.0,,,
JASRA,16/12/2011,20.0,,,
JASRA,17/12/2011,30.0,,,
JASRA,19/12/2011,25.0,,,
JASRA,20/12/2011,20.0,,,340.0
JASRA,21/12/2011,15.0,,,340.0
JASRA,22/12/2011,20.0,,,325.0
JASRA,23/12/2011,20.0,,,325.0
JASRA,24/12/2011,20.0,,,325.0
JASRA,26/12/2011,15.0,,,330.0
JASRA,27/12/2011,20.0,,,330.0
JASRA,28/12/2011,30.0,,,320.0
JASRA,29/12/2011,30.0,,,320.0
JASRA,30/12/2011,20.0,,,320.0
JASRA,31/12/2011,15.0,,,325.0
JASVANTNAGAR,01/12/2011,140.0,300.0,400.0,340.0
JASVANTNAGAR,02/12/2011,269.0,300.0,400.0,350.0
JASVANTNAGAR,03/12/2011,243.0,290.0,385.0,340.0
JASVANTNAGAR,05/12/2011,332.0,270.0,385.0,335.0
JASVANTNAGAR,06/12/2011,156.0,300.0,400.0,340.0
