<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,18/09/2021,55.0,500.0,750.0,600.0
KHAIR,20/09/2021,45.0,550.0,650.0,600.0
KHAIR,21/09/2021,55.0,550.0,620.0,600.0
KHAIR,22/09/2021,50.0,600.0,700.0,650.0
KHAIR,24/09/2021,70.0,850.0,950.0,910.0
KHAIR,25/09/2021,45.0,500.0,700.0,600.0
KHAIR,26/09/2021,40.0,500.0,620.0,550.0
KHAIR,28/09/2021,35.0,500.0,620.0,550.0
KHAIR,29/09/2021,20.0,550.0,650.0,600.0
KHAIRAGARH,01/09/2021,2.5,800.0,900.0,850.0
KHAIRAGARH,02/09/2021,3.5,800.0,900.0,850.0
KHAIRAGARH,03/09/2021,2.3,800.0,900.0,850.0
KHAIRAGARH,04/09/2021,4.0,700.0,800.0,750.0
KHAIRAGARH,05/09/2021,5.4,800.0,900.0,850.0
KHAIRAGARH,06/09/2021,4.2,800.0,900.0,850.0
KHAIRAGARH,07/09/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,08/09/2021,5.0,700.0,800.0,750.0
KHAIRAGARH,09/09/2021,4.5,800.0,900.0,850.0
KHAIRAGARH,10/09/2021,2.6,700.0,800.0,750.0
KHAIRAGARH,12/09/2021,6.0,800.0,900.0,850.0
KHAIRAGARH,13/09/2021,4.0,700.0,800.0,750.0
KHAIRAGARH,14/09/2021,4.5,800.0,900.0,850.0
KHAIRAGARH,15/09/2021,6.0,750.0,850.0,800.0
KHAIRAGARH,17/09/2021,5.0,800.0,900.0,850.0
KHAIRAGARH,19/09/2021,5.0,700.0,800.0,750.0
KHAIRAGARH,20/09/2021,5.0,750.0,850.0,800.0
KHAIRAGARH,22/09/2021,4.0,700.0,800.0,750.0
KHAIRAGARH,23/09/2021,6.0,800.0,900.0,850.0
KHAIRAGARH,24/09/2021,10.0,700.0,800.0,750.0
KHAIRAGARH,26/09/2021,0.6,750.0,850.0,800.0
KHAIRAGARH,28/09/2021,5.5,900.0,1000.0,950.0
KHAIRAGARH,29/09/2021,5.0,800.0,900.0,850.0
KHAIRAGARH,30/09/2021,2.0,800.0,900.0,850.0
KHALILABAD,01/09/2021,290.0,700.0,900.0,800.0
KHALILABAD,02/09/2021,362.0,750.0,900.0,800.0
KHALILABAD,03/09/2021,282.0,750.0,900.0,800.0
KHALILABAD,04/09/2021,125.0,750.0,900.0,800.0
KHALILABAD,06/09/2021,147.0,750.0,900.0,800.0
KHALILABAD,07/09/2021,275.0,750.0,900.0,800.0
KHALILABAD,08/09/2021,375.0,750.0,900.0,800.0
KHALILABAD,09/09/2021,260.0,750.0,900.0,800.0
KHALILABAD,13/09/2021,150.0,750.0,900.0,800.0
KHALILABAD,15/09/2021,140.0,750.0,900.0,800.0
KHALILABAD,16/09/2021,132.0,750.0,900.0,800.0
KHALILABAD,17/09/2021,130.0,750.0,900.0,800.0
KHALILABAD,18/09/2021,265.0,750.0,900.0,800.0
KHALILABAD,20/09/2021,655.0,750.0,900.0,800.0
KHALILABAD,21/09/2021,265.0,750.0,900.0,800.0
KHALILABAD,22/09/2021,260.0,750.0,900.0,800.0
KHALILABAD,23/09/2021,272.0,750.0,900.0,800.0
KHALILABAD,25/09/2021,363.0,750.0,900.0,800.0
KHALILABAD,27/09/2021,132.0,750.0,900.0,800.0
KHALILABAD,28/09/2021,130.0,750.0,900.0,800.0
KHALILABAD,29/09/2021,527.0,750.0,900.0,800.0
KHATAULI,01/09/2021,4.8,720.0,740.0,730.0
KHATAULI,02/09/2021,5.8,740.0,760.0,750.0
KHATAULI,03/09/2021,6.5,740.0,760.0,750.0
KHATAULI,04/09/2021,4.5,735.0,755.0,745.0
KHATAULI,05/09/2021,6.5,745.0,765.0,755.0
KHATAULI,06/09/2021,4.2,740.0,760.0,750.0
KHATAULI,07/09/2021,5.5,740.0,760.0,750.0
KHATAULI,08/09/2021,5.0,730.0,750.0,740.0
KHATAULI,11/09/2021,5.7,740.0,760.0,750.0
KHATAULI,12/09/2021,4.2,744.0,765.0,755.0
KHATAULI,13/09/2021,6.5,750.0,770.0,760.0
KHATAULI,14/09/2021,6.0,755.0,775.0,765.0
KHATAULI,15/09/2021,6.6,750.0,770.0,760.0
KHATAULI,16/09/2021,5.6,755.0,775.0,765.0
KHATAULI,17/09/2021,5.2,750.0,770.0,760.0
KHATAULI,19/09/2021,5.6,740.0,760.0,750.0
KHATAULI,20/09/2021,4.5,730.0,750.0,740.0
KHATAULI,21/09/2021,6.0,740.0,760.0,750.0
KHATAULI,22/09/2021,6.5,730.0,750.0,740.0
KHATAULI,23/09/2021,6.5,720.0,740.0,730.0
KHATAULI,24/09/2021,6.5,750.0,770.0,760.0
KHATAULI,25/09/2021,7.2,740.0,760.0,750.0
KHATAULI,26/09/2021,3.8,730.0,750.0,740.0
KHATAULI,27/09/2021,6.0,730.0,750.0,740.0
KHATAULI,28/09/2021,6.0,720.0,740.0,730.0
KHATAULI,29/09/2021,5.5,735.0,755.0,745.0
KHATAULI,30/09/2021,8.5,730.0,750.0,740.0
KHEKDA,01/09/2021,0.5,900.0,1100.0,1000.0
KHEKDA,02/09/2021,0.4,900.0,1100.0,1000.0
KHEKDA,03/09/2021,0.6,800.0,1000.0,900.0
KHEKDA,04/09/2021,0.3,900.0,1100.0,1000.0
KHEKDA,05/09/2021,0.4,900.0,1100.0,1000.0
KHEKDA,06/09/2021,0.3,900.0,1100.0,1000.0
KHEKDA,07/09/2021,0.5,900.0,1100.0,1000.0
KHEKDA,08/09/2021,0.6,800.0,1000.0,900.0
KHEKDA,09/09/2021,0.7,900.0,1100.0,1000.0
KHEKDA,10/09/2021,0.5,900.0,1100.0,1000.0
KHEKDA,11/09/2021,0.3,700.0,900.0,800.0
KHEKDA,12/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,13/09/2021,0.6,800.0,1000.0,900.0
KHEKDA,14/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,15/09/2021,1.0,900.0,1100.0,1000.0
KHEKDA,16/09/2021,0.3,900.0,1100.0,1000.0
KHEKDA,17/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,18/09/2021,0.3,900.0,1100.0,1000.0
KHEKDA,19/09/2021,0.4,900.0,1100.0,1000.0
KHEKDA,20/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,23/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,24/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,25/09/2021,0.4,900.0,1100.0,1000.0
KHEKDA,26/09/2021,0.5,800.0,1200.0,1000.0
KHEKDA,27/09/2021,0.4,800.0,1000.0,900.0
KHEKDA,28/09/2021,0.5,900.0,1100.0,1000.0
KHEKDA,29/09/2021,0.6,800.0,1000.0,900.0
KHURJA,02/09/2021,27.0,1020.0,1120.0,1070.0
KHURJA,03/09/2021,26.0,1020.0,1160.0,1080.0
KHURJA,04/09/2021,24.0,1050.0,1140.0,1090.0
KHURJA,06/09/2021,19.5,1050.0,1150.0,1100.0
KHURJA,07/09/2021,18.5,1060.0,1150.0,1110.0
KHURJA,08/09/2021,22.5,1040.0,1140.0,1090.0
KHURJA,09/09/2021,22.0,1050.0,1140.0,1095.0
KHURJA,10/09/2021,25.0,1000.0,1100.0,1060.0
KHURJA,11/09/2021,23.0,1020.0,1120.0,1070.0
KHURJA,13/09/2021,24.0,1020.0,1100.0,1060.0
KHURJA,14/09/2021,24.5,1020.0,1120.0,1070.0
KHURJA,15/09/2021,25.0,1000.0,1200.0,1065.0
KHURJA,16/09/2021,26.0,1000.0,1100.0,1060.0
KHURJA,17/09/2021,23.0,1000.0,1100.0,1065.0
KHURJA,18/09/2021,27.0,1000.0,1100.0,1060.0
KHURJA,20/09/2021,24.0,1000.0,1100.0,1050.0
KHURJA,21/09/2021,27.0,1000.0,1100.0,1040.0
KHURJA,22/09/2021,26.0,1000.0,1080.0,1040.0
KHURJA,23/09/2021,22.0,1000.0,1100.0,1050.0
KHURJA,24/09/2021,23.0,1000.0,1080.0,1040.0
KHURJA,25/09/2021,20.0,1000.0,1100.0,1060.0
KHURJA,27/09/2021,19.0,1020.0,1120.0,1070.0
KHURJA,28/09/2021,18.0,1030.0,1130.0,1080.0
KHURJA,29/09/2021,17.0,1050.0,1150.0,1100.0
KHURJA,30/09/2021,20.0,1040.0,1140.0,1090.0
KONCH,02/09/2021,19.0,950.0,1050.0,1000.0
KONCH,03/09/2021,14.5,950.0,1050.0,1000.0
KONCH,04/09/2021,12.0,950.0,1050.0,1000.0
KONCH,05/09/2021,10.0,950.0,1050.0,1000.0
KONCH,06/09/2021,12.0,950.0,1050.0,1000.0
KONCH,07/09/2021,8.5,950.0,1050.0,1000.0
KONCH,09/09/2021,7.5,950.0,1050.0,1000.0
KONCH,10/09/2021,8.5,900.0,1000.0,950.0
KONCH,11/09/2021,6.0,900.0,1000.0,950.0
KONCH,12/09/2021,6.0,900.0,1000.0,950.0
KONCH,13/09/2021,5.0,900.0,1000.0,950.0
KONCH,14/09/2021,7.5,900.0,1000.0,950.0
KONCH,17/09/2021,4.0,900.0,1000.0,950.0
KONCH,18/09/2021,6.0,900.0,1000.0,950.0
KONCH,19/09/2021,5.5,950.0,1050.0,1000.0
KONCH,20/09/2021,9.5,950.0,1050.0,1000.0
KONCH,21/09/2021,7.0,950.0,1050.0,1000.0
KONCH,23/09/2021,8.5,900.0,1000.0,950.0
KONCH,24/09/2021,8.0,900.0,1000.0,950.0
KONCH,25/09/2021,7.0,900.0,1000.0,950.0
KONCH,26/09/2021,11.0,900.0,1000.0,950.0
KONCH,27/09/2021,8.5,900.0,1000.0,950.0
KONCH,28/09/2021,6.0,875.0,975.0,925.0
KONCH,30/09/2021,8.0,875.0,975.0,925.0
KOPAGANJ,13/09/2021,2300.0,900.0,1025.0,960.0
KOSIKALAN,01/09/2021,23.0,,,
KOSIKALAN,02/09/2021,21.0,800.0,900.0,880.0
KOSIKALAN,03/09/2021,20.0,750.0,900.0,870.0
KOSIKALAN,04/09/2021,20.0,780.0,900.0,890.0
KOSIKALAN,06/09/2021,20.0,770.0,900.0,880.0
KOSIKALAN,07/09/2021,23.5,700.0,850.0,800.0
KOSIKALAN,08/09/2021,15.0,800.0,900.0,880.0
KOSIKALAN,09/09/2021,24.5,780.0,900.0,895.0
KOSIKALAN,10/09/2021,18.0,750.0,900.0,840.0
KOSIKALAN,11/09/2021,28.0,800.0,900.0,880.0
KOSIKALAN,13/09/2021,23.0,700.0,900.0,800.0
KOSIKALAN,14/09/2021,24.5,750.0,875.0,850.0
KOSIKALAN,15/09/2021,27.0,800.0,900.0,890.0
KOSIKALAN,16/09/2021,24.0,700.0,850.0,800.0
KOSIKALAN,18/09/2021,24.0,800.0,890.0,870.0
KOSIKALAN,20/09/2021,23.5,800.0,900.0,860.0
KOSIKALAN,21/09/2021,20.0,800.0,870.0,850.0
KOSIKALAN,22/09/2021,28.0,700.0,810.0,800.0
KOSIKALAN,23/09/2021,20.0,700.0,810.0,800.0
KOSIKALAN,24/09/2021,22.0,650.0,800.0,740.0
KOSIKALAN,25/09/2021,18.0,740.0,810.0,800.0
KOSIKALAN,27/09/2021,24.0,700.0,810.0,800.0
KOSIKALAN,28/09/2021,20.0,750.0,810.0,800.0
KOSIKALAN,29/09/2021,24.0,700.0,800.0,780.0
LAKHIMPUR,01/09/2021,180.0,1050.0,1120.0,1080.0
LAKHIMPUR,02/09/2021,185.0,1020.0,1190.0,1070.0
LAKHIMPUR,03/09/2021,180.0,900.0,1100.0,1080.0
LAKHIMPUR,04/09/2021,170.0,1070.0,1120.0,1100.0
LAKHIMPUR,05/09/2021,120.0,1050.0,1150.0,1100.0
LAKHIMPUR,06/09/2021,180.0,1040.0,1110.0,1080.0
LAKHIMPUR,07/09/2021,170.0,1050.0,1120.0,1090.0
LAKHIMPUR,08/09/2021,180.0,1030.0,1130.0,1080.0
LAKHIMPUR,09/09/2021,180.0,1000.0,1100.0,1050.0
LAKHIMPUR,10/09/2021,185.0,1000.0,1070.0,1030.0
LAKHIMPUR,11/09/2021,160.0,1020.0,1080.0,1050.0
LAKHIMPUR,12/09/2021,80.0,1020.0,1110.0,1070.0
LAKHIMPUR,13/09/2021,150.0,1020.0,1100.0,1060.0
LAKHIMPUR,14/09/2021,160.0,1000.0,1100.0,1050.0
LAKHIMPUR,15/09/2021,170.0,1000.0,1090.0,1040.0
LAKHIMPUR,16/09/2021,140.0,1000.0,1100.0,1050.0
LAKHIMPUR,17/09/2021,160.0,980.0,1070.0,1020.0
LAKHIMPUR,18/09/2021,150.0,990.0,1080.0,1030.0
LAKHIMPUR,19/09/2021,70.0,1000.0,1100.0,1050.0
LAKHIMPUR,20/09/2021,140.0,1000.0,1100.0,1040.0
LAKHIMPUR,21/09/2021,135.0,1000.0,1100.0,1050.0
LAKHIMPUR,22/09/2021,130.0,1030.0,1080.0,1060.0
LAKHIMPUR,23/09/2021,140.0,1000.0,1100.0,1050.0
LAKHIMPUR,24/09/2021,150.0,1000.0,1100.0,1060.0
LAKHIMPUR,25/09/2021,170.0,1000.0,1100.0,1050.0
LAKHIMPUR,26/09/2021,90.0,1020.0,1100.0,1070.0
LAKHIMPUR,27/09/2021,160.0,1020.0,1090.0,1060.0
LAKHIMPUR,28/09/2021,150.0,1030.0,1130.0,1080.0
LAKHIMPUR,29/09/2021,180.0,1040.0,1090.0,1070.0
LAKHIMPUR,30/09/2021,190.0,1000.0,1090.0,1040.0
LALGANJ,01/09/2021,4.0,1000.0,1100.0,1075.0
LALGANJ,02/09/2021,3.5,1000.0,1100.0,1080.0
LALGANJ,03/09/2021,2.5,1000.0,1100.0,1080.0
LALGANJ,04/09/2021,3.0,1000.0,1100.0,1080.0
LALGANJ,06/09/2021,3.5,1000.0,1100.0,1075.0
LALGANJ,07/09/2021,3.6,1000.0,1100.0,1050.0
LALGANJ,08/09/2021,4.0,1000.0,1100.0,1050.0
LALGANJ,09/09/2021,4.5,1000.0,1100.0,1050.0
LALGANJ,10/09/2021,3.0,1000.0,1100.0,1050.0
LALGANJ,11/09/2021,2.7,1000.0,1100.0,1050.0
LALGANJ,13/09/2021,4.0,1000.0,1100.0,1050.0
LALGANJ,14/09/2021,2.0,1000.0,1100.0,1050.0
LALGANJ,15/09/2021,2.5,1000.0,1100.0,1050.0
LALGANJ,16/09/2021,1.8,1000.0,1100.0,1050.0
LALGANJ,17/09/2021,4.0,1000.0,1100.0,1050.0
LALGANJ,18/09/2021,3.5,1000.0,1100.0,1050.0
LALGANJ,20/09/2021,3.0,1000.0,1100.0,1065.0
LALGANJ,21/09/2021,2.5,1000.0,1100.0,1065.0
LALGANJ,22/09/2021,2.5,1000.0,1100.0,1065.0
LALGANJ,23/09/2021,3.5,1000.0,1100.0,1065.0
LALGANJ,24/09/2021,2.5,1000.0,1100.0,1070.0
LALGANJ,25/09/2021,3.0,1000.0,1100.0,1050.0
LALGANJ,27/09/2021,4.0,1000.0,1100.0,1060.0
LALGANJ,28/09/2021,3.0,1000.0,1100.0,1050.0
LALGANJ,29/09/2021,3.5,1000.0,1100.0,1060.0
LALGANJ,30/09/2021,3.5,1000.0,1100.0,1065.0
LALITPUR,01/09/2021,24.0,1040.0,1120.0,1080.0
LALITPUR,02/09/2021,25.0,1040.0,1100.0,1070.0
LALITPUR,03/09/2021,30.0,1020.0,1100.0,1060.0
LALITPUR,04/09/2021,35.0,1000.0,1090.0,1050.0
LALITPUR,06/09/2021,36.0,1020.0,1080.0,1050.0
LALITPUR,07/09/2021,38.0,1000.0,1080.0,1040.0
LALITPUR,08/09/2021,36.0,1020.0,1080.0,1050.0
LALITPUR,09/09/2021,12.0,2040.0,2120.0,2075.0
LALITPUR,10/09/2021,28.0,1030.0,1100.0,1060.0
LALITPUR,11/09/2021,27.0,1040.0,1100.0,1070.0
LALITPUR,14/09/2021,28.0,1020.0,1080.0,1050.0
LALITPUR,15/09/2021,27.0,1030.0,1100.0,1060.0
LALITPUR,16/09/2021,25.0,1040.0,1100.0,1070.0
LALITPUR,17/09/2021,24.0,1050.0,1120.0,1080.0
LALITPUR,18/09/2021,28.0,1020.0,1080.0,1050.0
LALITPUR,20/09/2021,27.0,1030.0,1100.0,1060.0
LALITPUR,21/09/2021,25.0,1630.0,1700.0,1660.0
LALITPUR,22/09/2021,26.0,1020.0,1100.0,1065.0
LALITPUR,23/09/2021,25.0,1020.0,1100.0,1060.0
LALITPUR,24/09/2021,26.0,1020.0,1100.0,1060.0
LALITPUR,25/09/2021,25.0,1040.0,1100.0,1070.0
LALITPUR,27/09/2021,24.0,1050.0,1100.0,1075.0
LALITPUR,28/09/2021,25.0,1030.0,1100.0,1070.0
LALITPUR,29/09/2021,26.0,1050.0,1100.0,1075.0
LALITPUR,30/09/2021,25.0,1040.0,1120.0,1070.0
LUCKNOW,01/09/2021,190.0,1000.0,1200.0,1100.0
LUCKNOW,02/09/2021,180.0,1000.0,1200.0,1100.0
LUCKNOW,03/09/2021,160.0,1000.0,1200.0,1100.0
LUCKNOW,04/09/2021,180.0,1000.0,1200.0,1100.0
LUCKNOW,05/09/2021,160.0,1000.0,1200.0,1100.0
LUCKNOW,06/09/2021,170.0,1000.0,1200.0,1100.0
LUCKNOW,07/09/2021,150.0,1000.0,1200.0,1100.0
LUCKNOW,08/09/2021,170.0,1000.0,1200.0,1100.0
LUCKNOW,09/09/2021,180.0,1000.0,1200.0,1100.0
LUCKNOW,10/09/2021,180.0,1000.0,1200.0,1100.0
LUCKNOW,11/09/2021,210.0,1000.0,1200.0,1100.0
LUCKNOW,12/09/2021,200.0,1000.0,1200.0,1100.0
LUCKNOW,13/09/2021,180.0,1000.0,1200.0,1100.0
LUCKNOW,14/09/2021,190.0,1000.0,1200.0,1100.0
LUCKNOW,15/09/2021,200.0,1000.0,1200.0,1100.0
LUCKNOW,16/09/2021,200.0,900.0,1100.0,1000.0
LUCKNOW,17/09/2021,170.0,1000.0,1100.0,1050.0
LUCKNOW,18/09/2021,230.0,1000.0,1100.0,1050.0
LUCKNOW,19/09/2021,220.0,1000.0,1100.0,1050.0
LUCKNOW,20/09/2021,230.0,1000.0,1100.0,1050.0
LUCKNOW,21/09/2021,240.0,1000.0,1100.0,1050.0
LUCKNOW,22/09/2021,240.0,1000.0,1100.0,1050.0
LUCKNOW,23/09/2021,250.0,1000.0,1100.0,1050.0
LUCKNOW,24/09/2021,260.0,1000.0,1100.0,1050.0
LUCKNOW,25/09/2021,270.0,1000.0,1100.0,1050.0
LUCKNOW,26/09/2021,270.0,1000.0,1100.0,1050.0
LUCKNOW,27/09/2021,280.0,1000.0,1100.0,1040.0
LUCKNOW,28/09/2021,290.0,1000.0,1100.0,1040.0
LUCKNOW,29/09/2021,280.0,960.0,1080.0,1020.0
MADHOGANJ,01/09/2021,16.0,1000.0,1100.0,1040.0
MADHOGANJ,02/09/2021,13.5,1000.0,1100.0,1040.0
MADHOGANJ,03/09/2021,16.5,1000.0,1100.0,1045.0
MADHOGANJ,05/09/2021,17.0,1000.0,1050.0,1030.0
MADHOGANJ,06/09/2021,12.5,1000.0,1100.0,1045.0
MADHOGANJ,07/09/2021,14.5,1000.0,1100.0,1050.0
MADHOGANJ,08/09/2021,16.0,1000.0,1050.0,1025.0
MADHOGANJ,09/09/2021,17.5,980.0,1050.0,1010.0
MADHOGANJ,10/09/2021,18.0,980.0,1050.0,1010.0
MADHOGANJ,12/09/2021,14.5,1000.0,1050.0,1020.0
MADHOGANJ,13/09/2021,16.0,1000.0,1050.0,1020.0
MADHOGANJ,14/09/2021,14.5,1000.0,1050.0,1025.0
MADHOGANJ,15/09/2021,16.0,1000.0,1050.0,1025.0
MADHOGANJ,16/09/2021,14.5,1000.0,1050.0,1025.0
MADHOGANJ,17/09/2021,16.0,1000.0,1050.0,1020.0
MADHOGANJ,19/09/2021,14.5,1000.0,1050.0,1025.0
MADHOGANJ,20/09/2021,18.0,1000.0,1050.0,1020.0
MADHOGANJ,21/09/2021,21.0,1000.0,1050.0,1020.0
MADHOGANJ,22/09/2021,18.5,1000.0,1050.0,1020.0
MADHOGANJ,23/09/2021,21.5,1000.0,1050.0,1020.0
MADHOGANJ,24/09/2021,16.5,1000.0,1050.0,1025.0
MADHOGANJ,26/09/2021,9.5,1000.0,1050.0,1030.0
MADHOGANJ,27/09/2021,11.0,1000.0,1050.0,1035.0
MADHOGANJ,28/09/2021,12.5,1000.0,1050.0,1025.0
MADHOGANJ,29/09/2021,14.5,1000.0,1050.0,1025.0
MADHOGANJ,30/09/2021,14.5,1000.0,1050.0,1035.0
MAHOBA,01/09/2021,68.7,1060.0,1140.0,1100.0
MAHOBA,02/09/2021,62.5,1050.0,1115.0,1080.0
MAHOBA,03/09/2021,64.5,1040.0,1100.0,1070.0
MAHOBA,04/09/2021,63.0,1050.0,1120.0,1080.0
MAHOBA,05/09/2021,62.0,1030.0,1100.0,1070.0
MAHOBA,08/09/2021,68.1,1030.0,1100.0,1070.0
MAHOBA,09/09/2021,65.0,1050.0,1120.0,1080.0
MAHOBA,11/09/2021,71.5,1050.0,1110.0,1085.0
MAHOBA,12/09/2021,66.5,1040.0,1120.0,1080.0
MAHOBA,13/09/2021,68.1,1050.0,1100.0,1075.0
MAHOBA,15/09/2021,62.5,1030.0,1100.0,1070.0
MAHOBA,16/09/2021,64.4,1030.0,1100.0,1060.0
MAHOBA,17/09/2021,61.0,1040.0,1120.0,1070.0
MAHOBA,18/09/2021,52.2,1030.0,1100.0,1065.0
MAHOBA,19/09/2021,55.0,1020.0,1090.0,1060.0
MAHOBA,20/09/2021,43.8,1020.0,1100.0,1050.0
MAHOBA,22/09/2021,45.2,990.0,1050.0,1020.0
MAHOBA,23/09/2021,43.5,1000.0,1085.0,1030.0
MAHOBA,24/09/2021,56.0,1020.0,1070.0,1040.0
MAHOBA,25/09/2021,58.5,1010.0,1085.0,1050.0
MAHOBA,27/09/2021,59.3,1020.0,1100.0,1065.0
MAHOBA,29/09/2021,62.5,1010.0,1085.0,1050.0
MAHOBA,30/09/2021,59.0,1010.0,1065.0,1035.0
MAIGALGANJ,01/09/2021,18.0,950.0,1090.0,1040.0
MAIGALGANJ,02/09/2021,20.0,950.0,1060.0,1000.0
MAIGALGANJ,03/09/2021,15.0,960.0,1080.0,1000.0
MAIGALGANJ,04/09/2021,12.0,1000.0,1185.0,1050.0
MAIGALGANJ,06/09/2021,15.0,1000.0,1080.0,1050.0
MAIGALGANJ,07/09/2021,17.0,1000.0,1100.0,1050.0
MAIGALGANJ,08/09/2021,16.0,1000.0,1090.0,1050.0
MAIGALGANJ,09/09/2021,13.0,940.0,1070.0,980.0
MAIGALGANJ,10/09/2021,12.0,900.0,1040.0,970.0
MAIGALGANJ,11/09/2021,18.0,950.0,1060.0,1000.0
MAIGALGANJ,13/09/2021,20.0,950.0,1070.0,1020.0
MAIGALGANJ,14/09/2021,13.0,940.0,1040.0,970.0
MAIGALGANJ,15/09/2021,10.0,950.0,1050.0,1000.0
MAIGALGANJ,16/09/2021,14.0,950.0,1060.0,1000.0
MAIGALGANJ,17/09/2021,17.0,900.0,1030.0,970.0
MAIGALGANJ,18/09/2021,15.0,900.0,1050.0,980.0
MAIGALGANJ,20/09/2021,14.0,900.0,1030.0,970.0
MAIGALGANJ,21/09/2021,13.0,950.0,1050.0,1000.0
MAIGALGANJ,22/09/2021,15.0,950.0,1070.0,1000.0
MAIGALGANJ,23/09/2021,18.0,930.0,1040.0,980.0
MAIGALGANJ,24/09/2021,15.0,950.0,1070.0,1000.0
MAIGALGANJ,25/09/2021,12.0,900.0,1040.0,970.0
MAIGALGANJ,27/09/2021,14.0,950.0,1050.0,1000.0
MAIGALGANJ,28/09/2021,10.0,950.0,1070.0,1000.0
MAIGALGANJ,29/09/2021,15.0,900.0,1065.0,980.0
MAIGALGANJ,30/09/2021,13.0,900.0,1050.0,970.0
MAINPURI,01/09/2021,90.0,800.0,1000.0,900.0
MAINPURI,02/09/2021,88.0,815.0,1010.0,920.0
MAINPURI,03/09/2021,95.0,800.0,1000.0,900.0
MAINPURI,04/09/2021,90.0,815.0,1010.0,920.0
MAINPURI,06/09/2021,96.0,800.0,1000.0,900.0
MAINPURI,07/09/2021,94.0,815.0,1010.0,920.0
MAINPURI,08/09/2021,110.0,800.0,1000.0,900.0
MAINPURI,09/09/2021,80.0,810.0,1010.0,915.0
MAINPURI,10/09/2021,50.0,815.0,1010.0,920.0
MAINPURI,11/09/2021,54.0,800.0,1000.0,900.0
MAINPURI,13/09/2021,50.0,820.0,1020.0,925.0
MAINPURI,14/09/2021,54.0,780.0,985.0,890.0
MAINPURI,15/09/2021,52.0,800.0,1000.0,900.0
MAINPURI,16/09/2021,54.0,810.0,1020.0,915.0
MAINPURI,17/09/2021,36.0,815.0,1010.0,920.0
MAINPURI,18/09/2021,45.0,820.0,1010.0,915.0
MAINPURI,20/09/2021,44.0,840.0,1040.0,930.0
MAINPURI,21/09/2021,50.0,800.0,1020.0,900.0
MAINPURI,22/09/2021,54.0,800.0,1020.0,900.0
MAINPURI,23/09/2021,50.0,800.0,1050.0,910.0
MAINPURI,24/09/2021,49.0,820.0,1070.0,930.0
MAINPURI,25/09/2021,60.0,800.0,1050.0,900.0
MAINPURI,27/09/2021,54.0,800.0,1050.0,910.0
MAINPURI,28/09/2021,50.0,800.0,1050.0,920.0
MAINPURI,29/09/2021,56.0,800.0,1050.0,900.0
MAINPURI,30/09/2021,55.0,800.0,1050.0,920.0
MATHURA,01/09/2021,46.0,,,
MATHURA,02/09/2021,46.0,800.0,1000.0,900.0
MATHURA,03/09/2021,50.0,820.0,1000.0,910.0
MATHURA,04/09/2021,51.0,810.0,1010.0,920.0
MATHURA,06/09/2021,50.0,810.0,1000.0,925.0
MATHURA,07/09/2021,48.0,800.0,1000.0,900.0
MATHURA,08/09/2021,53.0,830.0,1010.0,900.0
MATHURA,09/09/2021,48.0,800.0,1050.0,930.0
MATHURA,10/09/2021,55.0,800.0,1000.0,900.0
MATHURA,13/09/2021,53.0,810.0,1000.0,900.0
MATHURA,14/09/2021,18.0,810.0,1000.0,920.0
MATHURA,15/09/2021,50.0,830.0,1010.0,920.0
MATHURA,16/09/2021,55.0,830.0,1020.0,950.0
MATHURA,17/09/2021,50.0,800.0,1000.0,910.0
MATHURA,18/09/2021,55.0,830.0,1010.0,920.0
MATHURA,20/09/2021,50.0,830.0,1020.0,920.0
MATHURA,21/09/2021,55.0,820.0,1010.0,930.0
MATHURA,22/09/2021,55.0,850.0,1020.0,940.0
MATHURA,23/09/2021,60.0,850.0,1020.0,940.0
MATHURA,24/09/2021,56.0,810.0,1010.0,920.0
MATHURA,25/09/2021,50.0,830.0,1000.0,910.0
MATHURA,27/09/2021,50.0,800.0,1020.0,930.0
MATHURA,28/09/2021,50.0,800.0,1050.0,910.0
MATHURA,29/09/2021,55.0,810.0,1050.0,950.0
MATHURA,30/09/2021,55.0,840.0,1000.0,920.0
MAUDAHA,01/09/2021,42.5,950.0,1125.0,1080.0
MAUDAHA,03/09/2021,41.0,950.0,1125.0,1060.0
MAUDAHA,04/09/2021,40.0,1000.0,1125.0,1070.0
MAUDAHA,05/09/2021,45.0,950.0,1125.0,1070.0
MAUDAHA,06/09/2021,47.5,950.0,1125.0,1060.0
MAUDAHA,07/09/2021,45.0,1000.0,1125.0,1075.0
MAUDAHA,08/09/2021,46.0,950.0,1100.0,1050.0
MAUDAHA,10/09/2021,42.5,950.0,1125.0,1070.0
MAUDAHA,11/09/2021,40.0,1000.0,1150.0,1100.0
MAUDAHA,13/09/2021,42.0,950.0,1125.0,1050.0
