<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbd87b3b2416d1ac5a75e44dd63896f0153577979b76526691420b6e8dc655ab
size 94078
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,27/06/2014,200.0,,,1680.0
GORAKHPUR,28/06/2014,208.0,,,1650.0
GORAKHPUR,29/06/2014,215.0,,,1665.0
GULAVATI,26/06/2014,4.0,,,1450.0
HAATHRAS,02/06/2014,180.0,1210.0,1280.0,1240.0
HAATHRAS,03/06/2014,150.0,1215.0,1300.0,1260.0
HAATHRAS,04/06/2014,160.0,1150.0,1250.0,1200.0
HAATHRAS,05/06/2014,140.0,1150.0,1250.0,1200.0
HAATHRAS,06/06/2014,150.0,1155.0,1255.0,1205.0
HAATHRAS,07/06/2014,130.0,1200.0,1300.0,1250.0
HAATHRAS,09/06/2014,120.0,1210.0,1310.0,1260.0
HAATHRAS,10/06/2014,150.0,1200.0,1300.0,1240.0
HAATHRAS,11/06/2014,140.0,1210.0,1310.0,1250.0
HAATHRAS,12/06/2014,100.0,1205.0,1320.0,1260.0
HAATHRAS,13/06/2014,150.0,1200.0,1260.0,1230.0
HAATHRAS,14/06/2014,130.0,1200.0,1300.0,1250.0
HAATHRAS,16/06/2014,100.0,1200.0,1300.0,1250.0
HAATHRAS,17/06/2014,80.0,1210.0,1360.0,1260.0
HAATHRAS,18/06/2014,150.0,1200.0,1340.0,1240.0
HAATHRAS,19/06/2014,140.0,1205.0,1360.0,1260.0
HAATHRAS,20/06/2014,160.0,1200.0,1350.0,1250.0
HAATHRAS,21/06/2014,150.0,1250.0,1400.0,1300.0
HAATHRAS,23/06/2014,140.0,1300.0,1400.0,1350.0
HAATHRAS,24/06/2014,100.0,1350.0,1450.0,1400.0
HAATHRAS,25/06/2014,120.0,1360.0,1430.0,1385.0
HAATHRAS,26/06/2014,110.0,1355.0,1455.0,1405.0
HAATHRAS,27/06/2014,100.0,1360.0,1460.0,1410.0
HAATHRAS,28/06/2014,150.0,1350.0,1450.0,1400.0
HAATHRAS,30/06/2014,140.0,1355.0,1455.0,1405.0
HAPUR,02/06/2014,60.0,,,1250.0
HAPUR,03/06/2014,45.0,,,1200.0
HAPUR,04/06/2014,55.0,,,1200.0
HAPUR,05/06/2014,45.0,,,1200.0
HAPUR,06/06/2014,30.0,,,1175.0
HAPUR,07/06/2014,35.0,,,1140.0
HAPUR,09/06/2014,40.0,,,1200.0
HAPUR,10/06/2014,35.0,,,1220.0
HAPUR,11/06/2014,40.0,,,1225.0
HAPUR,12/06/2014,35.0,,,1225.0
HAPUR,13/06/2014,45.0,,,1230.0
HAPUR,16/06/2014,35.0,,,1220.0
HAPUR,17/06/2014,50.0,,,1280.0
HAPUR,18/06/2014,30.0,,,1280.0
HAPUR,19/06/2014,35.0,,,1285.0
HAPUR,20/06/2014,35.0,,,1310.0
HAPUR,21/06/2014,40.0,,,1320.0
HAPUR,23/06/2014,45.0,,,1350.0
HAPUR,24/06/2014,45.0,,,1350.0
HAPUR,25/06/2014,82.0,,,1300.0
HAPUR,26/06/2014,80.0,,,1275.0
HAPUR,27/06/2014,80.0,,,1280.0
HAPUR,28/06/2014,40.0,,,1280.0
HAPUR,30/06/2014,60.0,,,1300.0
HARDOI,02/06/2014,11.0,1490.0,1510.0,1500.0
HARDOI,03/06/2014,8.0,1430.0,1450.0,1440.0
HARDOI,04/06/2014,8.0,1430.0,1450.0,1440.0
HARDOI,05/06/2014,11.0,1450.0,1470.0,1460.0
HARDOI,06/06/2014,12.0,1460.0,1480.0,1470.0
HARDOI,07/06/2014,12.0,1450.0,1480.0,1470.0
HARDOI,09/06/2014,8.0,1460.0,1480.0,1470.0
HARDOI,10/06/2014,11.0,1450.0,1470.0,1460.0
HARDOI,11/06/2014,14.0,1470.0,1490.0,1480.0
HARDOI,12/06/2014,92.0,1480.0,1510.0,1490.0
HARDOI,13/06/2014,12.0,1460.0,1480.0,1470.0
HARDOI,14/06/2014,9.0,1530.0,1550.0,1540.0
HARDOI,16/06/2014,8.0,1490.0,1510.0,1500.0
HARDOI,17/06/2014,12.0,1480.0,1500.0,1490.0
HARDOI,18/06/2014,15.0,1470.0,1490.0,1480.0
HARDOI,19/06/2014,12.0,1490.0,1510.0,1500.0
HARDOI,20/06/2014,13.0,1470.0,1520.0,1500.0
HARDOI,21/06/2014,16.0,1490.0,1510.0,1500.0
HARDOI,23/06/2014,9.0,1510.0,1530.0,1520.0
HARDOI,24/06/2014,11.0,1510.0,1530.0,1520.0
HARDOI,25/06/2014,12.0,1520.0,1540.0,1530.0
HARDOI,26/06/2014,18.0,1520.0,1540.0,1530.0
HARDOI,27/06/2014,11.0,1530.0,1550.0,1540.0
HARDOI,28/06/2014,9.0,1590.0,1610.0,1600.0
HARDOI,30/06/2014,9.0,1590.0,1620.0,1600.0
HARGAON (LAHARPUR),26/06/2014,4.0,,,1535.0
JAFARGANJ,01/06/2014,30.0,1385.0,1550.0,1400.0
JAFARGANJ,04/06/2014,50.0,1325.0,1400.0,1350.0
JAFARGANJ,08/06/2014,60.0,1375.0,1500.0,1400.0
JAFARGANJ,11/06/2014,50.0,1325.0,1450.0,1350.0
JAFARGANJ,15/06/2014,60.0,1375.0,1500.0,1400.0
JAFARGANJ,18/06/2014,50.0,1475.0,1600.0,1500.0
JAFARGANJ,22/06/2014,40.0,1375.0,1500.0,1400.0
JAFARGANJ,25/06/2014,60.0,1475.0,1600.0,1500.0
JAGNAIR,30/06/2014,260.0,,,1400.0
JAHANABAD,01/06/2014,25.0,,,1360.0
JAHANABAD,03/06/2014,25.2,,,1350.0
JAHANABAD,04/06/2014,25.0,,,1370.0
JAHANABAD,05/06/2014,24.8,,,1375.0
JAHANABAD,06/06/2014,24.6,,,1380.0
JAHANABAD,07/06/2014,24.5,,,1400.0
JAHANABAD,08/06/2014,24.2,,,1410.0
JAHANABAD,10/06/2014,24.5,,,1420.0
JAHANABAD,11/06/2014,24.2,,,1425.0
JAHANABAD,12/06/2014,24.0,,,1430.0
JAHANABAD,13/06/2014,23.8,,,1440.0
JAHANABAD,14/06/2014,23.6,,,1450.0
JAHANABAD,15/06/2014,23.5,,,1455.0
JAHANABAD,17/06/2014,23.0,,,1460.0
JAHANABAD,18/06/2014,23.0,,,1450.0
JAHANABAD,19/06/2014,22.8,,,1470.0
JAHANABAD,20/06/2014,22.5,,,1480.0
JAHANABAD,21/06/2014,22.0,,,1450.0
JAHANABAD,22/06/2014,21.8,,,1460.0
JAHANABAD,24/06/2014,21.6,,,1450.0
JAHANABAD,25/06/2014,21.6,,,1460.0
JAHANABAD,26/06/2014,22.0,,,1470.0
JAHANABAD,27/06/2014,21.5,,,1450.0
JAHANABAD,28/06/2014,21.4,,,1460.0
JAHANABAD,29/06/2014,21.2,,,1470.0
JAHANGIRABAD,07/06/2014,6.0,,,1310.0
JAHANGIRABAD,12/06/2014,5.5,,,1320.0
JAHANGIRABAD,21/06/2014,4.0,,,1410.0
JAHANGIRABAD,28/06/2014,4.0,,,1470.0
JASRA,02/06/2014,11.5,,,
JASRA,03/06/2014,11.0,,,
JASRA,04/06/2014,10.5,,,
JASRA,05/06/2014,11.5,,,
JASRA,06/06/2014,11.0,,,
JASRA,07/06/2014,11.5,,,
JASRA,09/06/2014,12.5,,,
JASRA,10/06/2014,15.0,,,
JASRA,11/06/2014,14.0,,,
JASRA,12/06/2014,13.0,,,
JASRA,13/06/2014,12.5,,,
JASRA,14/06/2014,15.0,,,
JASRA,16/06/2014,16.0,,,
JASRA,17/06/2014,12.5,,,
JASRA,18/06/2014,13.0,,,
JASRA,19/06/2014,11.5,,,
JASRA,20/06/2014,13.0,,,
JASRA,21/06/2014,12.5,,,
JASRA,23/06/2014,11.0,,,
JASRA,24/06/2014,11.5,,,
JASRA,25/06/2014,12.5,,,
JASRA,26/06/2014,11.0,,,
JASRA,27/06/2014,12.5,,,
JASRA,28/06/2014,13.0,,,
JASRA,30/06/2014,12.5,,,
JASVANTNAGAR,02/06/2014,180.0,,,
JASVANTNAGAR,03/06/2014,120.0,,,1395.0
JASVANTNAGAR,07/06/2014,150.0,,,1400.0
JASVANTNAGAR,09/06/2014,120.0,,,1410.0
JASVANTNAGAR,10/06/2014,180.0,,,1400.0
JASVANTNAGAR,11/06/2014,160.0,,,1400.0
JASVANTNAGAR,12/06/2014,150.0,,,1410.0
JASVANTNAGAR,13/06/2014,120.0,,,1425.0
JASVANTNAGAR,14/06/2014,250.0,,,1375.0
JASVANTNAGAR,16/06/2014,300.0,,,1300.0
JASVANTNAGAR,17/06/2014,280.0,,,1400.0
JASVANTNAGAR,18/06/2014,250.0,,,1460.0
JASVANTNAGAR,19/06/2014,200.0,,,1550.0
JASVANTNAGAR,20/06/2014,180.0,,,1610.0
JASVANTNAGAR,21/06/2014,150.0,,,1650.0
JASVANTNAGAR,23/06/2014,180.0,,,1650.0
JASVANTNAGAR,24/06/2014,150.0,,,1660.0
JASVANTNAGAR,25/06/2014,180.0,,,1660.0
JASVANTNAGAR,26/06/2014,200.0,,,1650.0
JASVANTNAGAR,27/06/2014,220.0,,,1650.0
JASVANTNAGAR,28/06/2014,180.0,,,1660.0
JASVANTNAGAR,30/06/2014,200.0,,,1650.0
JAUNPUR,02/06/2014,35.0,,,1430.0
JAUNPUR,03/06/2014,38.0,,,1420.0
JAUNPUR,04/06/2014,45.0,,,1410.0
JAUNPUR,05/06/2014,25.0,,,1460.0
JAUNPUR,06/06/2014,30.0,,,1460.0
JAUNPUR,07/06/2014,45.0,,,1450.0
JAUNPUR,09/06/2014,51.0,,,1460.0
JAUNPUR,10/06/2014,124.5,,,1465.0
JAUNPUR,11/06/2014,50.0,,,1460.0
JAUNPUR,12/06/2014,60.0,,,1450.0
JAUNPUR,13/06/2014,30.0,,,1460.0
JAUNPUR,14/06/2014,30.0,,,1460.0
JAUNPUR,16/06/2014,25.0,,,1480.0
JAUNPUR,17/06/2014,25.0,,,1480.0
JAUNPUR,18/06/2014,36.0,,,1510.0
JAUNPUR,19/06/2014,28.0,,,1520.0
JAUNPUR,20/06/2014,32.0,,,1560.0
JAUNPUR,21/06/2014,30.0,,,1580.0
JAUNPUR,23/06/2014,25.0,,,1530.0
JAUNPUR,24/06/2014,30.0,,,1560.0
JAUNPUR,25/06/2014,25.0,,,1570.0
JAVER,06/06/2014,2.5,,,1300.0
JAVER,13/06/2014,2.0,,,1370.0
JAVER,20/06/2014,2.5,,,1420.0
JAVER,27/06/2014,2.2,,,1470.0
JAYAS,06/06/2014,36.0,1420.0,1435.0,1430.0
JAYAS,13/06/2014,35.0,1440.0,1460.0,1450.0
JAYAS,20/06/2014,41.0,1430.0,1460.0,1450.0
JAYAS,27/06/2014,38.0,1450.0,1480.0,1470.0
JHIJHANK,06/06/2014,25.0,,,1250.0
JHIJHANK,13/06/2014,35.0,,,1300.0
JHIJHANK,20/06/2014,30.0,,,1300.0
JHIJHANK,27/06/2014,40.0,,,1390.0
KAMLAGANJ,06/06/2014,32.0,,,1320.0
KAMLAGANJ,13/06/2014,35.0,,,1300.0
KAMLAGANJ,20/06/2014,20.0,,,1325.0
KAMLAGANJ,27/06/2014,18.0,,,1350.0
KANNAUJ,01/06/2014,71.0,,,1350.0
KANNAUJ,02/06/2014,75.0,,,1360.0
KANNAUJ,04/06/2014,78.0,,,1370.0
KANNAUJ,05/06/2014,78.5,,,1370.0
KANNAUJ,06/06/2014,79.0,,,1350.0
KANNAUJ,07/06/2014,78.0,,,1360.0
KANNAUJ,08/06/2014,78.5,,,1350.0
KANNAUJ,09/06/2014,78.0,,,1360.0
KANNAUJ,11/06/2014,79.0,,,1350.0
KANNAUJ,12/06/2014,71.0,,,1360.0
KANNAUJ,13/06/2014,70.0,,,1360.0
KANNAUJ,14/06/2014,75.0,,,1360.0
KANNAUJ,15/06/2014,76.0,,,1350.0
KANNAUJ,16/06/2014,77.5,,,1350.0
KANNAUJ,18/06/2014,75.0,,,1360.0
KANNAUJ,19/06/2014,70.0,,,1380.0
KANNAUJ,20/06/2014,71.0,,,1385.0
KANNAUJ,21/06/2014,69.0,,,1385.0
KANNAUJ,22/06/2014,71.0,,,1370.0
KANNAUJ,23/06/2014,70.0,,,1370.0
KANNAUJ,25/06/2014,68.0,,,1370.0
KANNAUJ,26/06/2014,61.0,,,1380.0
KANNAUJ,28/06/2014,63.0,,,1380.0
KANNAUJ,29/06/2014,62.5,,,1380.0
KANNAUJ,30/06/2014,62.0,,,1385.0
KANPUR(GRAIN),02/06/2014,1260.0,,,1415.0
KANPUR(GRAIN),03/06/2014,1240.0,,,1425.0
KANPUR(GRAIN),04/06/2014,1200.0,,,1450.0
KANPUR(GRAIN),05/06/2014,1250.0,,,1440.0
KANPUR(GRAIN),06/06/2014,1300.0,,,1425.0
KANPUR(GRAIN),07/06/2014,1400.0,,,1415.0
KANPUR(GRAIN),09/06/2014,1350.0,,,1420.0
KANPUR(GRAIN),10/06/2014,1360.0,,,1415.0
KANPUR(GRAIN),11/06/2014,1200.0,,,1420.0
KANPUR(GRAIN),12/06/2014,1150.0,,,1425.0
KANPUR(GRAIN),13/06/2014,1200.0,,,1420.0
KANPUR(GRAIN),14/06/2014,1160.0,,,1430.0
KANPUR(GRAIN),16/06/2014,110.0,,,1440.0
KANPUR(GRAIN),17/06/2014,1120.0,,,1400.0
KANPUR(GRAIN),18/06/2014,1100.0,,,1425.0
KANPUR(GRAIN),19/06/2014,1050.0,,,1475.0
KANPUR(GRAIN),20/06/2014,1020.0,,,1500.0
KANPUR(GRAIN),21/06/2014,1000.0,,,1525.0
KANPUR(GRAIN),23/06/2014,950.0,,,1500.0
KANPUR(GRAIN),24/06/2014,960.0,,,1480.0
KANPUR(GRAIN),25/06/2014,900.0,,,1425.0
KANPUR(GRAIN),26/06/2014,850.0,,,1400.0
KANPUR(GRAIN),27/06/2014,820.0,,,1420.0
KANPUR(GRAIN),28/06/2014,755.0,,,1400.0
KANPUR(GRAIN),30/06/2014,750.0,,,1400.0
KARNAILGANJ,30/06/2014,20.5,1600.0,1630.0,1610.0
KARVI,01/06/2014,11.5,,,1575.0
KARVI,02/06/2014,12.5,,,1575.0
KARVI,03/06/2014,13.0,,,1560.0
KARVI,04/06/2014,14.5,,,1560.0
KARVI,06/06/2014,16.5,,,1580.0
KARVI,07/06/2014,15.5,,,1580.0
KARVI,08/06/2014,17.0,,,1580.0
KARVI,09/06/2014,17.0,,,1580.0
KARVI,10/06/2014,14.0,,,1600.0
KARVI,11/06/2014,12.5,,,1600.0
KARVI,13/06/2014,15.0,,,1600.0
KARVI,14/06/2014,14.0,,,1600.0
KARVI,15/06/2014,13.5,,,1500.0
KARVI,16/06/2014,12.5,,,1500.0
KARVI,17/06/2014,13.5,,,1500.0
KARVI,18/06/2014,12.5,,,1500.0
KARVI,20/06/2014,14.5,,,1500.0
KARVI,21/06/2014,16.5,,,1480.0
KARVI,22/06/2014,13.5,,,1500.0
KARVI,23/06/2014,14.5,,,1500.0
KARVI,24/06/2014,12.0,,,1550.0
KARVI,25/06/2014,13.0,,,1550.0
KASGANJ,01/06/2014,13.0,1240.0,1290.0,1270.0
KASGANJ,03/06/2014,14.5,1250.0,1295.0,1275.0
KASGANJ,04/06/2014,14.0,1250.0,1290.0,1270.0
KASGANJ,05/06/2014,13.0,1250.0,1290.0,1275.0
KASGANJ,06/06/2014,13.5,1250.0,1290.0,1270.0
KASGANJ,07/06/2014,14.0,1250.0,1290.0,1275.0
KASGANJ,08/06/2014,12.5,1240.0,1290.0,1265.0
KASGANJ,10/06/2014,11.5,1235.0,1285.0,1270.0
KASGANJ,11/06/2014,12.0,1240.0,1290.0,1265.0
KASGANJ,12/06/2014,12.5,1240.0,1290.0,1270.0
KASGANJ,13/06/2014,13.0,1240.0,1295.0,1275.0
KASGANJ,14/06/2014,12.5,1240.0,1295.0,1270.0
KASGANJ,15/06/2014,12.0,1230.0,1290.0,1265.0
KASGANJ,17/06/2014,13.0,1240.0,1290.0,1270.0
KASGANJ,18/06/2014,12.5,1300.0,1350.0,1330.0
KASGANJ,19/06/2014,13.5,1305.0,1370.0,1335.0
KASGANJ,20/06/2014,100.0,1310.0,1375.0,1340.0
KASGANJ,21/06/2014,10.0,1360.0,1400.0,1385.0
KASGANJ,22/06/2014,9.5,1400.0,1430.0,1415.0
KASGANJ,24/06/2014,10.0,1400.0,1425.0,1410.0
KASGANJ,25/06/2014,11.0,1405.0,1430.0,1415.0
KASGANJ,26/06/2014,12.0,1410.0,1440.0,1420.0
KASGANJ,27/06/2014,11.5,1405.0,1430.0,1415.0
KASGANJ,28/06/2014,12.0,1400.0,1435.0,1420.0
KASGANJ,29/06/2014,11.0,1430.0,1475.0,1450.0
KHAGA,01/06/2014,38.0,,,1370.0
KHAGA,02/06/2014,35.0,,,1380.0
KHAGA,03/06/2014,36.0,,,1370.0
KHAGA,04/06/2014,32.0,,,1390.0
KHAGA,06/06/2014,30.0,,,1420.0
KHAGA,07/06/2014,29.0,,,1410.0
KHAGA,08/06/2014,28.0,,,1440.0
KHAGA,09/06/2014,27.0,,,1450.0
KHAGA,10/06/2014,28.5,,,1445.0
KHAGA,11/06/2014,26.0,,,1450.0
KHAGA,13/06/2014,25.0,,,1460.0
KHAGA,14/06/2014,27.5,,,1450.0
KHAGA,15/06/2014,24.0,,,1470.0
KHAGA,16/06/2014,23.0,,,1480.0
KHAGA,17/06/2014,25.0,,,1475.0
KHAGA,18/06/2014,22.0,,,1490.0
KHAGA,20/06/2014,20.0,,,1520.0
KHAGA,21/06/2014,25.0,,,1510.0
KHAGA,22/06/2014,23.0,,,1530.0
KHAGA,23/06/2014,21.0,,,1525.0
KHAGA,24/06/2014,22.0,,,1520.0
KHAGA,25/06/2014,20.0,,,1540.0
KHAGA,27/06/2014,19.0,,,1580.0
KHAGA,28/06/2014,20.0,,,1570.0
KHAGA,29/06/2014,18.0,,,1590.0
KHAGA,30/06/2014,17.5,,,1640.0
KHAIR,01/06/2014,300.0,1290.0,1350.0,1320.0
KHAIR,02/06/2014,200.0,1300.0,1360.0,1330.0
KHAIR,03/06/2014,200.0,1290.0,1350.0,1320.0
KHAIR,05/06/2014,150.0,1310.0,1370.0,1340.0
KHAIR,06/06/2014,150.0,1320.0,1380.0,1350.0
KHAIR,07/06/2014,150.0,1320.0,1380.0,1350.0
KHAIR,08/06/2014,200.0,1300.0,1360.0,1330.0
KHAIR,09/06/2014,150.0,1310.0,1370.0,1340.0
KHAIR,10/06/2014,100.0,1350.0,1400.0,1380.0
KHAIR,12/06/2014,150.0,1310.0,1370.0,1350.0
KHAIR,13/06/2014,150.0,1300.0,1360.0,1340.0
KHAIR,14/06/2014,100.0,1310.0,1370.0,1350.0
KHAIR,15/06/2014,150.0,1300.0,1360.0,1340.0
KHAIR,16/06/2014,100.0,1320.0,1400.0,1360.0
KHAIR,17/06/2014,100.0,1350.0,1410.0,1380.0
KHAIR,19/06/2014,150.0,1320.0,1400.0,1360.0
KHAIR,20/06/2014,150.0,1310.0,1380.0,1350.0
KHAIR,21/06/2014,150.0,1330.0,1400.0,1370.0
KHAIR,22/06/2014,150.0,1320.0,1390.0,1360.0
KHAIR,23/06/2014,200.0,1310.0,1380.0,1350.0
KHAIR,24/06/2014,200.0,1310.0,1380.0,1350.0
KHAIR,26/06/2014,150.0,1320.0,1390.0,1360.0
KHAIR,27/06/2014,150.0,1350.0,1410.0,1380.0
KHAIR,28/06/2014,150.0,1350.0,1410.0,1380.0
KHAIR,29/06/2014,200.0,1340.0,1400.0,1370.0
KHAIR,30/06/2014,150.0,1350.0,1400.0,1380.0
KHAIRAGARH,01/06/2014,260.0,1270.0,1310.0,1290.0
KHAIRAGARH,02/06/2014,270.0,1280.0,1320.0,1300.0
KHAIRAGARH,03/06/2014,260.0,1290.0,1330.0,1310.0
KHAIRAGARH,04/06/2014,270.0,1280.0,1320.0,1300.0
KHAIRAGARH,05/06/2014,260.0,1300.0,1340.0,1320.0
KHAIRAGARH,06/06/2014,280.0,1280.0,1320.0,1300.0
KHAIRAGARH,08/06/2014,260.0,1320.0,1360.0,1340.0
KHAIRAGARH,09/06/2014,270.0,1310.0,1350.0,1330.0
KHAIRAGARH,10/06/2014,250.0,1330.0,1370.0,1350.0
KHAIRAGARH,11/06/2014,260.0,,,1340.0
KHAIRAGARH,12/06/2014,270.0,,,1330.0
KHAIRAGARH,13/06/2014,250.0,1330.0,1370.0,1350.0
KHAIRAGARH,15/06/2014,270.0,1320.0,1360.0,1340.0
KHAIRAGARH,16/06/2014,260.0,1340.0,1360.0,1350.0
KHAIRAGARH,17/06/2014,250.0,1340.0,1380.0,1360.0
KHAIRAGARH,18/06/2014,240.0,1350.0,1390.0,1370.0
KHAIRAGARH,19/06/2014,235.0,,,1380.0
KHAIRAGARH,20/06/2014,240.0,,,1370.0
KHAIRAGARH,22/06/2014,230.0,1370.0,1390.0,1380.0
KHAIRAGARH,23/06/2014,250.0,1340.0,1380.0,1360.0
KHAIRAGARH,24/06/2014,240.0,1350.0,1390.0,1370.0
KHAIRAGARH,25/06/2014,230.0,1380.0,1400.0,1390.0
KHAIRAGARH,26/06/2014,240.0,,,1400.0
KHAIRAGARH,27/06/2014,230.0,,,1410.0
KHAIRAGARH,29/06/2014,220.0,,,1420.0
KHAIRAGARH,30/06/2014,250.0,,,1400.0
KHATAULI,21/06/2014,2.0,,,1390.0
KHEKDA,07/06/2014,78.0,1250.0,1400.0,1315.0
KHEKDA,14/06/2014,70.0,1300.0,1470.0,1390.0
KHEKDA,21/06/2014,65.0,1280.0,1470.0,1385.0
KHURJA,02/06/2014,8.0,,,1360.0
KHURJA,03/06/2014,5.0,,,1340.0
KHURJA,04/06/2014,7.0,,,1360.0
KHURJA,05/06/2014,8.0,,,1300.0
KHURJA,06/06/2014,6.0,,,1280.0
KHURJA,07/06/2014,8.0,,,1290.0
KHURJA,09/06/2014,5.0,,,1300.0
KHURJA,10/06/2014,4.0,,,1325.0
KHURJA,11/06/2014,6.0,,,1300.0
KHURJA,12/06/2014,3.0,,,1340.0
KHURJA,13/06/2014,3.7,,,1360.0
KHURJA,14/06/2014,4.0,,,1370.0
KHURJA,16/06/2014,4.2,,,1380.0
KHURJA,17/06/2014,5.0,,,1380.0
KHURJA,18/06/2014,4.5,,,1370.0
KHURJA,19/06/2014,4.5,,,1360.0
KHURJA,20/06/2014,8.0,,,1380.0
KHURJA,21/06/2014,4.0,,,1400.0
KHURJA,23/06/2014,5.0,,,1480.0
KHURJA,24/06/2014,3.5,,,1490.0
KHURJA,25/06/2014,5.3,,,1475.0
KHURJA,26/06/2014,5.0,,,1470.0
KHURJA,27/06/2014,6.0,,,1480.0
KHURJA,28/06/2014,4.0,,,1460.0
KHURJA,30/06/2014,6.0,,,1465.0
KISHUNPUR,27/06/2014,200.0,,,1550.0
KOPAGANJ,01/06/2014,2.0,,,1460.0
KOPAGANJ,03/06/2014,37.0,,,1465.0
KOPAGANJ,04/06/2014,29.0,,,1460.0
KOPAGANJ,05/06/2014,30.0,,,1465.0
KOPAGANJ,06/06/2014,32.0,,,1460.0
KOPAGANJ,07/06/2014,27.5,,,1465.0
KOPAGANJ,08/06/2014,35.0,,,1470.0
KOPAGANJ,10/06/2014,26.0,,,1465.0
KOPAGANJ,11/06/2014,29.0,,,1460.0
KOPAGANJ,12/06/2014,24.0,,,1465.0
KOPAGANJ,13/06/2014,30.0,,,1455.0
KOPAGANJ,14/06/2014,27.5,,,1460.0
KOPAGANJ,15/06/2014,30.0,,,1465.0
KOPAGANJ,17/06/2014,37.5,,,1465.0
KOPAGANJ,18/06/2014,37.5,,,1465.0
KOPAGANJ,19/06/2014,45.0,,,1470.0
KOPAGANJ,20/06/2014,38.0,,,1475.0
KOPAGANJ,21/06/2014,40.0,,,1470.0
KOPAGANJ,22/06/2014,35.0,,,1475.0
KOPAGANJ,25/06/2014,45.0,,,1625.0
KOPAGANJ,26/06/2014,30.0,,,1635.0
KOPAGANJ,27/06/2014,28.0,,,1640.0
KOPAGANJ,29/06/2014,20.0,,,
KOSIKALAN,02/06/2014,100.0,1200.0,1280.0,1240.0
KOSIKALAN,03/06/2014,80.0,1200.0,1300.0,1250.0
KOSIKALAN,04/06/2014,110.0,1200.0,1300.0,1260.0
KOSIKALAN,05/06/2014,90.0,1200.0,1320.0,1270.0
KOSIKALAN,06/06/2014,80.0,1200.0,1300.0,1250.0
KOSIKALAN,07/06/2014,110.0,1200.0,1280.0,1240.0
KOSIKALAN,09/06/2014,100.0,1200.0,1300.0,1250.0
KOSIKALAN,10/06/2014,90.0,1200.0,1300.0,1260.0
KOSIKALAN,11/06/2014,110.0,1200.0,1280.0,1240.0
KOSIKALAN,12/06/2014,80.0,1250.0,1350.0,1300.0
KOSIKALAN,13/06/2014,90.0,1300.0,1400.0,1350.0
KOSIKALAN,14/06/2014,70.0,1350.0,1450.0,1400.0
KOSIKALAN,16/06/2014,90.0,1350.0,1460.0,1410.0
KOSIKALAN,17/06/2014,80.0,1360.0,1500.0,1430.0
KOSIKALAN,18/06/2014,110.0,1400.0,1600.0,1550.0
KOSIKALAN,19/06/2014,90.0,1400.0,1500.0,1440.0
KOSIKALAN,20/06/2014,85.0,1400.0,1550.0,1480.0
KOSIKALAN,21/06/2014,80.0,1450.0,1550.0,1500.0
KOSIKALAN,23/06/2014,90.0,1400.0,1550.0,1480.0
KOSIKALAN,24/06/2014,110.0,1400.0,1520.0,1470.0
KOSIKALAN,25/06/2014,90.0,1400.0,1500.0,1460.0
KOSIKALAN,26/06/2014,80.0,1400.0,1500.0,1450.0
KOSIKALAN,27/06/2014,90.0,1400.0,1500.0,1460.0
KOSIKALAN,28/06/2014,70.0,1440.0,1520.0,1480.0
KOSIKALAN,30/06/2014,85.0,1400.0,1520.0,1470.0
LAKHIMPUR,01/06/2014,12.5,1400.0,1600.0,1500.0
LAKHIMPUR,02/06/2014,10.0,1400.0,1580.0,1475.0
LAKHIMPUR,03/06/2014,14.0,1400.0,1600.0,1460.0
LAKHIMPUR,04/06/2014,12.0,1400.0,1600.0,1480.0
LAKHIMPUR,05/06/2014,13.5,1400.0,1550.0,1450.0
LAKHIMPUR,06/06/2014,14.0,1400.0,1550.0,1460.0
LAKHIMPUR,07/06/2014,15.0,1400.0,1550.0,1455.0
LAKHIMPUR,08/06/2014,13.0,1400.0,1560.0,1465.0
LAKHIMPUR,09/06/2014,12.0,1400.0,1560.0,1465.0
LAKHIMPUR,10/06/2014,11.0,1400.0,1570.0,1470.0
LAKHIMPUR,11/06/2014,12.0,1400.0,1560.0,1460.0
LAKHIMPUR,12/06/2014,10.0,1400.0,1580.0,1480.0
LAKHIMPUR,13/06/2014,10.0,,,
LAKHIMPUR,14/06/2014,10.0,1450.0,1570.0,1475.0
LAKHIMPUR,15/06/2014,12.0,1450.0,1600.0,1475.0
LAKHIMPUR,16/06/2014,11.0,1450.0,1620.0,1480.0
LAKHIMPUR,17/06/2014,12.5,1440.0,1610.0,1470.0
LAKHIMPUR,18/06/2014,11.0,1450.0,1580.0,1480.0
LAKHIMPUR,19/06/2014,12.0,1450.0,1580.0,1470.0
LAKHIMPUR,20/06/2014,11.0,1450.0,1600.0,1480.0
LAKHIMPUR,21/06/2014,10.0,1390.0,1480.0,1470.0
LAKHIMPUR,22/06/2014,12.5,1380.0,1490.0,1460.0
LAKHIMPUR,23/06/2014,11.0,1390.0,1500.0,1470.0
LAKHIMPUR,24/06/2014,11.0,1400.0,1500.0,1475.0
LAKHIMPUR,25/06/2014,11.0,1400.0,1500.0,1475.0
LAKHIMPUR,26/06/2014,10.0,1400.0,1550.0,1480.0
LAKHIMPUR,27/06/2014,12.0,1410.0,1570.0,1495.0
LAKHIMPUR,28/06/2014,10.0,1470.0,1600.0,1510.0
