<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c3e941877f79c85d2cc7edb805534a9853d983504194bb306569b84a4dd0a6
size 98533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARTHNA,19/01/2013,85.0,440.0,630.0,540.0
BHARTHNA,21/01/2013,90.0,410.0,610.0,525.0
BHARTHNA,22/01/2013,78.0,400.0,600.0,450.0
BHARTHNA,23/01/2013,130.0,450.0,650.0,580.0
BHARTHNA,24/01/2013,120.0,500.0,620.0,575.0
BHARTHNA,28/01/2013,110.0,450.0,650.0,550.0
BHARWARI,01/01/2013,44.0,,,
BHARWARI,02/01/2013,46.0,,,
BHARWARI,03/01/2013,38.0,,,
BHARWARI,04/01/2013,43.0,,,
BHARWARI,05/01/2013,49.0,,,
BHARWARI,06/01/2013,37.0,,,
BHARWARI,08/01/2013,43.5,,,
BHARWARI,09/01/2013,41.5,,,
BHARWARI,10/01/2013,40.5,,,
BHARWARI,11/01/2013,42.5,,,
BHARWARI,12/01/2013,38.0,,,
BHARWARI,13/01/2013,27.5,,,
BHARWARI,15/01/2013,34.0,,,
BHARWARI,16/01/2013,48.5,,,
BHARWARI,17/01/2013,37.0,,,
BHARWARI,18/01/2013,29.0,,,
BHARWARI,19/01/2013,34.5,,,
BHARWARI,20/01/2013,21.5,,,
BHARWARI,22/01/2013,21.0,,,
BHARWARI,23/01/2013,27.5,,,
BHARWARI,24/01/2013,30.5,,,
BHARWARI,25/01/2013,23.0,,,
BHARWARI,26/01/2013,29.0,,,
BHARWARI,27/01/2013,12.5,,,
BHARWARI,29/01/2013,17.0,,,
BHARWARI,30/01/2013,24.0,,,
BHARWARI,31/01/2013,18.5,,,
BIJNAUR,01/01/2013,2.0,,,610.0
BIJNAUR,02/01/2013,1.0,,,615.0
BIJNAUR,03/01/2013,2.5,,,600.0
BIJNAUR,04/01/2013,1.5,,,590.0
BIJNAUR,05/01/2013,2.0,,,590.0
BIJNAUR,06/01/2013,3.0,,,590.0
BIJNAUR,07/01/2013,2.0,,,580.0
BIJNAUR,08/01/2013,2.5,,,590.0
BIJNAUR,09/01/2013,3.0,,,610.0
BIJNAUR,10/01/2013,2.0,,,600.0
BIJNAUR,11/01/2013,1.5,,,605.0
BIJNAUR,12/01/2013,1.5,,,590.0
BIJNAUR,13/01/2013,2.0,,,590.0
BIJNAUR,14/01/2013,2.0,,,590.0
BIJNAUR,15/01/2013,1.5,,,600.0
BIJNAUR,16/01/2013,8.0,,,610.0
BIJNAUR,17/01/2013,8.5,,,600.0
BIJNAUR,18/01/2013,4.0,,,590.0
BIJNAUR,19/01/2013,2.0,,,615.0
BIJNAUR,20/01/2013,1.0,,,610.0
BIJNAUR,21/01/2013,1.0,,,600.0
BIJNAUR,22/01/2013,2.0,,,590.0
BIJNAUR,23/01/2013,1.2,,,580.0
BIJNAUR,24/01/2013,1.0,,,600.0
BIJNAUR,25/01/2013,0.2,,,600.0
BIJNAUR,26/01/2013,0.5,,,600.0
BIJNAUR,27/01/2013,0.3,,,600.0
BIJNAUR,28/01/2013,5.0,,,600.0
BIJNAUR,29/01/2013,10.0,,,610.0
BIJNAUR,30/01/2013,2.5,,,580.0
BINDKI,01/01/2013,40.0,,,775.0
BINDKI,02/01/2013,50.0,,,780.0
BINDKI,03/01/2013,55.0,,,770.0
BINDKI,04/01/2013,60.0,,,765.0
BINDKI,06/01/2013,51.0,,,760.0
BINDKI,07/01/2013,50.0,,,750.0
BINDKI,08/01/2013,55.0,,,745.0
BINDKI,09/01/2013,60.0,,,895.0
BINDKI,10/01/2013,60.0,,,690.0
BINDKI,11/01/2013,63.0,,,700.0
BINDKI,13/01/2013,65.0,,,710.0
BINDKI,14/01/2013,60.0,,,715.0
BINDKI,15/01/2013,65.0,,,720.0
BINDKI,16/01/2013,65.0,,,720.0
BINDKI,17/01/2013,60.0,,,725.0
BINDKI,18/01/2013,61.0,,,730.0
BINDKI,20/01/2013,60.0,,,725.0
BINDKI,21/01/2013,50.0,,,725.0
BINDKI,22/01/2013,55.0,,,720.0
BINDKI,23/01/2013,60.0,,,715.0
BINDKI,24/01/2013,60.0,,,710.0
BINDKI,25/01/2013,62.0,,,680.0
BINDKI,27/01/2013,60.0,,,660.0
BINDKI,28/01/2013,61.0,,,655.0
BINDKI,29/01/2013,61.5,,,645.0
BINDKI,30/01/2013,61.0,,,635.0
BINDKI,31/01/2013,60.0,,,625.0
BULAND SHAHR,02/01/2013,80.0,550.0,750.0,700.0
BULAND SHAHR,03/01/2013,85.0,550.0,750.0,700.0
BULAND SHAHR,04/01/2013,90.0,550.0,730.0,680.0
BULAND SHAHR,05/01/2013,100.0,560.0,730.0,675.0
BULAND SHAHR,07/01/2013,110.0,540.0,750.0,670.0
BULAND SHAHR,08/01/2013,145.0,540.0,750.0,680.0
BULAND SHAHR,09/01/2013,160.0,540.0,750.0,650.0
BULAND SHAHR,10/01/2013,140.0,540.0,730.0,645.0
BULAND SHAHR,11/01/2013,150.0,540.0,700.0,650.0
BULAND SHAHR,12/01/2013,180.0,540.0,700.0,660.0
BULAND SHAHR,14/01/2013,200.0,540.0,700.0,630.0
BULAND SHAHR,15/01/2013,188.0,540.0,700.0,660.0
BULAND SHAHR,16/01/2013,260.0,540.0,700.0,620.0
BULAND SHAHR,17/01/2013,240.0,500.0,650.0,600.0
BULAND SHAHR,18/01/2013,220.0,500.0,650.0,590.0
BULAND SHAHR,19/01/2013,190.0,500.0,650.0,595.0
BULAND SHAHR,21/01/2013,180.0,500.0,650.0,570.0
BULAND SHAHR,22/01/2013,200.0,500.0,650.0,570.0
BULAND SHAHR,23/01/2013,190.0,500.0,650.0,580.0
BULAND SHAHR,24/01/2013,200.0,500.0,650.0,570.0
BULAND SHAHR,25/01/2013,230.0,500.0,650.0,580.0
BULAND SHAHR,28/01/2013,280.0,500.0,650.0,570.0
BULAND SHAHR,29/01/2013,230.0,500.0,650.0,580.0
BULAND SHAHR,31/01/2013,180.0,530.0,670.0,600.0
CHANDAUSI,02/01/2013,70.0,,,590.0
CHANDAUSI,03/01/2013,80.0,,,600.0
CHANDAUSI,04/01/2013,85.0,,,610.0
CHANDAUSI,05/01/2013,90.0,,,590.0
CHANDAUSI,06/01/2013,186.0,,,580.0
CHANDAUSI,07/01/2013,90.0,,,590.0
CHANDAUSI,08/01/2013,80.0,,,600.0
CHANDAUSI,09/01/2013,90.0,,,610.0
CHANDAUSI,10/01/2013,80.0,,,620.0
CHANDAUSI,11/01/2013,50.0,,,610.0
CHANDAUSI,12/01/2013,20.0,,,610.0
CHANDAUSI,13/01/2013,125.0,,,620.0
CHANDAUSI,14/01/2013,20.0,,,640.0
CHANDAUSI,15/01/2013,40.0,,,630.0
CHANDAUSI,16/01/2013,30.0,,,610.0
CHANDAUSI,17/01/2013,40.0,,,640.0
CHANDAUSI,18/01/2013,30.0,,,650.0
CHANDAUSI,19/01/2013,20.0,,,620.0
CHANDAUSI,20/01/2013,125.0,,,625.0
CHANDAUSI,21/01/2013,30.0,,,610.0
CHANDAUSI,22/01/2013,40.0,,,640.0
CHANDAUSI,23/01/2013,30.0,,,620.0
CHANDAUSI,25/01/2013,100.0,,,600.0
CHANDAUSI,27/01/2013,200.0,,,610.0
CHANDAUSI,28/01/2013,100.0,,,630.0
CHANDAUSI,29/01/2013,80.0,,,620.0
CHANDAUSI,30/01/2013,70.0,,,600.0
CHANDAUSI,31/01/2013,65.0,,,610.0
CHANDOLI,02/01/2013,40.0,,,575.0
CHANDOLI,03/01/2013,45.0,,,560.0
CHANDOLI,04/01/2013,50.0,,,550.0
CHANDOLI,05/01/2013,47.5,,,570.0
CHANDOLI,06/01/2013,45.0,,,580.0
CHANDOLI,07/01/2013,40.0,,,590.0
CHANDOLI,09/01/2013,45.0,,,600.0
CHANDOLI,10/01/2013,50.0,,,590.0
CHANDOLI,11/01/2013,47.5,,,590.0
CHANDOLI,12/01/2013,45.0,,,585.0
CHANDOLI,13/01/2013,40.0,,,585.0
CHANDOLI,14/01/2013,37.5,,,585.0
CHANDOLI,15/01/2013,37.5,,,
CHANDOLI,16/01/2013,40.0,,,590.0
CHANDOLI,17/01/2013,45.0,,,600.0
CHANDOLI,18/01/2013,47.5,,,600.0
CHANDOLI,19/01/2013,42.5,,,610.0
CHANDOLI,20/01/2013,40.0,,,600.0
CHANDOLI,21/01/2013,45.0,,,600.0
CHANDOLI,23/01/2013,35.0,,,585.0
CHANDOLI,24/01/2013,40.0,,,595.0
CHANDOLI,25/01/2013,45.0,,,600.0
CHANDOLI,26/01/2013,40.0,,,610.0
CHANDOLI,27/01/2013,35.0,,,615.0
CHANDOLI,28/01/2013,37.5,,,610.0
CHANDOLI,30/01/2013,40.0,,,615.0
CHANDOLI,31/01/2013,45.0,,,610.0
CHIRGAON,01/01/2013,1.0,,,650.0
CHIRGAON,02/01/2013,1.0,,,650.0
CHIRGAON,03/01/2013,1.0,,,655.0
CHIRGAON,04/01/2013,1.5,,,660.0
CHIRGAON,05/01/2013,1.5,,,665.0
CHIRGAON,06/01/2013,1.0,,,670.0
CHIRGAON,08/01/2013,1.0,,,680.0
CHIRGAON,09/01/2013,2.5,,,650.0
CHIRGAON,10/01/2013,2.0,,,640.0
CHIRGAON,11/01/2013,2.5,,,600.0
CHIRGAON,12/01/2013,1.0,,,600.0
CHIRGAON,13/01/2013,1.0,,,600.0
CHIRGAON,15/01/2013,2.0,,,610.0
CHIRGAON,16/01/2013,2.5,,,600.0
CHIRGAON,17/01/2013,2.0,,,610.0
CHIRGAON,18/01/2013,2.5,,,600.0
CHIRGAON,19/01/2013,2.0,,,600.0
CHIRGAON,20/01/2013,1.5,,,600.0
CHIRGAON,22/01/2013,1.5,,,590.0
CHIRGAON,23/01/2013,1.0,,,590.0
CHIRGAON,24/01/2013,1.0,,,580.0
CHIRGAON,25/01/2013,1.0,,,580.0
CHIRGAON,27/01/2013,1.0,,,580.0
CHIRGAON,29/01/2013,1.5,,,585.0
CHIRGAON,30/01/2013,1.0,,,580.0
CHIRGAON,31/01/2013,1.0,,,620.0
CHITWADAGAON,28/01/2013,650.0,,,600.0
DADRI,01/01/2013,34.0,,,590.0
DADRI,02/01/2013,28.0,,,580.0
DADRI,03/01/2013,35.0,,,570.0
DADRI,04/01/2013,32.0,,,580.0
DADRI,05/01/2013,30.0,,,585.0
DADRI,06/01/2013,28.0,,,580.0
DADRI,07/01/2013,31.0,,,570.0
DADRI,08/01/2013,28.0,,,590.0
DADRI,09/01/2013,2.5,,,600.0
DADRI,10/01/2013,30.0,,,580.0
DADRI,11/01/2013,27.0,,,585.0
DADRI,12/01/2013,32.0,,,580.0
DADRI,13/01/2013,35.0,,,575.0
DADRI,14/01/2013,34.0,,,560.0
DADRI,15/01/2013,26.0,,,590.0
DADRI,16/01/2013,32.0,,,570.0
DADRI,17/01/2013,29.0,,,585.0
DADRI,18/01/2013,36.0,,,580.0
DADRI,19/01/2013,28.0,,,570.0
DADRI,20/01/2013,25.0,,,575.0
DADRI,21/01/2013,26.0,,,570.0
DADRI,22/01/2013,32.0,,,580.0
DADRI,23/01/2013,28.0,,,590.0
DADRI,24/01/2013,35.0,,,570.0
DADRI,25/01/2013,42.0,,,560.0
DADRI,26/01/2013,29.0,,,580.0
DADRI,27/01/2013,38.0,,,570.0
DADRI,28/01/2013,34.0,,,580.0
DADRI,29/01/2013,28.5,,,590.0
DADRI,30/01/2013,32.0,,,580.0
DADRI,31/01/2013,36.0,,,585.0
DEVARIYA,02/01/2013,210.0,775.0,795.0,785.0
DEVARIYA,03/01/2013,200.0,770.0,810.0,790.0
DEVARIYA,04/01/2013,190.0,775.0,795.0,785.0
DEVARIYA,05/01/2013,180.0,770.0,795.0,780.0
DEVARIYA,07/01/2013,170.0,770.0,800.0,790.0
DEVARIYA,09/01/2013,150.0,765.0,795.0,785.0
DEVARIYA,10/01/2013,145.0,770.0,790.0,780.0
DEVARIYA,11/01/2013,145.0,760.0,800.0,780.0
DEVARIYA,12/01/2013,140.0,760.0,780.0,770.0
DEVARIYA,14/01/2013,150.0,775.0,795.0,785.0
DEVARIYA,15/01/2013,160.0,770.0,790.0,780.0
DEVARIYA,16/01/2013,150.0,775.0,795.0,785.0
DEVARIYA,17/01/2013,160.0,770.0,790.0,780.0
DEVARIYA,18/01/2013,150.0,765.0,785.0,775.0
DEVARIYA,19/01/2013,155.0,765.0,795.0,780.0
DEVARIYA,21/01/2013,170.0,775.0,795.0,785.0
DEVARIYA,22/01/2013,165.0,760.0,800.0,780.0
DEVARIYA,23/01/2013,155.0,760.0,780.0,770.0
DEVARIYA,24/01/2013,160.0,765.0,785.0,775.0
DEVARIYA,25/01/2013,180.0,775.0,795.0,785.0
DEVARIYA,28/01/2013,190.0,760.0,800.0,785.0
DEVARIYA,29/01/2013,180.0,760.0,800.0,780.0
DEVARIYA,30/01/2013,160.0,760.0,800.0,785.0
DHANURA,30/01/2013,2100.0,,,480.0
DIBIAPUR,01/01/2013,4.0,,,540.0
DIBIAPUR,03/01/2013,3.0,,,580.0
DIBIAPUR,04/01/2013,3.0,,,510.0
DIBIAPUR,05/01/2013,3.0,,,510.0
DIBIAPUR,06/01/2013,3.0,,,510.0
DIBIAPUR,07/01/2013,4.0,,,520.0
DIBIAPUR,09/01/2013,4.0,,,520.0
DIBIAPUR,10/01/2013,4.0,,,510.0
DIBIAPUR,11/01/2013,5.0,,,520.0
DIBIAPUR,12/01/2013,2.0,,,510.0
DIBIAPUR,13/01/2013,3.0,,,520.0
DIBIAPUR,14/01/2013,3.0,,,510.0
DIBIAPUR,16/01/2013,2.0,,,580.0
DIBIAPUR,17/01/2013,2.5,,,520.0
DIBIAPUR,19/01/2013,4.0,,,530.0
DIBIAPUR,20/01/2013,4.0,,,520.0
DIBIAPUR,21/01/2013,4.0,,,530.0
DIBIAPUR,23/01/2013,4.0,,,540.0
DIBIAPUR,24/01/2013,4.0,,,520.0
DIBIAPUR,25/01/2013,2.0,,,540.0
DIBIAPUR,26/01/2013,2.0,,,540.0
DIVAI,02/01/2013,7.0,600.0,650.0,625.0
DIVAI,03/01/2013,12.5,600.0,650.0,625.0
DIVAI,04/01/2013,13.0,575.0,625.0,600.0
DIVAI,05/01/2013,18.0,575.0,625.0,600.0
DIVAI,06/01/2013,17.0,575.0,625.0,600.0
DIVAI,07/01/2013,17.0,600.0,650.0,625.0
DIVAI,08/01/2013,16.0,600.0,650.0,625.0
DIVAI,09/01/2013,10.0,600.0,650.0,625.0
DIVAI,10/01/2013,17.0,580.0,620.0,600.0
DIVAI,11/01/2013,18.0,575.0,625.0,600.0
DIVAI,12/01/2013,20.0,560.0,600.0,580.0
DIVAI,13/01/2013,18.0,560.0,600.0,580.0
DIVAI,14/01/2013,21.0,550.0,600.0,575.0
DIVAI,15/01/2013,20.0,550.0,600.0,575.0
DIVAI,16/01/2013,10.0,550.0,600.0,575.0
DIVAI,17/01/2013,10.0,560.0,600.0,580.0
DIVAI,18/01/2013,18.0,625.0,675.0,650.0
DIVAI,19/01/2013,15.0,650.0,700.0,675.0
DIVAI,20/01/2013,17.0,650.0,700.0,675.0
DIVAI,21/01/2013,18.0,640.0,680.0,660.0
DIVAI,22/01/2013,17.0,625.0,675.0,650.0
DIVAI,23/01/2013,10.0,625.0,675.0,650.0
DIVAI,24/01/2013,16.0,600.0,650.0,625.0
DIVAI,25/01/2013,24.0,575.0,625.0,600.0
DIVAI,26/01/2013,21.0,575.0,625.0,600.0
DIVAI,27/01/2013,25.0,600.0,650.0,625.0
DIVAI,28/01/2013,27.0,650.0,700.0,675.0
DIVAI,29/01/2013,25.0,650.0,700.0,675.0
DIVAI,30/01/2013,10.0,650.0,700.0,675.0
DIVAI,31/01/2013,21.0,640.0,680.0,660.0
ETAH,02/01/2013,90.0,500.0,580.0,550.0
ETAH,03/01/2013,80.0,500.0,580.0,550.0
ETAH,04/01/2013,90.0,500.0,580.0,540.0
ETAH,05/01/2013,80.0,500.0,580.0,540.0
ETAH,06/01/2013,70.0,500.0,570.0,540.0
ETAH,07/01/2013,80.0,500.0,570.0,530.0
ETAH,09/01/2013,90.0,500.0,570.0,525.0
ETAH,10/01/2013,100.0,500.0,560.0,520.0
ETAH,11/01/2013,80.0,500.0,560.0,520.0
ETAH,12/01/2013,70.0,500.0,560.0,520.0
ETAH,13/01/2013,60.0,500.0,560.0,520.0
ETAH,14/01/2013,75.0,500.0,560.0,510.0
ETAH,16/01/2013,70.0,500.0,550.0,520.0
ETAH,17/01/2013,90.0,500.0,550.0,520.0
ETAH,18/01/2013,80.0,500.0,540.0,510.0
ETAH,19/01/2013,70.0,500.0,540.0,520.0
ETAH,20/01/2013,80.0,500.0,550.0,520.0
ETAH,21/01/2013,85.0,500.0,550.0,520.0
ETAH,23/01/2013,80.0,500.0,550.0,510.0
ETAH,24/01/2013,70.0,500.0,550.0,510.0
ETAH,25/01/2013,60.0,500.0,540.0,520.0
ETAH,26/01/2013,70.0,500.0,540.0,520.0
ETAH,27/01/2013,80.0,500.0,540.0,520.0
ETAH,28/01/2013,50.0,500.0,540.0,525.0
ETAH,30/01/2013,60.0,500.0,540.0,520.0
ETAH,31/01/2013,50.0,500.0,540.0,520.0
ETAWAH,01/01/2013,200.0,450.0,550.0,510.0
ETAWAH,02/01/2013,210.0,400.0,550.0,490.0
ETAWAH,03/01/2013,195.0,450.0,550.0,500.0
ETAWAH,04/01/2013,225.0,450.0,550.0,480.0
ETAWAH,05/01/2013,350.0,400.0,550.0,480.0
ETAWAH,07/01/2013,330.0,450.0,550.0,500.0
ETAWAH,08/01/2013,550.0,450.0,575.0,500.0
ETAWAH,09/01/2013,500.0,500.0,600.0,550.0
ETAWAH,10/01/2013,600.0,500.0,600.0,540.0
ETAWAH,11/01/2013,750.0,480.0,575.0,530.0
ETAWAH,12/01/2013,850.0,480.0,575.0,525.0
ETAWAH,14/01/2013,800.0,500.0,600.0,550.0
ETAWAH,15/01/2013,860.0,460.0,575.0,525.0
ETAWAH,16/01/2013,750.0,500.0,600.0,550.0
ETAWAH,17/01/2013,900.0,480.0,575.0,530.0
ETAWAH,18/01/2013,850.0,500.0,575.0,540.0
ETAWAH,19/01/2013,920.0,475.0,580.0,520.0
ETAWAH,21/01/2013,1400.0,470.0,580.0,520.0
ETAWAH,22/01/2013,1320.0,500.0,600.0,550.0
ETAWAH,23/01/2013,1500.0,475.0,580.0,530.0
ETAWAH,24/01/2013,1360.0,540.0,625.0,580.0
ETAWAH,25/01/2013,1450.0,525.0,600.0,575.0
ETAWAH,28/01/2013,1400.0,550.0,610.0,580.0
ETAWAH,29/01/2013,1470.0,550.0,620.0,580.0
ETAWAH,30/01/2013,1420.0,550.0,650.0,600.0
ETAWAH,31/01/2013,1350.0,550.0,650.0,610.0
FAIZABAD,01/01/2013,137.5,600.0,630.0,620.0
FAIZABAD,02/01/2013,185.0,600.0,640.0,625.0
FAIZABAD,03/01/2013,220.0,600.0,630.0,620.0
FAIZABAD,04/01/2013,205.0,580.0,625.0,600.0
FAIZABAD,05/01/2013,240.0,550.0,590.0,580.0
FAIZABAD,06/01/2013,205.0,550.0,590.0,570.0
FAIZABAD,07/01/2013,165.0,550.0,590.0,570.0
FAIZABAD,08/01/2013,127.5,550.0,575.0,565.0
FAIZABAD,09/01/2013,145.0,550.0,575.0,560.0
FAIZABAD,10/01/2013,164.5,550.0,575.0,560.0
FAIZABAD,11/01/2013,220.0,545.0,585.0,565.0
FAIZABAD,12/01/2013,185.0,550.0,575.0,565.0
FAIZABAD,13/01/2013,168.0,550.0,575.0,565.0
FAIZABAD,14/01/2013,172.5,555.0,575.0,565.0
FAIZABAD,15/01/2013,2.6,300.0,330.0,320.0
FAIZABAD,16/01/2013,225.0,565.0,585.0,575.0
FAIZABAD,17/01/2013,217.5,560.0,580.0,570.0
FAIZABAD,18/01/2013,245.0,565.0,585.0,575.0
FAIZABAD,19/01/2013,265.0,575.0,600.0,585.0
FAIZABAD,20/01/2013,246.0,570.0,590.0,580.0
FAIZABAD,21/01/2013,215.0,565.0,590.0,580.0
FAIZABAD,22/01/2013,265.0,570.0,590.0,580.0
FAIZABAD,23/01/2013,235.0,575.0,600.0,585.0
FAIZABAD,24/01/2013,265.0,565.0,595.0,585.0
FAIZABAD,25/01/2013,215.0,540.0,600.0,590.0
FAIZABAD,27/01/2013,234.0,575.0,600.0,585.0
FAIZABAD,28/01/2013,225.0,570.0,590.0,580.0
FAIZABAD,29/01/2013,217.5,570.0,600.0,585.0
FAIZABAD,30/01/2013,255.0,575.0,600.0,585.0
FAIZABAD,31/01/2013,215.0,580.0,625.0,600.0
FARUKHABAD,01/01/2013,2800.0,,,441.0
FARUKHABAD,02/01/2013,3130.0,,,431.0
FARUKHABAD,03/01/2013,2960.0,,,435.0
FARUKHABAD,04/01/2013,3000.0,,,435.0
FARUKHABAD,05/01/2013,2900.0,,,451.0
FARUKHABAD,07/01/2013,2750.0,,,471.0
FARUKHABAD,08/01/2013,2800.0,,,461.0
FARUKHABAD,09/01/2013,2550.0,,,481.0
FARUKHABAD,10/01/2013,2400.0,,,485.0
FARUKHABAD,11/01/2013,2420.0,,,461.0
FARUKHABAD,12/01/2013,2200.0,,,461.0
FARUKHABAD,14/01/2013,2280.0,,,441.0
FARUKHABAD,15/01/2013,6.0,,,451.0
FARUKHABAD,16/01/2013,2000.0,,,445.0
FARUKHABAD,17/01/2013,1800.0,,,443.0
FARUKHABAD,18/01/2013,1420.0,,,475.0
FARUKHABAD,19/01/2013,1180.0,,,501.0
FARUKHABAD,21/01/2013,1400.0,,,461.0
FARUKHABAD,22/01/2013,1600.0,,,435.0
FARUKHABAD,23/01/2013,1450.0,,,445.0
FARUKHABAD,24/01/2013,1340.0,,,451.0
FARUKHABAD,28/01/2013,1500.0,,,451.0
FARUKHABAD,29/01/2013,1340.0,,,485.0
FARUKHABAD,30/01/2013,1450.0,,,481.0
FARUKHABAD,31/01/2013,1560.0,,,471.0
FATEHABAD,31/01/2013,475.0,520.0,560.0,540.0
FIROZABAD,01/01/2013,560.0,480.0,560.0,520.0
FIROZABAD,02/01/2013,580.0,,,
FIROZABAD,03/01/2013,480.0,,,
FIROZABAD,04/01/2013,450.0,,,
FIROZABAD,05/01/2013,470.0,480.0,540.0,510.0
FIROZABAD,06/01/2013,450.0,500.0,540.0,520.0
FIROZABAD,07/01/2013,480.0,480.0,540.0,510.0
FIROZABAD,08/01/2013,450.0,500.0,540.0,520.0
FIROZABAD,09/01/2013,480.0,480.0,540.0,510.0
FIROZABAD,10/01/2013,450.0,500.0,540.0,520.0
FIROZABAD,11/01/2013,480.0,480.0,530.0,510.0
FIROZABAD,12/01/2013,450.0,500.0,540.0,520.0
FIROZABAD,13/01/2013,500.0,480.0,530.0,510.0
FIROZABAD,14/01/2013,450.0,500.0,540.0,520.0
FIROZABAD,16/01/2013,500.0,500.0,560.0,530.0
FIROZABAD,17/01/2013,550.0,500.0,540.0,520.0
FIROZABAD,18/01/2013,560.0,480.0,540.0,510.0
FIROZABAD,19/01/2013,540.0,480.0,560.0,520.0
FIROZABAD,20/01/2013,500.0,500.0,560.0,530.0
FIROZABAD,21/01/2013,450.0,500.0,580.0,540.0
FIROZABAD,22/01/2013,500.0,500.0,560.0,530.0
FIROZABAD,23/01/2013,360.0,500.0,600.0,550.0
FIROZABAD,24/01/2013,400.0,520.0,560.0,540.0
FIROZABAD,25/01/2013,360.0,500.0,600.0,550.0
FIROZABAD,26/01/2013,420.0,500.0,560.0,530.0
FIROZABAD,27/01/2013,400.0,500.0,580.0,540.0
FIROZABAD,28/01/2013,350.0,500.0,600.0,550.0
FIROZABAD,29/01/2013,320.0,530.0,590.0,560.0
FIROZABAD,30/01/2013,400.0,500.0,600.0,550.0
FIROZABAD,31/01/2013,450.0,500.0,580.0,540.0
GADAURA,02/01/2013,16.0,,,670.0
GADAURA,03/01/2013,17.5,,,670.0
GADAURA,04/01/2013,10.0,,,675.0
GADAURA,05/01/2013,11.5,,,675.0
GADAURA,07/01/2013,15.0,,,670.0
GADAURA,08/01/2013,10.0,,,675.0
GADAURA,09/01/2013,8.5,,,670.0
GADAURA,10/01/2013,10.0,,,670.0
GADAURA,12/01/2013,20.0,,,670.0
GADAURA,16/01/2013,18.0,,,675.0
GADAURA,17/01/2013,20.0,,,675.0
GADAURA,18/01/2013,13.5,,,675.0
GADAURA,19/01/2013,10.0,,,680.0
GADAURA,21/01/2013,13.0,,,680.0
GADAURA,22/01/2013,9.5,,,685.0
GADAURA,23/01/2013,10.0,,,685.0
GADAURA,24/01/2013,20.0,,,680.0
GADAURA,25/01/2013,19.0,,,685.0
GADAURA,29/01/2013,12.5,,,690.0
GADAURA,30/01/2013,10.0,,,690.0
GADAURA,31/01/2013,21.5,,,710.0
GAZIPUR,01/01/2013,196.0,,,
GAZIPUR,02/01/2013,198.5,570.0,590.0,580.0
GAZIPUR,03/01/2013,200.0,540.0,560.0,550.0
GAZIPUR,04/01/2013,205.0,540.0,560.0,550.0
GAZIPUR,05/01/2013,204.0,530.0,570.0,550.0
GAZIPUR,07/01/2013,207.0,530.0,570.0,550.0
GAZIPUR,08/01/2013,209.0,540.0,560.0,550.0
GAZIPUR,09/01/2013,80.0,560.0,580.0,570.0
GAZIPUR,10/01/2013,82.0,550.0,590.0,570.0
GAZIPUR,11/01/2013,84.0,550.0,590.0,570.0
GAZIPUR,12/01/2013,84.5,550.0,590.0,570.0
GAZIPUR,14/01/2013,85.0,550.0,590.0,570.0
GAZIPUR,15/01/2013,86.0,550.0,590.0,570.0
GAZIPUR,16/01/2013,80.0,550.0,600.0,575.0
GAZIPUR,17/01/2013,70.0,560.0,600.0,580.0
GAZIPUR,18/01/2013,72.0,560.0,600.0,580.0
GAZIPUR,19/01/2013,50.0,570.0,610.0,590.0
GAZIPUR,21/01/2013,49.0,580.0,620.0,600.0
GAZIPUR,22/01/2013,50.0,580.0,620.0,600.0
GAZIPUR,23/01/2013,52.0,580.0,620.0,600.0
GAZIPUR,25/01/2013,56.0,580.0,620.0,600.0
GAZIPUR,28/01/2013,57.0,580.0,620.0,600.0
GAZIPUR,29/01/2013,58.0,580.0,620.0,600.0
GAZIPUR,30/01/2013,61.5,580.0,620.0,600.0
GAZIPUR,31/01/2013,50.0,600.0,640.0,620.0
GHIRAUR,31/01/2013,155.0,400.0,500.0,490.0
GONDA,01/01/2013,90.0,600.0,700.0,645.0
GONDA,02/01/2013,100.0,600.0,700.0,645.0
GONDA,03/01/2013,105.0,600.0,700.0,645.0
GONDA,04/01/2013,120.0,600.0,700.0,640.0
GONDA,05/01/2013,123.0,600.0,700.0,640.0
GONDA,07/01/2013,125.0,600.0,700.0,640.0
GONDA,08/01/2013,127.0,600.0,700.0,640.0
GONDA,09/01/2013,130.0,600.0,700.0,640.0
GONDA,10/01/2013,130.0,600.0,700.0,635.0
GONDA,11/01/2013,130.0,600.0,700.0,635.0
GONDA,12/01/2013,127.5,600.0,700.0,635.0
GONDA,14/01/2013,126.0,600.0,700.0,635.0
GONDA,15/01/2013,135.0,575.0,700.0,600.0
GONDA,16/01/2013,126.0,550.0,650.0,610.0
GONDA,17/01/2013,117.0,575.0,650.0,610.0
GONDA,18/01/2013,108.0,575.0,650.0,615.0
GONDA,19/01/2013,120.0,575.0,650.0,600.0
GONDA,21/01/2013,125.0,575.0,650.0,600.0
GONDA,22/01/2013,126.0,575.0,650.0,600.0
GONDA,23/01/2013,129.0,575.0,650.0,600.0
GONDA,24/01/2013,120.0,550.0,650.0,600.0
GONDA,25/01/2013,110.0,550.0,650.0,600.0
GONDA,28/01/2013,105.0,550.0,650.0,600.0
GONDA,29/01/2013,120.0,525.0,600.0,550.0
GONDA,31/01/2013,90.0,,,
