<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,16/02/2021,50.0,600.0,800.0,725.0
CHORICHORA,17/02/2021,57.5,600.0,800.0,720.0
CHORICHORA,18/02/2021,55.0,600.0,750.0,700.0
CHORICHORA,19/02/2021,50.0,650.0,800.0,725.0
CHORICHORA,20/02/2021,55.0,600.0,850.0,720.0
CHORICHORA,22/02/2021,47.5,650.0,800.0,735.0
CHORICHORA,23/02/2021,50.0,650.0,800.0,725.0
CHORICHORA,24/02/2021,47.5,650.0,800.0,720.0
CHORICHORA,25/02/2021,52.0,600.0,800.0,700.0
CHORICHORA,26/02/2021,47.5,650.0,800.0,730.0
CHORICHORA,27/02/2021,50.0,650.0,800.0,720.0
CHOUBEPUR,01/02/2021,85.0,600.0,700.0,650.0
CHOUBEPUR,02/02/2021,93.0,612.0,750.0,670.0
CHOUBEPUR,03/02/2021,87.5,600.0,700.0,650.0
CHOUBEPUR,04/02/2021,78.5,585.0,700.0,640.0
CHOUBEPUR,05/02/2021,86.0,630.0,740.0,680.0
CHOUBEPUR,06/02/2021,76.0,600.0,700.0,650.0
CHOUBEPUR,08/02/2021,58.0,625.0,725.0,675.0
CHOUBEPUR,09/02/2021,55.0,610.0,720.0,660.0
CHOUBEPUR,11/02/2021,75.0,625.0,730.0,675.0
CHOUBEPUR,12/02/2021,68.0,612.0,730.0,660.0
CHOUBEPUR,13/02/2021,70.0,630.0,740.0,680.0
CHOUBEPUR,15/02/2021,66.0,650.0,750.0,700.0
CHOUBEPUR,16/02/2021,73.0,680.0,800.0,740.0
CHOUBEPUR,17/02/2021,95.0,595.0,700.0,640.0
CHOUBEPUR,18/02/2021,113.0,570.0,675.0,620.0
CHOUBEPUR,19/02/2021,98.0,600.0,700.0,650.0
CHOUBEPUR,20/02/2021,105.0,610.0,720.0,660.0
CHOUBEPUR,22/02/2021,110.0,625.0,725.0,675.0
CHOUBEPUR,23/02/2021,106.0,640.0,750.0,700.0
CHOUBEPUR,24/02/2021,123.0,630.0,740.0,680.0
CHOUBEPUR,25/02/2021,132.0,625.0,725.0,675.0
CHOUBEPUR,26/02/2021,120.0,640.0,750.0,700.0
CHOUBEPUR,27/02/2021,90.0,620.0,730.0,670.0
CHUTMALPUR,01/02/2021,1.5,580.0,700.0,630.0
CHUTMALPUR,03/02/2021,2.3,600.0,700.0,650.0
CHUTMALPUR,04/02/2021,2.7,600.0,700.0,640.0
CHUTMALPUR,05/02/2021,0.8,500.0,750.0,640.0
CHUTMALPUR,06/02/2021,0.8,550.0,700.0,640.0
CHUTMALPUR,07/02/2021,1.2,550.0,700.0,640.0
CHUTMALPUR,08/02/2021,2.0,600.0,720.0,640.0
CHUTMALPUR,09/02/2021,0.8,600.0,700.0,650.0
CHUTMALPUR,11/02/2021,0.8,500.0,700.0,600.0
CHUTMALPUR,12/02/2021,0.8,500.0,700.0,600.0
CHUTMALPUR,13/02/2021,0.7,550.0,650.0,600.0
CHUTMALPUR,14/02/2021,1.9,550.0,650.0,600.0
CHUTMALPUR,15/02/2021,2.0,550.0,700.0,605.0
CHUTMALPUR,16/02/2021,2.1,560.0,700.0,605.0
CHUTMALPUR,18/02/2021,5.0,550.0,650.0,600.0
CHUTMALPUR,19/02/2021,1.8,500.0,620.0,560.0
CHUTMALPUR,20/02/2021,0.8,550.0,650.0,600.0
CHUTMALPUR,21/02/2021,0.6,500.0,700.0,600.0
CHUTMALPUR,23/02/2021,1.2,550.0,650.0,600.0
CHUTMALPUR,26/02/2021,1.6,500.0,700.0,600.0
CHUTMALPUR,27/02/2021,0.4,500.0,700.0,600.0
CHUTMALPUR,28/02/2021,0.8,500.0,700.0,600.0
DADRI,02/02/2021,90.0,800.0,950.0,870.0
DADRI,,,880.0,1020.0,940.0
DADRI,04/02/2021,80.0,800.0,950.0,880.0
DADRI,05/02/2021,90.0,800.0,950.0,880.0
DADRI,06/02/2021,100.0,800.0,950.0,870.0
DADRI,07/02/2021,90.0,800.0,950.0,870.0
DADRI,08/02/2021,90.0,800.0,950.0,880.0
DADRI,09/02/2021,70.0,800.0,950.0,880.0
DADRI,11/02/2021,100.0,770.0,900.0,840.0
DADRI,12/02/2021,80.0,770.0,900.0,840.0
DADRI,13/02/2021,70.0,780.0,930.0,850.0
DADRI,14/02/2021,90.0,790.0,930.0,850.0
DADRI,15/02/2021,110.0,730.0,880.0,800.0
DADRI,16/02/2021,100.0,730.0,870.0,800.0
DADRI,18/02/2021,100.0,750.0,900.0,820.0
DADRI,19/02/2021,110.0,730.0,880.0,800.0
DADRI,20/02/2021,100.0,730.0,880.0,800.0
DADRI,21/02/2021,100.0,740.0,880.0,810.0
DADRI,22/02/2021,110.0,730.0,880.0,800.0
DADRI,23/02/2021,100.0,730.0,880.0,800.0
DADRI,25/02/2021,120.0,700.0,820.0,760.0
DADRI,26/02/2021,120.0,700.0,830.0,760.0
DADRI,28/02/2021,100.0,700.0,850.0,770.0
DANKAUR,01/02/2021,6.5,900.0,1020.0,950.0
DANKAUR,02/02/2021,5.0,800.0,920.0,840.0
DANKAUR,03/02/2021,4.5,811.0,900.0,865.0
DANKAUR,05/02/2021,4.2,750.0,866.0,800.0
DANKAUR,06/02/2021,5.0,800.0,925.0,855.0
DEVARIYA,01/02/2021,80.0,780.0,810.0,790.0
DEVARIYA,02/02/2021,120.0,750.0,785.0,775.0
DEVARIYA,03/02/2021,110.0,760.0,800.0,790.0
DEVARIYA,04/02/2021,78.0,790.0,825.0,800.0
DEVARIYA,05/02/2021,80.0,800.0,825.0,815.0
DEVARIYA,06/02/2021,70.0,785.0,815.0,800.0
DEVARIYA,08/02/2021,75.0,800.0,825.0,810.0
DEVARIYA,09/02/2021,70.0,800.0,825.0,815.0
DEVARIYA,10/02/2021,75.0,790.0,825.0,800.0
DEVARIYA,11/02/2021,70.0,775.0,810.0,795.0
DEVARIYA,12/02/2021,80.0,780.0,800.0,790.0
DEVARIYA,13/02/2021,72.5,740.0,770.0,750.0
DEVARIYA,16/02/2021,70.0,785.0,800.0,795.0
DEVARIYA,17/02/2021,80.0,780.0,810.0,790.0
DEVARIYA,18/02/2021,70.0,730.0,755.0,745.0
DEVARIYA,19/02/2021,75.0,725.0,745.0,735.0
DEVARIYA,20/02/2021,80.0,725.0,750.0,735.0
DEVARIYA,22/02/2021,70.0,700.0,735.0,725.0
DEVARIYA,23/02/2021,80.0,720.0,750.0,730.0
DEVARIYA,24/02/2021,80.0,700.0,735.0,725.0
DEVARIYA,25/02/2021,75.0,,,
DEVARIYA,26/02/2021,80.0,725.0,750.0,735.0
DEVARIYA,27/02/2021,75.0,720.0,750.0,730.0
DEVBAND,01/02/2021,1.0,1200.0,1400.0,1300.0
DEVBAND,02/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,06/02/2021,12.0,600.0,800.0,700.0
DEVBAND,07/02/2021,9.0,1000.0,1200.0,1100.0
DEVBAND,08/02/2021,9.0,1000.0,1200.0,1100.0
DEVBAND,09/02/2021,10.0,600.0,800.0,700.0
DEVBAND,14/02/2021,13.0,1100.0,1200.0,1200.0
DEVBAND,15/02/2021,20.0,600.0,800.0,700.0
DEVBAND,16/02/2021,20.8,600.0,800.0,700.0
DEVBAND,17/02/2021,10.0,600.0,800.0,700.0
DEVBAND,18/02/2021,18.0,600.0,800.0,700.0
DEVBAND,21/02/2021,10.0,500.0,700.0,600.0
DEVBAND,22/02/2021,9.0,500.0,750.0,600.0
DEVBAND,23/02/2021,10.0,500.0,650.0,600.0
DHANURA,01/02/2021,1.4,600.0,800.0,700.0
DHANURA,02/02/2021,1.5,500.0,700.0,600.0
DHANURA,03/02/2021,1.2,500.0,700.0,600.0
DHANURA,04/02/2021,1.2,500.0,700.0,600.0
DHANURA,05/02/2021,1.2,500.0,700.0,600.0
DHANURA,06/02/2021,1.2,500.0,700.0,600.0
DHANURA,07/02/2021,1.2,500.0,700.0,600.0
DHANURA,08/02/2021,1.4,500.0,700.0,600.0
DHANURA,09/02/2021,1.2,500.0,600.0,550.0
DHANURA,10/02/2021,1.0,500.0,700.0,600.0
DHANURA,12/02/2021,1.3,500.0,700.0,600.0
DHANURA,13/02/2021,1.2,500.0,700.0,600.0
DHANURA,14/02/2021,1.2,500.0,700.0,600.0
DHANURA,15/02/2021,1.5,500.0,700.0,600.0
DHANURA,17/02/2021,1.0,500.0,700.0,600.0
DHANURA,18/02/2021,1.0,500.0,700.0,600.0
DHANURA,19/02/2021,1.2,400.0,500.0,450.0
DHANURA,20/02/2021,1.4,400.0,500.0,450.0
DHANURA,21/02/2021,1.0,400.0,600.0,500.0
DHANURA,22/02/2021,1.4,400.0,600.0,500.0
DHANURA,23/02/2021,1.0,400.0,600.0,500.0
DHANURA,24/02/2021,1.0,400.0,600.0,500.0
DHANURA,25/02/2021,1.0,400.0,600.0,500.0
DHANURA,26/02/2021,1.2,400.0,600.0,500.0
DHANURA,27/02/2021,1.2,400.0,500.0,450.0
DHANURA,28/02/2021,1.0,400.0,600.0,500.0
DIBIAPUR,01/02/2021,8.0,550.0,700.0,600.0
DIBIAPUR,02/02/2021,16.0,400.0,600.0,500.0
DIBIAPUR,04/02/2021,27.0,400.0,600.0,500.0
DIBIAPUR,05/02/2021,10.5,400.0,600.0,500.0
DIBIAPUR,06/02/2021,6.8,400.0,600.0,500.0
DIBIAPUR,07/02/2021,3.5,500.0,700.0,600.0
DIBIAPUR,08/02/2021,8.5,450.0,600.0,500.0
DIBIAPUR,09/02/2021,8.0,400.0,600.0,500.0
DIBIAPUR,10/02/2021,12.5,350.0,550.0,450.0
DIBIAPUR,11/02/2021,20.5,350.0,475.0,400.0
DIBIAPUR,12/02/2021,2.5,450.0,600.0,500.0
DIBIAPUR,13/02/2021,8.5,350.0,500.0,400.0
DIBIAPUR,14/02/2021,4.5,450.0,600.0,500.0
DIBIAPUR,15/02/2021,13.5,350.0,500.0,400.0
DIBIAPUR,16/02/2021,8.0,450.0,600.0,500.0
DIBIAPUR,17/02/2021,8.5,450.0,600.0,500.0
DIBIAPUR,18/02/2021,5.5,500.0,700.0,600.0
DIBIAPUR,19/02/2021,7.5,400.0,600.0,500.0
DIBIAPUR,20/02/2021,12.5,450.0,600.0,500.0
DIBIAPUR,21/02/2021,16.0,450.0,600.0,500.0
DIBIAPUR,22/02/2021,12.0,450.0,650.0,550.0
DIBIAPUR,23/02/2021,9.0,450.0,600.0,500.0
DIBIAPUR,24/02/2021,7.0,450.0,650.0,550.0
DIBIAPUR,25/02/2021,12.5,450.0,600.0,500.0
DIBIAPUR,26/02/2021,6.0,400.0,600.0,500.0
DIBIAPUR,27/02/2021,9.1,400.0,600.0,500.0
DIBIAPUR,28/02/2021,5.5,450.0,650.0,550.0
DIVAI,02/02/2021,0.6,,,
DIVAI,03/02/2021,0.6,,,
DIVAI,04/02/2021,0.5,,,
DIVAI,05/02/2021,0.5,,,
DIVAI,06/02/2021,0.6,,,
DIVAI,07/02/2021,0.5,,,
DIVAI,09/02/2021,0.6,,,
DIVAI,12/02/2021,0.5,,,
DIVAI,13/02/2021,0.6,,,
DIVAI,14/02/2021,0.5,,,
DIVAI,16/02/2021,0.5,,,
DIVAI,17/02/2021,0.5,,,
DIVAI,18/02/2021,0.5,,,
DIVAI,19/02/2021,0.5,,,
DIVAI,20/02/2021,0.5,,,
DIVAI,21/02/2021,0.5,,,
DIVAI,23/02/2021,0.6,,,
DIVAI,26/02/2021,0.6,,,
DIVAI,28/02/2021,0.6,,,
DOHARIGHAT,04/02/2021,0.1,,,
DOHARIGHAT,10/02/2021,0.1,,,
DOHARIGHAT,16/02/2021,0.1,700.0,800.0,750.0
DOHARIGHAT,18/02/2021,0.1,700.0,800.0,750.0
DOHARIGHAT,25/02/2021,0.1,800.0,1000.0,900.0
DUDHI,02/02/2021,1.6,1000.0,,1100.0
DUDHI,03/02/2021,0.52,1000.0,,1200.0
DUDHI,04/02/2021,0.84,1000.0,,1100.0
DUDHI,05/02/2021,0.84,1100.0,,1200.0
DUDHI,06/02/2021,0.74,1000.0,,1100.0
DUDHI,07/02/2021,0.97,1100.0,,1200.0
DUDHI,08/02/2021,0.28,1000.0,,1100.0
DUDHI,09/02/2021,1.25,1100.0,,1200.0
DUDHI,10/02/2021,1.14,1000.0,,1100.0
DUDHI,11/02/2021,1.09,1100.0,,1200.0
DUDHI,12/02/2021,0.55,1000.0,,1100.0
DUDHI,13/02/2021,1.17,1100.0,,1200.0
DUDHI,14/02/2021,1.59,1000.0,,1100.0
DUDHI,15/02/2021,1.09,1100.0,,1200.0
DUDHI,16/02/2021,1.18,1000.0,,1100.0
DUDHI,17/02/2021,1.12,1100.0,,1200.0
DUDHI,19/02/2021,0.7,1100.0,,1200.0
DUDHI,20/02/2021,1.85,1000.0,,1100.0
DUDHI,21/02/2021,0.85,1100.0,,1200.0
DUDHI,22/02/2021,0.71,1000.0,,1100.0
DUDHI,23/02/2021,0.57,1100.0,,1200.0
ETAH,03/02/2021,50.0,,,
ETAH,04/02/2021,60.0,600.0,750.0,680.0
ETAH,05/02/2021,70.0,600.0,700.0,650.0
ETAH,06/02/2021,75.0,580.0,700.0,640.0
ETAH,07/02/2021,60.0,600.0,700.0,650.0
ETAH,08/02/2021,70.0,550.0,680.0,620.0
ETAH,10/02/2021,68.0,550.0,700.0,640.0
ETAH,11/02/2021,74.0,550.0,680.0,620.0
ETAH,12/02/2021,75.0,520.0,650.0,580.0
ETAH,13/02/2021,70.0,550.0,660.0,600.0
ETAH,14/02/2021,74.0,540.0,650.0,590.0
ETAH,15/02/2021,80.0,500.0,650.0,580.0
ETAH,17/02/2021,90.0,510.0,660.0,570.0
ETAH,18/02/2021,70.0,550.0,660.0,600.0
ETAH,20/02/2021,60.0,520.0,650.0,570.0
ETAH,21/02/2021,65.0,500.0,640.0,560.0
ETAH,22/02/2021,70.0,500.0,620.0,550.0
ETAH,24/02/2021,60.0,500.0,640.0,560.0
ETAH,25/02/2021,50.0,520.0,640.0,580.0
ETAH,26/02/2021,58.0,500.0,620.0,560.0
ETAH,27/02/2021,55.0,520.0,640.0,570.0
ETAH,28/02/2021,60.0,500.0,620.0,560.0
ETAWAH,01/02/2021,600.0,550.0,700.0,625.0
ETAWAH,02/02/2021,420.0,550.0,750.0,650.0
ETAWAH,03/02/2021,350.0,550.0,750.0,650.0
ETAWAH,04/02/2021,420.0,550.0,750.0,650.0
ETAWAH,05/02/2021,390.0,550.0,750.0,650.0
ETAWAH,06/02/2021,380.0,550.0,750.0,665.0
ETAWAH,08/02/2021,650.0,550.0,750.0,650.0
ETAWAH,09/02/2021,420.0,550.0,750.0,650.0
ETAWAH,10/02/2021,450.0,500.0,700.0,600.0
ETAWAH,11/02/2021,350.0,550.0,750.0,625.0
ETAWAH,12/02/2021,450.0,500.0,700.0,600.0
ETAWAH,13/02/2021,350.0,525.0,700.0,610.0
ETAWAH,15/02/2021,670.0,500.0,700.0,600.0
ETAWAH,16/02/2021,350.0,525.0,775.0,650.0
ETAWAH,17/02/2021,340.0,550.0,750.0,660.0
ETAWAH,18/02/2021,400.0,550.0,750.0,650.0
ETAWAH,19/02/2021,380.0,550.0,750.0,670.0
ETAWAH,20/02/2021,500.0,550.0,750.0,665.0
ETAWAH,22/02/2021,750.0,550.0,775.0,660.0
ETAWAH,23/02/2021,600.0,550.0,780.0,670.0
ETAWAH,24/02/2021,500.0,550.0,750.0,670.0
ETAWAH,25/02/2021,850.0,580.0,875.0,750.0
ETAWAH,26/02/2021,800.0,580.0,850.0,750.0
ETAWAH,27/02/2021,700.0,580.0,850.0,760.0
FAIZABAD,01/02/2021,39.0,650.0,750.0,725.0
FAIZABAD,02/02/2021,48.0,650.0,750.0,700.0
FAIZABAD,03/02/2021,38.0,675.0,750.0,720.0
FAIZABAD,04/02/2021,18.5,720.0,775.0,750.0
FAIZABAD,05/02/2021,31.5,700.0,750.0,720.0
FAIZABAD,06/02/2021,20.5,700.0,750.0,725.0
FAIZABAD,07/02/2021,58.5,670.0,720.0,700.0
FAIZABAD,08/02/2021,19.0,670.0,720.0,700.0
FAIZABAD,09/02/2021,9.1,675.0,750.0,725.0
FAIZABAD,10/02/2021,69.5,625.0,700.0,650.0
FAIZABAD,11/02/2021,25.0,600.0,700.0,650.0
FAIZABAD,12/02/2021,34.0,600.0,675.0,625.0
FAIZABAD,13/02/2021,38.0,600.0,650.0,625.0
FAIZABAD,14/02/2021,25.0,580.0,650.0,600.0
FAIZABAD,15/02/2021,38.0,580.0,650.0,600.0
FAIZABAD,16/02/2021,21.5,600.0,700.0,625.0
FAIZABAD,17/02/2021,33.0,600.0,650.0,625.0
FAIZABAD,18/02/2021,7.0,625.0,700.0,650.0
FAIZABAD,19/02/2021,35.5,600.0,650.0,620.0
FAIZABAD,20/02/2021,25.5,600.0,650.0,625.0
FAIZABAD,21/02/2021,11.0,630.0,700.0,675.0
FAIZABAD,22/02/2021,5.36,670.0,750.0,700.0
FAIZABAD,23/02/2021,35.8,650.0,725.0,700.0
FAIZABAD,24/02/2021,77.0,625.0,700.0,650.0
FAIZABAD,25/02/2021,25.0,650.0,700.0,675.0
FAIZABAD,26/02/2021,82.0,650.0,700.0,675.0
FAIZABAD,27/02/2021,36.0,650.0,700.0,670.0
FARUKHABAD,01/02/2021,1450.0,480.0,625.0,560.0
FARUKHABAD,02/02/2021,1640.0,500.0,650.0,550.0
FARUKHABAD,03/02/2021,1680.0,450.0,650.0,550.0
FARUKHABAD,04/02/2021,1760.0,440.0,650.0,545.0
FARUKHABAD,05/02/2021,1680.0,430.0,600.0,525.0
FARUKHABAD,06/02/2021,1580.0,400.0,600.0,520.0
FARUKHABAD,08/02/2021,1685.0,400.0,600.0,525.0
FARUKHABAD,09/02/2021,1780.0,400.0,600.0,500.0
FARUKHABAD,10/02/2021,1860.0,400.0,600.0,500.0
FARUKHABAD,11/02/2021,1780.0,400.0,600.0,510.0
FARUKHABAD,12/02/2021,1880.0,400.0,600.0,500.0
FARUKHABAD,13/02/2021,1860.0,415.0,620.0,510.0
FARUKHABAD,15/02/2021,1750.0,400.0,620.0,520.0
FARUKHABAD,16/02/2021,2050.0,430.0,650.0,525.0
FARUKHABAD,17/02/2021,2250.0,425.0,620.0,530.0
FARUKHABAD,18/02/2021,2160.0,400.0,600.0,500.0
FARUKHABAD,19/02/2021,2160.0,400.0,600.0,520.0
FARUKHABAD,20/02/2021,2140.0,400.0,600.0,515.0
FARUKHABAD,22/02/2021,2050.0,450.0,600.0,525.0
FARUKHABAD,23/02/2021,2160.0,450.0,650.0,550.0
FARUKHABAD,24/02/2021,1880.0,450.0,630.0,560.0
FARUKHABAD,25/02/2021,1850.0,500.0,650.0,600.0
FARUKHABAD,26/02/2021,1680.0,500.0,700.0,600.0
FARUKHABAD,27/02/2021,1880.0,500.0,700.0,600.0
FATEHABAD,01/02/2021,0.1,550.0,650.0,600.0
FATEHABAD,02/02/2021,0.78,800.0,850.0,820.0
FATEHABAD,03/02/2021,0.8,500.0,600.0,550.0
FATEHABAD,04/02/2021,0.7,500.0,600.0,550.0
FATEHABAD,05/02/2021,0.7,550.0,650.0,600.0
FATEHABAD,09/02/2021,0.5,700.0,750.0,720.0
FATEHABAD,10/02/2021,0.18,500.0,600.0,550.0
FATEHABAD,11/02/2021,0.9,500.0,600.0,550.0
FATEHABAD,13/02/2021,0.9,500.0,550.0,520.0
FATEHABAD,14/02/2021,0.6,500.0,600.0,550.0
FATEHABAD,15/02/2021,0.9,500.0,550.0,520.0
FATEHABAD,16/02/2021,0.7,500.0,600.0,550.0
FATEHABAD,17/02/2021,0.5,500.0,600.0,550.0
FATEHABAD,20/02/2021,0.6,500.0,550.0,520.0
FATEHABAD,21/02/2021,0.9,600.0,700.0,650.0
FATEHABAD,23/02/2021,0.3,500.0,600.0,550.0
FATEHABAD,25/02/2021,0.9,500.0,600.0,550.0
FATEHABAD,26/02/2021,0.3,500.0,600.0,550.0
FATEHABAD,27/02/2021,0.5,450.0,550.0,500.0
FATEHABAD,28/02/2021,0.7,500.0,600.0,550.0
FATEHPUR,01/02/2021,61.5,600.0,760.0,690.0
FATEHPUR,02/02/2021,55.8,600.0,750.0,680.0
FATEHPUR,03/02/2021,66.3,600.0,700.0,650.0
FATEHPUR,05/02/2021,59.0,600.0,720.0,660.0
FATEHPUR,06/02/2021,47.5,560.0,750.0,670.0
FATEHPUR,07/02/2021,56.5,560.0,750.0,665.0
FATEHPUR,08/02/2021,59.0,550.0,750.0,660.0
FATEHPUR,09/02/2021,57.5,600.0,700.0,650.0
FATEHPUR,10/02/2021,44.3,600.0,720.0,660.0
FATEHPUR,12/02/2021,56.7,600.0,700.0,650.0
FATEHPUR,13/02/2021,58.0,600.0,700.0,650.0
FATEHPUR,14/02/2021,49.0,600.0,720.0,660.0
FATEHPUR,15/02/2021,53.5,600.0,720.0,665.0
FATEHPUR,16/02/2021,67.5,550.0,700.0,640.0
FATEHPUR,17/02/2021,71.5,550.0,700.0,635.0
FATEHPUR,19/02/2021,74.5,550.0,700.0,630.0
FATEHPUR,20/02/2021,64.3,580.0,700.0,635.0
FATEHPUR,21/02/2021,57.7,580.0,700.0,640.0
FATEHPUR,22/02/2021,52.5,580.0,700.0,640.0
FATEHPUR,23/02/2021,62.8,575.0,700.0,645.0
FATEHPUR,24/02/2021,71.5,570.0,700.0,640.0
FATEHPUR,26/02/2021,68.2,580.0,700.0,650.0
FATEHPUR,27/02/2021,67.3,600.0,700.0,650.0
FATEHPUR,28/02/2021,57.5,600.0,700.0,655.0
FATEHPUR SIKRI,01/02/2021,35.0,600.0,900.0,745.0
FATEHPUR SIKRI,02/02/2021,38.0,600.0,880.0,720.0
FATEHPUR SIKRI,03/02/2021,44.0,600.0,800.0,705.0
FATEHPUR SIKRI,04/02/2021,41.0,600.0,800.0,710.0
FATEHPUR SIKRI,05/02/2021,43.0,600.0,800.0,700.0
FATEHPUR SIKRI,06/02/2021,45.0,550.0,800.0,665.0
FATEHPUR SIKRI,08/02/2021,48.0,500.0,800.0,630.0
FATEHPUR SIKRI,09/02/2021,50.0,500.0,750.0,600.0
FATEHPUR SIKRI,10/02/2021,38.0,500.0,750.0,615.0
FATEHPUR SIKRI,11/02/2021,35.0,500.0,800.0,640.0
FATEHPUR SIKRI,12/02/2021,30.0,550.0,800.0,675.0
FATEHPUR SIKRI,13/02/2021,32.5,500.0,750.0,630.0
FATEHPUR SIKRI,15/02/2021,36.0,500.0,700.0,580.0
FATEHPUR SIKRI,16/02/2021,34.0,500.0,700.0,615.0
FATEHPUR SIKRI,17/02/2021,30.0,500.0,800.0,645.0
FATEHPUR SIKRI,18/02/2021,25.0,550.0,800.0,670.0
FATEHPUR SIKRI,19/02/2021,22.0,600.0,800.0,705.0
FATEHPUR SIKRI,20/02/2021,28.0,550.0,800.0,660.0
FATEHPUR SIKRI,22/02/2021,30.0,500.0,750.0,625.0
FATEHPUR SIKRI,23/02/2021,28.0,600.0,750.0,680.0
FATEHPUR SIKRI,24/02/2021,32.0,500.0,800.0,630.0
FATEHPUR SIKRI,25/02/2021,35.0,500.0,650.0,580.0
FATEHPUR SIKRI,26/02/2021,38.0,400.0,700.0,545.0
FATEHPUR SIKRI,27/02/2021,32.0,500.0,650.0,575.0
FIROZABAD,01/02/2021,105.0,680.0,920.0,810.0
FIROZABAD,03/02/2021,128.0,600.0,770.0,700.0
FIROZABAD,04/02/2021,135.0,525.0,700.0,625.0
FIROZABAD,05/02/2021,110.0,500.0,725.0,630.0
FIROZABAD,06/02/2021,124.0,500.0,720.0,620.0
FIROZABAD,07/02/2021,103.0,500.0,735.0,635.0
FIROZABAD,08/02/2021,105.0,500.0,725.0,630.0
FIROZABAD,10/02/2021,93.0,525.0,750.0,650.0
FIROZABAD,11/02/2021,115.0,500.0,725.0,640.0
FIROZABAD,12/02/2021,110.0,525.0,725.0,650.0
FIROZABAD,13/02/2021,98.5,540.0,730.0,660.0
FIROZABAD,14/02/2021,107.0,500.0,720.0,630.0
FIROZABAD,17/02/2021,130.0,500.0,700.0,615.0
FIROZABAD,18/02/2021,125.0,525.0,725.0,640.0
FIROZABAD,19/02/2021,144.0,500.0,700.0,625.0
FIROZABAD,20/02/2021,125.0,510.0,700.0,630.0
FIROZABAD,21/02/2021,122.0,530.0,730.0,650.0
FIROZABAD,22/02/2021,115.0,520.0,720.0,640.0
FIROZABAD,24/02/2021,144.5,450.0,650.0,570.0
FIROZABAD,25/02/2021,155.0,450.0,630.0,560.0
FIROZABAD,26/02/2021,140.0,470.0,640.0,570.0
FIROZABAD,27/02/2021,127.0,480.0,650.0,580.0
FIROZABAD,28/02/2021,135.0,475.0,630.0,575.0
GADAURA,01/02/2021,14.0,800.0,1000.0,900.0
GADAURA,02/02/2021,8.0,800.0,1000.0,900.0
GADAURA,03/02/2021,8.1,800.0,1000.0,900.0
GADAURA,04/02/2021,28.0,800.0,1000.0,900.0
GADAURA,05/02/2021,6.5,900.0,1100.0,1000.0
GADAURA,06/02/2021,6.0,900.0,1100.0,1000.0
GADAURA,07/02/2021,6.0,900.0,1100.0,1000.0
GADAURA,08/02/2021,6.5,900.0,1100.0,1000.0
GADAURA,09/02/2021,6.0,900.0,1100.0,1000.0
GADAURA,10/02/2021,5.9,900.0,1100.0,1000.0
GADAURA,11/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,12/02/2021,7.2,900.0,1100.0,1000.0
GADAURA,13/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,14/02/2021,6.9,900.0,1100.0,1000.0
GADAURA,15/02/2021,6.8,900.0,1100.0,1000.0
GADAURA,16/02/2021,6.9,900.0,1100.0,1000.0
GADAURA,17/02/2021,3.5,900.0,1100.0,1000.0
GADAURA,18/02/2021,4.0,900.0,1100.0,1000.0
GADAURA,19/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,20/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,21/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,22/02/2021,7.2,900.0,1100.0,1000.0
GADAURA,23/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,24/02/2021,11.5,900.0,1100.0,1000.0
GADAURA,25/02/2021,11.6,900.0,1100.0,1000.0
GADAURA,26/02/2021,7.5,900.0,1100.0,1000.0
GADAURA,27/02/2021,7.0,900.0,1100.0,1000.0
GADAURA,28/02/2021,7.1,900.0,1100.0,1000.0
GANGOH,01/02/2021,10.5,,,
GANGOH,02/02/2021,15.0,700.0,800.0,750.0
GANGOH,03/02/2021,17.5,720.0,820.0,770.0
GANGOH,04/02/2021,16.0,725.0,810.0,760.0
GANGOH,05/02/2021,18.5,725.0,800.0,750.0
GANGOH,06/02/2021,20.0,720.0,800.0,760.0
GANGOH,07/02/2021,18.0,725.0,800.0,750.0
GANGOH,08/02/2021,17.0,720.0,800.0,760.0
GANGOH,09/02/2021,18.5,700.0,800.0,750.0
GANGOH,10/02/2021,20.0,700.0,800.0,750.0
GANGOH,12/02/2021,17.0,650.0,750.0,700.0
GANGOH,13/02/2021,18.0,650.0,800.0,720.0
GANGOH,14/02/2021,2.0,650.0,800.0,725.0
GANGOH,15/02/2021,18.0,600.0,700.0,650.0
GANGOH,16/02/2021,20.0,600.0,700.0,650.0
GANGOH,17/02/2021,21.0,550.0,650.0,600.0
GANGOH,18/02/2021,22.0,550.0,660.0,600.0
GANGOH,19/02/2021,18.0,550.0,650.0,600.0
GANGOH,20/02/2021,20.0,550.0,650.0,600.0
GANGOH,21/02/2021,18.0,550.0,650.0,600.0
GANGOH,23/02/2021,20.0,550.0,650.0,600.0
GANGOH,24/02/2021,20.5,550.0,650.0,600.0
