<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:08e35c5341305933aaaed38a35de884b1c216018d2a3748e9b06341633e66336
size 60996
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,17/03/2009,240.0,400.0,475.0,460.0
MAINPURI,18/03/2009,300.0,400.0,480.0,470.0
MAINPURI,19/03/2009,310.0,390.0,490.0,480.0
MAINPURI,20/03/2009,290.0,390.0,500.0,485.0
MAINPURI,21/03/2009,280.0,400.0,505.0,490.0
MAINPURI,23/03/2009,320.0,425.0,535.0,525.0
MAINPURI,24/03/2009,275.0,440.0,540.0,530.0
MAINPURI,25/03/2009,300.0,450.0,550.0,520.0
MAINPURI,26/03/2009,205.0,435.0,540.0,525.0
MATHURA,02/03/2009,900.0,295.0,325.0,305.0
MATHURA,03/03/2009,870.0,305.0,340.0,320.0
MATHURA,04/03/2009,910.0,325.0,360.0,340.0
MATHURA,05/03/2009,750.0,340.0,375.0,360.0
MATHURA,06/03/2009,650.0,350.0,400.0,370.0
MATHURA,07/03/2009,710.0,350.0,400.0,370.0
MATHURA,09/03/2009,560.0,350.0,400.0,380.0
MATHURA,12/03/2009,341.0,350.0,390.0,385.0
MATHURA,13/03/2009,450.0,350.0,390.0,375.0
MATHURA,14/03/2009,610.0,350.0,390.0,375.0
MATHURA,16/03/2009,700.0,350.0,390.0,380.0
MATHURA,17/03/2009,850.0,350.0,380.0,365.0
MATHURA,20/03/2009,370.0,410.0,450.0,425.0
MATHURA,21/03/2009,450.0,410.0,440.0,420.0
MATHURA,23/03/2009,610.0,400.0,450.0,410.0
MATHURA,24/03/2009,650.0,400.0,440.0,415.0
MATHURA,25/03/2009,1020.0,400.0,440.0,410.0
MATHURA,26/03/2009,1070.0,420.0,440.0,425.0
MATHURA,27/03/2009,1100.0,420.0,450.0,425.0
MATHURA,28/03/2009,1020.0,430.0,460.0,440.0
MATHURA,30/03/2009,1100.0,430.0,460.0,440.0
MAURANIPUR,01/03/2009,15.0,,,300.0
MAURANIPUR,03/03/2009,20.0,,,300.0
MAURANIPUR,04/03/2009,18.0,,,300.0
MAURANIPUR,05/03/2009,15.0,,,350.0
MAURANIPUR,06/03/2009,20.0,,,380.0
MAURANIPUR,07/03/2009,16.0,,,
MAURANIPUR,08/03/2009,20.0,,,
MAURANIPUR,10/03/2009,15.0,,,
MAURANIPUR,12/03/2009,18.0,,,
MAURANIPUR,13/03/2009,16.0,,,
MAURANIPUR,14/03/2009,20.0,,,410.0
MAURANIPUR,15/03/2009,15.0,,,410.0
MAURANIPUR,17/03/2009,14.0,,,412.0
MAURANIPUR,18/03/2009,16.5,,,415.0
MAURANIPUR,19/03/2009,20.0,,,400.0
MAURANIPUR,20/03/2009,11.0,,,450.0
MAURANIPUR,21/03/2009,7.0,,,450.0
MAURANIPUR,22/03/2009,11.0,,,470.0
MAURANIPUR,24/03/2009,14.0,,,470.0
MAURANIPUR,27/03/2009,20.0,,,480.0
MAURANIPUR,28/03/2009,15.0,,,480.0
MAWANA,01/03/2009,11.0,,,315.0
MAWANA,02/03/2009,9.0,,,310.0
MAWANA,03/03/2009,8.0,,,315.0
MAWANA,04/03/2009,7.0,,,325.0
MAWANA,05/03/2009,6.0,,,330.0
MAWANA,06/03/2009,8.0,,,325.0
MAWANA,07/03/2009,9.5,,,320.0
MAWANA,08/03/2009,11.0,,,320.0
MAWANA,09/03/2009,8.0,,,325.0
MAWANA,10/03/2009,9.0,,,330.0
MAWANA,12/03/2009,12.0,,,330.0
MAWANA,13/03/2009,13.0,,,335.0
MAWANA,14/03/2009,13.5,,,340.0
MAWANA,16/03/2009,13.5,,,340.0
MAWANA,17/03/2009,9.5,,,350.0
MAWANA,18/03/2009,8.0,,,360.0
MAWANA,19/03/2009,6.0,,,370.0
MAWANA,20/03/2009,5.0,,,380.0
MAWANA,21/03/2009,4.0,,,390.0
MAWANA,22/03/2009,5.0,,,420.0
MAWANA,23/03/2009,6.0,,,425.0
MAWANA,24/03/2009,4.5,,,430.0
MAWANA,25/03/2009,6.5,,,430.0
MAWANA,26/03/2009,8.0,,,435.0
MAWANA,27/03/2009,7.0,,,440.0
MAWANA,28/03/2009,6.0,,,450.0
MAWANA,29/03/2009,7.5,,,450.0
MAWANA,30/03/2009,8.0,,,450.0
MAWANA,31/03/2009,6.5,,,455.0
MEERUT,02/03/2009,70.0,,,300.0
MEERUT,03/03/2009,60.0,,,300.0
MEERUT,04/03/2009,50.0,,,300.0
MEERUT,05/03/2009,70.0,,,300.0
MEERUT,06/03/2009,60.0,,,300.0
MEERUT,07/03/2009,50.0,,,310.0
MEERUT,09/03/2009,45.0,,,
MEERUT,10/03/2009,40.0,,,
MEERUT,12/03/2009,45.0,,,
MIRZAPUR,02/03/2009,55.0,,,425.0
MIRZAPUR,03/03/2009,50.0,,,440.0
MIRZAPUR,04/03/2009,60.0,,,440.0
MIRZAPUR,05/03/2009,70.0,,,440.0
MIRZAPUR,06/03/2009,50.0,,,440.0
MIRZAPUR,07/03/2009,60.0,,,450.0
MIRZAPUR,09/03/2009,50.0,,,450.0
MIRZAPUR,10/03/2009,60.0,,,450.0
MIRZAPUR,12/03/2009,50.0,,,450.0
MIRZAPUR,13/03/2009,40.0,,,450.0
MIRZAPUR,14/03/2009,50.0,,,500.0
MIRZAPUR,16/03/2009,40.0,,,500.0
MIRZAPUR,17/03/2009,45.0,,,500.0
MIRZAPUR,18/03/2009,50.0,,,500.0
MIRZAPUR,19/03/2009,40.0,,,510.0
MIRZAPUR,20/03/2009,60.0,,,510.0
MIRZAPUR,21/03/2009,50.0,,,535.0
MIRZAPUR,23/03/2009,45.0,,,540.0
MIRZAPUR,24/03/2009,60.0,,,540.0
MIRZAPUR,25/03/2009,50.0,,,540.0
MIRZAPUR,26/03/2009,40.0,,,570.0
MIRZAPUR,27/03/2009,45.0,,,570.0
MIRZAPUR,28/03/2009,40.0,,,580.0
MIRZAPUR,30/03/2009,60.0,,,580.0
MIRZAPUR,31/03/2009,50.0,,,590.0
MOTH,01/03/2009,1.3,,,330.0
MOTH,02/03/2009,1.4,,,340.0
MOTH,03/03/2009,1.1,,,340.0
MOTH,04/03/2009,1.3,,,340.0
MOTH,06/03/2009,1.5,,,340.0
MOTH,07/03/2009,1.4,,,340.0
MOTH,08/03/2009,1.6,,,340.0
MOTH,09/03/2009,1.3,,,
MOTH,13/03/2009,1.6,,,340.0
MOTH,14/03/2009,1.1,,,340.0
MOTH,15/03/2009,1.3,,,340.0
MOTH,16/03/2009,1.5,,,390.0
MOTH,17/03/2009,1.1,,,390.0
MOTH,18/03/2009,1.4,,,410.0
MOTH,20/03/2009,1.3,,,410.0
MOTH,21/03/2009,1.6,,,410.0
MOTH,22/03/2009,1.0,,,410.0
MOTH,23/03/2009,1.4,,,435.0
MOTH,24/03/2009,1.1,,,425.0
MOTH,25/03/2009,1.2,,,450.0
MOTH,27/03/2009,1.5,,,450.0
MOTH,28/03/2009,1.4,,,500.0
MOTH,29/03/2009,1.6,,,500.0
MOTH,30/03/2009,1.3,,,600.0
MOTH,31/03/2009,1.8,,,620.0
MURADABAD,01/03/2009,300.0,,,300.0
MURADABAD,02/03/2009,590.0,,,310.0
MURADABAD,03/03/2009,270.0,,,320.0
MURADABAD,04/03/2009,260.0,,,340.0
MURADABAD,05/03/2009,250.0,,,350.0
MURADABAD,06/03/2009,240.0,,,355.0
MURADABAD,07/03/2009,235.0,,,360.0
MURADABAD,08/03/2009,280.0,,,362.0
MURADABAD,09/03/2009,270.0,,,365.0
MURADABAD,10/03/2009,260.0,,,370.0
MURADABAD,12/03/2009,290.0,,,370.0
MURADABAD,13/03/2009,200.0,,,375.0
MURADABAD,14/03/2009,190.0,,,400.0
MURADABAD,15/03/2009,180.0,,,405.0
MURADABAD,16/03/2009,185.0,,,410.0
MURADABAD,17/03/2009,180.0,,,415.0
MURADABAD,18/03/2009,160.0,,,450.0
MURADABAD,19/03/2009,150.0,,,460.0
MURADABAD,20/03/2009,140.0,,,465.0
MURADABAD,21/03/2009,130.0,,,475.0
MURADABAD,22/03/2009,125.0,,,480.0
MURADABAD,23/03/2009,140.0,,,470.0
MURADABAD,24/03/2009,130.0,,,475.0
MURADABAD,25/03/2009,120.0,,,485.0
MURADABAD,26/03/2009,60.0,,,525.0
MURADABAD,27/03/2009,55.0,,,540.0
MURADABAD,28/03/2009,50.0,,,550.0
MURADABAD,29/03/2009,80.0,,,545.0
MURADABAD,30/03/2009,60.0,,,560.0
MUZZAFARNAGAR,01/03/2009,27.0,250.0,320.0,270.0
MUZZAFARNAGAR,02/03/2009,27.0,250.0,320.0,270.0
MUZZAFARNAGAR,03/03/2009,25.0,250.0,320.0,270.0
MUZZAFARNAGAR,04/03/2009,22.0,250.0,320.0,275.0
MUZZAFARNAGAR,05/03/2009,24.0,250.0,325.0,275.0
MUZZAFARNAGAR,06/03/2009,23.0,250.0,325.0,275.0
MUZZAFARNAGAR,07/03/2009,22.5,250.0,325.0,275.0
MUZZAFARNAGAR,09/03/2009,9.5,1100.0,1220.0,1175.0
MUZZAFARNAGAR,12/03/2009,24.5,250.0,325.0,290.0
MUZZAFARNAGAR,13/03/2009,22.0,255.0,325.0,290.0
MUZZAFARNAGAR,14/03/2009,20.0,,,
MUZZAFARNAGAR,15/03/2009,21.0,250.0,300.0,290.0
MUZZAFARNAGAR,16/03/2009,22.5,250.0,320.0,290.0
MUZZAFARNAGAR,17/03/2009,20.0,270.0,340.0,325.0
MUZZAFARNAGAR,18/03/2009,18.0,275.0,350.0,330.0
MUZZAFARNAGAR,19/03/2009,19.0,,,
MUZZAFARNAGAR,20/03/2009,17.5,325.0,400.0,375.0
MUZZAFARNAGAR,21/03/2009,18.0,350.0,410.0,385.0
MUZZAFARNAGAR,22/03/2009,19.0,375.0,450.0,400.0
MUZZAFARNAGAR,23/03/2009,18.5,,,
MUZZAFARNAGAR,24/03/2009,17.0,,,
MUZZAFARNAGAR,25/03/2009,16.5,400.0,450.0,425.0
MUZZAFARNAGAR,26/03/2009,17.5,,,
MUZZAFARNAGAR,27/03/2009,28.0,400.0,450.0,425.0
MUZZAFARNAGAR,28/03/2009,29.0,400.0,450.0,430.0
MUZZAFARNAGAR,29/03/2009,25.0,,,
MUZZAFARNAGAR,30/03/2009,26.0,425.0,480.0,450.0
NAUGARH,04/03/2009,36.0,,,445.0
NAUGARH,05/03/2009,28.0,,,440.0
NAUGARH,06/03/2009,36.0,,,440.0
NAUGARH,07/03/2009,21.0,,,435.0
NAUGARH,09/03/2009,28.0,,,440.0
NAUGARH,10/03/2009,26.0,,,440.0
NAUGARH,11/03/2009,24.0,,,450.0
NAUGARH,12/03/2009,34.0,,,450.0
NAUGARH,14/03/2009,31.0,,,450.0
NAUGARH,16/03/2009,36.0,,,450.0
NAUGARH,17/03/2009,26.0,,,450.0
NAUGARH,18/03/2009,28.0,,,470.0
NAUGARH,19/03/2009,21.0,,,535.0
NAUGARH,20/03/2009,23.0,,,615.0
NAUGARH,21/03/2009,18.0,,,650.0
NAUGARH,23/03/2009,14.5,,,700.0
NAUGARH,24/03/2009,12.0,,,700.0
NAUGARH,25/03/2009,18.5,,,690.0
NAUGARH,27/03/2009,13.0,,,700.0
ORAI,01/03/2009,18.0,,,300.0
ORAI,02/03/2009,16.5,,,300.0
ORAI,04/03/2009,19.5,,,310.0
ORAI,05/03/2009,18.0,,,320.0
ORAI,06/03/2009,21.0,,,320.0
ORAI,07/03/2009,19.5,,,320.0
ORAI,08/03/2009,18.0,,,
ORAI,09/03/2009,17.5,,,
ORAI,13/03/2009,28.0,,,335.0
ORAI,14/03/2009,28.0,,,330.0
ORAI,15/03/2009,25.0,,,330.0
ORAI,16/03/2009,24.0,,,330.0
ORAI,18/03/2009,21.0,,,460.0
ORAI,19/03/2009,17.5,,,425.0
ORAI,20/03/2009,14.0,,,440.0
ORAI,21/03/2009,15.0,,,425.0
ORAI,22/03/2009,21.0,,,430.0
ORAI,23/03/2009,19.0,,,430.0
ORAI,25/03/2009,15.0,,,430.0
ORAI,26/03/2009,16.0,,,430.0
ORAI,27/03/2009,17.5,,,430.0
ORAI,28/03/2009,18.0,,,450.0
ORAI,29/03/2009,16.5,,,495.0
ORAI,30/03/2009,18.0,,,580.0
PARTAVAL,04/03/2009,10.0,,,400.0
PARTAVAL,05/03/2009,20.0,,,400.0
PARTAVAL,06/03/2009,20.0,,,415.0
PARTAVAL,07/03/2009,20.0,,,425.0
PARTAVAL,09/03/2009,18.5,,,435.0
PARTAVAL,10/03/2009,18.0,,,430.0
PARTAVAL,12/03/2009,20.0,,,450.0
PARTAVAL,13/03/2009,18.0,,,450.0
PARTAVAL,14/03/2009,18.0,,,450.0
PARTAVAL,17/03/2009,20.0,,,475.0
PARTAVAL,18/03/2009,19.0,,,475.0
PARTAVAL,19/03/2009,30.0,,,540.0
PARTAVAL,20/03/2009,20.0,,,560.0
PARTAVAL,21/03/2009,19.0,,,550.0
PARTAVAL,23/03/2009,20.0,,,575.0
PARTAVAL,24/03/2009,30.0,,,600.0
PARTAVAL,25/03/2009,25.0,,,600.0
PARTAVAL,27/03/2009,28.0,,,650.0
PILIBHIT,28/03/2009,35.0,,,
PRATAPGARH,02/03/2009,10.0,410.0,450.0,430.0
PRATAPGARH,03/03/2009,8.5,420.0,440.0,430.0
PRATAPGARH,04/03/2009,6.0,430.0,450.0,440.0
PRATAPGARH,05/03/2009,8.0,450.0,470.0,460.0
PRATAPGARH,06/03/2009,8.0,450.0,470.0,460.0
PRATAPGARH,08/03/2009,10.0,440.0,460.0,450.0
PRATAPGARH,09/03/2009,10.0,440.0,460.0,450.0
PRATAPGARH,12/03/2009,10.0,450.0,470.0,460.0
PRATAPGARH,13/03/2009,12.0,450.0,470.0,460.0
PRATAPGARH,16/03/2009,10.0,460.0,480.0,470.0
PRATAPGARH,17/03/2009,12.0,440.0,470.0,460.0
PRATAPGARH,18/03/2009,26.0,450.0,470.0,460.0
PRATAPGARH,19/03/2009,35.0,440.0,460.0,450.0
PRATAPGARH,20/03/2009,20.0,450.0,470.0,460.0
PRATAPGARH,23/03/2009,30.0,460.0,480.0,470.0
PRATAPGARH,24/03/2009,30.0,460.0,480.0,470.0
PRATAPGARH,25/03/2009,25.0,500.0,520.0,510.0
PRATAPGARH,26/03/2009,32.0,530.0,550.0,540.0
PRATAPGARH,30/03/2009,5.0,610.0,630.0,620.0
PRATAPGARH,31/03/2009,12.0,890.0,910.0,900.0
PURWA,03/03/2009,107.0,,,1400.0
RAIBAREILLY,01/03/2009,39.0,340.0,360.0,350.0
RAIBAREILLY,02/03/2009,18.0,340.0,360.0,350.0
RAIBAREILLY,03/03/2009,26.0,340.0,360.0,350.0
RAIBAREILLY,04/03/2009,43.0,340.0,360.0,350.0
RAIBAREILLY,05/03/2009,21.0,350.0,360.0,355.0
RAIBAREILLY,06/03/2009,35.0,350.0,360.0,355.0
RAIBAREILLY,07/03/2009,7.5,340.0,360.0,355.0
RAIBAREILLY,08/03/2009,12.5,340.0,360.0,355.0
RAIBAREILLY,09/03/2009,16.0,350.0,360.0,355.0
RAIBAREILLY,10/03/2009,15.0,350.0,360.0,355.0
RAIBAREILLY,12/03/2009,20.0,350.0,360.0,355.0
RAIBAREILLY,13/03/2009,5.0,355.0,370.0,360.0
RAIBAREILLY,14/03/2009,12.0,365.0,400.0,395.0
RAIBAREILLY,15/03/2009,20.0,400.0,425.0,410.0
RAIBAREILLY,16/03/2009,5.0,410.0,460.0,425.0
RAIBAREILLY,17/03/2009,5.0,410.0,460.0,425.0
RAIBAREILLY,18/03/2009,9.0,440.0,460.0,450.0
RAIBAREILLY,19/03/2009,4.0,485.0,520.0,510.0
RAIBAREILLY,20/03/2009,35.0,490.0,520.0,510.0
RAIBAREILLY,21/03/2009,11.5,500.0,520.0,510.0
RAIBAREILLY,22/03/2009,10.0,520.0,550.0,530.0
RAIBAREILLY,23/03/2009,22.5,520.0,550.0,530.0
RAIBAREILLY,24/03/2009,2.5,520.0,550.0,530.0
RAIBAREILLY,25/03/2009,8.0,530.0,550.0,535.0
RAIBAREILLY,26/03/2009,18.0,500.0,550.0,535.0
RAIBAREILLY,27/03/2009,3.0,500.0,560.0,535.0
RAIBAREILLY,28/03/2009,6.0,510.0,580.0,540.0
RAIBAREILLY,29/03/2009,16.5,510.0,580.0,540.0
RAIBAREILLY,30/03/2009,8.0,510.0,580.0,545.0
RAIBAREILLY,31/03/2009,2.5,510.0,580.0,545.0
RAMPUR,01/03/2009,22.0,,,325.0
RAMPUR,02/03/2009,20.0,,,325.0
RAMPUR,03/03/2009,23.5,,,328.0
RAMPUR,04/03/2009,24.6,,,330.0
RAMPUR,05/03/2009,24.5,,,330.0
RAMPUR,06/03/2009,23.0,,,330.0
RAMPUR,07/03/2009,18.5,,,332.0
RAMPUR,08/03/2009,17.0,,,335.0
RAMPUR,09/03/2009,16.0,,,335.0
RAMPUR,10/03/2009,20.0,,,338.0
RAMPUR,12/03/2009,17.0,,,336.0
RAMPUR,13/03/2009,14.2,,,335.0
RAMPUR,14/03/2009,15.0,,,338.0
RAMPUR,16/03/2009,17.5,,,370.0
RAMPUR,17/03/2009,19.0,,,375.0
RAMPUR,18/03/2009,16.0,,,375.0
RAMPUR,19/03/2009,14.5,,,380.0
RAMPUR,20/03/2009,20.0,,,380.0
RAMPUR,21/03/2009,22.0,,,382.0
RAMPUR,22/03/2009,17.5,,,385.0
RAMPUR,23/03/2009,16.0,,,398.0
RAMPUR,24/03/2009,22.5,,,420.0
RAMPUR,25/03/2009,24.5,,,425.0
RAMPUR,26/03/2009,26.0,,,430.0
RAMPUR,27/03/2009,22.0,,,430.0
RAMPUR,28/03/2009,20.5,,,435.0
RAMPUR,29/03/2009,22.5,,,435.0
RAMPUR,30/03/2009,25.0,,,435.0
RAMPUR,31/03/2009,18.5,,,450.0
ROBERTSGANJ,01/03/2009,45.0,,,400.0
ROBERTSGANJ,02/03/2009,60.0,,,420.0
ROBERTSGANJ,03/03/2009,62.0,,,430.0
ROBERTSGANJ,05/03/2009,50.0,,,430.0
ROBERTSGANJ,06/03/2009,35.0,,,430.0
ROBERTSGANJ,07/03/2009,50.0,,,440.0
ROBERTSGANJ,08/03/2009,55.0,,,480.0
ROBERTSGANJ,09/03/2009,60.0,,,490.0
ROBERTSGANJ,10/03/2009,45.0,,,490.0
ROBERTSGANJ,12/03/2009,54.0,,,500.0
ROBERTSGANJ,13/03/2009,54.0,,,500.0
ROBERTSGANJ,14/03/2009,65.0,,,500.0
ROBERTSGANJ,15/03/2009,80.0,,,500.0
ROBERTSGANJ,16/03/2009,70.0,,,500.0
ROBERTSGANJ,17/03/2009,75.0,,,490.0
ROBERTSGANJ,19/03/2009,60.0,,,530.0
ROBERTSGANJ,20/03/2009,50.0,,,550.0
ROBERTSGANJ,21/03/2009,64.0,,,550.0
ROBERTSGANJ,22/03/2009,50.0,,,550.0
ROBERTSGANJ,23/03/2009,41.0,,,570.0
ROBERTSGANJ,24/03/2009,60.0,,,570.0
ROBERTSGANJ,26/03/2009,50.0,,,570.0
ROBERTSGANJ,27/03/2009,65.0,,,585.0
ROBERTSGANJ,28/03/2009,60.0,,,580.0
ROBERTSGANJ,29/03/2009,65.0,,,580.0
ROBERTSGANJ,30/03/2009,70.0,,,580.0
ROBERTSGANJ,31/03/2009,74.0,,,580.0
SAHARANPUR,01/03/2009,400.0,200.0,315.0,265.0
SAHARANPUR,02/03/2009,800.0,200.0,400.0,270.0
SAHARANPUR,03/03/2009,700.0,240.0,315.0,275.0
SAHARANPUR,04/03/2009,600.0,245.0,320.0,275.0
SAHARANPUR,05/03/2009,900.0,220.0,310.0,275.0
SAHARANPUR,06/03/2009,1120.0,250.0,350.0,300.0
SAHARANPUR,07/03/2009,1100.0,260.0,390.0,310.0
SAHARANPUR,08/03/2009,1000.0,280.0,400.0,305.0
SAHARANPUR,09/03/2009,1120.0,210.0,405.0,300.0
SAHARANPUR,13/03/2009,1000.0,220.0,400.0,300.0
SAHARANPUR,14/03/2009,800.0,260.0,390.0,305.0
SAHARANPUR,16/03/2009,700.0,280.0,375.0,310.0
SAHARANPUR,17/03/2009,500.0,280.0,375.0,325.0
SAHARANPUR,18/03/2009,475.0,250.0,400.0,325.0
SAHARANPUR,19/03/2009,500.0,250.0,350.0,315.0
SAHARANPUR,20/03/2009,450.0,260.0,375.0,315.0
SAHARANPUR,21/03/2009,400.0,265.0,378.0,320.0
SAHARANPUR,22/03/2009,300.0,290.0,400.0,320.0
SAHARANPUR,23/03/2009,410.0,250.0,530.0,320.0
SAHARANPUR,24/03/2009,350.0,285.0,550.0,340.0
SAHARANPUR,25/03/2009,750.0,290.0,555.0,350.0
SAHIYAPUR,24/03/2009,25.0,,500.0,400.0
SAHIYAPUR,26/03/2009,15.0,,500.0,400.0
SAHIYAPUR,27/03/2009,16.0,,500.0,400.0
SAHIYAPUR,28/03/2009,47.0,,500.0,400.0
SAHIYAPUR,29/03/2009,8.5,,500.0,400.0
SAHIYAPUR,31/03/2009,26.8,,500.0,400.0
SALON,06/03/2009,607.0,,,370.0
SALON,09/03/2009,811.0,,,380.0
SALON,13/03/2009,185.0,,,380.0
SALON,16/03/2009,163.0,,,400.0
SALON,20/03/2009,122.0,,,425.0
SEHJANWA,04/03/2009,9.0,,,415.0
SEHJANWA,05/03/2009,11.0,,,415.0
SEHJANWA,06/03/2009,10.0,,,425.0
SEHJANWA,07/03/2009,8.0,,,425.0
SEHJANWA,10/03/2009,9.5,,,450.0
SEHJANWA,12/03/2009,9.8,,,460.0
SEHJANWA,13/03/2009,10.2,,,460.0
SEHJANWA,14/03/2009,9.0,,,470.0
SEHJANWA,17/03/2009,7.5,,,460.0
SEHJANWA,18/03/2009,11.0,,,465.0
SEHJANWA,19/03/2009,10.0,,,535.0
SEHJANWA,20/03/2009,7.5,,,550.0
SEHJANWA,21/03/2009,10.0,,,575.0
SEHJANWA,23/03/2009,8.0,,,600.0
SEHJANWA,25/03/2009,11.0,,,600.0
SEHJANWA,27/03/2009,12.5,,,600.0
SHAHJAHANPUR,01/03/2009,136.0,330.0,360.0,340.0
SHAHJAHANPUR,02/03/2009,135.0,340.0,365.0,350.0
SHAHJAHANPUR,03/03/2009,136.5,330.0,360.0,340.0
SHAHJAHANPUR,04/03/2009,136.0,335.0,365.0,350.0
SHAHJAHANPUR,05/03/2009,100.0,360.0,400.0,375.0
SHAHJAHANPUR,06/03/2009,99.0,370.0,410.0,380.0
SHAHJAHANPUR,07/03/2009,87.5,375.0,415.0,390.0
SHAHJAHANPUR,08/03/2009,86.0,380.0,410.0,395.0
SHAHJAHANPUR,09/03/2009,85.0,385.0,415.0,400.0
SHAHJAHANPUR,12/03/2009,90.0,375.0,410.0,390.0
SHAHJAHANPUR,13/03/2009,91.0,360.0,400.0,375.0
SHAHJAHANPUR,14/03/2009,91.5,355.0,380.0,365.0
SHAHJAHANPUR,15/03/2009,92.0,350.0,375.0,360.0
SHAHJAHANPUR,16/03/2009,93.0,340.0,365.0,350.0
SHAHJAHANPUR,17/03/2009,95.0,330.0,375.0,340.0
SHAHJAHANPUR,18/03/2009,93.0,350.0,380.0,365.0
SHAHJAHANPUR,19/03/2009,90.0,390.0,430.0,400.0
SHAHJAHANPUR,20/03/2009,87.5,410.0,425.0,415.0
SHAHJAHANPUR,21/03/2009,87.0,425.0,450.0,430.0
SHAHJAHANPUR,22/03/2009,86.0,410.0,430.0,415.0
SHAHJAHANPUR,23/03/2009,85.0,440.0,475.0,460.0
SHAHJAHANPUR,24/03/2009,83.0,460.0,500.0,475.0
SHAHJAHANPUR,25/03/2009,82.5,475.0,500.0,485.0
SHAHJAHANPUR,26/03/2009,80.0,490.0,520.0,500.0
SHAHJAHANPUR,27/03/2009,79.0,,,
SHAHJAHANPUR,28/03/2009,78.0,510.0,530.0,520.0
SHAMLI,03/03/2009,25.0,300.0,340.0,320.0
SHAMLI,04/03/2009,27.0,300.0,340.0,325.0
SHAMLI,05/03/2009,25.0,320.0,360.0,350.0
SHAMLI,06/03/2009,26.0,320.0,360.0,350.0
SHAMLI,07/03/2009,24.0,320.0,365.0,350.0
SHAMLI,08/03/2009,25.0,320.0,350.0,340.0
SHAMLI,09/03/2009,25.0,320.0,350.0,335.0
SHAMLI,10/03/2009,22.5,320.0,355.0,345.0
SHAMLI,12/03/2009,22.0,320.0,365.0,350.0
SHAMLI,13/03/2009,23.0,320.0,365.0,350.0
SHAMLI,14/03/2009,23.5,360.0,400.0,385.0
SHAMLI,15/03/2009,18.0,360.0,400.0,380.0
SHAMLI,16/03/2009,16.5,360.0,400.0,380.0
SHAMLI,17/03/2009,17.0,360.0,420.0,390.0
SHAMLI,18/03/2009,15.5,360.0,420.0,390.0
SHAMLI,19/03/2009,16.5,360.0,420.0,400.0
SHAMLI,20/03/2009,18.0,365.0,415.0,400.0
SHAMLI,21/03/2009,18.0,360.0,415.0,400.0
SHAMLI,22/03/2009,16.0,360.0,460.0,425.0
SHAMLI,23/03/2009,17.0,380.0,485.0,450.0
SHAMLI,24/03/2009,16.5,400.0,465.0,440.0
SHAMLI,25/03/2009,17.5,400.0,465.0,440.0
SHAMLI,26/03/2009,16.0,425.0,470.0,450.0
SHAMLI,27/03/2009,16.0,450.0,550.0,500.0
SHAMLI,28/03/2009,15.0,450.0,525.0,500.0
SHAMLI,29/03/2009,15.0,450.0,525.0,510.0
SHAMLI,30/03/2009,16.0,470.0,530.0,500.0
SHAMLI,31/03/2009,17.0,470.0,530.0,500.0
SIKANDRARAAU,06/03/2009,16.0,250.0,310.0,290.0
SIKANDRARAAU,13/03/2009,15.0,275.0,325.0,310.0
SIKANDRARAAU,20/03/2009,20.0,290.0,360.0,330.0
SIKANDRARAAU,27/03/2009,25.0,325.0,375.0,340.0
SITAPUR,02/03/2009,55.0,375.0,450.0,400.0
SITAPUR,03/03/2009,50.0,370.0,450.0,400.0
SITAPUR,04/03/2009,50.0,320.0,400.0,360.0
SITAPUR,05/03/2009,55.0,320.0,400.0,360.0
SITAPUR,06/03/2009,45.0,370.0,450.0,375.0
SITAPUR,07/03/2009,45.0,1300.0,1550.0,1460.0
SITAPUR,09/03/2009,40.0,350.0,400.0,380.0
SITAPUR,13/03/2009,30.0,370.0,400.0,380.0
SITAPUR,14/03/2009,50.0,350.0,400.0,370.0
SITAPUR,16/03/2009,35.0,350.0,400.0,375.0
SITAPUR,17/03/2009,30.0,350.0,400.0,370.0
SITAPUR,18/03/2009,35.0,380.0,425.0,400.0
SITAPUR,19/03/2009,40.0,400.0,450.0,430.0
SITAPUR,20/03/2009,50.0,400.0,450.0,435.0
SITAPUR,21/03/2009,65.0,400.0,450.0,430.0
SITAPUR,23/03/2009,57.5,400.0,450.0,425.0
SITAPUR,24/03/2009,55.0,400.0,500.0,470.0
SITAPUR,25/03/2009,50.0,,,475.0
SITAPUR,26/03/2009,60.0,,,480.0
SITAPUR,27/03/2009,50.0,,,485.0
SITAPUR,28/03/2009,55.0,,,485.0
SITAPUR,30/03/2009,58.0,,,480.0
SITAPUR,31/03/2009,56.0,,,480.0
SULTANPUR,02/03/2009,40.0,365.0,385.0,380.0
SULTANPUR,03/03/2009,100.0,385.0,415.0,400.0
SULTANPUR,04/03/2009,60.0,400.0,425.0,410.0
SULTANPUR,05/03/2009,70.0,425.0,445.0,430.0
SULTANPUR,06/03/2009,60.0,425.0,445.0,435.0
SULTANPURCHILKANA,03/03/2009,2.0,225.0,225.0,225.0
SULTANPURCHILKANA,09/03/2009,1.0,200.0,200.0,200.0
SULTANPURCHILKANA,17/03/2009,2.0,200.0,210.0,205.0
SULTANPURCHILKANA,23/03/2009,2.0,200.0,220.0,210.0
SULTANPURCHILKANA,24/03/2009,2.0,200.0,200.0,200.0
