<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83b2cb130b55f32c9acecc149b5edc96a3640804ed357bb77bfcceca2fd4d9f6
size 101308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARTHNA,06/10/2012,47.5,960.0,1000.0,980.0
BHARTHNA,08/10/2012,60.0,910.0,950.0,925.0
BHARTHNA,09/10/2012,40.0,900.0,940.0,915.0
BHARTHNA,10/10/2012,50.0,875.0,900.0,885.0
BHARTHNA,11/10/2012,30.0,880.0,900.0,890.0
BHARTHNA,12/10/2012,35.0,850.0,900.0,875.0
BHARTHNA,15/10/2012,30.0,870.0,900.0,880.0
BHARTHNA,16/10/2012,20.0,860.0,900.0,880.0
BHARTHNA,17/10/2012,40.0,865.0,900.0,875.0
BHARTHNA,18/10/2012,45.0,880.0,920.0,900.0
BHARTHNA,19/10/2012,50.0,800.0,840.0,820.0
BHARTHNA,20/10/2012,40.0,825.0,880.0,840.0
BHARTHNA,22/10/2012,30.0,800.0,850.0,830.0
BHARTHNA,25/10/2012,35.0,770.0,850.0,800.0
BHARTHNA,26/10/2012,30.0,775.0,860.0,820.0
BHARTHNA,30/10/2012,25.0,770.0,900.0,820.0
BHARTHNA,31/10/2012,20.0,800.0,900.0,850.0
BHARWARI,02/10/2012,4.0,,,1250.0
BHARWARI,03/10/2012,6.0,,,
BHARWARI,04/10/2012,5.5,,,
BHARWARI,05/10/2012,6.0,,,
BHARWARI,09/10/2012,6.5,,,1225.0
BIJNAUR,01/10/2012,4.5,,,1120.0
BIJNAUR,02/10/2012,5.0,,,1110.0
BIJNAUR,03/10/2012,5.5,,,1100.0
BIJNAUR,04/10/2012,4.0,,,1110.0
BIJNAUR,05/10/2012,6.0,,,1100.0
BIJNAUR,06/10/2012,5.0,,,1090.0
BIJNAUR,07/10/2012,4.0,,,1090.0
BIJNAUR,08/10/2012,4.5,,,1100.0
BIJNAUR,09/10/2012,4.0,,,1110.0
BIJNAUR,10/10/2012,5.0,,,1110.0
BIJNAUR,11/10/2012,4.5,,,1100.0
BIJNAUR,12/10/2012,5.5,,,1090.0
BIJNAUR,13/10/2012,3.0,,,1090.0
BIJNAUR,14/10/2012,3.5,,,1090.0
BIJNAUR,15/10/2012,4.0,,,1070.0
BIJNAUR,16/10/2012,4.0,,,1050.0
BIJNAUR,17/10/2012,4.0,,,1050.0
BIJNAUR,18/10/2012,3.0,,,1060.0
BIJNAUR,19/10/2012,2.5,,,1065.0
BIJNAUR,20/10/2012,2.0,,,1060.0
BIJNAUR,21/10/2012,2.5,,,1050.0
BIJNAUR,22/10/2012,2.5,,,1050.0
BIJNAUR,23/10/2012,2.0,,,1025.0
BIJNAUR,24/10/2012,2.5,,,1020.0
BIJNAUR,25/10/2012,2.0,,,1025.0
BIJNAUR,26/10/2012,2.5,,,1010.0
BIJNAUR,27/10/2012,3.0,,,1000.0
BIJNAUR,28/10/2012,2.5,,,990.0
BIJNAUR,29/10/2012,3.0,,,990.0
BIJNAUR,30/10/2012,3.5,,,990.0
BINDKI,01/10/2012,30.0,,,1230.0
BINDKI,03/10/2012,40.0,,,1220.0
BINDKI,04/10/2012,35.0,,,1225.0
BINDKI,05/10/2012,45.0,,,1240.0
BINDKI,07/10/2012,40.0,,,1245.0
BINDKI,08/10/2012,55.0,,,1245.0
BINDKI,09/10/2012,60.0,,,1250.0
BINDKI,10/10/2012,50.0,,,1255.0
BINDKI,11/10/2012,50.0,,,1245.0
BINDKI,12/10/2012,60.0,,,1250.0
BINDKI,14/10/2012,70.0,,,1260.0
BINDKI,15/10/2012,65.0,,,1255.0
BINDKI,16/10/2012,60.0,,,1255.0
BINDKI,17/10/2012,70.0,,,1260.0
BINDKI,18/10/2012,75.0,,,1265.0
BINDKI,19/10/2012,80.0,,,1260.0
BINDKI,21/10/2012,80.0,,,1270.0
BINDKI,22/10/2012,80.0,,,1275.0
BINDKI,23/10/2012,90.0,,,1280.0
BINDKI,24/10/2012,85.0,,,1270.0
BINDKI,25/10/2012,90.0,,,1270.0
BINDKI,26/10/2012,100.0,,,1275.0
BINDKI,28/10/2012,80.0,,,1280.0
BINDKI,29/10/2012,70.0,,,1260.0
BINDKI,30/10/2012,80.0,,,1280.0
BINDKI,31/10/2012,50.0,,,1270.0
BULAND SHAHR,03/10/2012,25.0,1300.0,1450.0,1360.0
BULAND SHAHR,04/10/2012,30.0,1250.0,1400.0,1310.0
BULAND SHAHR,05/10/2012,32.0,1250.0,1400.0,1300.0
BULAND SHAHR,06/10/2012,30.0,1230.0,1400.0,1290.0
BULAND SHAHR,08/10/2012,32.0,1230.0,1400.0,1285.0
BULAND SHAHR,09/10/2012,34.0,1230.0,1400.0,1290.0
BULAND SHAHR,10/10/2012,27.0,1200.0,1400.0,1260.0
BULAND SHAHR,11/10/2012,26.0,1200.0,1400.0,1270.0
BULAND SHAHR,12/10/2012,28.0,1200.0,1400.0,1270.0
BULAND SHAHR,13/10/2012,30.0,1100.0,1350.0,1200.0
BULAND SHAHR,15/10/2012,35.0,1050.0,1200.0,1150.0
BULAND SHAHR,16/10/2012,31.0,1100.0,1280.0,1200.0
BULAND SHAHR,17/10/2012,27.0,1100.0,1300.0,1225.0
BULAND SHAHR,18/10/2012,26.0,1000.0,1280.0,1190.0
BULAND SHAHR,19/10/2012,30.0,1000.0,1280.0,1190.0
BULAND SHAHR,20/10/2012,28.0,1000.0,1280.0,1180.0
BULAND SHAHR,22/10/2012,27.0,1000.0,1280.0,1170.0
BULAND SHAHR,23/10/2012,28.0,1040.0,1280.0,1180.0
BULAND SHAHR,24/10/2012,27.0,1000.0,1280.0,1170.0
BULAND SHAHR,25/10/2012,28.0,1000.0,1280.0,1160.0
BULAND SHAHR,26/10/2012,28.0,1000.0,1280.0,1180.0
BULAND SHAHR,27/10/2012,28.0,1000.0,1280.0,1180.0
BULAND SHAHR,29/10/2012,28.0,1000.0,1270.0,1140.0
BULAND SHAHR,30/10/2012,30.0,1000.0,12710.0,1150.0
BULAND SHAHR,31/10/2012,29.0,1000.0,1270.0,1150.0
CHANDAUSI,02/10/2012,20.0,,,1100.0
CHANDAUSI,03/10/2012,25.0,,,1100.0
CHANDAUSI,04/10/2012,10.0,,,1050.0
CHANDAUSI,05/10/2012,15.0,,,1050.0
CHANDAUSI,06/10/2012,20.0,,,1030.0
CHANDAUSI,07/10/2012,10.0,,,1040.0
CHANDAUSI,08/10/2012,12.0,,,1050.0
CHANDAUSI,09/10/2012,20.0,,,1030.0
CHANDAUSI,10/10/2012,30.0,,,1060.0
CHANDAUSI,11/10/2012,20.0,,,1070.0
CHANDAUSI,12/10/2012,30.0,,,1040.0
CHANDAUSI,13/10/2012,20.0,,,1050.0
CHANDAUSI,14/10/2012,10.0,,,1060.0
CHANDAUSI,15/10/2012,15.0,,,1065.0
CHANDAUSI,17/10/2012,40.0,,,1050.0
CHANDAUSI,18/10/2012,20.0,,,1060.0
CHANDAUSI,19/10/2012,20.0,,,1050.0
CHANDAUSI,20/10/2012,30.0,,,1030.0
CHANDAUSI,22/10/2012,20.0,,,1040.0
CHANDAUSI,23/10/2012,10.0,,,1000.0
CHANDAUSI,24/10/2012,8.0,,,996.0
CHANDAUSI,25/10/2012,9.0,,,980.0
CHANDAUSI,26/10/2012,13.0,,,985.0
CHANDAUSI,28/10/2012,10.0,,,980.0
CHANDAUSI,29/10/2012,8.0,,,985.0
CHANDAUSI,30/10/2012,9.0,,,980.0
CHANDAUSI,31/10/2012,8.0,,,980.0
CHANDOLI,01/10/2012,37.5,,,1200.0
CHANDOLI,03/10/2012,40.0,,,1200.0
CHANDOLI,04/10/2012,45.0,,,1195.0
CHIRGAON,02/10/2012,2.0,,,1110.0
CHIRGAON,03/10/2012,2.0,,,1100.0
CHIRGAON,04/10/2012,2.5,,,1100.0
CHIRGAON,05/10/2012,3.5,,,1090.0
CHIRGAON,06/10/2012,2.5,,,1100.0
CHIRGAON,07/10/2012,2.0,,,1090.0
CHIRGAON,09/10/2012,1.5,,,1080.0
CHIRGAON,10/10/2012,1.5,,,1060.0
CHIRGAON,11/10/2012,2.0,,,1050.0
CHIRGAON,12/10/2012,3.5,,,1050.0
CHIRGAON,17/10/2012,3.2,,,1000.0
CHIRGAON,18/10/2012,3.5,,,990.0
CHIRGAON,19/10/2012,4.0,,,980.0
CHIRGAON,20/10/2012,3.0,,,970.0
CHIRGAON,21/10/2012,3.0,,,960.0
CHIRGAON,23/10/2012,2.5,,,950.0
CHIRGAON,24/10/2012,2.0,,,945.0
CHIRGAON,25/10/2012,2.0,,,940.0
CHIRGAON,26/10/2012,3.5,,,930.0
CHIRGAON,27/10/2012,2.0,,,900.0
CHIRGAON,28/10/2012,2.0,,,900.0
CHIRGAON,30/10/2012,2.5,,,900.0
CHIRGAON,31/10/2012,2.0,,,915.0
CHITWADAGAON,26/10/2012,450.0,,,820.0
DADRI,01/10/2012,11.0,,,1060.0
DADRI,02/10/2012,9.5,,,1040.0
DADRI,03/10/2012,14.0,,,1030.0
DADRI,04/10/2012,12.0,,,1020.0
DADRI,05/10/2012,11.0,,,1010.0
DADRI,06/10/2012,21.0,,,980.0
DADRI,07/10/2012,14.0,,,990.0
DADRI,08/10/2012,18.0,,,960.0
DADRI,09/10/2012,21.5,,,950.0
DADRI,10/10/2012,15.0,,,970.0
DADRI,11/10/2012,43.0,,,920.0
DADRI,12/10/2012,41.0,,,910.0
DADRI,13/10/2012,34.0,,,880.0
DADRI,14/10/2012,30.0,,,890.0
DADRI,15/10/2012,45.0,,,860.0
DADRI,16/10/2012,43.0,,,840.0
DADRI,17/10/2012,32.0,,,850.0
DADRI,18/10/2012,38.0,,,820.0
DADRI,19/10/2012,31.5,,,840.0
DADRI,20/10/2012,34.0,,,850.0
DADRI,21/10/2012,27.0,,,920.0
DADRI,22/10/2012,28.0,,,960.0
DADRI,23/10/2012,22.0,,,970.0
DADRI,24/10/2012,26.0,,,960.0
DADRI,25/10/2012,28.0,,,950.0
DADRI,26/10/2012,30.0,,,930.0
DADRI,27/10/2012,18.0,,,940.0
DADRI,28/10/2012,13.0,,,950.0
DADRI,29/10/2012,24.0,,,920.0
DADRI,30/10/2012,31.0,,,910.0
DADRI,31/10/2012,23.0,,,920.0
DEVARIYA,03/10/2012,120.0,1190.0,1230.0,1210.0
DEVARIYA,04/10/2012,110.0,1200.0,1230.0,1215.0
DEVARIYA,05/10/2012,100.0,1175.0,1225.0,1200.0
DEVARIYA,06/10/2012,90.0,1180.0,1230.0,1205.0
DEVARIYA,08/10/2012,80.0,1175.0,1225.0,1200.0
DEVARIYA,09/10/2012,95.0,1170.0,1220.0,1190.0
DEVARIYA,10/10/2012,100.0,1160.0,1200.0,1180.0
DEVARIYA,11/10/2012,110.0,1150.0,1200.0,1175.0
DEVARIYA,12/10/2012,100.0,1150.0,1200.0,1170.0
DEVARIYA,13/10/2012,90.0,1125.0,1175.0,1150.0
DEVARIYA,15/10/2012,100.0,1125.0,1200.0,1160.0
DEVARIYA,16/10/2012,90.0,1025.0,1075.0,1050.0
DEVARIYA,17/10/2012,100.0,1020.0,1060.0,1040.0
DEVARIYA,18/10/2012,95.0,1025.0,1075.0,1050.0
DEVARIYA,19/10/2012,100.0,1030.0,1100.0,1065.0
DEVARIYA,20/10/2012,110.0,1070.0,1125.0,1090.0
DEVARIYA,21/10/2012,150.0,1225.0,1275.0,1250.0
DEVARIYA,23/10/2012,140.0,1225.0,1270.0,1245.0
DEVARIYA,24/10/2012,100.0,1220.0,1260.0,1240.0
DEVARIYA,25/10/2012,110.0,1230.0,1265.0,1245.0
DEVARIYA,26/10/2012,100.0,1220.0,1260.0,1240.0
DEVARIYA,29/10/2012,90.0,1250.0,1290.0,1270.0
DEVARIYA,30/10/2012,100.0,1260.0,1300.0,1280.0
DEVARIYA,31/10/2012,115.0,1275.0,1315.0,1295.0
DHANURA,30/10/2012,86.0,,,1000.0
DIBIAPUR,01/10/2012,1.5,,,1300.0
DIBIAPUR,03/10/2012,1.5,,,1300.0
DIBIAPUR,04/10/2012,1.0,,,1300.0
DIBIAPUR,05/10/2012,2.0,,,1200.0
DIBIAPUR,06/10/2012,2.0,,,1300.0
DIBIAPUR,07/10/2012,1.5,,,1200.0
DIBIAPUR,08/10/2012,2.0,,,1200.0
DIBIAPUR,10/10/2012,2.5,,,1250.0
DIBIAPUR,11/10/2012,2.0,,,1250.0
DIBIAPUR,12/10/2012,2.0,,,1200.0
DIBIAPUR,13/10/2012,2.5,,,
DIBIAPUR,14/10/2012,1.0,,,1200.0
DIBIAPUR,15/10/2012,2.0,,,1200.0
DIBIAPUR,17/10/2012,3.0,,,900.0
DIBIAPUR,18/10/2012,4.0,,,
DIBIAPUR,19/10/2012,1.0,,,
DIBIAPUR,20/10/2012,2.0,,,
DIBIAPUR,21/10/2012,3.0,,,
DIBIAPUR,22/10/2012,3.0,,,
DIBIAPUR,24/10/2012,2.0,,,850.0
DIBIAPUR,25/10/2012,2.5,,,850.0
DIBIAPUR,26/10/2012,2.0,,,850.0
DIBIAPUR,28/10/2012,2.0,,,800.0
DIVAI,02/10/2012,9.0,975.0,1025.0,1000.0
DIVAI,03/10/2012,9.0,975.0,1025.0,1000.0
DIVAI,04/10/2012,9.0,975.0,1025.0,1000.0
DIVAI,05/10/2012,8.5,975.0,1025.0,1000.0
DIVAI,06/10/2012,9.0,1000.0,1050.0,1025.0
DIVAI,07/10/2012,14.5,975.0,1025.0,1000.0
DIVAI,08/10/2012,16.0,950.0,1000.0,975.0
DIVAI,09/10/2012,21.0,950.0,1000.0,975.0
DIVAI,10/10/2012,13.0,950.0,1000.0,975.0
DIVAI,11/10/2012,19.0,975.0,1025.0,1000.0
DIVAI,12/10/2012,21.5,975.0,1025.0,1000.0
DIVAI,13/10/2012,17.5,925.0,975.0,950.0
DIVAI,14/10/2012,17.5,950.0,1000.0,975.0
DIVAI,15/10/2012,22.5,975.0,1025.0,1000.0
DIVAI,16/10/2012,32.0,950.0,1000.0,975.0
DIVAI,17/10/2012,15.0,950.0,1000.0,975.0
DIVAI,18/10/2012,32.0,925.0,975.0,950.0
DIVAI,19/10/2012,24.0,925.0,975.0,950.0
DIVAI,20/10/2012,27.0,900.0,950.0,925.0
DIVAI,21/10/2012,21.0,900.0,950.0,925.0
DIVAI,22/10/2012,33.0,925.0,975.0,950.0
DIVAI,23/10/2012,24.0,850.0,900.0,875.0
DIVAI,24/10/2012,12.0,850.0,900.0,875.0
DIVAI,25/10/2012,210.0,825.0,875.0,850.0
DIVAI,26/10/2012,40.0,825.0,875.0,850.0
DIVAI,27/10/2012,16.0,825.0,875.0,850.0
DIVAI,28/10/2012,14.0,825.0,875.0,850.0
DIVAI,29/10/2012,41.0,840.0,880.0,860.0
DIVAI,30/10/2012,25.0,825.0,875.0,850.0
DIVAI,31/10/2012,7.0,825.0,875.0,850.0
ETAH,03/10/2012,70.0,980.0,1080.0,1010.0
ETAH,04/10/2012,74.0,940.0,1040.0,990.0
ETAH,05/10/2012,13.0,940.0,1040.0,990.0
ETAH,06/10/2012,65.0,940.0,1080.0,990.0
ETAH,07/10/2012,70.0,930.0,1060.0,980.0
ETAH,08/10/2012,83.0,930.0,1050.0,980.0
ETAH,10/10/2012,85.0,930.0,1050.0,970.0
ETAH,11/10/2012,80.0,930.0,1050.0,970.0
ETAH,12/10/2012,87.0,910.0,1030.0,960.0
ETAH,13/10/2012,87.0,910.0,1030.0,960.0
ETAH,14/10/2012,84.0,910.0,1030.0,960.0
ETAH,15/10/2012,90.0,910.0,1030.0,950.0
ETAH,17/10/2012,92.0,890.0,970.0,950.0
ETAH,18/10/2012,85.0,870.0,960.0,900.0
ETAH,19/10/2012,90.0,860.0,950.0,890.0
ETAH,20/10/2012,95.0,840.0,940.0,890.0
ETAH,21/10/2012,90.0,840.0,930.0,880.0
ETAH,22/10/2012,85.0,830.0,920.0,880.0
ETAH,24/10/2012,86.0,840.0,930.0,890.0
ETAH,25/10/2012,90.0,830.0,930.0,890.0
ETAH,26/10/2012,80.0,820.0,930.0,890.0
ETAH,27/10/2012,70.0,800.0,900.0,880.0
ETAH,28/10/2012,60.0,800.0,900.0,870.0
ETAH,29/10/2012,50.0,800.0,900.0,860.0
ETAH,31/10/2012,60.0,800.0,900.0,860.0
ETAWAH,01/10/2012,150.0,1000.0,1100.0,1050.0
ETAWAH,03/10/2012,138.0,1000.0,1100.0,1050.0
ETAWAH,04/10/2012,150.0,950.0,1100.0,1000.0
ETAWAH,05/10/2012,165.0,925.0,1000.0,950.0
ETAWAH,06/10/2012,140.0,920.0,975.0,950.0
ETAWAH,08/10/2012,165.0,885.0,950.0,900.0
ETAWAH,09/10/2012,170.0,875.0,935.0,900.0
ETAWAH,10/10/2012,175.0,825.0,900.0,875.0
ETAWAH,11/10/2012,150.0,850.0,925.0,875.0
ETAWAH,12/10/2012,167.5,825.0,900.0,870.0
ETAWAH,13/10/2012,150.0,825.0,900.0,870.0
ETAWAH,15/10/2012,145.0,800.0,900.0,875.0
ETAWAH,16/10/2012,152.0,820.0,900.0,850.0
ETAWAH,17/10/2012,132.5,850.0,900.0,870.0
ETAWAH,18/10/2012,150.0,850.0,900.0,870.0
ETAWAH,19/10/2012,165.0,750.0,850.0,800.0
ETAWAH,20/10/2012,150.0,750.0,850.0,800.0
ETAWAH,22/10/2012,160.0,750.0,850.0,800.0
ETAWAH,23/10/2012,157.0,760.0,900.0,810.0
ETAWAH,24/10/2012,160.0,750.0,850.0,780.0
ETAWAH,25/10/2012,172.5,750.0,850.0,780.0
ETAWAH,26/10/2012,160.0,750.0,850.0,790.0
ETAWAH,27/10/2012,165.0,750.0,850.0,780.0
ETAWAH,29/10/2012,170.0,750.0,850.0,780.0
ETAWAH,30/10/2012,150.0,750.0,850.0,800.0
ETAWAH,31/10/2012,160.0,725.0,825.0,780.0
FAIZABAD,01/10/2012,68.5,1180.0,1220.0,1200.0
FAIZABAD,03/10/2012,65.0,1200.0,1225.0,1210.0
FAIZABAD,04/10/2012,43.5,1180.0,1225.0,1200.0
FAIZABAD,05/10/2012,65.0,1180.0,1210.0,1190.0
FAIZABAD,06/10/2012,64.0,1165.0,1195.0,1185.0
FAIZABAD,07/10/2012,47.5,1170.0,1200.0,1185.0
FAIZABAD,08/10/2012,63.0,1180.0,1200.0,1180.0
FAIZABAD,09/10/2012,55.0,1155.0,1185.0,1175.0
FAIZABAD,10/10/2012,47.5,1145.0,1185.0,1165.0
FAIZABAD,11/10/2012,39.5,1150.0,1180.0,1160.0
FAIZABAD,12/10/2012,42.5,1120.0,1160.0,1150.0
FAIZABAD,13/10/2012,34.0,1130.0,1160.0,1150.0
FAIZABAD,14/10/2012,68.0,1125.0,1160.0,1150.0
FAIZABAD,15/10/2012,57.5,1140.0,1160.0,1150.0
FAIZABAD,16/10/2012,62.0,1125.0,1160.0,1150.0
FAIZABAD,17/10/2012,68.0,1130.0,1155.0,1145.0
FAIZABAD,18/10/2012,74.5,1120.0,1160.0,1140.0
FAIZABAD,19/10/2012,65.0,1120.0,1160.0,1140.0
FAIZABAD,20/10/2012,75.0,1100.0,1135.0,1125.0
FAIZABAD,21/10/2012,65.0,1100.0,1150.0,1125.0
FAIZABAD,22/10/2012,55.0,1100.0,1150.0,1125.0
FAIZABAD,23/10/2012,68.0,1080.0,1125.0,1100.0
FAIZABAD,24/10/2012,34.0,1080.0,1125.0,1100.0
FAIZABAD,25/10/2012,45.0,1100.0,1130.0,1120.0
FAIZABAD,30/10/2012,38.5,1160.0,1185.0,1175.0
FAIZABAD,31/10/2012,38.0,1100.0,1130.0,1120.0
FARUKHABAD,01/10/2012,22.0,,,1070.0
FARUKHABAD,03/10/2012,25.0,,,1050.0
FARUKHABAD,04/10/2012,30.0,,,1050.0
FARUKHABAD,05/10/2012,32.0,,,1050.0
FARUKHABAD,06/10/2012,40.0,,,1030.0
FARUKHABAD,08/10/2012,55.0,,,1010.0
FARUKHABAD,09/10/2012,58.0,,,1000.0
FARUKHABAD,10/10/2012,60.0,,,1000.0
FARUKHABAD,11/10/2012,67.5,,,1000.0
FARUKHABAD,13/10/2012,65.0,900.0,950.0,925.0
FARUKHABAD,15/10/2012,68.0,875.0,925.0,900.0
FARUKHABAD,16/10/2012,60.0,875.0,925.0,900.0
FARUKHABAD,17/10/2012,70.0,875.0,925.0,900.0
FARUKHABAD,18/10/2012,71.5,860.0,900.0,880.0
FARUKHABAD,19/10/2012,79.0,,,880.0
FARUKHABAD,20/10/2012,82.5,,,850.0
FARUKHABAD,22/10/2012,92.5,,,810.0
FARUKHABAD,23/10/2012,80.0,,,815.0
FARUKHABAD,24/10/2012,85.0,,,815.0
FARUKHABAD,25/10/2012,90.0,,,815.0
FARUKHABAD,26/10/2012,95.0,,,815.0
FARUKHABAD,27/10/2012,85.0,,,815.0
FARUKHABAD,29/10/2012,90.0,,,815.0
FARUKHABAD,30/10/2012,96.0,,,800.0
FARUKHABAD,31/10/2012,105.0,760.0,800.0,780.0
FATEHABAD,30/10/2012,830.0,,,2600.0
FATEHPUR SIKRI,30/10/2012,85.0,,,1250.0
FIROZABAD,01/10/2012,115.0,1000.0,1100.0,1050.0
FIROZABAD,03/10/2012,90.0,850.0,1250.0,1050.0
FIROZABAD,04/10/2012,93.0,900.0,1100.0,1010.0
FIROZABAD,05/10/2012,100.0,750.0,1200.0,960.0
FIROZABAD,06/10/2012,90.0,900.0,1100.0,1010.0
FIROZABAD,07/10/2012,93.0,800.0,1200.0,1000.0
FIROZABAD,08/10/2012,85.0,820.0,1200.0,1020.0
FIROZABAD,09/10/2012,90.0,750.0,1250.0,1000.0
FIROZABAD,10/10/2012,80.0,780.0,1200.0,1010.0
FIROZABAD,11/10/2012,75.0,800.0,1200.0,1015.0
FIROZABAD,12/10/2012,85.0,750.0,1100.0,950.0
FIROZABAD,13/10/2012,80.0,750.0,1250.0,1000.0
FIROZABAD,14/10/2012,93.0,700.0,1100.0,900.0
FIROZABAD,16/10/2012,96.0,650.0,1000.0,880.0
FIROZABAD,17/10/2012,80.0,700.0,1100.0,900.0
FIROZABAD,18/10/2012,90.0,700.0,1000.0,880.0
FIROZABAD,19/10/2012,85.0,,,
FIROZABAD,20/10/2012,90.0,,,
FIROZABAD,21/10/2012,95.0,,,
FIROZABAD,22/10/2012,100.0,700.0,940.0,830.0
FIROZABAD,23/10/2012,85.0,,,
FIROZABAD,24/10/2012,90.0,650.0,960.0,820.0
FIROZABAD,25/10/2012,75.0,650.0,970.0,825.0
FIROZABAD,26/10/2012,70.0,780.0,900.0,840.0
FIROZABAD,27/10/2012,70.0,,,
FIROZABAD,28/10/2012,80.0,,,
FIROZABAD,29/10/2012,70.0,,,
FIROZABAD,30/10/2012,75.0,,,
FIROZABAD,31/10/2012,70.0,760.0,950.0,840.0
GADAURA,01/10/2012,20.0,1190.0,1230.0,1210.0
GADAURA,03/10/2012,10.0,1190.0,1230.0,1210.0
GADAURA,04/10/2012,6.0,1180.0,1220.0,1200.0
GADAURA,05/10/2012,7.0,1180.0,1220.0,1200.0
GADAURA,06/10/2012,9.0,1180.0,1220.0,1200.0
GADAURA,08/10/2012,20.0,1130.0,1170.0,1150.0
GADAURA,09/10/2012,19.0,1140.0,1180.0,1160.0
GADAURA,10/10/2012,15.0,1150.0,1180.0,1165.0
GADAURA,11/10/2012,20.0,1160.0,1200.0,1180.0
GADAURA,12/10/2012,10.0,1160.0,1200.0,1180.0
GADAURA,13/10/2012,4.0,1160.0,1190.0,1175.0
GADAURA,16/10/2012,5.0,1160.0,1190.0,1175.0
GADAURA,17/10/2012,6.0,1160.0,1190.0,1175.0
GADAURA,18/10/2012,10.0,1110.0,1140.0,1125.0
GADAURA,19/10/2012,4.5,1080.0,1120.0,1100.0
GADAURA,20/10/2012,35.0,,,1100.0
GADAURA,22/10/2012,10.0,,,1100.0
GADAURA,23/10/2012,8.0,,,1100.0
GADAURA,24/10/2012,6.0,,,1100.0
GADAURA,25/10/2012,20.0,,,1125.0
GADAURA,26/10/2012,9.5,,,1110.0
GADAURA,27/10/2012,10.0,,,1125.0
GADAURA,29/10/2012,15.0,,,1130.0
GADAURA,30/10/2012,15.0,,,1130.0
GADAURA,31/10/2012,12.5,,,1125.0
GAZIPUR,01/10/2012,44.0,1200.0,1240.0,1220.0
GAZIPUR,03/10/2012,45.0,1200.0,1240.0,1220.0
GAZIPUR,04/10/2012,46.0,1210.0,1230.0,1220.0
GAZIPUR,05/10/2012,47.0,1200.0,1240.0,1220.0
GAZIPUR,06/10/2012,48.0,1200.0,1240.0,1220.0
GAZIPUR,08/10/2012,49.0,1180.0,1220.0,1200.0
GAZIPUR,09/10/2012,50.0,1180.0,1220.0,1200.0
GAZIPUR,20/10/2012,850.0,890.0,910.0,900.0
GAZIPUR,22/10/2012,870.0,890.0,910.0,900.0
GAZIPUR,23/10/2012,600.0,1000.0,1100.0,1050.0
GAZIPUR,25/10/2012,890.0,850.0,950.0,900.0
GAZIPUR,26/10/2012,925.0,880.0,920.0,900.0
GAZIPUR,27/10/2012,930.0,880.0,920.0,900.0
GAZIPUR,29/10/2012,940.0,890.0,910.0,900.0
GAZIPUR,30/10/2012,950.0,880.0,920.0,890.0
GAZIPUR,31/10/2012,960.0,880.0,900.0,890.0
GHIRAUR,31/10/2012,15.0,,,
GOLAGOKARNATH,20/10/2012,6.0,1000.0,1020.0,1010.0
GONDA,01/10/2012,45.0,1240.0,1325.0,1250.0
GONDA,02/10/2012,39.0,1145.0,1330.0,1260.0
GONDA,03/10/2012,53.0,1245.0,1325.0,1260.0
GONDA,04/10/2012,51.5,1145.0,1330.0,1260.0
GONDA,05/10/2012,52.0,1150.0,1350.0,1265.0
GONDA,06/10/2012,58.0,1115.0,1325.0,1265.0
GONDA,07/10/2012,55.0,1050.0,1290.0,1150.0
GONDA,08/10/2012,55.0,1050.0,1325.0,1250.0
GONDA,09/10/2012,65.0,1000.0,1250.0,1135.0
GONDA,10/10/2012,67.5,1010.0,1245.0,1135.0
GONDA,11/10/2012,70.0,900.0,1160.0,1135.0
GONDA,12/10/2012,66.0,1075.0,1150.0,1100.0
GONDA,13/10/2012,65.0,1050.0,1190.0,1150.0
GONDA,14/10/2012,64.0,1000.0,1060.0,1040.0
GONDA,15/10/2012,67.0,1000.0,1150.0,1075.0
GONDA,16/10/2012,68.0,1000.0,1150.0,1050.0
GONDA,17/10/2012,67.5,1000.0,1150.0,1050.0
GONDA,18/10/2012,65.0,1000.0,1150.0,1035.0
GONDA,22/10/2012,67.5,950.0,1050.0,1025.0
GONDA,23/10/2012,66.0,950.0,1050.0,1025.0
GONDA,24/10/2012,65.0,950.0,1050.0,1025.0
GONDA,25/10/2012,65.0,950.0,1050.0,1025.0
GONDA,26/10/2012,66.0,950.0,1050.0,1025.0
GONDA,31/10/2012,68.0,990.0,1050.0,1015.0
GORAKHPUR,01/10/2012,460.0,1220.0,1310.0,1260.0
GORAKHPUR,03/10/2012,520.0,1240.0,1285.0,1260.0
GORAKHPUR,04/10/2012,500.0,1200.0,1285.0,1230.0
GORAKHPUR,05/10/2012,450.0,1200.0,1260.0,1230.0
GORAKHPUR,06/10/2012,470.0,1200.0,1260.0,1230.0
GORAKHPUR,07/10/2012,420.0,1170.0,1240.0,1200.0
GORAKHPUR,08/10/2012,450.0,1140.0,1200.0,1160.0
GORAKHPUR,10/10/2012,520.0,1120.0,1185.0,1150.0
GORAKHPUR,11/10/2012,560.0,1120.0,1190.0,1160.0
GORAKHPUR,12/10/2012,480.0,1120.0,1190.0,1160.0
GORAKHPUR,13/10/2012,450.0,1120.0,1190.0,1165.0
GORAKHPUR,14/10/2012,300.0,1150.0,1200.0,1170.0
GORAKHPUR,15/10/2012,320.0,1150.0,1200.0,1170.0
