<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba4a5c7d2dcc12168c9db984c5c68ff9ad19dfdb86451b6d750646b13878c495
size 151418
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAFARGANJ,02/12/2015,30.0,700.0,800.0,750.0
JAFARGANJ,13/12/2015,35.0,650.0,750.0,700.0
JAFARGANJ,16/12/2015,25.0,500.0,700.0,600.0
JAFARGANJ,20/12/2015,42.0,450.0,700.0,500.0
JAFARGANJ,23/12/2015,25.0,500.0,700.0,600.0
JAFARGANJ,27/12/2015,40.0,600.0,700.0,650.0
JAFARGANJ,30/12/2015,30.0,550.0,700.0,600.0
JAGNAIR,31/12/2015,410.0,,,550.0
JAHANABAD,04/12/2015,30.0,,,880.0
JAHANABAD,16/12/2015,25.0,,,750.0
JAHANABAD,17/12/2015,25.0,,,740.0
JAHANABAD,18/12/2015,25.5,,,730.0
JAHANABAD,19/12/2015,26.0,,,720.0
JAHANABAD,20/12/2015,25.0,,,710.0
JAHANABAD,22/12/2015,24.5,,,700.0
JAHANABAD,23/12/2015,25.0,,,690.0
JAHANABAD,24/12/2015,25.2,,,680.0
JAHANABAD,25/12/2015,25.3,,,670.0
JAHANABAD,26/12/2015,27.5,,,650.0
JAHANABAD,27/12/2015,28.0,,,640.0
JAHANABAD,29/12/2015,28.5,,,620.0
JAHANABAD,30/12/2015,28.0,,,630.0
JAHANABAD,31/12/2015,28.5,,,1640.0
JALAUN,01/12/2015,0.5,,,400.0
JALAUN,02/12/2015,0.4,,,400.0
JALAUN,03/12/2015,0.6,,,400.0
JALAUN,04/12/2015,0.5,,,400.0
JALAUN,05/12/2015,0.4,,,400.0
JALAUN,06/12/2015,0.4,,,400.0
JALAUN,07/12/2015,0.4,,,400.0
JALAUN,08/12/2015,0.5,400.0,,
JALAUN,09/12/2015,0.5,,,400.0
JALAUN,10/12/2015,0.6,,,400.0
JALAUN,11/12/2015,1.0,,,400.0
JALAUN,12/12/2015,0.8,,,400.0
JALAUN,13/12/2015,0.9,,,400.0
JALAUN,14/12/2015,0.7,,,400.0
JALAUN,15/12/2015,0.9,,,400.0
JALAUN,19/12/2015,0.6,,,
JALAUN,20/12/2015,0.4,,,
JALAUN,21/12/2015,0.5,,,
JALAUN,22/12/2015,0.4,,,
JALAUN,23/12/2015,0.6,,,
JALAUN,24/12/2015,0.7,,,
JALAUN,25/12/2015,0.5,,,
JALAUN,26/12/2015,0.6,,,
JALAUN,27/12/2015,0.7,,,450.0
JALAUN,29/12/2015,1.0,,,500.0
JALAUN,30/12/2015,0.6,,,500.0
JALAUN,31/12/2015,0.6,,,500.0
JASRA,01/12/2015,11.5,,,715.0
JASRA,02/12/2015,12.5,,,715.0
JASRA,03/12/2015,13.0,,,710.0
JASRA,04/12/2015,12.5,,,700.0
JASRA,05/12/2015,13.0,,,700.0
JASRA,07/12/2015,14.0,,,715.0
JASRA,08/12/2015,13.5,,,700.0
JASRA,09/12/2015,15.0,,,650.0
JASRA,10/12/2015,16.0,,,650.0
JASRA,12/12/2015,16.0,,,625.0
JASRA,14/12/2015,16.5,,,615.0
JASRA,15/12/2015,16.0,,,
JASRA,16/12/2015,15.0,,,
JASRA,17/12/2015,14.0,,,
JASRA,18/12/2015,15.0,,,
JASRA,19/12/2015,16.0,,,600.0
JASRA,21/12/2015,15.0,,,600.0
JASRA,22/12/2015,16.0,,,585.0
JASRA,23/12/2015,15.0,,,585.0
JASRA,24/12/2015,14.0,,,585.0
JASRA,26/12/2015,12.0,,,590.0
JASRA,28/12/2015,15.0,,,
JASRA,29/12/2015,14.5,,,575.0
JASRA,30/12/2015,13.5,,,575.0
JASVANTNAGAR,07/12/2015,2100.0,,,550.0
JASVANTNAGAR,15/12/2015,2500.0,,,575.0
JASVANTNAGAR,19/12/2015,2600.0,,,500.0
JASVANTNAGAR,31/12/2015,2750.0,,,475.0
JAUNPUR,01/12/2015,100.0,900.0,1000.0,950.0
JAUNPUR,02/12/2015,80.0,900.0,1000.0,940.0
JAUNPUR,03/12/2015,75.0,900.0,1000.0,960.0
JAUNPUR,04/12/2015,80.0,900.0,1000.0,960.0
JAUNPUR,05/12/2015,90.0,900.0,1000.0,965.0
JAUNPUR,07/12/2015,85.0,950.0,1025.0,970.0
JAUNPUR,08/12/2015,70.0,900.0,1000.0,960.0
JAUNPUR,09/12/2015,80.0,850.0,925.0,885.0
JAUNPUR,11/12/2015,100.0,800.0,850.0,825.0
JAUNPUR,12/12/2015,100.0,800.0,850.0,825.0
JAUNPUR,14/12/2015,110.0,725.0,825.0,790.0
JAUNPUR,15/12/2015,100.0,725.0,800.0,775.0
JAUNPUR,16/12/2015,90.0,725.0,825.0,770.0
JAUNPUR,17/12/2015,98.0,700.0,800.0,750.0
JAUNPUR,18/12/2015,97.0,700.0,800.0,740.0
JAUNPUR,19/12/2015,95.0,700.0,750.0,730.0
JAUNPUR,21/12/2015,98.0,675.0,775.0,725.0
JAUNPUR,22/12/2015,80.0,675.0,750.0,720.0
JAUNPUR,23/12/2015,90.0,700.0,775.0,730.0
JAUNPUR,24/12/2015,96.0,675.0,775.0,725.0
JAUNPUR,25/12/2015,98.0,675.0,750.0,715.0
JAUNPUR,26/12/2015,100.0,650.0,750.0,700.0
JAUNPUR,28/12/2015,90.0,650.0,750.0,690.0
JAUNPUR,29/12/2015,100.0,650.0,725.0,680.0
JAUNPUR,30/12/2015,110.0,600.0,700.0,650.0
JAYAS,11/12/2015,75.0,,,
JAYAS,18/12/2015,60.0,660.0,680.0,670.0
JHANSI,02/12/2015,90.0,650.0,780.0,700.0
JHANSI,03/12/2015,80.0,700.0,800.0,750.0
JHANSI,04/12/2015,110.0,900.0,1000.0,950.0
JHANSI,05/12/2015,120.0,900.0,980.0,960.0
JHANSI,07/12/2015,20.0,900.0,1080.0,1050.0
JHANSI,09/12/2015,12.0,750.0,850.0,800.0
JHANSI,10/12/2015,110.0,600.0,700.0,675.0
JHANSI,11/12/2015,90.0,600.0,700.0,670.0
JHANSI,13/12/2015,120.0,600.0,700.0,650.0
JHANSI,14/12/2015,110.0,600.0,700.0,650.0
JHANSI,15/12/2015,120.0,600.0,700.0,650.0
JHANSI,16/12/2015,110.0,600.0,700.0,660.0
JHANSI,17/12/2015,95.0,600.0,700.0,650.0
JHANSI,18/12/2015,90.0,,,
JHANSI,19/12/2015,100.0,620.0,700.0,640.0
JHANSI,20/12/2015,60.0,600.0,700.0,630.0
JHANSI,21/12/2015,70.0,600.0,680.0,620.0
JHANSI,22/12/2015,90.0,600.0,690.0,650.0
JHANSI,26/12/2015,120.0,500.0,600.0,530.0
JHANSI,27/12/2015,110.0,475.0,575.0,520.0
JHANSI,28/12/2015,120.0,475.0,575.0,520.0
JHANSI,29/12/2015,120.0,470.0,570.0,520.0
JHANSI,30/12/2015,110.0,500.0,600.0,550.0
JHANSI,31/12/2015,115.0,500.0,610.0,560.0
JHIJHANK,03/12/2015,67.0,,,810.0
KAMLAGANJ,29/12/2015,250.0,,,500.0
KANNAUJ,02/12/2015,220.0,,,700.0
KANNAUJ,03/12/2015,200.0,,,750.0
KANNAUJ,04/12/2015,198.0,,,750.0
KANNAUJ,05/12/2015,200.0,,,750.0
KANNAUJ,06/12/2015,220.0,,,750.0
KANNAUJ,07/12/2015,230.0,,,750.0
KANNAUJ,09/12/2015,235.0,,,780.0
KANNAUJ,10/12/2015,250.0,,,700.0
KANNAUJ,11/12/2015,300.0,,,610.0
KANNAUJ,17/12/2015,325.0,,,590.0
KANNAUJ,18/12/2015,330.0,,,580.0
KANNAUJ,19/12/2015,335.0,,,580.0
KANNAUJ,23/12/2015,370.0,,,575.0
KANNAUJ,24/12/2015,380.0,,,570.0
KANNAUJ,25/12/2015,385.0,,,570.0
KANNAUJ,26/12/2015,400.0,,,500.0
KANNAUJ,27/12/2015,4.5,,,500.0
KANNAUJ,28/12/2015,406.0,,,500.0
KANNAUJ,30/12/2015,410.0,,,490.0
KANNAUJ,31/12/2015,450.0,,,490.0
KANPUR(GRAIN),01/12/2015,550.0,,,710.0
KANPUR(GRAIN),02/12/2015,520.0,,,815.0
KANPUR(GRAIN),03/12/2015,560.0,,,815.0
KANPUR(GRAIN),04/12/2015,600.0,,,790.0
KANPUR(GRAIN),05/12/2015,765.0,,,740.0
KANPUR(GRAIN),07/12/2015,720.0,,,750.0
KANPUR(GRAIN),08/12/2015,1250.0,,,740.0
KANPUR(GRAIN),09/12/2015,1200.0,,,750.0
KANPUR(GRAIN),10/12/2015,1100.0,,,760.0
KANPUR(GRAIN),11/12/2015,1150.0,,,725.0
KANPUR(GRAIN),12/12/2015,1170.0,,,710.0
KANPUR(GRAIN),14/12/2015,1200.0,,,700.0
KANPUR(GRAIN),15/12/2015,1100.0,,,720.0
KANPUR(GRAIN),16/12/2015,1350.0,,,680.0
KANPUR(GRAIN),17/12/2015,1800.0,,,650.0
KANPUR(GRAIN),18/12/2015,1870.0,,,625.0
KANPUR(GRAIN),19/12/2015,2000.0,,,580.0
KANPUR(GRAIN),21/12/2015,2050.0,,,565.0
KANPUR(GRAIN),22/12/2015,185.0,,,575.0
KANPUR(GRAIN),23/12/2015,1870.0,,,560.0
KANPUR(GRAIN),24/12/2015,1900.0,,,550.0
KANPUR(GRAIN),25/12/2015,1950.0,,,540.0
KANPUR(GRAIN),26/12/2015,1880.0,,,540.0
KANPUR(GRAIN),28/12/2015,2000.0,,,
KANPUR(GRAIN),29/12/2015,1950.0,,,525.0
KANPUR(GRAIN),30/12/2015,1700.0,,,575.0
KANPUR(GRAIN),31/12/2015,1800.0,,,570.0
KARNAILGANJ,29/12/2015,52.0,750.0,800.0,780.0
KARNAILGANJ,31/12/2015,23.0,750.0,795.0,780.0
KARVI,01/12/2015,17.0,,,730.0
KARVI,02/12/2015,18.5,,,710.0
KARVI,04/12/2015,21.5,,,685.0
KARVI,05/12/2015,17.5,,,680.0
KARVI,12/12/2015,12.5,,,720.0
KARVI,13/12/2015,11.0,,,730.0
KARVI,16/12/2015,12.5,,,750.0
KARVI,18/12/2015,11.5,,,745.0
KARVI,26/12/2015,11.0,,,745.0
KARVI,28/12/2015,12.0,,,720.0
KARVI,29/12/2015,13.5,,,725.0
KARVI,30/12/2015,12.0,,,710.0
KASGANJ,02/12/2015,49.0,720.0,760.0,740.0
KASGANJ,03/12/2015,53.0,700.0,740.0,720.0
KASGANJ,04/12/2015,56.0,670.0,690.0,680.0
KASGANJ,05/12/2015,58.0,640.0,670.0,650.0
KASGANJ,09/12/2015,58.0,610.0,650.0,630.0
KASGANJ,10/12/2015,68.0,600.0,630.0,610.0
KASGANJ,13/12/2015,65.0,610.0,640.0,630.0
KASGANJ,15/12/2015,70.0,600.0,640.0,620.0
KASGANJ,18/12/2015,75.0,560.0,600.0,580.0
KASGANJ,26/12/2015,84.0,500.0,530.0,510.0
KASGANJ,29/12/2015,78.0,500.0,520.0,510.0
KASGANJ,30/12/2015,81.0,490.0,520.0,500.0
KASGANJ,31/12/2015,83.0,470.0,510.0,490.0
KHAIR,01/12/2015,200.0,610.0,660.0,640.0
KHAIR,03/12/2015,300.0,570.0,630.0,600.0
KHAIR,04/12/2015,200.0,590.0,640.0,610.0
KHAIR,05/12/2015,300.0,570.0,630.0,600.0
KHAIR,06/12/2015,200.0,600.0,650.0,620.0
KHAIR,07/12/2015,150.0,610.0,670.0,640.0
KHAIR,08/12/2015,150.0,620.0,670.0,650.0
KHAIR,10/12/2015,15.0,650.0,700.0,670.0
KHAIR,12/12/2015,400.0,600.0,640.0,620.0
KHAIR,13/12/2015,300.0,610.0,660.0,640.0
KHAIR,14/12/2015,400.0,600.0,660.0,630.0
KHAIR,17/12/2015,400.0,600.0,660.0,630.0
KHAIR,18/12/2015,500.0,550.0,610.0,580.0
KHAIR,19/12/2015,600.0,530.0,590.0,560.0
KHAIR,20/12/2015,500.0,550.0,600.0,570.0
KHAIR,21/12/2015,600.0,520.0,580.0,550.0
KHAIR,22/12/2015,700.0,520.0,560.0,540.0
KHAIR,24/12/2015,600.0,530.0,590.0,560.0
KHAIR,25/12/2015,700.0,520.0,580.0,550.0
KHAIR,27/12/2015,800.0,520.0,560.0,540.0
KHAIR,28/12/2015,700.0,520.0,580.0,550.0
KHAIR,29/12/2015,800.0,520.0,560.0,540.0
KHAIR,31/12/2015,1000.0,470.0,530.0,500.0
KHAIRAGARH,01/12/2015,260.0,780.0,860.0,820.0
KHAIRAGARH,02/12/2015,280.0,750.0,850.0,800.0
KHAIRAGARH,03/12/2015,260.0,780.0,860.0,820.0
KHAIRAGARH,04/12/2015,270.0,750.0,850.0,800.0
KHAIRAGARH,06/12/2015,290.0,700.0,800.0,750.0
KHAIRAGARH,07/12/2015,310.0,650.0,750.0,700.0
KHAIRAGARH,08/12/2015,320.0,630.0,690.0,660.0
KHAIRAGARH,09/12/2015,350.0,580.0,660.0,620.0
KHAIRAGARH,10/12/2015,360.0,550.0,650.0,600.0
KHAIRAGARH,11/12/2015,360.0,,,
KHAIRAGARH,13/12/2015,360.0,480.0,520.0,500.0
KHAIRAGARH,14/12/2015,340.0,480.0,560.0,520.0
KHAIRAGARH,15/12/2015,350.0,,,
KHAIRAGARH,16/12/2015,320.0,500.0,560.0,530.0
KHAIRAGARH,17/12/2015,330.0,480.0,540.0,510.0
KHAIRAGARH,18/12/2015,320.0,480.0,560.0,520.0
KHAIRAGARH,20/12/2015,340.0,450.0,550.0,500.0
KHAIRAGARH,21/12/2015,320.0,500.0,540.0,520.0
KHAIRAGARH,22/12/2015,310.0,490.0,550.0,520.0
KHAIRAGARH,23/12/2015,340.0,,,500.0
KHAIRAGARH,24/12/2015,330.0,,,510.0
KHAIRAGARH,25/12/2015,310.0,,,510.0
KHAIRAGARH,29/12/2015,310.0,,,530.0
KHAIRAGARH,30/12/2015,320.0,480.0,540.0,510.0
KHAIRAGARH,31/12/2015,300.0,500.0,560.0,530.0
KHATAULI,01/12/2015,5.0,650.0,740.0,700.0
KHATAULI,02/12/2015,4.0,650.0,730.0,700.0
KHATAULI,11/12/2015,5.0,500.0,610.0,600.0
KHATAULI,14/12/2015,4.0,550.0,615.0,600.0
KHATAULI,15/12/2015,2.0,500.0,615.0,600.0
KHATAULI,18/12/2015,2.0,500.0,620.0,600.0
KHEKDA,01/12/2015,0.5,900.0,1100.0,1000.0
KHEKDA,03/12/2015,0.4,800.0,1000.0,900.0
KHEKDA,11/12/2015,0.6,700.0,900.0,800.0
KHEKDA,14/12/2015,0.5,750.0,850.0,800.0
KHEKDA,15/12/2015,0.6,700.0,900.0,800.0
KHEKDA,16/12/2015,0.3,700.0,900.0,800.0
KHEKDA,17/12/2015,0.4,700.0,900.0,800.0
KHEKDA,18/12/2015,4.1,500.0,600.0,550.0
KHEKDA,19/12/2015,4.8,500.0,700.0,600.0
KHEKDA,22/12/2015,3.0,400.0,600.0,500.0
KHEKDA,23/12/2015,2.8,400.0,600.0,500.0
KHEKDA,24/12/2015,2.4,400.0,600.0,500.0
KHEKDA,25/12/2015,2.6,400.0,600.0,500.0
KHEKDA,30/12/2015,3.0,400.0,600.0,500.0
KHEKDA,31/12/2015,2.5,450.0,550.0,500.0
KHURJA,30/12/2015,550.0,,,470.0
KIRATPUR,28/12/2015,140.0,,,450.0
KOPAGANJ,05/12/2015,280.0,720.0,850.0,770.0
KOPAGANJ,19/12/2015,550.0,620.0,690.0,650.0
KOSIKALAN,31/12/2015,7000.0,,,470.0
LAKHIMPUR,01/12/2015,65.0,600.0,900.0,800.0
LAKHIMPUR,02/12/2015,62.0,600.0,820.0,810.0
LAKHIMPUR,03/12/2015,65.0,700.0,870.0,800.0
LAKHIMPUR,04/12/2015,63.0,750.0,900.0,810.0
LAKHIMPUR,05/12/2015,60.0,700.0,820.0,815.0
LAKHIMPUR,06/12/2015,70.0,700.0,800.0,750.0
LAKHIMPUR,08/12/2015,75.0,700.0,820.0,730.0
LAKHIMPUR,09/12/2015,70.0,690.0,800.0,735.0
LAKHIMPUR,10/12/2015,75.0,680.0,850.0,700.0
LAKHIMPUR,11/12/2015,74.0,600.0,700.0,670.0
LAKHIMPUR,12/12/2015,80.0,550.0,680.0,620.0
LAKHIMPUR,14/12/2015,85.0,500.0,600.0,580.0
LAKHIMPUR,15/12/2015,82.0,570.0,670.0,635.0
LAKHIMPUR,16/12/2015,80.0,580.0,680.0,640.0
LAKHIMPUR,18/12/2015,70.0,600.0,680.0,650.0
LAKHIMPUR,19/12/2015,72.0,600.0,700.0,640.0
LAKHIMPUR,20/12/2015,100.0,580.0,640.0,600.0
LAKHIMPUR,21/12/2015,120.0,560.0,620.0,600.0
LAKHIMPUR,22/12/2015,90.0,580.0,700.0,610.0
LAKHIMPUR,23/12/2015,80.0,580.0,670.0,615.0
LAKHIMPUR,24/12/2015,80.0,570.0,640.0,605.0
LAKHIMPUR,25/12/2015,80.0,570.0,700.0,620.0
LAKHIMPUR,26/12/2015,80.0,580.0,700.0,620.0
LAKHIMPUR,27/12/2015,85.0,580.0,700.0,610.0
LAKHIMPUR,28/12/2015,80.0,550.0,700.0,600.0
LAKHIMPUR,29/12/2015,80.0,550.0,700.0,615.0
LAKHIMPUR,30/12/2015,90.0,530.0,670.0,600.0
LAKHIMPUR,31/12/2015,80.0,500.0,700.0,600.0
LALGANJ,02/12/2015,20.0,700.0,750.0,715.0
LALGANJ,09/12/2015,25.0,650.0,700.0,680.0
LALGANJ,17/12/2015,40.0,600.0,650.0,615.0
LALGANJ,30/12/2015,110.0,500.0,550.0,515.0
LUCKNOW,01/12/2015,225.0,700.0,850.0,800.0
LUCKNOW,02/12/2015,240.0,700.0,850.0,800.0
LUCKNOW,03/12/2015,258.0,700.0,850.0,800.0
LUCKNOW,04/12/2015,270.0,725.0,850.0,775.0
LUCKNOW,05/12/2015,296.0,700.0,850.0,750.0
LUCKNOW,06/12/2015,314.0,650.0,750.0,700.0
LUCKNOW,07/12/2015,260.0,650.0,750.0,700.0
LUCKNOW,08/12/2015,250.0,650.0,750.0,700.0
LUCKNOW,09/12/2015,300.0,650.0,750.0,700.0
LUCKNOW,10/12/2015,320.0,650.0,800.0,700.0
LUCKNOW,11/12/2015,340.0,600.0,700.0,650.0
LUCKNOW,13/12/2015,250.0,600.0,725.0,675.0
LUCKNOW,14/12/2015,300.0,600.0,725.0,675.0
LUCKNOW,15/12/2015,350.0,550.0,650.0,600.0
LUCKNOW,16/12/2015,320.0,600.0,700.0,625.0
LUCKNOW,17/12/2015,270.0,600.0,700.0,625.0
LUCKNOW,18/12/2015,290.0,,,
LUCKNOW,19/12/2015,305.0,575.0,650.0,600.0
LUCKNOW,20/12/2015,320.0,580.0,630.0,600.0
LUCKNOW,21/12/2015,250.0,600.0,650.0,625.0
LUCKNOW,22/12/2015,265.0,600.0,650.0,625.0
LUCKNOW,23/12/2015,210.0,600.0,700.0,650.0
LUCKNOW,24/12/2015,220.0,600.0,700.0,625.0
LUCKNOW,25/12/2015,300.0,575.0,650.0,600.0
LUCKNOW,26/12/2015,290.0,600.0,700.0,625.0
LUCKNOW,27/12/2015,260.0,500.0,650.0,600.0
LUCKNOW,28/12/2015,170.0,500.0,650.0,600.0
LUCKNOW,29/12/2015,260.0,500.0,650.0,600.0
LUCKNOW,31/12/2015,260.0,600.0,650.0,620.0
MADHOGANJ,11/12/2015,12.5,650.0,720.0,680.0
MADHOGANJ,12/12/2015,13.0,625.0,670.0,640.0
MADHOGANJ,13/12/2015,14.0,610.0,650.0,625.0
MADHOGANJ,14/12/2015,12.0,600.0,650.0,625.0
MADHOGANJ,15/12/2015,14.5,600.0,650.0,625.0
MADHOGANJ,16/12/2015,11.5,610.0,670.0,640.0
MADHOGANJ,17/12/2015,14.5,615.0,670.0,640.0
MADHOGANJ,18/12/2015,16.0,600.0,650.0,625.0
MADHOGANJ,19/12/2015,13.5,600.0,650.0,620.0
MADHOGANJ,20/12/2015,18.0,600.0,650.0,615.0
MADHOGANJ,21/12/2015,16.5,600.0,650.0,620.0
MADHOGANJ,22/12/2015,18.0,570.0,650.0,600.0
MADHOGANJ,23/12/2015,19.0,550.0,650.0,600.0
MADHOGANJ,24/12/2015,21.0,550.0,650.0,600.0
MADHOGANJ,25/12/2015,18.0,560.0,650.0,610.0
MADHOGANJ,26/12/2015,16.0,580.0,650.0,615.0
MADHOGANJ,27/12/2015,21.0,550.0,625.0,580.0
MADHOGANJ,28/12/2015,18.0,550.0,625.0,580.0
MADHOGANJ,29/12/2015,16.5,550.0,640.0,590.0
MADHOGANJ,30/12/2015,19.5,540.0,625.0,590.0
MADHOGANJ,31/12/2015,21.0,560.0,625.0,600.0
MAHOBA,09/12/2015,13.5,,,1000.0
MAHOBA,10/12/2015,13.0,,,950.0
MAHOBA,11/12/2015,14.5,,,700.0
MAIGALGANJ,23/12/2015,3.0,500.0,700.0,600.0
MAINPURI,04/12/2015,160.0,,,625.0
MAINPURI,07/12/2015,105.0,,,630.0
MAINPURI,08/12/2015,115.0,,,600.0
MAINPURI,09/12/2015,92.5,,,615.0
MAINPURI,10/12/2015,124.0,,,620.0
MAINPURI,16/12/2015,55.0,,,1850.0
MAINPURI,18/12/2015,15.0,,,530.0
MAINPURI,19/12/2015,215.0,,,500.0
MAINPURI,28/12/2015,185.0,,,490.0
MAINPURI,29/12/2015,165.0,,,495.0
MAINPURI,30/12/2015,180.0,,,490.0
MAINPURI,31/12/2015,190.0,,,480.0
MATHURA,01/12/2015,210.0,,,830.0
MATHURA,02/12/2015,240.0,,,850.0
MATHURA,03/12/2015,220.0,,,840.0
MATHURA,04/12/2015,250.0,,,860.0
MATHURA,05/12/2015,230.0,,,830.0
MATHURA,07/12/2015,210.0,,,810.0
MATHURA,08/12/2015,220.0,,,860.0
MATHURA,09/12/2015,250.0,,,800.0
MATHURA,10/12/2015,230.0,,,700.0
MATHURA,11/12/2015,270.0,,,680.0
MATHURA,14/12/2015,310.0,,,650.0
MATHURA,15/12/2015,380.0,,,600.0
MATHURA,17/12/2015,450.0,,,600.0
MATHURA,18/12/2015,520.0,,,580.0
MATHURA,19/12/2015,610.0,,,540.0
MATHURA,21/12/2015,640.0,,,500.0
MATHURA,22/12/2015,30.0,,,1370.0
MATHURA,26/12/2015,600.0,,,490.0
MATHURA,28/12/2015,680.0,,,470.0
MATHURA,29/12/2015,650.0,,,480.0
MATHURA,30/12/2015,700.0,,,490.0
MAUDAHA,05/12/2015,11.5,,,800.0
MAUDAHA,06/12/2015,11.0,,,800.0
MAUDAHA,07/12/2015,10.0,,,800.0
MAUDAHA,08/12/2015,12.0,,,800.0
MAUDAHA,09/12/2015,10.0,,,800.0
MAUDAHA,11/12/2015,11.0,,,800.0
MAUDAHA,18/12/2015,12.5,,,650.0
MAUDAHA,19/12/2015,15.0,,,650.0
MAUDAHA,20/12/2015,12.0,,,650.0
MAUDAHA,21/12/2015,12.5,,,650.0
MAUDAHA,22/12/2015,11.0,,,650.0
MAUDAHA,26/12/2015,15.0,,,650.0
MAUDAHA,27/12/2015,13.0,,,650.0
MAUDAHA,28/12/2015,14.0,,,650.0
MAUDAHA,29/12/2015,11.0,,,650.0
MAUDAHA,30/12/2015,13.0,,,650.0
MAWANA,01/12/2015,4.0,,,670.0
MAWANA,02/12/2015,3.5,,,650.0
MAWANA,03/12/2015,5.0,,,670.0
MAWANA,04/12/2015,4.0,,,650.0
MAWANA,05/12/2015,4.0,,,660.0
MAWANA,07/12/2015,3.5,,,670.0
MAWANA,10/12/2015,3.0,,,680.0
MAWANA,11/12/2015,5.0,,,690.0
MAWANA,14/12/2015,3.0,,,670.0
MAWANA,15/12/2015,4.0,,,610.0
MAWANA,16/12/2015,3.5,,,600.0
MAWANA,17/12/2015,5.0,,,590.0
MAWANA,18/12/2015,3.5,,,600.0
MAWANA,19/12/2015,3.5,,,525.0
MAWANA,20/12/2015,4.0,,,520.0
MAWANA,21/12/2015,3.0,,,520.0
MAWANA,22/12/2015,2.5,,,525.0
MAWANA,23/12/2015,4.0,,,500.0
MAWANA,25/12/2015,3.0,,,480.0
MAWANA,26/12/2015,3.5,,,475.0
MAWANA,28/12/2015,3.0,,,
MAWANA,29/12/2015,4.0,,,470.0
MAWANA,30/12/2015,3.0,,,470.0
MAWANA,31/12/2015,3.5,,,470.0
MEERUT,01/12/2015,32.0,,,680.0
MEERUT,02/12/2015,40.0,,,670.0
MEERUT,03/12/2015,47.0,,,650.0
MEERUT,04/12/2015,48.0,,,648.0
MEERUT,05/12/2015,25.0,,,660.0
MEERUT,07/12/2015,68.0,,,650.0
MEERUT,08/12/2015,105.0,,,600.0
MEERUT,10/12/2015,115.0,,,625.0
MEERUT,11/12/2015,125.0,,,610.0
MEERUT,14/12/2015,137.5,,,600.0
MEERUT,15/12/2015,141.0,,,590.0
MEERUT,17/12/2015,165.0,,,
MEERUT,18/12/2015,210.0,,,545.0
MEERUT,19/12/2015,220.0,,,530.0
MEERUT,21/12/2015,188.0,,,540.0
MEERUT,22/12/2015,228.0,,,520.0
MEERUT,24/12/2015,260.0,,,
MEERUT,25/12/2015,180.0,,,
MEERUT,26/12/2015,160.0,,,
MEERUT,28/12/2015,150.0,,,540.0
MEERUT,29/12/2015,180.0,,,530.0
MEERUT,30/12/2015,220.0,,,520.0
MEERUT,31/12/2015,240.0,,,510.0
MIHIPURWA,30/12/2015,516.0,610.0,640.0,625.0
MIRZAPUR,01/12/2015,37.5,815.0,880.0,860.0
MIRZAPUR,02/12/2015,37.0,790.0,870.0,850.0
MIRZAPUR,03/12/2015,35.0,780.0,865.0,840.0
MIRZAPUR,04/12/2015,40.0,775.0,850.0,820.0
MIRZAPUR,05/12/2015,37.5,790.0,860.0,815.0
MIRZAPUR,07/12/2015,35.0,835.0,890.0,865.0
MIRZAPUR,08/12/2015,40.0,840.0,900.0,860.0
MIRZAPUR,09/12/2015,45.0,790.0,875.0,855.0
MIRZAPUR,10/12/2015,47.5,725.0,775.0,750.0
MIRZAPUR,11/12/2015,50.0,715.0,760.0,735.0
MIRZAPUR,12/12/2015,47.0,710.0,775.0,740.0
MIRZAPUR,14/12/2015,47.0,710.0,775.0,735.0
MIRZAPUR,15/12/2015,46.0,700.0,775.0,730.0
MIRZAPUR,16/12/2015,48.0,700.0,750.0,725.0
MIRZAPUR,17/12/2015,50.0,700.0,750.0,720.0
MIRZAPUR,18/12/2015,47.5,690.0,730.0,710.0
MIRZAPUR,19/12/2015,50.0,680.0,740.0,700.0
MIRZAPUR,21/12/2015,47.5,700.0,740.0,715.0
MIRZAPUR,22/12/2015,45.0,700.0,745.0,720.0
MIRZAPUR,23/12/2015,48.0,700.0,740.0,715.0
MIRZAPUR,24/12/2015,50.0,680.0,740.0,710.0
MIRZAPUR,25/12/2015,47.5,675.0,725.0,700.0
MIRZAPUR,26/12/2015,50.0,680.0,730.0,710.0
MIRZAPUR,28/12/2015,55.0,675.0,740.0,715.0
MIRZAPUR,29/12/2015,50.0,675.0,730.0,710.0
MIRZAPUR,30/12/2015,60.0,675.0,730.0,715.0
MIRZAPUR,31/12/2015,48.0,660.0,730.0,710.0
MOHAMMDI,22/12/2015,2.0,500.0,650.0,580.0
MOTH,02/12/2015,0.9,,,650.0
MOTH,04/12/2015,1.0,,,680.0
MOTH,05/12/2015,1.3,,,730.0
MOTH,06/12/2015,1.1,,,780.0
MOTH,07/12/2015,0.9,,,800.0
MOTH,08/12/2015,1.5,,,950.0
MOTH,09/12/2015,0.7,,,960.0
MOTH,11/12/2015,0.6,,,960.0
MOTH,12/12/2015,0.8,,,900.0
MOTH,14/12/2015,0.6,,,810.0
MOTH,15/12/2015,0.6,,,750.0
MOTH,16/12/2015,1.3,,,710.0
MOTH,18/12/2015,1.0,,,680.0
MOTH,19/12/2015,1.3,,,660.0
MOTH,25/12/2015,0.4,,,650.0
