<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,17/02/2015,80.0,,,540.0
FATEHPUR SIKRI,18/02/2015,90.0,,,530.0
FATEHPUR SIKRI,19/02/2015,80.0,,,510.0
FATEHPUR SIKRI,20/02/2015,100.0,,,490.0
FATEHPUR SIKRI,21/02/2015,90.0,,,490.0
FATEHPUR SIKRI,23/02/2015,80.0,,,510.0
FATEHPUR SIKRI,24/02/2015,90.0,,,500.0
FATEHPUR SIKRI,25/02/2015,100.0,,,480.0
FATEHPUR SIKRI,26/02/2015,90.0,,,500.0
FATEHPUR SIKRI,27/02/2015,100.0,,,500.0
FATEHPUR SIKRI,28/02/2015,530.0,,,580.0
FIROZABAD,01/02/2015,720.0,550.0,640.0,590.0
FIROZABAD,02/02/2015,740.0,540.0,630.0,580.0
FIROZABAD,03/02/2015,745.0,500.0,640.0,570.0
FIROZABAD,04/02/2015,760.0,500.0,620.0,560.0
FIROZABAD,05/02/2015,750.0,500.0,620.0,570.0
FIROZABAD,06/02/2015,845.0,500.0,600.0,550.0
FIROZABAD,07/02/2015,840.0,510.0,610.0,560.0
FIROZABAD,08/02/2015,836.0,520.0,640.0,570.0
FIROZABAD,09/02/2015,860.0,500.0,620.0,560.0
FIROZABAD,10/02/2015,875.0,500.0,600.0,550.0
FIROZABAD,11/02/2015,865.0,520.0,600.0,560.0
FIROZABAD,12/02/2015,872.0,500.0,600.0,550.0
FIROZABAD,13/02/2015,875.0,500.0,580.0,540.0
FIROZABAD,14/02/2015,865.0,500.0,600.0,560.0
FIROZABAD,16/02/2015,870.0,500.0,600.0,550.0
FIROZABAD,17/02/2015,665.0,510.0,620.0,560.0
FIROZABAD,18/02/2015,668.0,500.0,600.0,550.0
FIROZABAD,19/02/2015,685.0,500.0,560.0,530.0
FIROZABAD,20/02/2015,725.0,480.0,560.0,520.0
FIROZABAD,21/02/2015,720.0,500.0,560.0,530.0
FIROZABAD,22/02/2015,708.0,500.0,560.0,540.0
FIROZABAD,23/02/2015,744.0,490.0,560.0,530.0
FIROZABAD,24/02/2015,740.0,500.0,580.0,540.0
FIROZABAD,25/02/2015,744.0,480.0,570.0,530.0
FIROZABAD,26/02/2015,750.0,470.0,570.0,520.0
FIROZABAD,27/02/2015,760.0,470.0,550.0,510.0
FIROZABAD,28/02/2015,746.0,500.0,580.0,540.0
GADAURA,26/02/2015,30.0,600.0,640.0,620.0
GAZIPUR,02/02/2015,86.0,695.0,725.0,710.0
GAZIPUR,03/02/2015,88.0,700.0,720.0,710.0
GAZIPUR,04/02/2015,90.0,690.0,710.0,700.0
GAZIPUR,05/02/2015,67.0,630.0,650.0,640.0
GAZIPUR,06/02/2015,105.0,640.0,660.0,650.0
GAZIPUR,08/02/2015,107.5,640.0,660.0,650.0
GAZIPUR,10/02/2015,92.5,650.0,670.0,660.0
GAZIPUR,11/02/2015,95.0,650.0,670.0,660.0
GAZIPUR,12/02/2015,97.0,645.0,675.0,660.0
GAZIPUR,13/02/2015,100.0,650.0,670.0,660.0
GAZIPUR,14/02/2015,90.0,660.0,680.0,670.0
GAZIPUR,16/02/2015,80.0,660.0,680.0,670.0
GAZIPUR,17/02/2015,82.0,660.0,680.0,670.0
GAZIPUR,18/02/2015,83.0,660.0,680.0,670.0
GAZIPUR,19/02/2015,85.0,660.0,680.0,670.0
GAZIPUR,20/02/2015,90.0,660.0,670.0,670.0
GAZIPUR,21/02/2015,50.0,665.0,695.0,680.0
GAZIPUR,23/02/2015,52.5,670.0,690.0,680.0
GAZIPUR,24/02/2015,55.0,650.0,670.0,660.0
GAZIPUR,25/02/2015,57.0,645.0,675.0,660.0
GAZIPUR,26/02/2015,60.0,640.0,660.0,650.0
GAZIPUR,27/02/2015,62.0,630.0,670.0,650.0
GAZIPUR,28/02/2015,64.0,640.0,660.0,650.0
GHAZIABAD,01/02/2015,180.0,,,615.0
GHAZIABAD,02/02/2015,120.0,,,610.0
GHAZIABAD,04/02/2015,190.0,,,600.0
GHAZIABAD,05/02/2015,120.0,,,590.0
GHAZIABAD,06/02/2015,150.0,,,600.0
GHAZIABAD,07/02/2015,160.0,,,590.0
GHAZIABAD,08/02/2015,140.0,,,580.0
GHAZIABAD,09/02/2015,180.0,,,580.0
GHAZIABAD,11/02/2015,110.0,,,590.0
GHAZIABAD,12/02/2015,200.0,,,590.0
GHAZIABAD,13/02/2015,120.0,,,595.0
GHAZIABAD,14/02/2015,80.0,,,625.0
GHAZIABAD,15/02/2015,70.0,,,650.0
GHAZIABAD,16/02/2015,210.0,,,640.0
GHAZIABAD,18/02/2015,100.0,,,630.0
GHAZIABAD,19/02/2015,150.0,,,625.0
GHAZIABAD,20/02/2015,200.0,,,640.0
GHAZIABAD,21/02/2015,150.0,,,660.0
GHAZIABAD,22/02/2015,120.0,,,665.0
GHAZIABAD,23/02/2015,80.0,,,660.0
GHAZIABAD,25/02/2015,180.0,,,650.0
GHAZIABAD,26/02/2015,190.0,,,650.0
GHAZIABAD,27/02/2015,180.0,,,650.0
GHAZIABAD,28/02/2015,130.0,,,640.0
GHIRAUR,24/02/2015,345.0,400.0,550.0,500.0
GONDA,02/02/2015,97.0,600.0,620.0,610.0
GONDA,03/02/2015,128.0,600.0,620.0,610.0
GONDA,04/02/2015,107.0,600.0,650.0,620.0
GONDA,05/02/2015,118.0,600.0,650.0,620.0
GONDA,06/02/2015,105.0,600.0,650.0,620.0
GONDA,07/02/2015,124.0,600.0,650.0,620.0
GONDA,10/02/2015,122.5,600.0,625.0,615.0
GONDA,11/02/2015,105.0,600.0,650.0,615.0
GONDA,12/02/2015,120.0,550.0,650.0,600.0
GONDA,14/02/2015,15.0,550.0,650.0,600.0
GONDA,16/02/2015,108.0,550.0,650.0,600.0
GONDA,17/02/2015,120.0,550.0,640.0,600.0
GONDA,18/02/2015,116.0,600.0,620.0,610.0
GONDA,19/02/2015,57.0,600.0,620.0,610.0
GONDA,20/02/2015,116.0,600.0,620.0,610.0
GONDA,21/02/2015,86.0,550.0,650.0,610.0
GONDA,23/02/2015,120.0,550.0,650.0,600.0
GONDA,24/02/2015,115.0,550.0,650.0,600.0
GONDA,25/02/2015,105.0,550.0,620.0,590.0
GONDA,28/02/2015,140.0,500.0,600.0,550.0
GORAKHPUR,01/02/2015,380.0,550.0,720.0,625.0
GORAKHPUR,02/02/2015,390.0,550.0,725.0,635.0
GORAKHPUR,04/02/2015,350.0,600.0,750.0,670.0
GORAKHPUR,05/02/2015,388.0,600.0,730.0,650.0
GORAKHPUR,06/02/2015,400.0,,,630.0
GORAKHPUR,07/02/2015,410.0,550.0,720.0,645.0
GORAKHPUR,08/02/2015,420.0,,,630.0
GORAKHPUR,09/02/2015,430.0,550.0,680.0,600.0
GORAKHPUR,11/02/2015,428.0,580.0,750.0,645.0
GORAKHPUR,12/02/2015,440.0,600.0,750.0,680.0
GORAKHPUR,13/02/2015,455.0,600.0,750.0,675.0
GORAKHPUR,14/02/2015,470.0,,,670.0
GORAKHPUR,15/02/2015,480.0,,,660.0
GORAKHPUR,16/02/2015,440.0,,,680.0
GORAKHPUR,18/02/2015,460.0,,,670.0
GORAKHPUR,19/02/2015,447.0,620.0,750.0,680.0
GORAKHPUR,21/02/2015,440.0,620.0,750.0,670.0
GORAKHPUR,22/02/2015,480.0,,,660.0
GORAKHPUR,23/02/2015,495.0,580.0,700.0,620.0
GORAKHPUR,25/02/2015,508.5,550.0,645.0,600.0
GORAKHPUR,26/02/2015,515.0,550.0,650.0,585.0
GORAKHPUR,27/02/2015,490.0,,,590.0
GULAVATI,01/02/2015,13.0,,,600.0
GULAVATI,02/02/2015,14.0,,,590.0
GULAVATI,03/02/2015,13.0,,,590.0
GULAVATI,04/02/2015,14.5,580.0,650.0,600.0
GULAVATI,05/02/2015,15.0,550.0,600.0,590.0
GULAVATI,06/02/2015,14.0,580.0,650.0,600.0
GULAVATI,07/02/2015,14.5,580.0,600.0,590.0
GULAVATI,08/02/2015,14.0,570.0,620.0,590.0
GULAVATI,18/02/2015,14.0,500.0,560.0,530.0
GULAVATI,19/02/2015,13.0,,,530.0
GULAVATI,20/02/2015,20.0,500.0,600.0,535.0
GULAVATI,21/02/2015,18.0,520.0,600.0,550.0
GULAVATI,22/02/2015,22.0,550.0,600.0,560.0
GULAVATI,23/02/2015,18.0,550.0,600.0,560.0
GULAVATI,25/02/2015,25.0,520.0,600.0,550.0
GULAVATI,28/02/2015,26.0,520.0,570.0,565.0
HAATHRAS,02/02/2015,200.0,555.0,655.0,605.0
HAATHRAS,03/02/2015,150.0,600.0,680.0,640.0
HAATHRAS,04/02/2015,200.0,550.0,650.0,600.0
HAATHRAS,05/02/2015,180.0,560.0,660.0,610.0
HAATHRAS,06/02/2015,100.0,570.0,670.0,620.0
HAATHRAS,07/02/2015,200.0,550.0,650.0,600.0
HAATHRAS,09/02/2015,250.0,555.0,655.0,605.0
HAATHRAS,10/02/2015,250.0,560.0,660.0,610.0
HAATHRAS,11/02/2015,300.0,530.0,630.0,585.0
HAATHRAS,12/02/2015,400.0,520.0,630.0,570.0
HAATHRAS,13/02/2015,500.0,510.0,600.0,560.0
HAATHRAS,14/02/2015,300.0,520.0,600.0,565.0
HAATHRAS,17/02/2015,300.0,510.0,600.0,560.0
HAATHRAS,18/02/2015,500.0,500.0,600.0,550.0
HAATHRAS,19/02/2015,300.0,520.0,630.0,570.0
HAATHRAS,20/02/2015,500.0,510.0,600.0,560.0
HAATHRAS,21/02/2015,400.0,520.0,610.0,565.0
HAATHRAS,23/02/2015,300.0,550.0,650.0,600.0
HAATHRAS,25/02/2015,500.0,500.0,600.0,550.0
HAATHRAS,26/02/2015,500.0,500.0,600.0,545.0
HAATHRAS,27/02/2015,300.0,520.0,600.0,560.0
HAATHRAS,28/02/2015,500.0,500.0,600.0,550.0
HALDAUR,25/02/2015,18.5,,,500.0
HAMIRPUR,03/02/2015,40.0,,,570.0
HAMIRPUR,07/02/2015,23.0,560.0,,600.0
HAMIRPUR,10/02/2015,20.0,,,590.0
HAMIRPUR,21/02/2015,22.0,500.0,,610.0
HAMIRPUR,24/02/2015,25.0,500.0,,560.0
HAMIRPUR,28/02/2015,20.0,,600.0,480.0
HAPUR,02/02/2015,80.0,,,500.0
HAPUR,03/02/2015,70.0,,,550.0
HAPUR,04/02/2015,120.0,,,550.0
HAPUR,05/02/2015,140.0,,,550.0
HAPUR,06/02/2015,60.0,,,550.0
HAPUR,07/02/2015,70.0,,,540.0
HAPUR,09/02/2015,70.0,,,530.0
HAPUR,10/02/2015,80.0,,,510.0
HAPUR,14/02/2015,50.0,,,480.0
HAPUR,16/02/2015,80.0,,,490.0
HAPUR,17/02/2015,70.0,,,490.0
HAPUR,18/02/2015,80.0,,,480.0
HAPUR,19/02/2015,70.0,,,490.0
HAPUR,20/02/2015,70.0,,,450.0
HAPUR,21/02/2015,80.0,,,450.0
HAPUR,23/02/2015,65.0,,,450.0
HAPUR,24/02/2015,60.0,,,460.0
HAPUR,25/02/2015,65.0,,,465.0
HAPUR,26/02/2015,70.0,,,465.0
HAPUR,28/02/2015,80.0,,,460.0
HARDOI,02/02/2015,27.0,490.0,510.0,500.0
HARDOI,03/02/2015,34.0,480.0,500.0,490.0
HARDOI,04/02/2015,26.0,510.0,530.0,520.0
HARDOI,05/02/2015,35.0,500.0,520.0,510.0
HARDOI,06/02/2015,27.0,520.0,540.0,530.0
HARDOI,07/02/2015,26.0,520.0,540.0,530.0
HARDOI,11/02/2015,25.0,490.0,510.0,500.0
HARDOI,12/02/2015,35.0,490.0,510.0,500.0
HARDOI,13/02/2015,36.0,490.0,1510.0,500.0
HARDOI,14/02/2015,36.0,490.0,510.0,500.0
HARDOI,15/02/2015,22.0,490.0,510.0,500.0
HARDOI,16/02/2015,23.0,490.0,510.0,500.0
HARDOI,17/02/2015,25.0,490.0,510.0,500.0
HARDOI,18/02/2015,24.0,490.0,510.0,500.0
HARDOI,21/02/2015,38.0,520.0,540.0,530.0
HARDOI,22/02/2015,35.0,500.0,540.0,520.0
HARDOI,23/02/2015,34.0,560.0,590.0,570.0
HARDOI,24/02/2015,36.0,570.0,590.0,580.0
HARDOI,25/02/2015,34.0,570.0,590.0,580.0
HARDOI,26/02/2015,29.0,570.0,590.0,580.0
HARDOI,28/02/2015,28.0,570.0,590.0,580.0
HASANPUR,28/02/2015,300.0,390.0,440.0,410.0
JAFARGANJ,01/02/2015,60.0,650.0,800.0,700.0
JAFARGANJ,04/02/2015,40.0,600.0,800.0,650.0
JAFARGANJ,08/02/2015,60.0,500.0,650.0,600.0
JAFARGANJ,11/02/2015,50.0,550.0,650.0,600.0
JAFARGANJ,15/02/2015,65.0,450.0,600.0,500.0
JAFARGANJ,18/02/2015,50.0,500.0,650.0,550.0
JAFARGANJ,22/02/2015,65.0,450.0,600.0,500.0
JAFARGANJ,25/02/2015,52.0,400.0,600.0,450.0
JAGNAIR,27/02/2015,420.0,,,550.0
JAHANABAD,01/02/2015,18.2,520.0,540.0,530.0
JAHANABAD,03/02/2015,18.5,540.0,560.0,550.0
JAHANABAD,04/02/2015,18.4,540.0,560.0,550.0
JAHANABAD,05/02/2015,18.6,500.0,550.0,525.0
JAHANABAD,06/02/2015,19.0,480.0,520.0,500.0
JAHANABAD,07/02/2015,18.5,480.0,520.0,500.0
JAHANABAD,08/02/2015,18.4,480.0,520.0,500.0
JAHANABAD,10/02/2015,18.6,500.0,540.0,520.0
JAHANABAD,11/02/2015,18.5,510.0,540.0,525.0
JAHANABAD,12/02/2015,18.5,520.0,540.0,530.0
JAHANABAD,13/02/2015,18.4,500.0,540.0,520.0
JAHANABAD,15/02/2015,18.0,540.0,580.0,560.0
JAHANABAD,17/02/2015,18.4,560.0,600.0,580.0
JAHANABAD,18/02/2015,18.2,580.0,620.0,600.0
JAHANABAD,19/02/2015,18.0,610.0,640.0,625.0
JAHANABAD,20/02/2015,18.4,610.0,650.0,630.0
JAHANABAD,21/02/2015,18.2,610.0,640.0,625.0
JAHANABAD,22/02/2015,18.5,630.0,650.0,640.0
JAHANABAD,24/02/2015,18.5,630.0,670.0,650.0
JAHANABAD,25/02/2015,18.8,650.0,670.0,660.0
JAHANABAD,26/02/2015,19.0,650.0,690.0,670.0
JAHANABAD,27/02/2015,19.2,580.0,625.0,600.0
JAHANABAD,28/02/2015,19.0,680.0,720.0,700.0
JARAR,26/02/2015,680.0,490.0,560.0,520.0
JASRA,02/02/2015,15.0,,,565.0
JASRA,03/02/2015,14.0,,,565.0
JASRA,04/02/2015,15.0,,,525.0
JASRA,05/02/2015,16.0,,,525.0
JASRA,06/02/2015,15.0,,,525.0
JASRA,07/02/2015,16.0,,,525.0
JASRA,09/02/2015,15.0,,,545.0
JASRA,10/02/2015,16.0,,,545.0
JASRA,11/02/2015,15.0,,,545.0
JASRA,12/02/2015,16.0,,,540.0
JASRA,13/02/2015,15.0,,,540.0
JASRA,14/02/2015,13.0,,,540.0
JASRA,16/02/2015,14.0,,,535.0
JASRA,17/02/2015,3.0,,,535.0
JASRA,18/02/2015,11.5,,,535.0
JASRA,19/02/2015,11.0,,,530.0
JASRA,20/02/2015,10.0,,,525.0
JASRA,21/02/2015,10.5,,,525.0
JASRA,23/02/2015,11.0,,,525.0
JASRA,24/02/2015,11.5,,,550.0
JASRA,25/02/2015,13.0,,,550.0
JASRA,26/02/2015,15.0,,,550.0
JASRA,27/02/2015,13.0,,,550.0
JASVANTNAGAR,02/02/2015,300.0,580.0,760.0,650.0
JASVANTNAGAR,03/02/2015,400.0,580.0,740.0,630.0
JASVANTNAGAR,04/02/2015,350.0,575.0,780.0,650.0
JASVANTNAGAR,05/02/2015,320.0,575.0,750.0,660.0
JASVANTNAGAR,06/02/2015,450.0,580.0,725.0,630.0
JASVANTNAGAR,07/02/2015,500.0,490.0,640.0,550.0
JASVANTNAGAR,09/02/2015,450.0,480.0,640.0,550.0
JASVANTNAGAR,10/02/2015,50.0,450.0,600.0,530.0
JASVANTNAGAR,11/02/2015,480.0,470.0,650.0,540.0
JASVANTNAGAR,12/02/2015,450.0,490.0,650.0,570.0
JASVANTNAGAR,13/02/2015,500.0,480.0,660.0,550.0
JASVANTNAGAR,14/02/2015,450.0,480.0,640.0,550.0
JASVANTNAGAR,16/02/2015,400.0,490.0,650.0,560.0
JASVANTNAGAR,17/02/2015,380.0,500.0,690.0,580.0
JASVANTNAGAR,18/02/2015,350.0,500.0,700.0,590.0
JASVANTNAGAR,19/02/2015,400.0,490.0,700.0,580.0
JASVANTNAGAR,20/02/2015,420.0,500.0,690.0,575.0
JASVANTNAGAR,21/02/2015,450.0,440.0,600.0,520.0
JASVANTNAGAR,23/02/2015,500.0,440.0,600.0,500.0
JASVANTNAGAR,25/02/2015,400.0,490.0,680.0,575.0
JASVANTNAGAR,26/02/2015,450.0,480.0,690.0,560.0
JASVANTNAGAR,27/02/2015,420.0,510.0,680.0,575.0
JASVANTNAGAR,28/02/2015,450.0,470.0,650.0,550.0
JAUNPUR,02/02/2015,220.0,650.0,750.0,720.0
JAUNPUR,03/02/2015,280.0,650.0,750.0,700.0
JAUNPUR,04/02/2015,900.0,600.0,700.0,650.0
JAUNPUR,05/02/2015,400.0,600.0,700.0,640.0
JAUNPUR,06/02/2015,310.0,600.0,700.0,640.0
JAUNPUR,07/02/2015,300.0,600.0,700.0,640.0
JAUNPUR,09/02/2015,580.0,600.0,700.0,640.0
JAUNPUR,10/02/2015,460.0,600.0,650.0,620.0
JAUNPUR,11/02/2015,320.0,600.0,650.0,625.0
JAUNPUR,12/02/2015,300.0,600.0,650.0,620.0
JAUNPUR,13/02/2015,42.0,575.0,675.0,610.0
JAUNPUR,14/02/2015,340.0,600.0,650.0,615.0
JAUNPUR,16/02/2015,320.0,550.0,650.0,590.0
JAUNPUR,17/02/2015,280.0,550.0,650.0,600.0
JAUNPUR,18/02/2015,400.0,550.0,650.0,600.0
JAUNPUR,19/02/2015,340.0,550.0,650.0,610.0
JAUNPUR,20/02/2015,280.0,550.0,650.0,600.0
JAUNPUR,21/02/2015,350.0,550.0,650.0,610.0
JAUNPUR,23/02/2015,300.0,550.0,650.0,600.0
JAUNPUR,24/02/2015,280.0,550.0,650.0,620.0
JAUNPUR,25/02/2015,250.0,550.0,650.0,600.0
JAUNPUR,26/02/2015,180.0,550.0,650.0,610.0
JAUNPUR,27/02/2015,215.0,550.0,650.0,610.0
JAUNPUR,28/02/2015,240.0,550.0,650.0,600.0
JAVER,27/02/2015,7.0,455.0,560.0,485.0
JAYAS,06/02/2015,89.0,575.0,600.0,580.0
JAYAS,20/02/2015,76.0,600.0,650.0,630.0
JHANSI,03/02/2015,65.0,520.0,560.0,540.0
JHANSI,04/02/2015,60.0,525.0,575.0,550.0
JHANSI,05/02/2015,70.0,540.0,580.0,560.0
JHANSI,06/02/2015,80.0,550.0,575.0,565.0
JHANSI,07/02/2015,70.0,530.0,590.0,560.0
JHANSI,08/02/2015,70.0,525.0,575.0,550.0
JHANSI,09/02/2015,60.0,540.0,580.0,560.0
JHANSI,10/02/2015,65.0,525.0,600.0,550.0
JHANSI,12/02/2015,70.0,550.0,600.0,575.0
JHANSI,13/02/2015,65.0,550.0,600.0,570.0
JHANSI,16/02/2015,70.0,500.0,580.0,540.0
JHANSI,19/02/2015,77.5,500.0,550.0,530.0
JHANSI,20/02/2015,80.0,500.0,550.0,520.0
JHANSI,21/02/2015,90.0,525.0,590.0,560.0
JHANSI,23/02/2015,75.0,500.0,550.0,520.0
JHANSI,24/02/2015,20.0,530.0,590.0,560.0
JHANSI,26/02/2015,77.5,525.0,590.0,560.0
JHANSI,27/02/2015,85.0,500.0,600.0,540.0
JHANSI,28/02/2015,80.0,500.0,550.0,510.0
JHIJHANK,20/02/2015,100.0,,,580.0
JHIJHANK,27/02/2015,80.0,,,615.0
KAMLAGANJ,06/02/2015,220.0,,,450.0
KAMLAGANJ,13/02/2015,250.0,,,410.0
KAMLAGANJ,20/02/2015,350.0,,,380.0
KAMLAGANJ,27/02/2015,500.0,,,300.0
KANNAUJ,01/02/2015,620.0,,,600.0
KANNAUJ,02/02/2015,650.0,,,600.0
KANNAUJ,04/02/2015,3.6,,,980.0
KANNAUJ,05/02/2015,600.0,,,590.0
KANNAUJ,06/02/2015,550.0,,,590.0
KANNAUJ,07/02/2015,545.0,,,600.0
KANNAUJ,08/02/2015,570.0,,,600.0
KANNAUJ,09/02/2015,530.0,,,610.0
KANNAUJ,11/02/2015,505.0,,,600.0
KANNAUJ,12/02/2015,485.0,,,600.0
KANNAUJ,13/02/2015,493.0,,,550.0
KANNAUJ,14/02/2015,500.0,,,550.0
KANNAUJ,16/02/2015,500.0,,,500.0
KANNAUJ,18/02/2015,505.0,,,500.0
KANNAUJ,19/02/2015,500.0,,,490.0
KANNAUJ,21/02/2015,455.0,,,490.0
KANNAUJ,22/02/2015,466.0,,,480.0
KANNAUJ,23/02/2015,410.0,,,500.0
KANNAUJ,26/02/2015,365.0,,,510.0
KANNAUJ,27/02/2015,350.0,,,510.0
KANNAUJ,28/02/2015,390.0,,,490.0
KANPUR(GRAIN),02/02/2015,3900.0,,,620.0
KANPUR(GRAIN),03/02/2015,4000.0,,,620.0
KANPUR(GRAIN),04/02/2015,4100.0,,,600.0
KANPUR(GRAIN),05/02/2015,4250.0,,,630.0
KANPUR(GRAIN),06/02/2015,4200.0,,,640.0
KANPUR(GRAIN),07/02/2015,5240.0,,,625.0
KANPUR(GRAIN),09/02/2015,5200.0,,,650.0
KANPUR(GRAIN),10/02/2015,4800.0,,,660.0
KANPUR(GRAIN),11/02/2015,4850.0,,,645.0
KANPUR(GRAIN),12/02/2015,5440.0,,,630.0
KANPUR(GRAIN),13/02/2015,5500.0,,,600.0
KANPUR(GRAIN),16/02/2015,5520.0,,,590.0
KANPUR(GRAIN),17/02/2015,5400.0,,,615.0
KANPUR(GRAIN),18/02/2015,5250.0,,,625.0
KANPUR(GRAIN),19/02/2015,4200.0,,,600.0
KANPUR(GRAIN),20/02/2015,4560.0,,,590.0
KANPUR(GRAIN),21/02/2015,4600.0,,,580.0
KANPUR(GRAIN),23/02/2015,4200.0,,,570.0
KANPUR(GRAIN),24/02/2015,3000.0,,,565.0
KANPUR(GRAIN),25/02/2015,2200.0,,,570.0
KANPUR(GRAIN),26/02/2015,2000.0,,,560.0
KANPUR(GRAIN),27/02/2015,1850.0,,,590.0
KARNAILGANJ,20/02/2015,16.0,600.0,650.0,620.0
KARNAILGANJ,25/02/2015,15.0,550.0,600.0,580.0
KARVI,01/02/2015,21.0,575.0,675.0,625.0
KARVI,02/02/2015,22.5,560.0,665.0,610.0
KARVI,03/02/2015,23.5,550.0,685.0,615.0
KARVI,04/02/2015,22.5,550.0,675.0,620.0
KARVI,06/02/2015,24.0,550.0,650.0,600.0
KARVI,07/02/2015,22.5,560.0,660.0,610.0
KARVI,08/02/2015,20.0,570.0,670.0,620.0
KARVI,09/02/2015,24.0,560.0,660.0,610.0
KARVI,10/02/2015,22.0,575.0,675.0,625.0
KARVI,11/02/2015,25.0,550.0,675.0,615.0
KARVI,13/02/2015,22.5,550.0,680.0,620.0
KARVI,14/02/2015,23.5,550.0,685.0,615.0
KARVI,15/02/2015,24.5,540.0,675.0,610.0
KARVI,16/02/2015,25.0,550.0,650.0,600.0
KARVI,17/02/2015,23.0,540.0,650.0,620.0
KARVI,18/02/2015,21.0,545.0,665.0,625.0
KARVI,20/02/2015,23.0,550.0,675.0,600.0
KARVI,21/02/2015,25.5,500.0,650.0,580.0
KARVI,22/02/2015,27.0,500.0,650.0,585.0
KARVI,23/02/2015,24.0,510.0,675.0,590.0
KARVI,24/02/2015,23.5,500.0,675.0,600.0
KARVI,25/02/2015,22.5,500.0,680.0,600.0
KARVI,27/02/2015,23.0,510.0,685.0,605.0
KARVI,28/02/2015,22.5,560.0,660.0,610.0
KASGANJ,01/02/2015,18.0,520.0,550.0,535.0
KASGANJ,03/02/2015,16.0,525.0,560.0,545.0
KASGANJ,04/02/2015,17.5,500.0,545.0,530.0
KASGANJ,05/02/2015,18.0,510.0,550.0,535.0
KASGANJ,06/02/2015,17.0,500.0,560.0,540.0
KASGANJ,07/02/2015,18.0,510.0,550.0,535.0
KASGANJ,08/02/2015,16.5,510.0,540.0,530.0
KASGANJ,10/02/2015,18.5,500.0,540.0,525.0
KASGANJ,11/02/2015,17.5,500.0,535.0,520.0
KASGANJ,12/02/2015,19.0,500.0,540.0,515.0
KASGANJ,13/02/2015,17.0,500.0,540.0,520.0
KASGANJ,14/02/2015,22.5,490.0,525.0,510.0
KASGANJ,15/02/2015,24.0,480.0,520.0,500.0
KASGANJ,17/02/2015,25.0,490.0,520.0,510.0
KASGANJ,18/02/2015,65.0,470.0,510.0,500.0
KASGANJ,19/02/2015,55.0,465.0,500.0,490.0
KASGANJ,20/02/2015,62.5,460.0,500.0,480.0
KASGANJ,21/02/2015,65.0,480.0,525.0,500.0
KASGANJ,22/02/2015,25.0,500.0,540.0,520.0
KASGANJ,24/02/2015,195.0,480.0,515.0,500.0
KASGANJ,25/02/2015,152.5,490.0,520.0,510.0
KASGANJ,26/02/2015,167.5,480.0,515.0,500.0
KASGANJ,27/02/2015,340.0,460.0,500.0,480.0
KASGANJ,28/02/2015,285.0,465.0,500.0,485.0
KHAGA,01/02/2015,12.0,560.0,630.0,600.0
KHAGA,02/02/2015,9.0,570.0,640.0,610.0
KHAGA,03/02/2015,10.0,530.0,610.0,570.0
KHAGA,04/02/2015,8.0,520.0,630.0,590.0
KHAGA,06/02/2015,6.0,540.0,640.0,600.0
KHAGA,07/02/2015,11.0,530.0,620.0,580.0
KHAGA,08/02/2015,9.0,550.0,640.0,610.0
KHAGA,09/02/2015,7.0,570.0,650.0,620.0
KHAGA,10/02/2015,10.5,550.0,640.0,600.0
KHAGA,13/02/2015,6.0,590.0,660.0,630.0
KHAGA,14/02/2015,6.0,,,
KHAGA,15/02/2015,9.0,,,
KHAGA,16/02/2015,7.5,580.0,680.0,640.0
KHAGA,17/02/2015,8.0,560.0,670.0,600.0
KHAGA,18/02/2015,6.5,570.0,690.0,620.0
KHAGA,22/02/2015,6.5,590.0,650.0,625.0
KHAGA,23/02/2015,5.0,600.0,670.0,630.0
KHAGA,24/02/2015,8.0,580.0,650.0,610.0
KHAGA,25/02/2015,7.5,570.0,660.0,620.0
KHAIR,27/02/2015,1900.0,530.0,580.0,550.0
KHAIRAGARH,01/02/2015,210.0,570.0,610.0,590.0
KHAIRAGARH,02/02/2015,220.0,560.0,600.0,580.0
KHAIRAGARH,03/02/2015,210.0,570.0,610.0,590.0
KHAIRAGARH,04/02/2015,220.0,560.0,600.0,580.0
KHAIRAGARH,05/02/2015,210.0,580.0,620.0,600.0
KHAIRAGARH,06/02/2015,220.0,580.0,620.0,600.0
KHAIRAGARH,08/02/2015,230.0,550.0,590.0,570.0
KHAIRAGARH,09/02/2015,220.0,570.0,610.0,590.0
KHAIRAGARH,10/02/2015,230.0,560.0,600.0,580.0
KHAIRAGARH,11/02/2015,240.0,550.0,590.0,570.0
KHAIRAGARH,12/02/2015,220.0,560.0,600.0,580.0
KHAIRAGARH,13/02/2015,230.0,550.0,590.0,570.0
KHAIRAGARH,15/02/2015,240.0,540.0,580.0,560.0
KHAIRAGARH,16/02/2015,240.0,520.0,580.0,550.0
KHAIRAGARH,17/02/2015,250.0,520.0,560.0,540.0
KHAIRAGARH,18/02/2015,240.0,520.0,580.0,550.0
KHAIRAGARH,19/02/2015,220.0,560.0,600.0,580.0
KHAIRAGARH,20/02/2015,230.0,540.0,580.0,560.0
