<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b428f6cbc50404398da87eee0e6a0777a2e19a620ee6a660c1ee7564b8c40870
size 106789
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,08/09/2012,20.0,1310.0,1330.0,1320.0
GADAURA,10/09/2012,30.0,1180.0,1220.0,1200.0
GADAURA,11/09/2012,10.0,1170.0,1210.0,1190.0
GADAURA,12/09/2012,8.0,1160.0,1200.0,1180.0
GADAURA,13/09/2012,20.0,1150.0,1190.0,1175.0
GADAURA,14/09/2012,10.0,1160.0,1200.0,1180.0
GADAURA,15/09/2012,7.0,1180.0,1220.0,1200.0
GADAURA,17/09/2012,5.0,1180.0,1220.0,1200.0
GADAURA,18/09/2012,3.0,1180.0,1220.0,1200.0
GADAURA,19/09/2012,4.5,1180.0,1220.0,1200.0
GADAURA,20/09/2012,20.0,1180.0,1220.0,1200.0
GADAURA,21/09/2012,2.5,1190.0,1230.0,1210.0
GADAURA,22/09/2012,4.0,1180.0,1230.0,1210.0
GADAURA,24/09/2012,10.0,1190.0,1230.0,1210.0
GADAURA,25/09/2012,6.5,1180.0,1220.0,1205.0
GADAURA,26/09/2012,5.0,1180.0,1220.0,1205.0
GADAURA,28/09/2012,6.0,1180.0,1220.0,1200.0
GADAURA,29/09/2012,6.5,1180.0,1220.0,1200.0
GAZIPUR,01/09/2012,41.0,1200.0,1240.0,1220.0
GAZIPUR,03/09/2012,35.0,1240.0,1280.0,1260.0
GAZIPUR,04/09/2012,37.0,1240.0,1280.0,1260.0
GAZIPUR,05/09/2012,38.5,1240.0,1280.0,1260.0
GAZIPUR,06/09/2012,40.0,1240.0,1280.0,1260.0
GAZIPUR,07/09/2012,41.0,1240.0,1280.0,1260.0
GAZIPUR,08/09/2012,41.5,1240.0,1280.0,1260.0
GAZIPUR,10/09/2012,30.0,1255.0,1275.0,1265.0
GAZIPUR,11/09/2012,35.0,1255.0,1275.0,1265.0
GAZIPUR,12/09/2012,38.0,1255.0,1275.0,1265.0
GAZIPUR,13/09/2012,43.0,1255.0,1275.0,1265.0
GAZIPUR,14/09/2012,44.0,1255.0,1275.0,1265.0
GAZIPUR,15/09/2012,45.0,1255.0,1275.0,1265.0
GAZIPUR,17/09/2012,46.0,1255.0,1275.0,1265.0
GAZIPUR,18/09/2012,31.0,1240.0,1280.0,1260.0
GAZIPUR,19/09/2012,32.0,1240.0,1280.0,1260.0
GAZIPUR,20/09/2012,35.0,1220.0,1260.0,1240.0
GAZIPUR,21/09/2012,36.0,1220.0,1260.0,1240.0
GAZIPUR,22/09/2012,37.0,1220.0,1260.0,1240.0
GAZIPUR,24/09/2012,38.5,1220.0,1260.0,1240.0
GAZIPUR,25/09/2012,39.0,1200.0,1280.0,1240.0
GAZIPUR,26/09/2012,40.0,1230.0,1250.0,1240.0
GAZIPUR,27/09/2012,41.0,1220.0,1260.0,1240.0
GAZIPUR,28/09/2012,42.5,1200.0,1280.0,1240.0
GHIRAUR,29/09/2012,16.0,800.0,990.0,980.0
GOLAGOKARNATH,24/09/2012,4.0,880.0,920.0,900.0
GONDA,01/09/2012,65.0,1250.0,1300.0,1280.0
GONDA,03/09/2012,63.0,1250.0,1300.0,1285.0
GONDA,04/09/2012,64.0,1250.0,1300.0,1285.0
GONDA,05/09/2012,70.0,1250.0,1300.0,1285.0
GONDA,06/09/2012,68.0,1250.0,1300.0,1290.0
GONDA,07/09/2012,66.5,1250.0,1300.0,1290.0
GONDA,08/09/2012,57.5,1250.0,1300.0,1290.0
GONDA,10/09/2012,61.0,1250.0,1300.0,1290.0
GONDA,11/09/2012,62.5,1250.0,1300.0,1290.0
GONDA,12/09/2012,62.2,1245.0,1310.0,1290.0
GONDA,13/09/2012,63.5,1250.0,1310.0,1290.0
GONDA,14/09/2012,63.0,1255.0,1315.0,1295.0
GONDA,15/09/2012,63.5,1255.0,1320.0,1295.0
GONDA,19/09/2012,58.0,1255.0,1315.0,1295.0
GONDA,20/09/2012,54.0,1250.0,1320.0,1295.0
GONDA,21/09/2012,52.5,1250.0,1315.0,1295.0
GONDA,22/09/2012,60.0,1200.0,1310.0,1295.0
GONDA,24/09/2012,59.0,1250.0,1325.0,1295.0
GONDA,25/09/2012,62.5,1240.0,1340.0,1295.0
GONDA,26/09/2012,66.0,1240.0,1330.0,1290.0
GONDA,27/09/2012,70.0,1240.0,1325.0,1290.0
GONDA,28/09/2012,68.0,1240.0,1325.0,1290.0
GONDA,29/09/2012,60.0,1290.0,1325.0,1290.0
GORAKHPUR,01/09/2012,290.0,1325.0,1375.0,1350.0
GORAKHPUR,02/09/2012,260.0,1325.0,1375.0,1350.0
GORAKHPUR,03/09/2012,320.0,1325.0,1375.0,1350.0
GORAKHPUR,05/09/2012,380.0,1320.0,1390.0,1360.0
GORAKHPUR,06/09/2012,350.0,1340.0,1380.0,1360.0
GORAKHPUR,07/09/2012,320.0,1340.0,1380.0,1355.0
GORAKHPUR,08/09/2012,360.0,1320.0,1385.0,1360.0
GORAKHPUR,09/09/2012,250.0,1320.0,1385.0,1365.0
GORAKHPUR,10/09/2012,300.0,1320.0,1385.0,1365.0
GORAKHPUR,12/09/2012,250.0,1300.0,1370.0,1320.0
GORAKHPUR,13/09/2012,280.0,1300.0,1360.0,1320.0
GORAKHPUR,14/09/2012,265.0,1300.0,1365.0,1325.0
GORAKHPUR,15/09/2012,320.0,1300.0,1360.0,1325.0
GORAKHPUR,16/09/2012,220.0,1320.0,1380.0,1350.0
GORAKHPUR,17/09/2012,250.0,1320.0,1370.0,1350.0
GORAKHPUR,19/09/2012,300.0,1320.0,1370.0,1350.0
GORAKHPUR,21/09/2012,350.0,1310.0,1385.0,1345.0
GORAKHPUR,22/09/2012,300.0,1310.0,1385.0,1345.0
GORAKHPUR,23/09/2012,320.0,1310.0,1385.0,1345.0
GORAKHPUR,24/09/2012,250.0,1310.0,1390.0,1350.0
GORAKHPUR,26/09/2012,340.0,1280.0,1360.0,1310.0
GORAKHPUR,27/09/2012,380.0,1270.0,1350.0,1300.0
GORAKHPUR,28/09/2012,360.0,1240.0,1300.0,1280.0
GORAKHPUR,29/09/2012,420.0,1240.0,1300.0,1280.0
GORAKHPUR,30/09/2012,390.0,1220.0,1300.0,1280.0
GULAVATI,01/09/2012,60.0,1000.0,1300.0,1270.0
GULAVATI,02/09/2012,30.0,1050.0,1310.0,1280.0
GULAVATI,03/09/2012,50.0,1050.0,1300.0,1220.0
GULAVATI,04/09/2012,30.0,1000.0,1340.0,1250.0
GULAVATI,05/09/2012,18.0,1100.0,1390.0,1360.0
GULAVATI,06/09/2012,10.0,1200.0,1350.0,1280.0
GULAVATI,07/09/2012,18.0,1300.0,1500.0,1310.0
GULAVATI,08/09/2012,10.0,1290.0,1400.0,1300.0
GULAVATI,09/09/2012,10.0,1200.0,1380.0,1310.0
GULAVATI,10/09/2012,20.0,1290.0,1500.0,1300.0
GULAVATI,11/09/2012,21.0,1000.0,1300.0,1270.0
GULAVATI,12/09/2012,25.0,1000.0,1300.0,1290.0
GULAVATI,13/09/2012,30.0,1000.0,1350.0,1250.0
GULAVATI,14/09/2012,20.0,1000.0,1360.0,1340.0
GULAVATI,15/09/2012,10.0,1200.0,1290.0,1270.0
GULAVATI,19/09/2012,10.0,1200.0,1290.0,1270.0
GULAVATI,20/09/2012,9.0,1220.0,1300.0,1280.0
GULAVATI,21/09/2012,9.0,1220.0,1300.0,1290.0
GULAVATI,22/09/2012,10.0,1200.0,1290.0,1280.0
GULAVATI,23/09/2012,8.0,1200.0,1290.0,1270.0
GULAVATI,24/09/2012,10.0,1200.0,1280.0,1260.0
GULAVATI,26/09/2012,8.0,1200.0,1280.0,1260.0
GULAVATI,27/09/2012,15.0,1200.0,1280.0,1270.0
GULAVATI,28/09/2012,10.0,1200.0,1280.0,1260.0
GULAVATI,29/09/2012,8.0,1200.0,1280.0,1260.0
GULAVATI,30/09/2012,10.0,1200.0,1280.0,1270.0
GURUSARAI,04/09/2012,0.8,,,1200.0
GURUSARAI,05/09/2012,1.2,,,1200.0
GURUSARAI,06/09/2012,2.5,,,1200.0
GURUSARAI,07/09/2012,0.8,,,1200.0
GURUSARAI,12/09/2012,1.0,,,1200.0
GURUSARAI,13/09/2012,2.5,,,1250.0
HAATHRAS,01/09/2012,600.0,1100.0,1250.0,1165.0
HAATHRAS,03/09/2012,650.0,1100.0,1200.0,1150.0
HAATHRAS,04/09/2012,700.0,1050.0,1200.0,1140.0
HAATHRAS,05/09/2012,800.0,1100.0,1200.0,1140.0
HAATHRAS,06/09/2012,900.0,1000.0,1200.0,1120.0
HAATHRAS,07/09/2012,1000.0,1050.0,1200.0,1110.0
HAATHRAS,08/09/2012,800.0,1080.0,1160.0,1115.0
HAATHRAS,10/09/2012,900.0,1060.0,1160.0,1110.0
HAATHRAS,11/09/2012,800.0,1080.0,1200.0,1120.0
HAATHRAS,12/09/2012,1000.0,1000.0,1200.0,1115.0
HAATHRAS,13/09/2012,900.0,1050.0,1200.0,1120.0
HAATHRAS,14/09/2012,950.0,1050.0,1150.0,1100.0
HAATHRAS,15/09/2012,850.0,1050.0,1150.0,1105.0
HAATHRAS,17/09/2012,900.0,1050.0,1150.0,1100.0
HAATHRAS,18/09/2012,1000.0,1000.0,1150.0,1080.0
HAATHRAS,19/09/2012,900.0,1000.0,1140.0,1085.0
HAATHRAS,20/09/2012,100.0,1000.0,1130.0,1075.0
HAATHRAS,21/09/2012,700.0,1000.0,1150.0,1085.0
HAATHRAS,22/09/2012,800.0,1000.0,1150.0,1080.0
HAATHRAS,24/09/2012,850.0,1000.0,1135.0,1085.0
HAATHRAS,25/09/2012,1000.0,1025.0,1100.0,1075.0
HAATHRAS,26/09/2012,900.0,1020.0,1130.0,1080.0
HAATHRAS,27/09/2012,1000.0,1000.0,1100.0,1070.0
HAATHRAS,28/09/2012,800.0,1025.0,1125.0,1075.0
HAATHRAS,29/09/2012,950.0,1000.0,1100.0,1065.0
HAPUR,03/09/2012,49.0,1150.0,1200.0,1175.0
HAPUR,04/09/2012,30.0,1100.0,1200.0,1160.0
HAPUR,05/09/2012,70.0,1100.0,1200.0,1150.0
HAPUR,06/09/2012,31.0,1100.0,1200.0,1150.0
HAPUR,07/09/2012,35.0,1150.0,1200.0,1175.0
HAPUR,08/09/2012,39.0,1150.0,1200.0,1180.0
HAPUR,10/09/2012,38.0,1150.0,1200.0,1175.0
HAPUR,11/09/2012,45.0,1100.0,1200.0,1150.0
HAPUR,12/09/2012,37.0,1050.0,1150.0,1100.0
HAPUR,13/09/2012,39.0,1100.0,1200.0,1130.0
HAPUR,15/09/2012,39.0,1100.0,1150.0,1120.0
HAPUR,17/09/2012,35.0,1050.0,1150.0,1100.0
HAPUR,18/09/2012,39.0,1050.0,1150.0,1100.0
HAPUR,19/09/2012,32.0,1050.0,1150.0,1100.0
HAPUR,20/09/2012,41.0,1050.0,1150.0,1100.0
HAPUR,21/09/2012,60.0,1050.0,1150.0,1100.0
HAPUR,22/09/2012,28.0,1050.0,1150.0,1100.0
HAPUR,24/09/2012,40.0,1050.0,1150.0,1100.0
HAPUR,25/09/2012,29.5,1050.0,1150.0,1100.0
HAPUR,26/09/2012,50.0,1050.0,1150.0,1100.0
HAPUR,27/09/2012,46.0,1050.0,1150.0,1100.0
HAPUR,28/09/2012,45.0,1050.0,1150.0,1100.0
HARDOI,01/09/2012,12.0,1390.0,1410.0,1400.0
HARDOI,02/09/2012,10.0,1390.0,1410.0,1400.0
HARDOI,03/09/2012,17.0,1340.0,1360.0,1350.0
HARDOI,04/09/2012,18.0,1340.0,1360.0,1350.0
HARDOI,05/09/2012,4.0,1330.0,1350.0,1340.0
HARDOI,06/09/2012,4.0,1390.0,1410.0,1400.0
HARDOI,07/09/2012,15.0,1250.0,1350.0,1300.0
HARDOI,08/09/2012,15.0,1250.0,1350.0,1300.0
HARDOI,09/09/2012,8.0,1490.0,1510.0,1500.0
HARDOI,10/09/2012,4.5,1390.0,1410.0,1400.0
HARDOI,11/09/2012,11.0,1490.0,1510.0,1500.0
HARDOI,12/09/2012,4.0,1340.0,1360.0,1350.0
HARDOI,13/09/2012,1.1,,,
HARDOI,14/09/2012,3.0,1320.0,1370.0,1350.0
HARDOI,15/09/2012,7.0,1340.0,1360.0,1350.0
HARDOI,16/09/2012,5.5,1340.0,1360.0,1350.0
HARDOI,17/09/2012,4.0,1340.0,1360.0,1350.0
HARDOI,18/09/2012,8.0,1340.0,1360.0,1350.0
HARDOI,19/09/2012,6.0,1250.0,1350.0,1300.0
HARDOI,21/09/2012,3.5,1280.0,1320.0,1300.0
HARDOI,22/09/2012,3.5,1280.0,1320.0,1300.0
HARDOI,23/09/2012,4.0,1330.0,1350.0,1340.0
HARDOI,24/09/2012,5.0,1330.0,1350.0,1340.0
HARDOI,25/09/2012,5.0,1350.0,1370.0,1360.0
HARDOI,26/09/2012,9.0,1350.0,1370.0,1360.0
HARDOI,28/09/2012,3.5,1340.0,1360.0,1350.0
HARDOI,29/09/2012,4.0,1290.0,1360.0,1300.0
HARGAON (LAHARPUR),26/09/2012,1.1,1160.0,1250.0,1205.0
HASANPUR,01/09/2012,14.0,,,1225.0
HASANPUR,02/09/2012,17.0,,,1230.0
HASANPUR,03/09/2012,16.0,,,1225.0
HASANPUR,04/09/2012,11.0,,,1230.0
HASANPUR,05/09/2012,10.0,,,1225.0
HASANPUR,06/09/2012,14.0,,,1230.0
HASANPUR,07/09/2012,17.0,,,1220.0
HASANPUR,09/09/2012,15.0,,,1230.0
HASANPUR,10/09/2012,12.0,,,1230.0
HASANPUR,11/09/2012,11.0,,,1225.0
HASANPUR,12/09/2012,14.0,,,1220.0
HASANPUR,13/09/2012,16.0,,,1230.0
HASANPUR,14/09/2012,17.0,,,1225.0
HASANPUR,15/09/2012,16.0,,,1240.0
HASANPUR,16/09/2012,12.0,,,1240.0
HASANPUR,17/09/2012,14.0,,,1230.0
HASANPUR,18/09/2012,13.0,,,1235.0
HASANPUR,19/09/2012,15.0,,,1235.0
HASANPUR,20/09/2012,12.0,,,1240.0
HASANPUR,21/09/2012,15.0,,,1235.0
HASANPUR,22/09/2012,15.0,,,1245.0
HASANPUR,23/09/2012,19.0,,,1230.0
HASANPUR,24/09/2012,17.0,,,1240.0
HASANPUR,25/09/2012,12.0,,,1235.0
HASANPUR,26/09/2012,14.0,,,1240.0
HASANPUR,27/09/2012,16.0,,,1225.0
HASANPUR,28/09/2012,18.0,,,1220.0
HASANPUR,29/09/2012,11.0,,,1225.0
JAFARGANJ,01/09/2012,30.0,1350.0,1435.0,1400.0
JAFARGANJ,02/09/2012,34.0,1375.0,1425.0,1400.0
JAFARGANJ,03/09/2012,24.0,1325.0,1400.0,1360.0
JAFARGANJ,04/09/2012,20.0,1325.0,1400.0,1350.0
JAFARGANJ,05/09/2012,23.0,1325.0,1400.0,1350.0
JAFARGANJ,06/09/2012,15.0,1350.0,1400.0,1380.0
JAFARGANJ,07/09/2012,20.0,1300.0,1345.0,1325.0
JAFARGANJ,08/09/2012,19.0,1310.0,1350.0,1335.0
JAFARGANJ,09/09/2012,21.0,1250.0,1300.0,1280.0
JAFARGANJ,10/09/2012,20.0,1265.0,1300.0,1285.0
JAFARGANJ,11/09/2012,19.0,1250.0,1300.0,1265.0
JAFARGANJ,12/09/2012,17.0,1250.0,1300.0,1285.0
JAFARGANJ,13/09/2012,20.0,1250.0,1300.0,1275.0
JAFARGANJ,14/09/2012,17.0,1250.0,1300.0,1280.0
JAFARGANJ,15/09/2012,16.0,1275.0,1310.0,1290.0
JAFARGANJ,16/09/2012,43.0,1100.0,1160.0,1140.0
JAFARGANJ,17/09/2012,16.0,1275.0,1325.0,1300.0
JAFARGANJ,18/09/2012,17.0,1250.0,1300.0,1285.0
JAFARGANJ,19/09/2012,34.0,1000.0,1060.0,1030.0
JAFARGANJ,20/09/2012,16.0,1250.0,1300.0,1280.0
JAFARGANJ,21/09/2012,14.0,1260.0,1325.0,1300.0
JAFARGANJ,22/09/2012,16.0,1300.0,1350.0,1320.0
JAFARGANJ,23/09/2012,43.0,1100.0,1200.0,1150.0
JAFARGANJ,24/09/2012,40.0,1200.0,1300.0,1250.0
JAFARGANJ,25/09/2012,20.0,1280.0,1310.0,1295.0
JAFARGANJ,26/09/2012,28.0,1200.0,1235.0,1220.0
JAFARGANJ,27/09/2012,24.0,1210.0,1235.0,1220.0
JAFARGANJ,28/09/2012,24.0,1135.0,1160.0,1150.0
JAHANABAD,01/09/2012,30.0,,,1315.0
JAHANABAD,02/09/2012,25.0,,,1320.0
JAHANABAD,04/09/2012,20.0,,,1330.0
JAHANABAD,05/09/2012,30.0,,,1325.0
JAHANABAD,06/09/2012,40.0,,,1330.0
JAHANABAD,07/09/2012,50.0,,,1330.0
JAHANABAD,08/09/2012,60.0,,,1325.0
JAHANABAD,09/09/2012,50.0,,,1330.0
JAHANABAD,11/09/2012,50.0,,,1335.0
JAHANABAD,12/09/2012,40.0,,,1340.0
JAHANABAD,13/09/2012,50.0,,,1200.0
JAHANABAD,14/09/2012,40.0,,,1210.0
JAHANABAD,15/09/2012,35.0,,,1215.0
JAHANABAD,16/09/2012,40.0,,,1220.0
JAHANABAD,18/09/2012,50.0,,,1200.0
JAHANABAD,19/09/2012,60.0,,,1190.0
JAHANABAD,20/09/2012,50.0,,,1210.0
JAHANABAD,21/09/2012,45.0,,,1220.0
JAHANABAD,22/09/2012,45.0,,,1230.0
JAHANABAD,23/09/2012,40.0,,,1240.0
JAHANABAD,25/09/2012,30.0,,,1225.0
JAHANABAD,26/09/2012,50.0,,,3300.0
JAHANABAD,27/09/2012,30.0,,,1225.0
JAHANABAD,28/09/2012,35.0,,,1230.0
JAHANABAD,29/09/2012,40.0,,,1240.0
JAHANABAD,30/09/2012,45.0,,,1245.0
JALAUN,01/09/2012,25.0,,,1250.0
JALAUN,04/09/2012,20.0,,,1240.0
JALAUN,05/09/2012,20.0,,,1250.0
JALAUN,06/09/2012,17.5,,,1250.0
JALAUN,07/09/2012,27.5,,,1240.0
JALAUN,08/09/2012,17.5,,,1250.0
JALAUN,09/09/2012,15.0,,,1250.0
JALAUN,11/09/2012,16.0,,,1250.0
JALAUN,12/09/2012,15.0,,,1150.0
JALAUN,13/09/2012,17.5,,,1100.0
JALAUN,14/09/2012,18.0,,,1150.0
JALAUN,15/09/2012,12.5,,,1150.0
JALAUN,16/09/2012,15.0,,,1150.0
JALAUN,18/09/2012,15.0,,,1150.0
JALAUN,19/09/2012,12.5,,,1100.0
JALAUN,21/09/2012,15.0,,,1200.0
JALAUN,22/09/2012,20.0,,,1200.0
JALAUN,23/09/2012,25.0,,,1200.0
JALAUN,25/09/2012,20.0,,,1200.0
JALAUN,26/09/2012,25.0,,,1200.0
JALAUN,27/09/2012,12.5,,,1175.0
JALAUN,28/09/2012,15.0,,,1200.0
JALAUN,29/09/2012,20.0,,,1100.0
JALAUN,30/09/2012,17.5,,,1150.0
JASRA,01/09/2012,17.0,,,1310.0
JASRA,03/09/2012,15.0,,,1310.0
JASRA,04/09/2012,16.0,,,1310.0
JASRA,05/09/2012,18.0,,,1300.0
JASRA,06/09/2012,20.0,,,1300.0
JASRA,07/09/2012,21.0,,,1300.0
JASRA,08/09/2012,20.0,,,1325.0
JASRA,10/09/2012,15.0,,,1325.0
JASRA,11/09/2012,16.0,,,1300.0
JASRA,12/09/2012,15.0,,,1300.0
JASRA,13/09/2012,16.0,,,1300.0
JASRA,14/09/2012,15.0,,,1325.0
JASRA,15/09/2012,11.0,,,1325.0
JASRA,17/09/2012,15.0,,,1325.0
JASRA,18/09/2012,16.0,,,1330.0
JASRA,19/09/2012,18.0,,,1330.0
JASRA,20/09/2012,15.0,,,
JASRA,21/09/2012,16.0,,,1335.0
JASRA,22/09/2012,18.0,,,1335.0
JASRA,24/09/2012,15.0,,,1340.0
JASRA,25/09/2012,14.0,,,1350.0
JASRA,26/09/2012,15.0,,,1300.0
JASRA,27/09/2012,20.0,,,1250.0
JASRA,28/09/2012,15.0,,,1200.0
JASVANTNAGAR,01/09/2012,199.0,1320.0,1340.0,1330.0
JASVANTNAGAR,02/09/2012,21.0,1300.0,1330.0,1320.0
JASVANTNAGAR,03/09/2012,21.0,1300.0,1330.0,1320.0
JASVANTNAGAR,04/09/2012,20.0,1320.0,1340.0,1330.0
JASVANTNAGAR,05/09/2012,19.8,1320.0,1340.0,1330.0
JASVANTNAGAR,06/09/2012,20.1,1310.0,1330.0,1320.0
JASVANTNAGAR,07/09/2012,19.7,1280.0,1320.0,1300.0
JASVANTNAGAR,08/09/2012,18.75,1320.0,1340.0,1330.0
JASVANTNAGAR,10/09/2012,18.9,1340.0,1360.0,1350.0
JASVANTNAGAR,11/09/2012,18.5,1360.0,1380.0,1370.0
JASVANTNAGAR,12/09/2012,19.95,1350.0,1370.0,1360.0
JASVANTNAGAR,13/09/2012,15.5,1360.0,1380.0,1370.0
JASVANTNAGAR,14/09/2012,21.0,1240.0,1260.0,1250.0
JASVANTNAGAR,15/09/2012,197.0,1230.0,1250.0,1240.0
JASVANTNAGAR,17/09/2012,200.0,1220.0,1240.0,1230.0
JASVANTNAGAR,18/09/2012,195.0,1190.0,1210.0,1200.0
JASVANTNAGAR,19/09/2012,189.0,1180.0,1200.0,1190.0
JASVANTNAGAR,20/09/2012,191.0,1170.0,1190.0,1180.0
JASVANTNAGAR,21/09/2012,170.0,1180.0,1190.0,1185.0
JASVANTNAGAR,22/09/2012,183.0,1170.0,1190.0,1180.0
JASVANTNAGAR,24/09/2012,180.0,1190.0,1210.0,1200.0
JASVANTNAGAR,25/09/2012,186.0,1140.0,1160.0,1150.0
JASVANTNAGAR,26/09/2012,175.0,1130.0,1150.0,1140.0
JASVANTNAGAR,27/09/2012,187.5,1090.0,1110.0,1100.0
JASVANTNAGAR,28/09/2012,189.0,1060.0,1100.0,1080.0
JASVANTNAGAR,29/09/2012,227.5,1000.0,1100.0,1050.0
JAUNPUR,01/09/2012,60.0,,,1200.0
JAUNPUR,03/09/2012,45.0,,,1200.0
JAUNPUR,04/09/2012,50.0,,,1200.0
JAUNPUR,05/09/2012,65.0,,,1200.0
JAUNPUR,06/09/2012,50.0,,,1200.0
JAUNPUR,07/09/2012,70.0,,,1200.0
JAUNPUR,09/09/2012,35.0,,,1200.0
JAUNPUR,10/09/2012,45.0,,,1200.0
JAUNPUR,11/09/2012,60.0,,,1200.0
JAUNPUR,12/09/2012,50.0,,,1200.0
JAUNPUR,13/09/2012,70.0,,,1200.0
JAUNPUR,14/09/2012,55.0,,,1200.0
JAUNPUR,15/09/2012,60.0,,,1200.0
JAUNPUR,17/09/2012,50.0,,,1200.0
JAUNPUR,18/09/2012,70.0,,,1200.0
JAUNPUR,19/09/2012,60.0,,,1200.0
JAUNPUR,20/09/2012,55.0,,,1200.0
JAUNPUR,21/09/2012,65.0,,,1200.0
JAUNPUR,22/09/2012,50.0,,,1200.0
JAUNPUR,24/09/2012,75.0,,,1200.0
JAUNPUR,25/09/2012,56.0,,,1200.0
JAUNPUR,26/09/2012,48.0,,,1200.0
JAUNPUR,27/09/2012,60.0,,,1175.0
JAUNPUR,28/09/2012,50.0,,,1175.0
JAUNPUR,29/09/2012,65.0,,,1175.0
JAVER,24/09/2012,853.0,1090.0,1210.0,1135.0
JAYAS,01/09/2012,21.0,1270.0,1290.0,1280.0
JAYAS,11/09/2012,25.0,1260.0,1270.0,1265.0
JAYAS,14/09/2012,22.5,1140.0,1165.0,1150.0
JAYAS,21/09/2012,35.0,1080.0,1150.0,1100.0
JAYAS,28/09/2012,38.0,1050.0,1070.0,1060.0
JHANSI,01/09/2012,90.0,1000.0,1175.0,1120.0
JHANSI,02/09/2012,120.0,1000.0,1200.0,1120.0
JHANSI,03/09/2012,90.0,1000.0,1200.0,1125.0
JHANSI,04/09/2012,100.0,1000.0,1175.0,1120.0
JHANSI,05/09/2012,120.0,1000.0,1175.0,1125.0
JHANSI,06/09/2012,75.0,1000.0,1200.0,1125.0
JHANSI,07/09/2012,150.0,,,1120.0
JHANSI,,,975.0,1225.0,1120.0
JHANSI,08/09/2012,120.0,1000.0,1150.0,1125.0
JHANSI,09/09/2012,100.0,1000.0,1175.0,1125.0
JHANSI,10/09/2012,140.0,1000.0,1175.0,1130.0
JHANSI,11/09/2012,150.0,1000.0,1150.0,1100.0
JHANSI,12/09/2012,130.0,1000.0,1175.0,1120.0
JHANSI,13/09/2012,100.0,1000.0,1175.0,1130.0
JHANSI,14/09/2012,140.0,950.0,1100.0,1000.0
JHANSI,15/09/2012,80.0,900.0,1100.0,1000.0
JHANSI,16/09/2012,100.0,875.0,1050.0,1000.0
JHANSI,17/09/2012,100.0,875.0,1050.0,1000.0
JHANSI,18/09/2012,180.0,875.0,1050.0,1000.0
JHANSI,19/09/2012,120.0,875.0,1125.0,1075.0
JHANSI,20/09/2012,120.0,875.0,1125.0,1060.0
JHANSI,21/09/2012,120.0,875.0,1075.0,1000.0
JHANSI,22/09/2012,70.0,875.0,1075.0,1025.0
JHANSI,23/09/2012,100.0,775.0,1050.0,1000.0
JHANSI,24/09/2012,120.0,775.0,1050.0,1000.0
JHANSI,25/09/2012,90.0,750.0,1040.0,1000.0
JHANSI,26/09/2012,150.0,750.0,1050.0,1000.0
JHANSI,27/09/2012,120.0,750.0,1050.0,1000.0
JHANSI,28/09/2012,110.0,850.0,1075.0,1000.0
JHANSI,29/09/2012,150.0,,,
JHANSI,30/09/2012,180.0,875.0,1050.0,1000.0
KADAURA,01/09/2012,75.0,,,1175.0
KADAURA,08/09/2012,50.0,,,1370.0
KADAURA,22/09/2012,60.0,,,1300.0
KADAURA,29/09/2012,63.0,,,1270.0
KALPI,04/09/2012,14.0,,,1140.0
KALPI,06/09/2012,9.0,,,1300.0
KALPI,07/09/2012,10.0,,,1350.0
KALPI,08/09/2012,9.0,,,1300.0
KALPI,09/09/2012,10.0,,,1335.0
KALPI,11/09/2012,9.0,,,1300.0
KALPI,12/09/2012,16.0,,,1100.0
KALPI,13/09/2012,15.0,,,1250.0
KALPI,14/09/2012,9.0,,,1300.0
KALPI,16/09/2012,12.0,,,1190.0
KALPI,18/09/2012,10.0,,,1160.0
KALPI,19/09/2012,10.0,,,1180.0
KALPI,20/09/2012,8.0,,,1230.0
KALPI,22/09/2012,14.0,,,1190.0
KALPI,23/09/2012,10.0,,,1230.0
KALPI,26/09/2012,10.0,,,1210.0
KALPI,29/09/2012,8.0,,,1200.0
KALPI,30/09/2012,9.0,,,1180.0
KANNAUJ,01/09/2012,270.0,1050.0,1090.0,1070.0
KANNAUJ,03/09/2012,250.0,1080.0,1120.0,1100.0
KANNAUJ,05/09/2012,300.0,1070.0,1110.0,1090.0
KANNAUJ,06/09/2012,250.0,1090.0,1130.0,1110.0
KANNAUJ,07/09/2012,22.5,,,1115.0
KANNAUJ,10/09/2012,225.0,1100.0,1140.0,1120.0
KANNAUJ,12/09/2012,230.0,1095.0,1135.0,1115.0
KANNAUJ,13/09/2012,240.0,1090.0,1130.0,1110.0
KANNAUJ,14/09/2012,235.0,1090.0,1135.0,1115.0
KANNAUJ,15/09/2012,230.0,1100.0,1140.0,1120.0
KANNAUJ,19/09/2012,235.0,1090.0,1135.0,1115.0
KANNAUJ,20/09/2012,230.0,1100.0,1140.0,1120.0
KANNAUJ,21/09/2012,220.0,1100.0,1150.0,1125.0
KANNAUJ,22/09/2012,240.0,1090.0,1135.0,1115.0
KANNAUJ,24/09/2012,230.0,1110.0,1150.0,1130.0
KANNAUJ,26/09/2012,240.0,1100.0,1150.0,1125.0
KANNAUJ,27/09/2012,250.0,1090.0,1135.0,1115.0
KANNAUJ,28/09/2012,240.0,1100.0,1140.0,1120.0
