<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIBIAPUR,29/06/2017,10.2,420.0,500.0,460.0
DIBIAPUR,30/06/2017,16.5,400.0,450.0,425.0
DIVAI,03/06/2017,10.0,350.0,400.0,375.0
DIVAI,04/06/2017,5.0,350.0,400.0,375.0
DIVAI,05/06/2017,7.5,340.0,380.0,360.0
DIVAI,06/06/2017,14.0,340.0,380.0,360.0
DIVAI,08/06/2017,15.0,350.0,400.0,375.0
DIVAI,09/06/2017,6.5,350.0,400.0,375.0
DIVAI,10/06/2017,10.0,350.0,400.0,375.0
DIVAI,11/06/2017,5.0,350.0,400.0,375.0
DIVAI,12/06/2017,6.0,340.0,380.0,360.0
DIVAI,13/06/2017,7.0,340.0,380.0,360.0
DIVAI,15/06/2017,20.0,350.0,400.0,375.0
DIVAI,16/06/2017,15.0,350.0,400.0,375.0
DIVAI,17/06/2017,20.0,350.0,400.0,375.0
DIVAI,18/06/2017,10.0,350.0,400.0,375.0
DOHARIGHAT,09/06/2017,0.2,,,
DOHARIGHAT,10/06/2017,0.2,,,
DOHARIGHAT,20/06/2017,1.0,,,
DUDHI,25/06/2017,0.1,,,1400.0
DUDHI,28/06/2017,0.3,600.0,700.0,700.0
ETAH,03/06/2017,46.0,300.0,350.0,340.0
ETAH,04/06/2017,30.0,300.0,350.0,315.0
ETAH,05/06/2017,35.0,315.0,375.0,335.0
ETAH,06/06/2017,30.0,320.0,360.0,340.0
ETAH,07/06/2017,28.0,330.0,360.0,345.0
ETAH,08/06/2017,30.0,300.0,370.0,350.0
ETAH,09/06/2017,20.0,300.0,400.0,360.0
ETAH,10/06/2017,15.5,350.0,450.0,415.0
ETAH,11/06/2017,15.0,375.0,500.0,450.0
ETAH,12/06/2017,25.0,400.0,525.0,485.0
ETAH,13/06/2017,10.0,400.0,600.0,500.0
ETAH,14/06/2017,25.0,400.0,550.0,525.0
ETAH,,,550.0,650.0,600.0
ETAH,15/06/2017,20.0,500.0,650.0,550.0
ETAH,16/06/2017,30.0,500.0,650.0,540.0
ETAH,17/06/2017,30.0,500.0,700.0,600.0
ETAH,18/06/2017,26.0,500.0,600.0,575.0
ETAH,19/06/2017,35.0,500.0,600.0,545.0
ETAH,20/06/2017,25.0,500.0,700.0,625.0
ETAH,21/06/2017,30.0,400.0,650.0,600.0
ETAH,22/06/2017,35.0,500.0,650.0,625.0
ETAH,23/06/2017,25.0,520.0,640.0,610.0
ETAH,24/06/2017,30.0,540.0,660.0,600.0
ETAH,25/06/2017,20.0,560.0,670.0,620.0
ETAH,26/06/2017,13.0,500.0,600.0,575.0
ETAH,27/06/2017,13.0,530.0,650.0,575.0
ETAH,28/06/2017,9.0,500.0,700.0,550.0
ETAH,29/06/2017,42.5,650.0,750.0,700.0
ETAH,30/06/2017,30.5,500.0,700.0,600.0
ETAWAH,01/06/2017,350.0,300.0,525.0,425.0
ETAWAH,02/06/2017,300.0,300.0,525.0,430.0
ETAWAH,03/06/2017,320.0,300.0,530.0,430.0
ETAWAH,05/06/2017,300.0,300.0,550.0,440.0
ETAWAH,06/06/2017,280.0,300.0,550.0,440.0
ETAWAH,07/06/2017,300.0,300.0,500.0,430.0
ETAWAH,08/06/2017,350.0,300.0,520.0,430.0
ETAWAH,09/06/2017,320.0,300.0,530.0,430.0
ETAWAH,10/06/2017,300.0,300.0,520.0,430.0
ETAWAH,12/06/2017,290.0,300.0,530.0,435.0
ETAWAH,13/06/2017,350.0,300.0,510.0,400.0
ETAWAH,14/06/2017,320.0,300.0,520.0,400.0
ETAWAH,15/06/2017,340.0,300.0,530.0,400.0
ETAWAH,16/06/2017,330.0,300.0,530.0,430.0
ETAWAH,17/06/2017,300.0,310.0,540.0,440.0
ETAWAH,19/06/2017,320.0,300.0,520.0,430.0
ETAWAH,20/06/2017,500.0,300.0,520.0,420.0
ETAWAH,21/06/2017,450.0,300.0,530.0,430.0
ETAWAH,22/06/2017,420.0,300.0,550.0,440.0
ETAWAH,23/06/2017,400.0,300.0,550.0,440.0
ETAWAH,24/06/2017,420.0,300.0,550.0,430.0
ETAWAH,26/06/2017,400.0,300.0,500.0,430.0
ETAWAH,27/06/2017,380.0,330.0,550.0,440.0
ETAWAH,28/06/2017,370.0,300.0,550.0,450.0
ETAWAH,29/06/2017,350.0,300.0,550.0,450.0
ETAWAH,30/06/2017,450.0,300.0,550.0,450.0
FAIZABAD,01/06/2017,53.0,525.0,600.0,575.0
FAIZABAD,02/06/2017,102.0,600.0,700.0,625.0
FAIZABAD,03/06/2017,79.0,610.0,700.0,650.0
FAIZABAD,04/06/2017,109.0,650.0,700.0,675.0
FAIZABAD,05/06/2017,93.5,650.0,700.0,675.0
FAIZABAD,06/06/2017,92.0,655.0,705.0,680.0
FAIZABAD,07/06/2017,113.0,680.0,750.0,700.0
FAIZABAD,08/06/2017,83.7,675.0,800.0,700.0
FAIZABAD,09/06/2017,126.5,600.0,700.0,650.0
FAIZABAD,10/06/2017,173.5,650.0,750.0,700.0
FAIZABAD,11/06/2017,67.5,670.0,750.0,700.0
FAIZABAD,12/06/2017,86.0,650.0,750.0,700.0
FAIZABAD,13/06/2017,43.5,725.0,800.0,750.0
FAIZABAD,14/06/2017,65.5,700.0,800.0,750.0
FAIZABAD,15/06/2017,94.5,675.0,750.0,700.0
FAIZABAD,16/06/2017,125.5,600.0,750.0,650.0
FAIZABAD,17/06/2017,156.0,600.0,750.0,650.0
FAIZABAD,18/06/2017,118.4,600.0,700.0,625.0
FAIZABAD,19/06/2017,45.0,600.0,750.0,650.0
FAIZABAD,20/06/2017,132.5,600.0,750.0,650.0
FAIZABAD,21/06/2017,103.5,675.0,800.0,700.0
FAIZABAD,22/06/2017,120.5,675.0,800.0,700.0
FAIZABAD,23/06/2017,68.0,675.0,750.0,700.0
FAIZABAD,24/06/2017,92.5,700.0,775.0,725.0
FAIZABAD,25/06/2017,131.8,625.0,700.0,655.0
FAIZABAD,26/06/2017,187.8,580.0,650.0,600.0
FAIZABAD,27/06/2017,102.5,580.0,650.0,600.0
FAIZABAD,28/06/2017,42.4,575.0,650.0,600.0
FAIZABAD,29/06/2017,111.5,600.0,675.0,625.0
FAIZABAD,30/06/2017,98.5,580.0,650.0,600.0
FARUKHABAD,01/06/2017,2180.0,250.0,450.0,310.0
FARUKHABAD,02/06/2017,2100.0,250.0,450.0,315.0
FARUKHABAD,03/06/2017,1900.0,250.0,450.0,320.0
FARUKHABAD,05/06/2017,1940.0,250.0,420.0,310.0
FARUKHABAD,06/06/2017,1800.0,250.0,450.0,320.0
FARUKHABAD,07/06/2017,1500.0,250.0,450.0,325.0
FARUKHABAD,08/06/2017,1400.0,250.0,450.0,320.0
FARUKHABAD,10/06/2017,1200.0,250.0,450.0,330.0
FARUKHABAD,12/06/2017,1240.0,250.0,450.0,310.0
FARUKHABAD,13/06/2017,1100.0,250.0,450.0,315.0
FARUKHABAD,14/06/2017,950.0,250.0,450.0,320.0
FARUKHABAD,15/06/2017,800.0,250.0,450.0,330.0
FARUKHABAD,16/06/2017,500.0,300.0,450.0,340.0
FARUKHABAD,17/06/2017,400.0,280.0,450.0,340.0
FARUKHABAD,19/06/2017,380.0,300.0,450.0,345.0
FARUKHABAD,20/06/2017,320.0,250.0,450.0,350.0
FARUKHABAD,21/06/2017,300.0,300.0,450.0,385.0
FARUKHABAD,22/06/2017,280.0,350.0,480.0,410.0
FARUKHABAD,23/06/2017,220.0,400.0,550.0,490.0
FARUKHABAD,24/06/2017,180.0,400.0,600.0,500.0
FARUKHABAD,27/06/2017,160.0,450.0,600.0,525.0
FARUKHABAD,28/06/2017,140.0,400.0,600.0,530.0
FARUKHABAD,29/06/2017,120.0,400.0,600.0,530.0
FARUKHABAD,30/06/2017,120.0,400.0,600.0,525.0
FATEHABAD,08/06/2017,350.0,330.0,480.0,400.0
FATEHABAD,09/06/2017,480.0,370.0,470.0,400.0
FATEHABAD,10/06/2017,500.0,350.0,480.0,400.0
FATEHABAD,12/06/2017,530.0,380.0,460.0,400.0
FATEHABAD,13/06/2017,550.0,350.0,450.0,400.0
FATEHABAD,14/06/2017,610.0,340.0,460.0,400.0
FATEHABAD,15/06/2017,630.0,380.0,450.0,400.0
FATEHABAD,16/06/2017,630.0,350.0,450.0,400.0
FATEHABAD,17/06/2017,670.0,380.0,460.0,400.0
FATEHABAD,19/06/2017,650.0,350.0,460.0,400.0
FATEHABAD,20/06/2017,665.0,360.0,460.0,390.0
FATEHABAD,21/06/2017,680.0,380.0,450.0,400.0
FATEHABAD,22/06/2017,700.0,380.0,460.0,390.0
FATEHABAD,23/06/2017,740.0,390.0,450.0,400.0
FATEHABAD,24/06/2017,750.0,350.0,450.0,400.0
FATEHABAD,26/06/2017,800.0,300.0,450.0,400.0
FATEHABAD,27/06/2017,720.0,300.0,470.0,400.0
FATEHABAD,28/06/2017,640.0,,,
FATEHABAD,29/06/2017,550.0,,,
FATEHPUR,02/06/2017,19.0,400.0,520.0,470.0
FATEHPUR,03/06/2017,24.0,400.0,525.0,465.0
FATEHPUR,04/06/2017,20.0,400.0,500.0,450.0
FATEHPUR,05/06/2017,18.0,400.0,530.0,480.0
FATEHPUR,06/06/2017,12.0,450.0,550.0,500.0
FATEHPUR,07/06/2017,8.0,530.0,700.0,600.0
FATEHPUR,09/06/2017,11.0,600.0,700.0,650.0
FATEHPUR,10/06/2017,12.5,600.0,700.0,660.0
FATEHPUR,11/06/2017,18.0,600.0,700.0,640.0
FATEHPUR,12/06/2017,12.0,600.0,700.0,660.0
FATEHPUR,13/06/2017,16.5,600.0,700.0,645.0
FATEHPUR,14/06/2017,13.5,600.0,700.0,650.0
FATEHPUR,16/06/2017,18.5,530.0,685.0,625.0
FATEHPUR,17/06/2017,14.0,540.0,700.0,620.0
FATEHPUR,18/06/2017,19.0,530.0,700.0,630.0
FATEHPUR,19/06/2017,22.0,540.0,700.0,640.0
FATEHPUR,20/06/2017,18.5,580.0,660.0,620.0
FATEHPUR,21/06/2017,23.0,560.0,660.0,610.0
FATEHPUR,23/06/2017,17.5,570.0,650.0,620.0
FATEHPUR,24/06/2017,20.0,560.0,680.0,610.0
FATEHPUR,25/06/2017,21.5,550.0,640.0,600.0
FATEHPUR,26/06/2017,8.0,570.0,650.0,625.0
FATEHPUR,27/06/2017,17.5,550.0,630.0,600.0
FATEHPUR,28/06/2017,14.0,560.0,650.0,610.0
FATEHPUR,30/06/2017,15.0,550.0,650.0,600.0
FATEHPUR SIKRI,05/06/2017,115.0,480.0,500.0,490.0
FATEHPUR SIKRI,06/06/2017,100.0,480.0,500.0,490.0
FATEHPUR SIKRI,07/06/2017,100.0,480.0,500.0,490.0
FATEHPUR SIKRI,08/06/2017,100.0,480.0,500.0,490.0
FATEHPUR SIKRI,09/06/2017,10.0,480.0,500.0,490.0
FATEHPUR SIKRI,10/06/2017,100.0,480.0,500.0,490.0
FATEHPUR SIKRI,12/06/2017,115.0,480.0,500.0,490.0
FATEHPUR SIKRI,13/06/2017,110.0,480.0,500.0,490.0
FATEHPUR SIKRI,14/06/2017,110.0,480.0,500.0,490.0
FATEHPUR SIKRI,15/06/2017,90.0,480.0,520.0,500.0
FATEHPUR SIKRI,16/06/2017,65.0,480.0,500.0,490.0
FATEHPUR SIKRI,17/06/2017,80.0,470.0,510.0,490.0
FATEHPUR SIKRI,19/06/2017,80.0,470.0,500.0,490.0
FATEHPUR SIKRI,20/06/2017,85.0,500.0,560.0,530.0
FATEHPUR SIKRI,21/06/2017,75.0,500.0,540.0,520.0
FATEHPUR SIKRI,22/06/2017,79.0,520.0,560.0,540.0
FATEHPUR SIKRI,23/06/2017,30.0,470.0,510.0,490.0
FATEHPUR SIKRI,24/06/2017,35.0,480.0,520.0,500.0
FATEHPUR SIKRI,26/06/2017,32.0,480.0,520.0,500.0
FATEHPUR SIKRI,27/06/2017,34.0,470.0,510.0,490.0
FATEHPUR SIKRI,28/06/2017,30.0,490.0,530.0,510.0
FATEHPUR SIKRI,29/06/2017,25.0,510.0,550.0,530.0
FATEHPUR SIKRI,30/06/2017,20.0,520.0,560.0,540.0
FIROZABAD,01/06/2017,120.0,420.0,580.0,500.0
FIROZABAD,02/06/2017,125.0,400.0,570.0,490.0
FIROZABAD,03/06/2017,120.0,400.0,580.0,490.0
FIROZABAD,04/06/2017,110.0,420.0,580.0,500.0
FIROZABAD,05/06/2017,120.0,410.0,570.0,490.0
FIROZABAD,07/06/2017,125.0,400.0,580.0,490.0
FIROZABAD,08/06/2017,150.0,400.0,550.0,450.0
FIROZABAD,09/06/2017,155.0,380.0,500.0,440.0
FIROZABAD,10/06/2017,150.0,400.0,500.0,450.0
FIROZABAD,11/06/2017,145.0,400.0,520.0,460.0
FIROZABAD,12/06/2017,130.0,420.0,560.0,490.0
FIROZABAD,14/06/2017,150.0,400.0,500.0,440.0
FIROZABAD,17/06/2017,150.0,400.0,450.0,430.0
FIROZABAD,19/06/2017,13.0,400.0,460.0,430.0
FIROZABAD,21/06/2017,150.0,400.0,480.0,450.0
FIROZABAD,22/06/2017,140.0,400.0,450.0,420.0
FIROZABAD,23/06/2017,120.0,400.0,450.0,420.0
FIROZABAD,27/06/2017,400.0,350.0,450.0,400.0
FIROZABAD,29/06/2017,350.0,300.0,400.0,350.0
FIROZABAD,30/06/2017,250.0,350.0,400.0,370.0
GADAURA,13/06/2017,5.0,820.0,870.0,850.0
GADAURA,,,820.0,870.0,850.0
GADAURA,14/06/2017,7.0,850.0,900.0,870.0
GADAURA,15/06/2017,8.0,840.0,870.0,850.0
GADAURA,21/06/2017,20.0,700.0,780.0,750.0
GADAURA,22/06/2017,10.0,675.0,750.0,710.0
GADAURA,23/06/2017,9.0,675.0,750.0,710.0
GADAURA,24/06/2017,8.0,675.0,760.0,750.0
GADAURA,27/06/2017,10.0,650.0,750.0,700.0
GADAURA,28/06/2017,15.0,660.0,760.0,710.0
GADAURA,29/06/2017,10.0,650.0,760.0,720.0
GADAURA,30/06/2017,55.0,630.0,750.0,700.0
GANGOH,09/06/2017,1.5,270.0,310.0,300.0
GANGOH,10/06/2017,9.0,265.0,300.0,290.0
GANGOH,11/06/2017,8.0,270.0,310.0,295.0
GANGOH,12/06/2017,10.0,280.0,320.0,305.0
GANGOH,14/06/2017,12.0,275.0,315.0,300.0
GANGOH,15/06/2017,9.0,280.0,310.0,300.0
GANGOH,16/06/2017,12.0,290.0,320.0,310.0
GANGOH,17/06/2017,10.0,280.0,320.0,305.0
GANGOH,18/06/2017,10.5,290.0,330.0,315.0
GANGOH,20/06/2017,7.5,300.0,315.0,305.0
GANGOH,21/06/2017,8.0,400.0,425.0,415.0
GANGOH,22/06/2017,10.5,445.0,470.0,465.0
GANGOH,23/06/2017,9.5,460.0,475.0,470.0
GANGOH,24/06/2017,10.5,460.0,480.0,475.0
GANGOH,25/06/2017,11.0,450.0,480.0,465.0
GANGOH,26/06/2017,10.5,450.0,475.0,470.0
GANGOH,28/06/2017,7.0,450.0,480.0,475.0
GANGOH,29/06/2017,8.0,450.0,480.0,470.0
GANGOH,30/06/2017,7.0,450.0,480.0,470.0
GANJDUDWARA,02/06/2017,18.0,,,450.0
GAZIPUR,01/06/2017,34.0,490.0,550.0,520.0
GAZIPUR,02/06/2017,36.0,510.0,530.0,520.0
GAZIPUR,03/06/2017,28.0,505.0,545.0,525.0
GAZIPUR,05/06/2017,30.0,515.0,535.0,525.0
GAZIPUR,06/06/2017,32.0,505.0,545.0,525.0
GAZIPUR,07/06/2017,35.0,500.0,550.0,525.0
GAZIPUR,08/06/2017,38.0,515.0,535.0,525.0
GAZIPUR,09/06/2017,27.0,520.0,540.0,530.0
GAZIPUR,12/06/2017,29.0,520.0,540.0,530.0
GAZIPUR,13/06/2017,31.0,510.0,550.0,530.0
GAZIPUR,14/06/2017,33.0,520.0,540.0,530.0
GAZIPUR,15/06/2017,24.0,530.0,570.0,550.0
GAZIPUR,16/06/2017,27.0,520.0,580.0,550.0
GAZIPUR,17/06/2017,23.0,560.0,600.0,580.0
GAZIPUR,19/06/2017,25.0,570.0,590.0,580.0
GAZIPUR,20/06/2017,28.0,560.0,600.0,580.0
GAZIPUR,21/06/2017,31.0,550.0,610.0,580.0
GAZIPUR,22/06/2017,34.0,560.0,600.0,580.0
GAZIPUR,23/06/2017,37.0,570.0,590.0,580.0
GAZIPUR,24/06/2017,28.0,570.0,610.0,590.0
GAZIPUR,26/06/2017,30.0,560.0,620.0,590.0
GAZIPUR,27/06/2017,27.0,600.0,640.0,620.0
GAZIPUR,28/06/2017,30.0,610.0,630.0,620.0
GAZIPUR,29/06/2017,34.0,600.0,640.0,620.0
GAZIPUR,30/06/2017,36.0,590.0,650.0,620.0
GHAZIABAD,01/06/2017,140.0,,,435.0
GHAZIABAD,03/06/2017,60.0,,,440.0
GHAZIABAD,07/06/2017,90.0,,,435.0
GHAZIABAD,08/06/2017,120.0,,,440.0
GHAZIABAD,09/06/2017,140.0,,,430.0
GHAZIABAD,10/06/2017,100.0,,,435.0
GHAZIABAD,11/06/2017,85.0,,,440.0
GHAZIABAD,12/06/2017,75.0,,,450.0
GHAZIABAD,14/06/2017,60.5,,,440.0
GHAZIABAD,15/06/2017,80.0,,,445.0
GHAZIABAD,16/06/2017,70.0,,,440.0
GHAZIABAD,17/06/2017,100.0,,,440.0
GHAZIABAD,18/06/2017,110.0,,,430.0
GHAZIABAD,19/06/2017,80.0,,,425.0
GHIRAUR,07/06/2017,50.0,400.0,510.0,490.0
GHIRAUR,08/06/2017,60.0,400.0,500.0,490.0
GHIRAUR,09/06/2017,50.0,400.0,500.0,490.0
GHIRAUR,10/06/2017,60.0,400.0,500.0,490.0
GHIRAUR,11/06/2017,50.0,400.0,500.0,490.0
GHIRAUR,12/06/2017,50.0,400.0,500.0,490.0
GHIRAUR,13/06/2017,80.0,400.0,500.0,490.0
GHIRAUR,14/06/2017,80.0,400.0,500.0,490.0
GHIRAUR,15/06/2017,90.0,350.0,450.0,400.0
GHIRAUR,16/06/2017,60.0,350.0,450.0,400.0
GHIRAUR,17/06/2017,50.0,300.0,450.0,400.0
GHIRAUR,19/06/2017,40.0,300.0,400.0,350.0
GHIRAUR,20/06/2017,40.0,300.0,400.0,350.0
GHIRAUR,21/06/2017,90.0,300.0,400.0,350.0
GHIRAUR,22/06/2017,50.0,300.0,400.0,350.0
GHIRAUR,23/06/2017,50.0,300.0,400.0,350.0
GHIRAUR,24/06/2017,80.0,300.0,400.0,350.0
GHIRAUR,25/06/2017,26.0,350.0,420.0,400.0
GHIRAUR,26/06/2017,145.0,350.0,450.0,400.0
GHIRAUR,27/06/2017,85.0,350.0,450.0,410.0
GHIRAUR,28/06/2017,168.0,380.0,480.0,410.0
GHIRAUR,29/06/2017,130.0,400.0,450.0,420.0
GHIRAUR,30/06/2017,124.0,350.0,420.0,400.0
GOLAGOKARNATH,01/06/2017,10.0,488.0,505.0,500.0
GOLAGOKARNATH,04/06/2017,18.0,500.0,512.0,510.0
GOLAGOKARNATH,09/06/2017,10.0,,,530.0
GOLAGOKARNATH,10/06/2017,5.0,,,500.0
GOLAGOKARNATH,12/06/2017,10.0,490.0,510.0,505.0
GOLAGOKARNATH,13/06/2017,10.0,,,515.0
GOLAGOKARNATH,16/06/2017,16.0,,,500.0
GOLAGOKARNATH,18/06/2017,10.0,480.0,508.0,500.0
GOLAGOKARNATH,22/06/2017,20.0,,,
GOLAGOKARNATH,29/06/2017,5.0,610.0,630.0,620.0
GONDA,01/06/2017,191.0,410.0,510.0,460.0
GONDA,03/06/2017,202.0,410.0,500.0,450.0
GONDA,05/06/2017,208.0,500.0,600.0,540.0
GONDA,06/06/2017,195.0,500.0,580.0,540.0
GONDA,07/06/2017,201.0,500.0,580.0,530.0
GONDA,08/06/2017,185.0,500.0,600.0,530.0
GONDA,09/06/2017,155.0,500.0,590.0,550.0
GONDA,10/06/2017,159.0,500.0,580.0,540.0
GONDA,12/06/2017,167.0,480.0,550.0,520.0
GONDA,13/06/2017,175.0,500.0,550.0,530.0
GONDA,14/06/2017,154.0,600.0,700.0,660.0
GONDA,15/06/2017,148.0,600.0,700.0,660.0
GONDA,16/06/2017,139.0,600.0,700.0,660.0
GONDA,17/06/2017,126.0,600.0,700.0,660.0
GONDA,19/06/2017,132.0,650.0,750.0,680.0
GONDA,20/06/2017,127.0,650.0,740.0,690.0
GONDA,21/06/2017,126.0,650.0,720.0,680.0
GONDA,22/06/2017,118.0,650.0,720.0,690.0
GONDA,23/06/2017,118.0,630.0,720.0,690.0
GONDA,24/06/2017,115.0,630.0,700.0,675.0
GONDA,26/06/2017,121.5,600.0,800.0,675.0
GONDA,27/06/2017,118.0,650.0,700.0,680.0
GONDA,28/06/2017,115.0,650.0,750.0,690.0
GONDA,29/06/2017,108.0,600.0,730.0,690.0
GONDA,30/06/2017,121.0,650.0,720.0,680.0
GORAKHPUR,01/06/2017,520.0,600.0,650.0,620.0
GORAKHPUR,02/06/2017,470.0,615.0,650.0,635.0
GORAKHPUR,03/06/2017,660.0,600.0,650.0,630.0
GORAKHPUR,04/06/2017,600.0,610.0,660.0,635.0
GORAKHPUR,05/06/2017,620.0,615.0,660.0,635.0
GORAKHPUR,07/06/2017,640.0,600.0,670.0,630.0
GORAKHPUR,08/06/2017,600.0,600.0,660.0,625.0
GORAKHPUR,09/06/2017,660.0,610.0,660.0,630.0
GORAKHPUR,10/06/2017,640.0,610.0,660.0,630.0
GORAKHPUR,11/06/2017,650.0,600.0,650.0,625.0
GORAKHPUR,12/06/2017,620.0,615.0,660.0,635.0
GORAKHPUR,14/06/2017,600.0,615.0,670.0,640.0
GORAKHPUR,15/06/2017,630.0,600.0,665.0,630.0
GORAKHPUR,16/06/2017,620.0,605.0,670.0,635.0
GORAKHPUR,17/06/2017,580.0,595.0,650.0,625.0
GORAKHPUR,18/06/2017,600.0,,,
GORAKHPUR,19/06/2017,570.0,,,
GORAKHPUR,21/06/2017,550.0,600.0,650.0,620.0
GORAKHPUR,22/06/2017,520.0,590.0,650.0,625.0
GORAKHPUR,23/06/2017,550.0,585.0,650.0,620.0
GORAKHPUR,24/06/2017,530.0,610.0,660.0,630.0
GORAKHPUR,25/06/2017,510.0,600.0,660.0,635.0
GORAKHPUR,28/06/2017,550.0,595.0,650.0,625.0
GORAKHPUR,29/06/2017,560.0,590.0,650.0,625.0
GORAKHPUR,30/06/2017,550.0,600.0,660.0,630.0
GULAVATI,12/06/2017,1.1,373.0,377.0,375.0
GULAVATI,13/06/2017,1.0,377.0,385.0,380.0
GULAVATI,15/06/2017,1.6,378.0,382.0,380.0
GULAVATI,16/06/2017,1.9,388.0,393.0,390.0
GULAVATI,17/06/2017,1.5,383.0,387.0,385.0
GULAVATI,18/06/2017,1.7,382.0,388.0,385.0
GULAVATI,19/06/2017,1.1,393.0,398.0,395.0
GULAVATI,20/06/2017,1.5,377.0,383.0,380.0
GULAVATI,21/06/2017,2.0,358.0,362.0,360.0
GULAVATI,22/06/2017,2.2,383.0,386.0,385.0
GULAVATI,23/06/2017,2.0,363.0,368.0,365.0
GULAVATI,24/06/2017,1.5,378.0,382.0,380.0
GULAVATI,25/06/2017,1.6,388.0,392.0,390.0
GULAVATI,26/06/2017,2.0,383.0,387.0,385.0
GULAVATI,29/06/2017,2.5,388.0,392.0,390.0
GULAVATI,30/06/2017,1.0,383.0,387.0,385.0
GURUSARAI,01/06/2017,4.0,470.0,530.0,500.0
GURUSARAI,04/06/2017,4.0,470.0,530.0,500.0
GURUSARAI,06/06/2017,5.0,500.0,540.0,520.0
GURUSARAI,07/06/2017,1.5,490.0,550.0,520.0
GURUSARAI,08/06/2017,3.0,470.0,530.0,500.0
GURUSARAI,09/06/2017,2.5,530.0,570.0,550.0
GURUSARAI,11/06/2017,4.0,530.0,570.0,550.0
GURUSARAI,12/06/2017,2.5,530.0,570.0,550.0
GURUSARAI,13/06/2017,0.4,530.0,570.0,550.0
GURUSARAI,14/06/2017,1.0,590.0,630.0,610.0
GURUSARAI,15/06/2017,1.5,590.0,630.0,610.0
GURUSARAI,16/06/2017,0.4,520.0,580.0,550.0
GURUSARAI,18/06/2017,1.2,530.0,579.0,550.0
GURUSARAI,19/06/2017,2.0,530.0,570.0,550.0
GURUSARAI,20/06/2017,4.0,530.0,570.0,550.0
GURUSARAI,21/06/2017,2.5,530.0,570.0,550.0
GURUSARAI,22/06/2017,0.8,580.0,620.0,600.0
GURUSARAI,23/06/2017,1.5,570.0,630.0,600.0
GURUSARAI,25/06/2017,2.5,530.0,570.0,550.0
GURUSARAI,27/06/2017,0.8,570.0,630.0,600.0
GURUSARAI,28/06/2017,1.5,570.0,630.0,600.0
GURUSARAI,29/06/2017,2.0,580.0,620.0,600.0
HAATHRAS,01/06/2017,297.0,360.0,480.0,420.0
HAATHRAS,02/06/2017,324.8,350.0,450.0,400.0
HAATHRAS,03/06/2017,350.0,350.0,460.0,410.0
HAATHRAS,06/06/2017,330.0,360.0,470.0,420.0
HAATHRAS,07/06/2017,291.0,365.0,665.0,415.0
HAATHRAS,08/06/2017,261.0,340.0,480.0,420.0
HAATHRAS,10/06/2017,319.0,375.0,460.0,425.0
HAATHRAS,12/06/2017,537.5,350.0,550.0,415.0
HAATHRAS,13/06/2017,275.5,370.0,500.0,420.0
HAATHRAS,14/06/2017,310.0,,,
HAATHRAS,15/06/2017,323.9,400.0,500.0,440.0
HAATHRAS,16/06/2017,285.0,375.0,475.0,425.0
HAATHRAS,17/06/2017,300.0,365.0,465.0,415.0
HAATHRAS,19/06/2017,337.5,355.0,455.0,405.0
HAATHRAS,20/06/2017,345.5,380.0,480.0,430.0
HAATHRAS,21/06/2017,447.0,375.0,475.0,425.0
HAATHRAS,22/06/2017,427.5,360.0,490.0,430.0
HAATHRAS,23/06/2017,315.3,400.0,500.0,450.0
HAATHRAS,24/06/2017,350.0,400.0,500.0,440.0
HAATHRAS,26/06/2017,370.0,400.0,500.0,430.0
HAATHRAS,27/06/2017,233.5,400.0,500.0,450.0
HAATHRAS,28/06/2017,428.0,375.0,475.0,425.0
HAATHRAS,29/06/2017,252.0,380.0,500.0,430.0
HAATHRAS,30/06/2017,383.4,370.0,470.0,420.0
HAMIRPUR,17/06/2017,75.0,480.0,500.0,490.0
HAMIRPUR,30/06/2017,6.1,490.0,510.0,500.0
HAPUR,02/06/2017,60.0,470.0,490.0,480.0
HAPUR,03/06/2017,55.0,480.0,510.0,490.0
HAPUR,07/06/2017,40.0,500.0,520.0,510.0
HAPUR,08/06/2017,60.0,490.0,520.0,500.0
HAPUR,09/06/2017,60.0,490.0,520.0,510.0
HAPUR,10/06/2017,40.0,490.0,520.0,510.0
HAPUR,12/06/2017,50.0,490.0,520.0,510.0
HAPUR,13/06/2017,55.0,500.0,530.0,520.0
HAPUR,14/06/2017,50.0,500.0,520.0,510.0
HAPUR,15/06/2017,65.0,500.0,525.0,510.0
HAPUR,16/06/2017,60.0,500.0,520.0,510.0
HAPUR,18/06/2017,60.0,500.0,530.0,510.0
HAPUR,19/06/2017,60.0,500.0,530.0,520.0
HAPUR,20/06/2017,60.0,530.0,560.0,550.0
HAPUR,21/06/2017,40.0,520.0,560.0,540.0
HAPUR,22/06/2017,45.0,540.0,560.0,550.0
HAPUR,23/06/2017,50.0,530.0,560.0,550.0
HAPUR,24/06/2017,60.0,520.0,560.0,540.0
HAPUR,27/06/2017,60.0,530.0,560.0,540.0
HAPUR,28/06/2017,90.0,530.0,560.0,550.0
HAPUR,29/06/2017,60.0,540.0,570.0,560.0
HAPUR,30/06/2017,70.0,540.0,580.0,560.0
HARDOI,01/06/2017,110.0,470.0,530.0,500.0
