<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,08/12/2018,50.0,560.0,640.0,600.0
KASGANJ,09/12/2018,48.0,550.0,650.0,610.0
KASGANJ,11/12/2018,50.0,540.0,660.0,600.0
KASGANJ,12/12/2018,55.0,530.0,640.0,590.0
KASGANJ,13/12/2018,58.0,540.0,630.0,580.0
KASGANJ,14/12/2018,56.0,530.0,610.0,570.0
KASGANJ,15/12/2018,58.0,510.0,600.0,560.0
KASGANJ,16/12/2018,58.0,500.0,590.0,570.0
KASGANJ,18/12/2018,54.0,510.0,600.0,560.0
KASGANJ,19/12/2018,50.0,500.0,580.0,540.0
KASGANJ,20/12/2018,45.0,510.0,590.0,550.0
KASGANJ,21/12/2018,48.0,500.0,560.0,530.0
KASGANJ,22/12/2018,45.0,510.0,570.0,540.0
KASGANJ,23/12/2018,40.0,500.0,560.0,530.0
KASGANJ,25/12/2018,49.0,480.0,540.0,520.0
KASGANJ,26/12/2018,55.0,470.0,540.0,500.0
KASGANJ,27/12/2018,60.0,460.0,530.0,490.0
KASGANJ,28/12/2018,55.0,450.0,530.0,480.0
KASGANJ,29/12/2018,50.0,440.0,520.0,470.0
KASGANJ,30/12/2018,48.0,430.0,490.0,460.0
KATRA,01/12/2018,0.5,1010.0,1030.0,1020.0
KATRA,02/12/2018,0.6,810.0,830.0,820.0
KATRA,03/12/2018,0.5,960.0,980.0,970.0
KATRA,04/12/2018,0.4,810.0,830.0,820.0
KATRA,05/12/2018,0.5,820.0,840.0,830.0
KATRA,06/12/2018,0.4,810.0,830.0,820.0
KATRA,07/12/2018,0.5,810.0,830.0,820.0
KATRA,08/12/2018,0.4,810.0,830.0,820.0
KATRA,09/12/2018,0.4,840.0,860.0,850.0
KATRA,10/12/2018,0.4,860.0,880.0,870.0
KATRA,11/12/2018,0.5,860.0,880.0,870.0
KATRA,12/12/2018,0.4,810.0,830.0,820.0
KATRA,13/12/2018,0.5,760.0,780.0,770.0
KATRA,14/12/2018,0.4,760.0,780.0,770.0
KATRA,15/12/2018,0.5,750.0,770.0,760.0
KATRA,16/12/2018,0.4,760.0,780.0,770.0
KATRA,17/12/2018,0.6,710.0,730.0,720.0
KATRA,18/12/2018,0.4,810.0,830.0,820.0
KATRA,19/12/2018,0.5,810.0,830.0,820.0
KATRA,20/12/2018,0.4,800.0,820.0,810.0
KATRA,21/12/2018,0.5,800.0,820.0,810.0
KATRA,22/12/2018,0.4,750.0,770.0,760.0
KATRA,23/12/2018,0.5,760.0,780.0,770.0
KATRA,24/12/2018,0.5,750.0,770.0,760.0
KATRA,25/12/2018,0.5,710.0,730.0,720.0
KATRA,26/12/2018,0.4,710.0,730.0,720.0
KATRA,27/12/2018,0.5,700.0,720.0,710.0
KATRA,28/12/2018,0.4,700.0,720.0,710.0
KATRA,29/12/2018,0.4,710.0,730.0,720.0
KATRA,30/12/2018,0.5,740.0,760.0,750.0
KATRA,31/12/2018,0.5,760.0,780.0,770.0
KAYAMGANJ,01/12/2018,120.0,1000.0,1100.0,1040.0
KAYAMGANJ,03/12/2018,150.0,850.0,900.0,880.0
KAYAMGANJ,04/12/2018,200.0,800.0,900.0,850.0
KAYAMGANJ,05/12/2018,180.0,820.0,900.0,870.0
KAYAMGANJ,06/12/2018,200.0,700.0,830.0,780.0
KAYAMGANJ,07/12/2018,160.0,700.0,780.0,750.0
KAYAMGANJ,08/12/2018,200.0,475.0,600.0,550.0
KAYAMGANJ,10/12/2018,180.0,550.0,620.0,580.0
KAYAMGANJ,11/12/2018,160.0,580.0,650.0,600.0
KAYAMGANJ,12/12/2018,180.0,590.0,640.0,610.0
KAYAMGANJ,13/12/2018,200.0,580.0,640.0,600.0
KAYAMGANJ,14/12/2018,180.0,590.0,650.0,620.0
KAYAMGANJ,15/12/2018,250.0,580.0,650.0,600.0
KAYAMGANJ,17/12/2018,200.0,600.0,670.0,620.0
KAYAMGANJ,18/12/2018,180.0,600.0,650.0,630.0
KAYAMGANJ,19/12/2018,150.0,580.0,650.0,600.0
KAYAMGANJ,20/12/2018,180.0,580.0,640.0,600.0
KAYAMGANJ,21/12/2018,200.0,560.0,630.0,590.0
KAYAMGANJ,22/12/2018,180.0,570.0,630.0,600.0
KAYAMGANJ,24/12/2018,150.0,560.0,620.0,590.0
KAYAMGANJ,25/12/2018,180.0,480.0,540.0,500.0
KAYAMGANJ,26/12/2018,200.0,470.0,520.0,500.0
KAYAMGANJ,27/12/2018,150.0,480.0,530.0,500.0
KAYAMGANJ,28/12/2018,180.0,470.0,530.0,500.0
KAYAMGANJ,29/12/2018,200.0,450.0,500.0,480.0
KAYAMGANJ,31/12/2018,150.0,460.0,510.0,480.0
KHAGA,04/12/2018,39.5,890.0,900.0,895.0
KHAGA,05/12/2018,41.6,890.0,900.0,895.0
KHAGA,06/12/2018,41.0,790.0,800.0,795.0
KHAGA,07/12/2018,31.5,790.0,800.0,795.0
KHAGA,08/12/2018,38.0,690.0,700.0,695.0
KHAGA,09/12/2018,37.5,790.0,800.0,795.0
KHAGA,10/12/2018,22.2,690.0,700.0,695.0
KHAGA,15/12/2018,33.0,490.0,500.0,495.0
KHAGA,16/12/2018,32.5,490.0,500.0,495.0
KHAGA,17/12/2018,46.0,490.0,500.0,495.0
KHAGA,18/12/2018,53.0,490.0,500.0,495.0
KHAGA,19/12/2018,51.5,490.0,500.0,495.0
KHAGA,20/12/2018,52.0,490.0,500.0,495.0
KHAGA,21/12/2018,37.5,490.0,500.0,495.0
KHAGA,24/12/2018,63.5,490.0,500.0,495.0
KHAGA,25/12/2018,62.0,490.0,500.0,495.0
KHAGA,26/12/2018,44.5,390.0,400.0,395.0
KHAIR,02/12/2018,60.0,700.0,800.0,750.0
KHAIR,03/12/2018,70.0,680.0,800.0,750.0
KHAIR,04/12/2018,58.0,630.0,710.0,680.0
KHAIR,05/12/2018,90.0,480.0,600.0,540.0
KHAIR,06/12/2018,80.0,500.0,600.0,550.0
KHAIR,07/12/2018,75.0,510.0,600.0,560.0
KHAIR,08/12/2018,95.0,520.0,600.0,560.0
KHAIR,09/12/2018,60.0,500.0,570.0,540.0
KHAIR,10/12/2018,80.0,500.0,580.0,550.0
KHAIR,11/12/2018,70.0,530.0,630.0,580.0
KHAIR,13/12/2018,40.0,480.0,800.0,730.0
KHAIR,14/12/2018,60.0,650.0,760.0,700.0
KHAIR,15/12/2018,50.0,600.0,700.0,650.0
KHAIR,16/12/2018,48.0,600.0,700.0,650.0
KHAIR,17/12/2018,40.0,640.0,750.0,700.0
KHAIR,18/12/2018,50.0,630.0,740.0,680.0
KHAIR,19/12/2018,35.0,600.0,700.0,650.0
KHAIR,20/12/2018,30.0,550.0,650.0,600.0
KHAIR,21/12/2018,30.0,580.0,670.0,620.0
KHAIR,22/12/2018,25.0,560.0,640.0,600.0
KHAIR,23/12/2018,20.0,550.0,650.0,600.0
KHAIR,24/12/2018,25.0,540.0,640.0,590.0
KHAIR,25/12/2018,20.0,520.0,630.0,570.0
KHAIR,26/12/2018,25.0,500.0,600.0,550.0
KHAIR,27/12/2018,25.0,450.0,550.0,500.0
KHAIR,28/12/2018,35.0,440.0,540.0,500.0
KHAIR,29/12/2018,25.0,440.0,550.0,500.0
KHAIR,30/12/2018,29.0,460.0,550.0,500.0
KHAIR,31/12/2018,30.0,440.0,530.0,490.0
KHAIRAGARH,02/12/2018,54.0,750.0,850.0,800.0
KHAIRAGARH,03/12/2018,52.0,750.0,850.0,800.0
KHAIRAGARH,04/12/2018,55.0,700.0,800.0,750.0
KHAIRAGARH,05/12/2018,58.0,750.0,850.0,800.0
KHAIRAGARH,06/12/2018,63.0,750.0,850.0,800.0
KHAIRAGARH,07/12/2018,58.0,700.0,800.0,750.0
KHAIRAGARH,09/12/2018,58.0,750.0,850.0,800.0
KHAIRAGARH,10/12/2018,58.0,800.0,900.0,850.0
KHAIRAGARH,11/12/2018,68.0,700.0,800.0,750.0
KHAIRAGARH,12/12/2018,65.0,650.0,710.0,680.0
KHAIRAGARH,13/12/2018,66.0,600.0,700.0,650.0
KHAIRAGARH,14/12/2018,63.0,550.0,650.0,600.0
KHAIRAGARH,16/12/2018,65.0,550.0,650.0,600.0
KHAIRAGARH,17/12/2018,66.0,550.0,610.0,580.0
KHAIRAGARH,18/12/2018,66.0,550.0,590.0,570.0
KHAIRAGARH,19/12/2018,66.0,550.0,590.0,570.0
KHAIRAGARH,20/12/2018,66.0,550.0,590.0,570.0
KHAIRAGARH,21/12/2018,68.0,540.0,580.0,560.0
KHAIRAGARH,23/12/2018,70.0,540.0,580.0,560.0
KHAIRAGARH,24/12/2018,70.0,530.0,570.0,550.0
KHAIRAGARH,25/12/2018,73.0,530.0,570.0,550.0
KHAIRAGARH,26/12/2018,74.0,530.0,570.0,550.0
KHAIRAGARH,27/12/2018,73.0,550.0,570.0,560.0
KHAIRAGARH,28/12/2018,78.0,540.0,580.0,560.0
KHAIRAGARH,30/12/2018,75.0,530.0,570.0,550.0
KHAIRAGARH,31/12/2018,75.0,500.0,580.0,540.0
KHALILABAD,01/12/2018,65.0,1050.0,1200.0,1100.0
KHALILABAD,02/12/2018,80.0,1000.0,1100.0,1050.0
KHALILABAD,03/12/2018,75.0,975.0,1125.0,1050.0
KHALILABAD,04/12/2018,65.0,1000.0,1100.0,1050.0
KHALILABAD,05/12/2018,75.0,950.0,1100.0,1025.0
KHALILABAD,06/12/2018,65.0,1225.0,1350.0,1250.0
KHALILABAD,07/12/2018,750.0,1200.0,1325.0,1250.0
KHALILABAD,08/12/2018,85.0,1175.0,1300.0,1225.0
KHALILABAD,09/12/2018,65.0,1150.0,1300.0,1225.0
KHALILABAD,10/12/2018,80.0,1150.0,1300.0,1225.0
KHALILABAD,11/12/2018,75.0,900.0,1025.0,950.0
KHALILABAD,12/12/2018,80.0,800.0,950.0,850.0
KHALILABAD,13/12/2018,85.0,800.0,950.0,860.0
KHALILABAD,14/12/2018,85.0,775.0,925.0,820.0
KHALILABAD,16/12/2018,80.0,825.0,1000.0,925.0
KHALILABAD,17/12/2018,86.0,750.0,925.0,825.0
KHALILABAD,19/12/2018,75.0,725.0,850.0,750.0
KHALILABAD,20/12/2018,85.0,725.0,850.0,775.0
KHALILABAD,21/12/2018,90.0,725.0,850.0,775.0
KHALILABAD,22/12/2018,85.0,700.0,825.0,750.0
KHALILABAD,23/12/2018,100.0,750.0,925.0,825.0
KHALILABAD,24/12/2018,96.0,750.0,950.0,850.0
KHALILABAD,25/12/2018,12.0,690.0,825.0,750.0
KHALILABAD,26/12/2018,100.0,700.0,800.0,750.0
KHALILABAD,27/12/2018,100.0,725.0,850.0,775.0
KHALILABAD,28/12/2018,110.0,700.0,850.0,775.0
KHALILABAD,29/12/2018,11.0,700.0,850.0,750.0
KHATAULI,01/12/2018,2.4,660.0,680.0,670.0
KHATAULI,02/12/2018,2.2,640.0,660.0,650.0
KHATAULI,03/12/2018,2.4,660.0,680.0,670.0
KHATAULI,06/12/2018,2.2,660.0,680.0,670.0
KHATAULI,07/12/2018,2.4,670.0,690.0,680.0
KHATAULI,08/12/2018,2.5,670.0,690.0,680.0
KHATAULI,09/12/2018,2.3,660.0,680.0,670.0
KHATAULI,10/12/2018,2.6,670.0,690.0,680.0
KHATAULI,11/12/2018,2.4,660.0,680.0,670.0
KHATAULI,12/12/2018,2.3,660.0,680.0,670.0
KHATAULI,13/12/2018,2.2,630.0,650.0,640.0
KHATAULI,14/12/2018,2.4,650.0,670.0,660.0
KHATAULI,15/12/2018,2.6,640.0,660.0,650.0
KHATAULI,16/12/2018,2.6,640.0,660.0,650.0
KHATAULI,17/12/2018,2.4,630.0,650.0,640.0
KHATAULI,18/12/2018,2.2,620.0,640.0,630.0
KHATAULI,19/12/2018,2.4,600.0,620.0,610.0
KHATAULI,20/12/2018,0.5,610.0,630.0,620.0
KHATAULI,21/12/2018,2.2,590.0,610.0,600.0
KHATAULI,22/12/2018,2.6,590.0,610.0,600.0
KHATAULI,23/12/2018,2.4,580.0,600.0,590.0
KHATAULI,24/12/2018,2.5,590.0,610.0,600.0
KHATAULI,25/12/2018,2.3,580.0,600.0,590.0
KHATAULI,27/12/2018,2.6,590.0,610.0,600.0
KHATAULI,28/12/2018,2.4,580.0,600.0,590.0
KHATAULI,29/12/2018,2.4,580.0,600.0,590.0
KHATAULI,30/12/2018,2.5,,,
KHATAULI,31/12/2018,2.4,,,
KHEKDA,01/12/2018,0.4,600.0,800.0,700.0
KHEKDA,02/12/2018,0.4,600.0,800.0,700.0
KHEKDA,03/12/2018,0.4,500.0,700.0,600.0
KHEKDA,04/12/2018,0.4,500.0,700.0,600.0
KHEKDA,05/12/2018,0.4,600.0,800.0,700.0
KHEKDA,06/12/2018,0.4,500.0,700.0,600.0
KHEKDA,07/12/2018,0.5,500.0,700.0,600.0
KHEKDA,08/12/2018,0.4,500.0,700.0,600.0
KHEKDA,09/12/2018,0.3,500.0,700.0,600.0
KHEKDA,10/12/2018,0.4,500.0,700.0,600.0
KHEKDA,11/12/2018,0.4,500.0,700.0,600.0
KHEKDA,12/12/2018,0.3,500.0,700.0,600.0
KHEKDA,13/12/2018,0.3,500.0,700.0,600.0
KHEKDA,14/12/2018,0.4,500.0,700.0,600.0
KHEKDA,15/12/2018,0.5,500.0,700.0,600.0
KHEKDA,16/12/2018,0.4,500.0,700.0,600.0
KHEKDA,17/12/2018,0.4,500.0,700.0,600.0
KHEKDA,18/12/2018,0.4,500.0,700.0,600.0
KHEKDA,19/12/2018,0.6,400.0,600.0,500.0
KHEKDA,20/12/2018,0.6,400.0,600.0,500.0
KHEKDA,21/12/2018,0.4,400.0,600.0,500.0
KHEKDA,24/12/2018,1.0,400.0,600.0,500.0
KHEKDA,25/12/2018,1.0,400.0,600.0,500.0
KHEKDA,26/12/2018,0.4,400.0,600.0,500.0
KHEKDA,27/12/2018,0.4,400.0,600.0,500.0
KHEKDA,28/12/2018,0.5,400.0,600.0,500.0
KHEKDA,29/12/2018,0.4,400.0,600.0,500.0
KHEKDA,31/12/2018,0.6,400.0,600.0,500.0
KHURJA,03/12/2018,60.0,800.0,1000.0,900.0
KHURJA,04/12/2018,55.0,785.0,950.0,885.0
KHURJA,05/12/2018,70.0,650.0,750.0,700.0
KHURJA,06/12/2018,60.0,650.0,740.0,700.0
KHURJA,07/12/2018,70.0,640.0,740.0,695.0
KHURJA,10/12/2018,40.0,550.0,880.0,780.0
KHURJA,11/12/2018,50.0,400.0,800.0,690.0
KHURJA,12/12/2018,60.0,450.0,650.0,550.0
KHURJA,13/12/2018,40.0,400.0,800.0,520.0
KHURJA,14/12/2018,55.0,400.0,800.0,525.0
KHURJA,15/12/2018,30.0,500.0,700.0,610.0
KHURJA,17/12/2018,40.0,500.0,750.0,600.0
KHURJA,18/12/2018,45.0,400.0,800.0,610.0
KHURJA,19/12/2018,35.0,500.0,800.0,600.0
KHURJA,20/12/2018,20.0,500.0,800.0,580.0
KHURJA,21/12/2018,30.0,400.0,800.0,605.0
KHURJA,22/12/2018,25.0,500.0,800.0,600.0
KHURJA,25/12/2018,15.0,500.0,800.0,600.0
KHURJA,26/12/2018,10.0,500.0,800.0,580.0
KHURJA,27/12/2018,20.0,500.0,800.0,500.0
KHURJA,28/12/2018,25.0,500.0,600.0,560.0
KHURJA,29/12/2018,20.0,500.0,800.0,510.0
KIRATPUR,01/12/2018,1.6,700.0,800.0,750.0
KIRATPUR,03/12/2018,1.7,750.0,850.0,800.0
KIRATPUR,04/12/2018,1.8,750.0,850.0,800.0
KIRATPUR,05/12/2018,1.7,800.0,850.0,820.0
KIRATPUR,06/12/2018,1.8,800.0,900.0,850.0
KIRATPUR,07/12/2018,1.6,800.0,900.0,820.0
KIRATPUR,08/12/2018,3.8,800.0,900.0,850.0
KIRATPUR,09/12/2018,2.8,750.0,850.0,800.0
KIRATPUR,10/12/2018,3.5,800.0,850.0,820.0
KIRATPUR,11/12/2018,2.8,800.0,900.0,850.0
KIRATPUR,12/12/2018,3.5,750.0,850.0,800.0
KIRATPUR,13/12/2018,3.2,800.0,900.0,850.0
KIRATPUR,14/12/2018,2.5,800.0,850.0,820.0
KIRATPUR,15/12/2018,3.0,800.0,900.0,850.0
KIRATPUR,16/12/2018,2.8,750.0,850.0,800.0
KIRATPUR,17/12/2018,3.5,800.0,850.0,820.0
KIRATPUR,18/12/2018,3.1,750.0,850.0,800.0
KIRATPUR,19/12/2018,3.0,800.0,900.0,850.0
KIRATPUR,20/12/2018,1.8,850.0,900.0,870.0
KIRATPUR,21/12/2018,3.5,800.0,900.0,850.0
KIRATPUR,22/12/2018,3.1,800.0,850.0,840.0
KIRATPUR,23/12/2018,3.5,600.0,700.0,650.0
KIRATPUR,24/12/2018,3.2,650.0,700.0,680.0
KIRATPUR,25/12/2018,3.5,650.0,750.0,700.0
KIRATPUR,26/12/2018,3.0,700.0,750.0,720.0
KIRATPUR,27/12/2018,3.4,700.0,800.0,750.0
KIRATPUR,28/12/2018,2.5,750.0,850.0,800.0
KIRATPUR,29/12/2018,3.0,750.0,850.0,800.0
KIRATPUR,30/12/2018,2.8,800.0,900.0,860.0
KIRATPUR,31/12/2018,3.0,800.0,900.0,870.0
KONCH,01/12/2018,16.0,950.0,1100.0,1050.0
KONCH,02/12/2018,15.0,950.0,1100.0,1050.0
KONCH,03/12/2018,10.0,900.0,1100.0,1050.0
KONCH,04/12/2018,15.0,900.0,1050.0,1000.0
KONCH,06/12/2018,17.0,800.0,1000.0,900.0
KONCH,07/12/2018,20.0,650.0,900.0,800.0
KONCH,08/12/2018,15.0,700.0,850.0,800.0
KONCH,09/12/2018,20.0,600.0,800.0,700.0
KONCH,10/12/2018,18.0,600.0,800.0,700.0
KONCH,11/12/2018,20.0,700.0,900.0,800.0
KONCH,13/12/2018,16.0,700.0,850.0,800.0
KONCH,14/12/2018,12.0,700.0,900.0,800.0
KONCH,15/12/2018,15.0,650.0,850.0,750.0
KONCH,16/12/2018,20.0,650.0,850.0,750.0
KONCH,17/12/2018,10.0,650.0,800.0,750.0
KONCH,18/12/2018,15.0,600.0,800.0,700.0
KONCH,20/12/2018,12.0,600.0,800.0,700.0
KONCH,21/12/2018,10.0,525.0,670.0,600.0
KONCH,22/12/2018,15.0,500.0,700.0,600.0
KONCH,23/12/2018,20.0,500.0,700.0,600.0
KONCH,24/12/2018,10.0,500.0,700.0,600.0
KONCH,25/12/2018,15.0,500.0,700.0,600.0
KONCH,27/12/2018,20.0,450.0,650.0,575.0
KONCH,28/12/2018,12.0,500.0,675.0,600.0
KONCH,29/12/2018,15.0,500.0,650.0,600.0
KONCH,30/12/2018,10.0,500.0,650.0,600.0
KONCH,31/12/2018,18.0,500.0,700.0,600.0
KOPAGANJ,01/12/2018,119.0,1125.0,1225.0,1180.0
KOPAGANJ,03/12/2018,122.0,1050.0,1150.0,1100.0
KOPAGANJ,04/12/2018,126.0,1050.0,1150.0,1090.0
KOPAGANJ,05/12/2018,128.0,1025.0,1125.0,1080.0
KOPAGANJ,06/12/2018,131.0,1000.0,1100.0,1060.0
KOPAGANJ,07/12/2018,125.0,1025.0,1125.0,1075.0
KOPAGANJ,08/12/2018,144.0,950.0,1050.0,1000.0
KOPAGANJ,10/12/2018,156.0,900.0,1000.0,965.0
KOPAGANJ,11/12/2018,146.0,950.0,1050.0,990.0
KOPAGANJ,12/12/2018,148.0,925.0,1025.0,985.0
KOPAGANJ,13/12/2018,151.0,925.0,1025.0,975.0
KOPAGANJ,14/12/2018,155.0,900.0,1000.0,965.0
KOPAGANJ,15/12/2018,157.0,900.0,1000.0,950.0
KOPAGANJ,17/12/2018,159.0,825.0,925.0,885.0
KOPAGANJ,18/12/2018,161.0,825.0,925.0,875.0
KOPAGANJ,19/12/2018,164.0,775.0,875.0,825.0
KOPAGANJ,20/12/2018,165.0,800.0,900.0,845.0
KOPAGANJ,21/12/2018,168.0,800.0,900.0,840.0
KOPAGANJ,22/12/2018,155.0,775.0,875.0,825.0
KOPAGANJ,24/12/2018,157.0,750.0,850.0,790.0
KOPAGANJ,25/12/2018,159.0,725.0,825.0,785.0
KOPAGANJ,26/12/2018,162.0,725.0,825.0,775.0
KOPAGANJ,27/12/2018,179.0,700.0,800.0,765.0
KOPAGANJ,28/12/2018,155.0,700.0,800.0,760.0
KOPAGANJ,29/12/2018,126.0,700.0,800.0,765.0
KOPAGANJ,31/12/2018,129.0,700.0,800.0,755.0
KOSIKALAN,01/12/2018,8.5,350.0,460.0,400.0
KOSIKALAN,03/12/2018,18.0,700.0,900.0,800.0
KOSIKALAN,04/12/2018,20.0,860.0,960.0,900.0
KOSIKALAN,05/12/2018,25.0,770.0,900.0,850.0
KOSIKALAN,06/12/2018,30.0,580.0,670.0,620.0
KOSIKALAN,07/12/2018,29.0,500.0,680.0,600.0
KOSIKALAN,08/12/2018,30.0,580.0,645.0,620.0
KOSIKALAN,10/12/2018,30.0,550.0,640.0,600.0
KOSIKALAN,11/12/2018,18.0,500.0,700.0,600.0
KOSIKALAN,12/12/2018,32.0,570.0,660.0,620.0
KOSIKALAN,13/12/2018,12.5,550.0,650.0,600.0
KOSIKALAN,14/12/2018,28.0,570.0,660.0,610.0
KOSIKALAN,15/12/2018,30.0,550.0,650.0,600.0
KOSIKALAN,17/12/2018,35.0,565.0,670.0,620.0
KOSIKALAN,18/12/2018,25.0,500.0,600.0,560.0
KOSIKALAN,19/12/2018,25.0,450.0,550.0,500.0
KOSIKALAN,20/12/2018,30.0,460.0,550.0,520.0
KOSIKALAN,21/12/2018,33.0,450.0,530.0,500.0
KOSIKALAN,22/12/2018,30.0,460.0,550.0,520.0
KOSIKALAN,24/12/2018,25.0,455.0,550.0,500.0
KOSIKALAN,25/12/2018,25.0,480.0,550.0,510.0
KOSIKALAN,26/12/2018,35.0,430.0,530.0,490.0
KOSIKALAN,27/12/2018,35.0,470.0,560.0,520.0
KOSIKALAN,28/12/2018,30.0,480.0,530.0,500.0
KOSIKALAN,29/12/2018,31.0,500.0,540.0,520.0
KURARA,16/12/2018,40.0,750.0,850.0,800.0
LAKHIMPUR,01/12/2018,340.0,1300.0,1400.0,1350.0
LAKHIMPUR,02/12/2018,350.0,1320.0,1380.0,1340.0
LAKHIMPUR,03/12/2018,320.0,1300.0,1400.0,1350.0
LAKHIMPUR,04/12/2018,380.0,1280.0,1350.0,1320.0
LAKHIMPUR,05/12/2018,380.0,1280.0,1360.0,1320.0
LAKHIMPUR,06/12/2018,370.0,1000.0,1080.0,1050.0
LAKHIMPUR,07/12/2018,400.0,900.0,1000.0,960.0
LAKHIMPUR,08/12/2018,600.0,850.0,970.0,900.0
LAKHIMPUR,09/12/2018,700.0,850.0,970.0,880.0
LAKHIMPUR,10/12/2018,700.0,780.0,900.0,840.0
LAKHIMPUR,11/12/2018,750.0,720.0,850.0,800.0
LAKHIMPUR,12/12/2018,800.0,740.0,850.0,790.0
LAKHIMPUR,13/12/2018,305.0,720.0,820.0,780.0
LAKHIMPUR,14/12/2018,900.0,720.0,810.0,770.0
LAKHIMPUR,16/12/2018,1000.0,660.0,740.0,710.0
LAKHIMPUR,17/12/2018,800.0,680.0,800.0,740.0
LAKHIMPUR,18/12/2018,1100.0,650.0,770.0,700.0
LAKHIMPUR,19/12/2018,900.0,650.0,740.0,710.0
LAKHIMPUR,20/12/2018,1000.0,650.0,740.0,700.0
LAKHIMPUR,21/12/2018,1000.0,650.0,740.0,690.0
LAKHIMPUR,22/12/2018,1200.0,570.0,680.0,620.0
LAKHIMPUR,23/12/2018,1250.0,580.0,660.0,610.0
LAKHIMPUR,24/12/2018,1000.0,570.0,680.0,620.0
LAKHIMPUR,25/12/2018,1200.0,550.0,650.0,600.0
LAKHIMPUR,26/12/2018,1250.0,550.0,640.0,590.0
LAKHIMPUR,27/12/2018,1300.0,550.0,650.0,590.0
LAKHIMPUR,28/12/2018,1350.0,540.0,620.0,580.0
LAKHIMPUR,29/12/2018,1400.0,520.0,640.0,570.0
LAKHIMPUR,30/12/2018,1450.0,520.0,610.0,570.0
LAKHIMPUR,31/12/2018,1000.0,520.0,630.0,570.0
LALGANJ,01/12/2018,55.0,1000.0,1150.0,1100.0
LALGANJ,02/12/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,03/12/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,04/12/2018,45.0,1000.0,1150.0,1100.0
LALGANJ,05/12/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,06/12/2018,45.0,1000.0,1150.0,1100.0
LALGANJ,07/12/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,08/12/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,09/12/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,10/12/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,11/12/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,12/12/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,13/12/2018,80.0,800.0,900.0,850.0
LALGANJ,14/12/2018,60.0,800.0,900.0,850.0
LALGANJ,15/12/2018,60.0,800.0,900.0,850.0
LALGANJ,16/12/2018,50.0,800.0,900.0,850.0
LALGANJ,17/12/2018,60.0,800.0,900.0,850.0
LALGANJ,19/12/2018,80.0,800.0,900.0,850.0
LALGANJ,20/12/2018,40.0,800.0,900.0,850.0
LALGANJ,21/12/2018,70.0,800.0,900.0,850.0
LALGANJ,22/12/2018,80.0,800.0,900.0,850.0
LALGANJ,23/12/2018,60.0,800.0,900.0,850.0
LALGANJ,24/12/2018,50.0,800.0,900.0,850.0
LALGANJ,25/12/2018,60.0,800.0,900.0,850.0
LALGANJ,26/12/2018,50.0,800.0,900.0,850.0
LALGANJ,27/12/2018,30.0,800.0,900.0,850.0
LALGANJ,28/12/2018,70.0,800.0,900.0,850.0
LALGANJ,29/12/2018,80.0,500.0,600.0,550.0
LALGANJ,31/12/2018,60.0,450.0,550.0,500.0
LALITPUR,01/12/2018,18.0,1180.0,1280.0,1220.0
LALITPUR,03/12/2018,20.0,1200.0,1300.0,1240.0
LALITPUR,04/12/2018,50.0,1200.0,1365.0,1250.0
LALITPUR,05/12/2018,30.0,900.0,1200.0,1100.0
LALITPUR,06/12/2018,28.0,1050.0,1150.0,1110.0
LALITPUR,07/12/2018,25.0,1150.0,1250.0,1220.0
LALITPUR,10/12/2018,26.0,1200.0,1300.0,1230.0
LALITPUR,11/12/2018,60.0,1200.0,1300.0,1250.0
LALITPUR,12/12/2018,50.0,990.0,1250.0,1000.0
LALITPUR,13/12/2018,20.0,800.0,900.0,850.0
LALITPUR,14/12/2018,60.0,800.0,1000.0,865.0
LALITPUR,15/12/2018,55.0,800.0,900.0,850.0
LALITPUR,17/12/2018,50.0,800.0,900.0,860.0
LALITPUR,18/12/2018,44.0,800.0,911.0,869.0
LALITPUR,19/12/2018,40.0,800.0,925.0,865.0
LALITPUR,20/12/2018,60.0,720.0,800.0,750.0
LALITPUR,21/12/2018,55.0,680.0,780.0,730.0
LALITPUR,22/12/2018,50.0,700.0,800.0,750.0
LALITPUR,24/12/2018,50.0,750.0,850.0,800.0
LALITPUR,26/12/2018,40.0,750.0,850.0,810.0
LALITPUR,27/12/2018,60.0,750.0,860.0,820.0
LALITPUR,28/12/2018,50.0,650.0,750.0,700.0
LALITPUR,29/12/2018,40.0,650.0,750.0,710.0
LALITPUR,31/12/2018,50.0,680.0,780.0,700.0
LUCKNOW,01/12/2018,105.0,800.0,1000.0,900.0
LUCKNOW,02/12/2018,100.0,700.0,900.0,800.0
LUCKNOW,03/12/2018,107.0,750.0,900.0,825.0
LUCKNOW,04/12/2018,120.0,700.0,900.0,800.0
