<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:100aad82ba6454522d841cab686aeded3c3dd10e71487135fe8fc0b282ba8f3f
size 161198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,23/07/2015,43.0,550.0,575.0,560.0
BINDKI,24/07/2015,40.0,500.0,580.0,540.0
BINDKI,26/07/2015,68.0,550.0,590.0,565.0
BINDKI,27/07/2015,80.0,550.0,600.0,570.0
BINDKI,28/07/2015,100.0,525.0,550.0,540.0
BINDKI,29/07/2015,150.0,500.0,575.0,555.0
BINDKI,30/07/2015,110.0,,,560.0
BINDKI,31/07/2015,80.0,,,550.0
BULAND SHAHR,02/07/2015,38.0,360.0,550.0,500.0
BULAND SHAHR,03/07/2015,35.0,370.0,600.0,510.0
BULAND SHAHR,04/07/2015,36.0,370.0,600.0,520.0
BULAND SHAHR,06/07/2015,150.0,400.0,600.0,550.0
BULAND SHAHR,07/07/2015,40.0,450.0,600.0,560.0
BULAND SHAHR,08/07/2015,50.0,460.0,600.0,560.0
BULAND SHAHR,09/07/2015,40.0,460.0,600.0,550.0
BULAND SHAHR,10/07/2015,50.0,460.0,600.0,550.0
BULAND SHAHR,11/07/2015,48.5,460.0,600.0,560.0
BULAND SHAHR,13/07/2015,45.0,460.0,600.0,570.0
BULAND SHAHR,14/07/2015,50.0,460.0,600.0,560.0
BULAND SHAHR,15/07/2015,46.0,460.0,600.0,560.0
BULAND SHAHR,16/07/2015,43.0,460.0,600.0,550.0
BULAND SHAHR,17/07/2015,45.0,460.0,600.0,550.0
BULAND SHAHR,20/07/2015,50.0,460.0,600.0,550.0
BULAND SHAHR,21/07/2015,47.0,450.0,600.0,540.0
BULAND SHAHR,22/07/2015,45.0,480.0,660.0,600.0
BULAND SHAHR,23/07/2015,50.0,,,610.0
BULAND SHAHR,24/07/2015,48.0,500.0,670.0,615.0
BULAND SHAHR,25/07/2015,47.0,,,610.0
BULAND SHAHR,27/07/2015,43.0,500.0,680.0,615.0
BULAND SHAHR,28/07/2015,46.0,500.0,680.0,600.0
BULAND SHAHR,29/07/2015,40.0,500.0,670.0,610.0
BULAND SHAHR,30/07/2015,47.0,500.0,680.0,610.0
BULAND SHAHR,31/07/2015,48.0,500.0,670.0,620.0
CHAANDPUR,28/07/2015,750.0,,,850.0
CHANDOLI,02/07/2015,35.0,650.0,690.0,670.0
CHANDOLI,03/07/2015,32.5,650.0,690.0,675.0
CHANDOLI,04/07/2015,30.0,660.0,700.0,680.0
CHANDOLI,05/07/2015,35.0,670.0,700.0,685.0
CHANDOLI,06/07/2015,32.5,670.0,700.0,685.0
CHANDOLI,08/07/2015,35.0,670.0,710.0,690.0
CHANDOLI,09/07/2015,30.0,660.0,700.0,680.0
CHANDOLI,10/07/2015,32.0,670.0,710.0,690.0
CHANDOLI,11/07/2015,30.0,670.0,710.0,685.0
CHANDOLI,12/07/2015,27.5,675.0,720.0,690.0
CHANDOLI,13/07/2015,25.0,670.0,720.0,690.0
CHANDOLI,15/07/2015,30.0,670.0,720.0,680.0
CHANDOLI,16/07/2015,32.0,670.0,720.0,685.0
CHANDOLI,17/07/2015,30.0,670.0,710.0,690.0
CHANDOLI,18/07/2015,25.0,690.0,720.0,700.0
CHANDOLI,19/07/2015,27.0,690.0,730.0,710.0
CHANDOLI,20/07/2015,30.0,690.0,730.0,710.0
CHANDOLI,22/07/2015,25.0,700.0,740.0,720.0
CHANDOLI,23/07/2015,27.5,700.0,740.0,725.0
CHANDOLI,24/07/2015,30.0,700.0,750.0,730.0
CHANDOLI,25/07/2015,32.0,690.0,730.0,710.0
CHANDOLI,26/07/2015,30.0,690.0,730.0,710.0
CHANDOLI,27/07/2015,27.5,690.0,730.0,715.0
CHANDOLI,29/07/2015,25.0,690.0,730.0,710.0
CHANDOLI,30/07/2015,26.0,690.0,730.0,715.0
CHANDOLI,31/07/2015,27.5,690.0,730.0,710.0
CHARRA,30/07/2015,300.0,,,
CHHIBRAMAU(KANNUJ),03/07/2015,170.0,,,500.0
CHHIBRAMAU(KANNUJ),04/07/2015,167.0,,,500.0
CHHIBRAMAU(KANNUJ),06/07/2015,160.0,,,510.0
CHHIBRAMAU(KANNUJ),07/07/2015,172.5,,,510.0
CHHIBRAMAU(KANNUJ),08/07/2015,172.0,,,515.0
CHHIBRAMAU(KANNUJ),10/07/2015,150.0,,,520.0
CHHIBRAMAU(KANNUJ),13/07/2015,160.0,,,520.0
CHHIBRAMAU(KANNUJ),14/07/2015,150.0,,,520.0
CHHIBRAMAU(KANNUJ),15/07/2015,135.0,,,520.0
CHHIBRAMAU(KANNUJ),21/07/2015,140.0,,,525.0
CHHIBRAMAU(KANNUJ),24/07/2015,135.0,,,
CHHIBRAMAU(KANNUJ),25/07/2015,137.5,,,515.0
CHHIBRAMAU(KANNUJ),27/07/2015,135.0,,,
CHITWADAGAON,15/07/2015,160.0,720.0,750.0,740.0
CHITWADAGAON,29/07/2015,150.0,700.0,750.0,720.0
CHORICHORA,01/07/2015,20.0,720.0,800.0,760.0
CHORICHORA,02/07/2015,15.0,700.0,780.0,750.0
CHORICHORA,03/07/2015,12.0,780.0,825.0,800.0
CHORICHORA,06/07/2015,20.0,750.0,840.0,790.0
CHORICHORA,07/07/2015,20.0,760.0,850.0,800.0
CHORICHORA,08/07/2015,25.0,,,
CHORICHORA,09/07/2015,20.0,,,
CHORICHORA,10/07/2015,25.0,780.0,830.0,800.0
CHORICHORA,11/07/2015,20.0,800.0,850.0,820.0
CHORICHORA,13/07/2015,25.0,760.0,835.0,800.0
CHORICHORA,15/07/2015,15.0,825.0,900.0,860.0
CHORICHORA,16/07/2015,20.0,830.0,900.0,850.0
CHORICHORA,17/07/2015,15.0,850.0,900.0,880.0
CHORICHORA,20/07/2015,1.8,750.0,800.0,780.0
CHORICHORA,22/07/2015,12.0,800.0,900.0,860.0
CHORICHORA,23/07/2015,20.0,800.0,900.0,850.0
CHORICHORA,24/07/2015,22.5,,,
CHORICHORA,25/07/2015,20.0,850.0,920.0,880.0
CHORICHORA,27/07/2015,20.0,,,
CHORICHORA,28/07/2015,22.5,830.0,900.0,850.0
CHORICHORA,29/07/2015,25.0,800.0,880.0,835.0
CHORICHORA,30/07/2015,20.0,825.0,900.0,860.0
CHOUBEPUR,24/07/2015,20.0,,,670.0
CHOUBEPUR,30/07/2015,20.0,,,670.0
CHOUBEPUR,31/07/2015,18.0,,,710.0
DADRI,02/07/2015,50.0,,,620.0
DADRI,03/07/2015,45.0,590.0,680.0,625.0
DADRI,04/07/2015,55.0,580.0,670.0,610.0
DADRI,05/07/2015,50.0,,,625.0
DADRI,06/07/2015,40.0,,,630.0
DADRI,07/07/2015,56.0,,,620.0
DADRI,09/07/2015,52.0,,,
DADRI,10/07/2015,60.0,,,610.0
DADRI,11/07/2015,48.0,,,620.0
DADRI,12/07/2015,43.0,,,625.0
DADRI,13/07/2015,32.0,,,630.0
DADRI,14/07/2015,48.0,,,600.0
DADRI,16/07/2015,45.0,,,610.0
DADRI,17/07/2015,44.0,,,620.0
DADRI,18/07/2015,46.0,,,625.0
DADRI,19/07/2015,40.0,,,630.0
DADRI,20/07/2015,45.0,,,620.0
DADRI,21/07/2015,48.0,,,600.0
DADRI,23/07/2015,50.0,,,605.0
DADRI,24/07/2015,56.0,,,600.0
DADRI,25/07/2015,45.0,,,610.0
DADRI,26/07/2015,38.0,,,615.0
DADRI,27/07/2015,55.0,,,600.0
DADRI,28/07/2015,46.0,,,610.0
DADRI,30/07/2015,58.0,,,605.0
DADRI,31/07/2015,45.0,,,610.0
DATAGANJ,22/07/2015,1000.0,750.0,850.0,800.0
DEVARIYA,01/07/2015,140.0,785.0,810.0,795.0
DEVARIYA,02/07/2015,120.0,780.0,800.0,790.0
DEVARIYA,03/07/2015,150.0,750.0,850.0,800.0
DEVARIYA,04/07/2015,150.0,800.0,830.0,815.0
DEVARIYA,06/07/2015,160.0,800.0,820.0,810.0
DEVARIYA,07/07/2015,180.0,800.0,820.0,810.0
DEVARIYA,09/07/2015,150.0,770.0,790.0,780.0
DEVARIYA,10/07/2015,1200.0,765.0,785.0,775.0
DEVARIYA,13/07/2015,110.0,770.0,790.0,780.0
DEVARIYA,14/07/2015,120.0,775.0,795.0,785.0
DEVARIYA,15/07/2015,110.0,770.0,790.0,780.0
DEVARIYA,16/07/2015,140.0,775.0,795.0,785.0
DEVARIYA,20/07/2015,60.0,770.0,790.0,780.0
DEVARIYA,21/07/2015,150.0,775.0,795.0,785.0
DEVARIYA,22/07/2015,140.0,770.0,790.0,780.0
DEVARIYA,23/07/2015,150.0,775.0,795.0,785.0
DEVARIYA,24/07/2015,80.0,1280.0,1300.0,1290.0
DEVARIYA,25/07/2015,180.0,775.0,795.0,785.0
DEVARIYA,27/07/2015,160.0,1275.0,1295.0,1285.0
DEVARIYA,28/07/2015,150.0,800.0,830.0,815.0
DEVARIYA,31/07/2015,150.0,780.0,800.0,790.0
DHAMPUR,30/07/2015,105.0,,,835.0
DHANURA,30/07/2015,30.0,,,800.0
DIBIAPUR,01/07/2015,8.0,,,580.0
DIBIAPUR,02/07/2015,7.0,,,600.0
DIBIAPUR,03/07/2015,7.0,,,590.0
DIBIAPUR,04/07/2015,6.0,,,600.0
DIBIAPUR,05/07/2015,8.0,,,600.0
DIBIAPUR,06/07/2015,6.0,,,600.0
DIBIAPUR,08/07/2015,6.0,,,630.0
DIBIAPUR,09/07/2015,4.0,,,620.0
DIBIAPUR,10/07/2015,7.0,,,620.0
DIBIAPUR,11/07/2015,4.0,,,610.0
DIBIAPUR,13/07/2015,5.0,,,
DIBIAPUR,15/07/2015,4.0,,,630.0
DIBIAPUR,16/07/2015,4.0,,,620.0
DIBIAPUR,17/07/2015,4.0,,,630.0
DIBIAPUR,18/07/2015,5.0,,,630.0
DIBIAPUR,19/07/2015,5.0,,,620.0
DIBIAPUR,20/07/2015,2.0,,,620.0
DIBIAPUR,22/07/2015,4.0,,,630.0
DIBIAPUR,23/07/2015,4.0,,,580.0
DIBIAPUR,24/07/2015,5.0,,,590.0
DIBIAPUR,25/07/2015,5.0,,,560.0
DIBIAPUR,27/07/2015,12.0,,,580.0
DIBIAPUR,29/07/2015,4.0,,,580.0
DIBIAPUR,30/07/2015,3.0,,,590.0
DIBIAPUR,31/07/2015,2.0,,,580.0
DIVAI,03/07/2015,7.5,440.0,480.0,460.0
DIVAI,04/07/2015,15.0,440.0,480.0,460.0
DIVAI,05/07/2015,5.0,440.0,480.0,460.0
DIVAI,06/07/2015,16.0,425.0,475.0,450.0
DIVAI,07/07/2015,15.0,425.0,475.0,450.0
DIVAI,08/07/2015,4.0,425.0,475.0,450.0
DIVAI,09/07/2015,5.0,420.0,460.0,440.0
DIVAI,10/07/2015,33.0,420.0,460.0,440.0
DIVAI,11/07/2015,22.0,420.0,460.0,440.0
DIVAI,12/07/2015,16.0,420.0,460.0,440.0
DIVAI,13/07/2015,6.0,425.0,475.0,450.0
DIVAI,14/07/2015,25.0,425.0,475.0,450.0
DIVAI,15/07/2015,5.0,425.0,475.0,450.0
DIVAI,16/07/2015,21.0,400.0,450.0,425.0
DIVAI,17/07/2015,9.0,400.0,450.0,425.0
DIVAI,18/07/2015,15.0,400.0,450.0,425.0
DIVAI,20/07/2015,7.0,420.0,460.0,440.0
DIVAI,21/07/2015,18.0,400.0,440.0,420.0
DIVAI,22/07/2015,3.0,400.0,440.0,420.0
DIVAI,23/07/2015,8.0,400.0,450.0,425.0
DIVAI,24/07/2015,25.0,400.0,450.0,425.0
DIVAI,25/07/2015,24.0,400.0,450.0,425.0
DIVAI,26/07/2015,16.0,420.0,460.0,440.0
DIVAI,27/07/2015,15.0,420.0,460.0,440.0
DIVAI,28/07/2015,35.0,400.0,450.0,425.0
DIVAI,29/07/2015,3.0,400.0,450.0,425.0
DIVAI,30/07/2015,5.0,410.0,450.0,430.0
DIVAI,31/07/2015,4.0,410.0,450.0,430.0
DUDHI,27/07/2015,30.0,,,730.0
ETAH,02/07/2015,60.0,510.0,540.0,530.0
ETAH,03/07/2015,80.0,520.0,560.0,540.0
ETAH,04/07/2015,85.0,510.0,550.0,530.0
ETAH,05/07/2015,82.0,540.0,560.0,550.0
ETAH,06/07/2015,80.0,560.0,580.0,570.0
ETAH,08/07/2015,100.0,540.0,570.0,550.0
ETAH,11/07/2015,150.0,,,
ETAH,12/07/2015,180.0,,,
ETAH,13/07/2015,150.0,,,
ETAH,15/07/2015,180.0,470.0,490.0,480.0
ETAH,17/07/2015,120.0,540.0,560.0,550.0
ETAH,18/07/2015,100.0,550.0,570.0,560.0
ETAH,19/07/2015,120.0,540.0,560.0,550.0
ETAH,20/07/2015,150.0,490.0,510.0,500.0
ETAH,22/07/2015,180.0,440.0,460.0,450.0
ETAH,23/07/2015,160.0,490.0,510.0,500.0
ETAH,24/07/2015,150.0,,,
ETAH,26/07/2015,180.0,390.0,410.0,400.0
ETAH,27/07/2015,170.0,390.0,440.0,420.0
ETAH,29/07/2015,180.0,380.0,420.0,400.0
ETAWAH,01/07/2015,350.0,,,625.0
ETAWAH,02/07/2015,320.0,,,630.0
ETAWAH,03/07/2015,400.0,,,620.0
ETAWAH,04/07/2015,350.0,,,630.0
ETAWAH,06/07/2015,370.0,,,625.0
ETAWAH,07/07/2015,400.0,,,625.0
ETAWAH,08/07/2015,420.0,,,620.0
ETAWAH,09/07/2015,350.0,,,640.0
ETAWAH,10/07/2015,370.0,,,630.0
ETAWAH,11/07/2015,400.0,,,625.0
ETAWAH,13/07/2015,350.0,,,630.0
ETAWAH,14/07/2015,400.0,,,600.0
ETAWAH,15/07/2015,370.0,,,600.0
ETAWAH,16/07/2015,350.0,,,620.0
ETAWAH,17/07/2015,380.0,,,600.0
ETAWAH,18/07/2015,400.0,,,575.0
ETAWAH,20/07/2015,410.0,,,570.0
ETAWAH,21/07/2015,420.0,,,550.0
ETAWAH,22/07/2015,400.0,,,560.0
ETAWAH,23/07/2015,350.0,,,580.0
ETAWAH,24/07/2015,370.0,,,575.0
ETAWAH,25/07/2015,400.0,,,560.0
ETAWAH,27/07/2015,410.0,,,550.0
ETAWAH,28/07/2015,420.0,,,540.0
ETAWAH,29/07/2015,440.0,,,525.0
ETAWAH,30/07/2015,420.0,,,550.0
ETAWAH,31/07/2015,440.0,,,530.0
FAIZABAD,01/07/2015,212.5,650.0,700.0,675.0
FAIZABAD,03/07/2015,206.0,660.0,700.0,680.0
FAIZABAD,04/07/2015,200.0,660.0,700.0,685.0
FAIZABAD,05/07/2015,220.0,660.0,700.0,680.0
FAIZABAD,06/07/2015,215.0,670.0,700.0,685.0
FAIZABAD,07/07/2015,224.0,660.0,700.0,680.0
FAIZABAD,08/07/2015,225.0,660.0,690.0,675.0
FAIZABAD,09/07/2015,240.0,650.0,685.0,670.0
FAIZABAD,10/07/2015,218.0,650.0,700.0,675.0
FAIZABAD,11/07/2015,2.3,660.0,700.0,680.0
FAIZABAD,12/07/2015,88.0,600.0,700.0,650.0
FAIZABAD,13/07/2015,11.7,600.0,700.0,650.0
FAIZABAD,14/07/2015,114.5,600.0,700.0,660.0
FAIZABAD,15/07/2015,168.0,600.0,700.0,650.0
FAIZABAD,16/07/2015,153.0,600.0,700.0,630.0
FAIZABAD,17/07/2015,187.5,600.0,700.0,650.0
FAIZABAD,18/07/2015,149.5,600.0,700.0,660.0
FAIZABAD,19/07/2015,45.5,600.0,700.0,660.0
FAIZABAD,20/07/2015,57.5,625.0,725.0,675.0
FAIZABAD,21/07/2015,164.5,600.0,700.0,650.0
FAIZABAD,22/07/2015,159.9,600.0,700.0,625.0
FAIZABAD,23/07/2015,176.9,600.0,700.0,630.0
FAIZABAD,24/07/2015,127.0,575.0,700.0,650.0
FAIZABAD,25/07/2015,102.5,570.0,700.0,650.0
FAIZABAD,26/07/2015,240.4,600.0,700.0,630.0
FAIZABAD,27/07/2015,137.8,625.0,700.0,650.0
FAIZABAD,28/07/2015,162.5,625.0,700.0,650.0
FAIZABAD,29/07/2015,177.5,600.0,700.0,630.0
FAIZABAD,30/07/2015,129.5,600.0,700.0,625.0
FAIZABAD,31/07/2015,163.5,600.0,700.0,630.0
FARUKHABAD,01/07/2015,225.0,,,450.0
FARUKHABAD,02/07/2015,210.0,,,455.0
FARUKHABAD,03/07/2015,240.0,,,460.0
FARUKHABAD,04/07/2015,235.0,,,460.0
FARUKHABAD,06/07/2015,220.0,,,465.0
FARUKHABAD,07/07/2015,240.0,,,465.0
FARUKHABAD,08/07/2015,210.0,,,470.0
FARUKHABAD,09/07/2015,185.0,,,475.0
FARUKHABAD,10/07/2015,200.0,,,470.0
FARUKHABAD,11/07/2015,215.0,,,470.0
FARUKHABAD,13/07/2015,180.0,,,480.0
FARUKHABAD,14/07/2015,165.0,,,480.0
FARUKHABAD,15/07/2015,178.0,,,480.0
FARUKHABAD,16/07/2015,180.0,,,470.0
FARUKHABAD,17/07/2015,200.0,,,470.0
FARUKHABAD,18/07/2015,140.0,,,470.0
FARUKHABAD,20/07/2015,150.0,,,480.0
FARUKHABAD,21/07/2015,175.0,,,480.0
FARUKHABAD,22/07/2015,180.0,,,470.0
FARUKHABAD,23/07/2015,165.0,,,480.0
FARUKHABAD,24/07/2015,179.5,,,480.0
FARUKHABAD,25/07/2015,170.0,,,470.0
FARUKHABAD,27/07/2015,165.0,,,
FARUKHABAD,28/07/2015,180.0,,,460.0
FARUKHABAD,29/07/2015,160.0,,,460.0
FARUKHABAD,30/07/2015,140.0,,,
FARUKHABAD,31/07/2015,125.0,,,460.0
FATEHABAD,01/07/2015,1000.0,400.0,460.0,430.0
FATEHABAD,29/07/2015,905.0,,,585.0
FATEHPUR,01/07/2015,30.0,,,730.0
FATEHPUR,03/07/2015,40.0,,,740.0
FATEHPUR,04/07/2015,60.0,,,745.0
FATEHPUR,05/07/2015,80.0,,,730.0
FATEHPUR,06/07/2015,85.0,,,735.0
FATEHPUR,07/07/2015,90.0,,,740.0
FATEHPUR,11/07/2015,50.0,,,760.0
FATEHPUR,12/07/2015,30.0,,,765.0
FATEHPUR,13/07/2015,40.0,,,770.0
FATEHPUR,14/07/2015,50.0,,,780.0
FATEHPUR,15/07/2015,30.0,,,785.0
FATEHPUR,17/07/2015,40.0,,,790.0
FATEHPUR,18/07/2015,35.0,,,780.0
FATEHPUR,19/07/2015,30.0,,,785.0
FATEHPUR,20/07/2015,60.0,,,800.0
FATEHPUR,21/07/2015,70.0,,,815.0
FATEHPUR,22/07/2015,50.0,,,830.0
FATEHPUR,24/07/2015,40.0,,,850.0
FATEHPUR,25/07/2015,50.0,,,870.0
FATEHPUR,26/07/2015,60.0,,,875.0
FATEHPUR,27/07/2015,55.0,,,880.0
FATEHPUR,28/07/2015,60.0,,,885.0
FATEHPUR,29/07/2015,70.0,,,890.0
FATEHPUR SIKRI,30/07/2015,480.0,520.0,600.0,560.0
FIROZABAD,01/07/2015,600.0,550.0,680.0,620.0
FIROZABAD,02/07/2015,615.0,550.0,650.0,610.0
FIROZABAD,03/07/2015,640.0,500.0,650.0,560.0
FIROZABAD,04/07/2015,620.0,550.0,640.0,580.0
FIROZABAD,05/07/2015,606.0,550.0,650.0,600.0
FIROZABAD,06/07/2015,585.0,550.0,660.0,620.0
FIROZABAD,07/07/2015,588.0,550.0,650.0,600.0
FIROZABAD,08/07/2015,580.0,580.0,680.0,620.0
FIROZABAD,09/07/2015,575.0,600.0,680.0,640.0
FIROZABAD,10/07/2015,520.0,580.0,680.0,630.0
FIROZABAD,11/07/2015,508.0,600.0,700.0,640.0
FIROZABAD,12/07/2015,502.0,600.0,700.0,650.0
FIROZABAD,13/07/2015,514.0,580.0,700.0,640.0
FIROZABAD,14/07/2015,504.0,600.0,700.0,650.0
FIROZABAD,16/07/2015,485.0,630.0,680.0,660.0
FIROZABAD,18/07/2015,560.0,600.0,700.0,660.0
FIROZABAD,19/07/2015,545.0,600.0,710.0,670.0
FIROZABAD,20/07/2015,540.0,600.0,700.0,660.0
FIROZABAD,21/07/2015,544.0,600.0,700.0,650.0
FIROZABAD,22/07/2015,548.0,580.0,700.0,640.0
FIROZABAD,23/07/2015,542.0,600.0,700.0,650.0
FIROZABAD,25/07/2015,545.0,600.0,650.0,620.0
FIROZABAD,26/07/2015,540.0,580.0,660.0,630.0
FIROZABAD,27/07/2015,525.0,600.0,700.0,640.0
FIROZABAD,28/07/2015,544.0,520.0,700.0,620.0
FIROZABAD,29/07/2015,540.0,600.0,680.0,640.0
FIROZABAD,30/07/2015,524.0,600.0,700.0,650.0
FIROZABAD,31/07/2015,520.0,600.0,700.0,660.0
GADAURA,24/07/2015,50.0,750.0,850.0,800.0
GAZIPUR,01/07/2015,25.0,690.0,730.0,710.0
GAZIPUR,02/07/2015,27.0,695.0,725.0,710.0
GAZIPUR,03/07/2015,28.0,700.0,720.0,710.0
GAZIPUR,04/07/2015,30.0,690.0,710.0,700.0
GAZIPUR,06/07/2015,31.0,680.0,720.0,700.0
GAZIPUR,07/07/2015,32.0,690.0,710.0,700.0
GAZIPUR,08/07/2015,34.0,685.0,715.0,700.0
GAZIPUR,09/07/2015,36.0,680.0,720.0,700.0
GAZIPUR,10/07/2015,37.5,690.0,710.0,700.0
GAZIPUR,11/07/2015,38.5,680.0,720.0,700.0
GAZIPUR,13/07/2015,39.5,680.0,720.0,700.0
GAZIPUR,14/07/2015,41.0,670.0,710.0,690.0
GAZIPUR,15/07/2015,42.5,680.0,700.0,690.0
GAZIPUR,16/07/2015,43.0,670.0,690.0,680.0
GAZIPUR,17/07/2015,44.0,670.0,690.0,680.0
GAZIPUR,18/07/2015,45.0,665.0,695.0,680.0
GAZIPUR,20/07/2015,46.0,670.0,690.0,680.0
GAZIPUR,21/07/2015,47.0,665.0,695.0,680.0
GAZIPUR,22/07/2015,48.0,670.0,690.0,680.0
GAZIPUR,23/07/2015,49.0,660.0,680.0,670.0
GAZIPUR,24/07/2015,50.0,655.0,685.0,670.0
GAZIPUR,25/07/2015,51.0,660.0,680.0,670.0
GAZIPUR,27/07/2015,52.0,660.0,680.0,670.0
GAZIPUR,28/07/2015,53.0,655.0,685.0,670.0
GAZIPUR,29/07/2015,30.0,690.0,710.0,700.0
GAZIPUR,30/07/2015,29.0,710.0,740.0,725.0
GAZIPUR,31/07/2015,30.0,715.0,735.0,725.0
GHAZIABAD,01/07/2015,150.0,,,635.0
GHAZIABAD,02/07/2015,130.0,,,625.0
GHAZIABAD,03/07/2015,180.0,,,600.0
GHAZIABAD,04/07/2015,130.0,,,620.0
GHAZIABAD,05/07/2015,170.0,,,610.0
GHAZIABAD,06/07/2015,140.0,,,600.0
GHAZIABAD,08/07/2015,200.0,,,580.0
GHAZIABAD,09/07/2015,100.0,,,575.0
GHAZIABAD,10/07/2015,110.0,,,580.0
GHAZIABAD,11/07/2015,160.0,,,575.0
GHAZIABAD,12/07/2015,130.0,,,575.0
GHAZIABAD,13/07/2015,110.0,,,570.0
GHAZIABAD,15/07/2015,110.0,,,575.0
GHAZIABAD,16/07/2015,120.0,,,575.0
GHAZIABAD,20/07/2015,120.0,,,570.0
GHAZIABAD,22/07/2015,80.0,,,600.0
GHAZIABAD,23/07/2015,70.0,,,600.0
GHAZIABAD,24/07/2015,110.0,,,
GHAZIABAD,25/07/2015,90.0,,,615.0
GHAZIABAD,26/07/2015,70.0,,,620.0
GHAZIABAD,27/07/2015,60.0,,,625.0
GHAZIABAD,29/07/2015,110.0,,,620.0
GHAZIABAD,30/07/2015,70.0,,,620.0
GHAZIABAD,31/07/2015,110.0,,,615.0
GOLAGOKARNATH,27/07/2015,5.0,740.0,800.0,750.0
GONDA,01/07/2015,50.0,600.0,700.0,650.0
GONDA,02/07/2015,590.0,640.0,680.0,660.0
GONDA,03/07/2015,610.0,640.0,680.0,660.0
GONDA,04/07/2015,57.0,620.0,690.0,660.0
GONDA,06/07/2015,62.0,620.0,700.0,660.0
GONDA,07/07/2015,64.0,640.0,690.0,665.0
GONDA,08/07/2015,65.0,640.0,680.0,660.0
GONDA,09/07/2015,60.0,,,
GONDA,10/07/2015,75.0,650.0,730.0,700.0
GONDA,13/07/2015,72.5,650.0,750.0,710.0
GONDA,15/07/2015,72.5,650.0,750.0,710.0
GONDA,20/07/2015,65.0,700.0,840.0,780.0
GONDA,24/07/2015,70.0,750.0,800.0,785.0
GONDA,25/07/2015,75.0,700.0,800.0,750.0
GONDA,27/07/2015,72.0,600.0,750.0,700.0
GONDA,28/07/2015,66.0,650.0,750.0,700.0
GONDA,29/07/2015,570.0,690.0,720.0,710.0
GONDA,30/07/2015,60.0,680.0,750.0,710.0
GONDA,31/07/2015,66.0,700.0,750.0,720.0
GORAKHPUR,01/07/2015,315.0,,,775.0
GORAKHPUR,02/07/2015,300.0,,,760.0
GORAKHPUR,03/07/2015,290.0,,,780.0
GORAKHPUR,04/07/2015,315.0,,,785.0
GORAKHPUR,06/07/2015,320.0,,,800.0
GORAKHPUR,08/07/2015,298.0,725.0,850.0,800.0
GORAKHPUR,09/07/2015,320.0,,,810.0
GORAKHPUR,10/07/2015,295.0,800.0,850.0,815.0
GORAKHPUR,13/07/2015,265.0,800.0,860.0,820.0
GORAKHPUR,15/07/2015,255.0,800.0,870.0,835.0
GORAKHPUR,16/07/2015,270.0,820.0,860.0,840.0
GORAKHPUR,20/07/2015,260.0,800.0,900.0,850.0
GORAKHPUR,22/07/2015,250.0,800.0,900.0,860.0
GORAKHPUR,23/07/2015,220.0,820.0,920.0,880.0
GORAKHPUR,24/07/2015,230.0,850.0,900.0,875.0
GORAKHPUR,25/07/2015,240.0,840.0,890.0,860.0
GORAKHPUR,26/07/2015,220.0,800.0,900.0,850.0
GORAKHPUR,27/07/2015,250.0,830.0,900.0,865.0
GORAKHPUR,29/07/2015,260.0,800.0,950.0,860.0
GORAKHPUR,30/07/2015,250.0,820.0,900.0,870.0
GULAVATI,01/07/2015,7.0,520.0,580.0,550.0
GULAVATI,02/07/2015,7.0,530.0,590.0,560.0
GULAVATI,04/07/2015,6.0,530.0,600.0,570.0
GULAVATI,06/07/2015,6.0,550.0,600.0,580.0
GULAVATI,07/07/2015,6.0,500.0,600.0,560.0
GULAVATI,08/07/2015,6.0,530.0,600.0,575.0
GULAVATI,09/07/2015,5.0,550.0,600.0,590.0
GULAVATI,10/07/2015,5.0,550.0,600.0,585.0
GULAVATI,11/07/2015,4.5,540.0,600.0,580.0
GULAVATI,13/07/2015,4.0,580.0,640.0,600.0
GULAVATI,14/07/2015,3.0,550.0,640.0,600.0
GULAVATI,15/07/2015,3.0,580.0,650.0,610.0
GULAVATI,17/07/2015,2.0,580.0,670.0,610.0
GULAVATI,19/07/2015,2.0,600.0,680.0,615.0
GULAVATI,20/07/2015,2.5,600.0,680.0,620.0
GULAVATI,21/07/2015,2.0,580.0,650.0,600.0
GULAVATI,22/07/2015,3.0,550.0,620.0,590.0
GULAVATI,23/07/2015,5.0,550.0,650.0,600.0
GULAVATI,24/07/2015,4.0,550.0,620.0,590.0
GULAVATI,25/07/2015,3.0,500.0,600.0,585.0
GULAVATI,27/07/2015,3.0,,,
GULAVATI,30/07/2015,5.0,550.0,600.0,585.0
GURUSARAI,01/07/2015,30.0,500.0,600.0,550.0
GURUSARAI,02/07/2015,1.2,500.0,600.0,550.0
GURUSARAI,06/07/2015,2.0,500.0,600.0,550.0
GURUSARAI,07/07/2015,1.2,500.0,600.0,550.0
HAATHRAS,01/07/2015,850.0,,,550.0
HAATHRAS,02/07/2015,900.0,450.0,550.0,500.0
HAATHRAS,04/07/2015,850.0,460.0,560.0,510.0
HAATHRAS,06/07/2015,1675.7,500.0,600.0,540.0
HAATHRAS,07/07/2015,856.5,500.0,650.0,550.0
HAATHRAS,08/07/2015,754.5,510.0,610.0,560.0
