<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d4ab1a0e96f29929b446e5d95f4c9838aab617c5cf35ddc1c59fd9ce61b759a
size 93320
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,19/08/2013,425.0,850.0,920.0,880.0
GORAKHPUR,22/08/2013,413.0,880.0,940.0,890.0
GORAKHPUR,23/08/2013,425.0,850.0,900.0,870.0
GORAKHPUR,24/08/2013,400.0,850.0,900.0,875.0
GORAKHPUR,25/08/2013,395.0,840.0,900.0,880.0
GORAKHPUR,26/08/2013,408.0,850.0,915.0,885.0
GORAKHPUR,28/08/2013,390.0,850.0,950.0,900.0
GORAKHPUR,29/08/2013,410.0,880.0,930.0,915.0
GORAKHPUR,30/08/2013,400.0,900.0,950.0,925.0
GULAVATI,01/08/2013,5.0,820.0,860.0,855.0
GULAVATI,02/08/2013,3.0,825.0,860.0,855.0
GULAVATI,03/08/2013,4.0,850.0,870.0,860.0
GULAVATI,04/08/2013,5.0,850.0,870.0,865.0
GULAVATI,05/08/2013,6.0,840.0,860.0,850.0
GULAVATI,06/08/2013,5.0,845.0,860.0,850.0
GULAVATI,07/08/2013,5.0,845.0,860.0,855.0
GULAVATI,08/08/2013,4.0,850.0,865.0,860.0
GULAVATI,10/08/2013,3.0,855.0,870.0,865.0
GULAVATI,11/08/2013,4.0,855.0,870.0,860.0
GULAVATI,12/08/2013,5.0,860.0,870.0,865.0
GULAVATI,13/08/2013,3.0,850.0,860.0,855.0
GULAVATI,14/08/2013,5.0,840.0,860.0,845.0
GULAVATI,15/08/2013,4.0,790.0,850.0,840.0
GULAVATI,16/08/2013,5.0,790.0,845.0,835.0
GULAVATI,17/08/2013,5.0,795.0,840.0,830.0
GULAVATI,18/08/2013,4.0,800.0,840.0,835.0
GULAVATI,19/08/2013,4.0,800.0,830.0,820.0
GULAVATI,20/08/2013,4.0,810.0,820.0,815.0
GULAVATI,21/08/2013,4.0,810.0,825.0,820.0
GULAVATI,22/08/2013,5.0,790.0,820.0,815.0
GULAVATI,23/08/2013,6.0,790.0,830.0,820.0
GULAVATI,24/08/2013,5.0,800.0,835.0,830.0
GULAVATI,25/08/2013,5.0,780.0,790.0,785.0
GULAVATI,26/08/2013,6.0,780.0,800.0,795.0
HAATHRAS,01/08/2013,400.0,850.0,950.0,900.0
HAATHRAS,02/08/2013,300.0,870.0,970.0,920.0
HAATHRAS,03/08/2013,250.0,850.0,950.0,925.0
HAATHRAS,05/08/2013,300.0,880.0,980.0,900.0
HAATHRAS,06/08/2013,280.0,855.0,955.0,910.0
HAATHRAS,07/08/2013,350.0,850.0,955.0,905.0
HAATHRAS,08/08/2013,250.0,,,
HAATHRAS,09/08/2013,300.0,850.0,950.0,900.0
HAATHRAS,10/08/2013,300.0,860.0,950.0,910.0
HAATHRAS,12/08/2013,300.0,850.0,940.0,900.0
HAATHRAS,13/08/2013,250.0,870.0,970.0,910.0
HAATHRAS,14/08/2013,300.0,860.0,960.0,900.0
HAATHRAS,15/08/2013,350.0,800.0,900.0,850.0
HAATHRAS,16/08/2013,300.0,810.0,900.0,860.0
HAATHRAS,17/08/2013,500.0,800.0,880.0,840.0
HAATHRAS,19/08/2013,600.0,750.0,850.0,800.0
HAATHRAS,20/08/2013,400.0,800.0,850.0,825.0
HAATHRAS,21/08/2013,500.0,775.0,825.0,800.0
HAATHRAS,22/08/2013,300.0,800.0,860.0,830.0
HAATHRAS,23/08/2013,350.0,805.0,850.0,825.0
HAATHRAS,24/08/2013,400.0,760.0,860.0,800.0
HAATHRAS,26/08/2013,300.0,755.0,855.0,805.0
HAATHRAS,27/08/2013,250.0,760.0,860.0,810.0
HAATHRAS,28/08/2013,200.0,770.0,870.0,820.0
HAATHRAS,29/08/2013,300.0,750.0,850.0,800.0
HAATHRAS,30/08/2013,200.0,780.0,830.0,815.0
HAATHRAS,31/08/2013,250.0,750.0,850.0,800.0
HARDOI,01/08/2013,9.0,,,
HARDOI,02/08/2013,88.0,860.0,900.0,880.0
HARDOI,03/08/2013,6.0,880.0,900.0,890.0
HARDOI,04/08/2013,4.0,880.0,900.0,890.0
HARDOI,05/08/2013,8.0,830.0,870.0,850.0
HARDOI,06/08/2013,8.0,800.0,900.0,850.0
HARDOI,07/08/2013,11.0,830.0,870.0,850.0
HARDOI,08/08/2013,11.0,830.0,870.0,850.0
HARDOI,09/08/2013,8.0,800.0,900.0,850.0
HARDOI,10/08/2013,2.0,750.0,850.0,800.0
HARDOI,11/08/2013,3.2,750.0,850.0,800.0
HARDOI,12/08/2013,6.0,,,
HARDOI,13/08/2013,8.5,750.0,850.0,820.0
HARDOI,14/08/2013,7.0,780.0,820.0,800.0
HARDOI,15/08/2013,9.0,780.0,820.0,800.0
HARDOI,16/08/2013,7.0,780.0,820.0,800.0
HARDOI,17/08/2013,8.0,780.0,820.0,800.0
HARDOI,18/08/2013,5.5,780.0,820.0,800.0
HARDOI,19/08/2013,7.0,760.0,840.0,800.0
HARDOI,20/08/2013,7.0,750.0,850.0,800.0
HARDOI,21/08/2013,8.0,750.0,850.0,800.0
HARDOI,22/08/2013,9.0,750.0,850.0,800.0
HARDOI,23/08/2013,6.0,750.0,850.0,800.0
HARDOI,24/08/2013,9.0,750.0,850.0,800.0
HARDOI,25/08/2013,5.5,770.0,830.0,800.0
HARDOI,26/08/2013,7.0,770.0,830.0,800.0
HARDOI,27/08/2013,6.0,750.0,850.0,800.0
HARDOI,28/08/2013,6.5,750.0,850.0,800.0
JAFARGANJ,04/08/2013,60.0,700.0,800.0,750.0
JAFARGANJ,07/08/2013,30.0,750.0,850.0,800.0
JAFARGANJ,11/08/2013,25.0,775.0,850.0,800.0
JAFARGANJ,14/08/2013,30.0,850.0,950.0,900.0
JAFARGANJ,18/08/2013,60.0,775.0,850.0,800.0
JAFARGANJ,21/08/2013,50.0,850.0,950.0,900.0
JAFARGANJ,25/08/2013,60.0,775.0,850.0,800.0
JAFARGANJ,28/08/2013,50.0,725.0,800.0,750.0
JAGNAIR,31/08/2013,300.0,950.0,970.0,960.0
JAHANABAD,01/08/2013,25.2,,,840.0
JAHANABAD,02/08/2013,25.6,,,820.0
JAHANABAD,03/08/2013,26.0,,,800.0
JAHANABAD,04/08/2013,27.5,,,760.0
JAHANABAD,06/08/2013,28.0,,,730.0
JAHANABAD,07/08/2013,30.0,,,700.0
JAHANABAD,08/08/2013,31.0,,,675.0
JAHANABAD,09/08/2013,30.0,,,700.0
JAHANABAD,10/08/2013,29.0,,,725.0
JAHANABAD,11/08/2013,27.5,,,750.0
JAHANABAD,13/08/2013,26.0,,,780.0
JAHANABAD,14/08/2013,26.5,,,785.0
JAHANABAD,16/08/2013,27.0,,,800.0
JAHANABAD,17/08/2013,16.8,,,810.0
JAHANABAD,18/08/2013,16.6,,,830.0
JAHANABAD,20/08/2013,16.5,,,850.0
JAHANABAD,21/08/2013,16.5,,,860.0
JAHANABAD,22/08/2013,16.2,,,870.0
JAHANABAD,23/08/2013,16.0,,,875.0
JAHANABAD,24/08/2013,16.2,,,880.0
JAHANABAD,25/08/2013,16.0,,,885.0
JAHANABAD,27/08/2013,15.5,,,900.0
JAHANABAD,28/08/2013,16.0,,,880.0
JAHANABAD,29/08/2013,16.0,,,875.0
JAHANABAD,30/08/2013,16.2,,,880.0
JAHANABAD,31/08/2013,16.0,,,890.0
JASRA,01/08/2013,15.0,,,985.0
JASRA,02/08/2013,10.0,,,975.0
JASRA,03/08/2013,15.0,,,985.0
JASRA,05/08/2013,18.0,,,950.0
JASRA,06/08/2013,15.0,,,950.0
JASRA,07/08/2013,16.5,,,900.0
JASRA,08/08/2013,14.5,,,875.0
JASRA,10/08/2013,15.0,,,860.0
JASRA,12/08/2013,14.0,,,850.0
JASRA,13/08/2013,14.5,,,815.0
JASRA,14/08/2013,15.0,,,815.0
JASRA,16/08/2013,19.0,,,
JASRA,17/08/2013,180.0,,,
JASRA,19/08/2013,15.0,,,
JASRA,20/08/2013,13.0,,,
JASRA,21/08/2013,13.0,,,
JASRA,22/08/2013,15.0,,,
JASRA,23/08/2013,14.0,,,
JASRA,24/08/2013,11.5,,,
JASRA,26/08/2013,11.0,,,815.0
JASRA,27/08/2013,11.5,,,815.0
JASRA,28/08/2013,11.0,,,815.0
JASVANTNAGAR,01/08/2013,362.5,630.0,670.0,650.0
JASVANTNAGAR,02/08/2013,365.0,625.0,655.0,640.0
JASVANTNAGAR,03/08/2013,430.0,620.0,660.0,640.0
JASVANTNAGAR,05/08/2013,420.0,630.0,660.0,645.0
JASVANTNAGAR,06/08/2013,400.0,620.0,660.0,640.0
JASVANTNAGAR,07/08/2013,395.0,640.0,680.0,660.0
JASVANTNAGAR,08/08/2013,368.0,655.0,695.0,675.0
JASVANTNAGAR,09/08/2013,382.5,635.0,665.0,650.0
JASVANTNAGAR,10/08/2013,390.0,630.0,650.0,640.0
JASVANTNAGAR,12/08/2013,380.0,620.0,660.0,640.0
JASVANTNAGAR,13/08/2013,385.0,610.0,650.0,630.0
JASVANTNAGAR,14/08/2013,378.0,700.0,740.0,720.0
JASVANTNAGAR,16/08/2013,365.0,730.0,770.0,750.0
JASVANTNAGAR,17/08/2013,360.0,755.0,795.0,775.0
JASVANTNAGAR,19/08/2013,459.8,760.0,800.0,780.0
JASVANTNAGAR,20/08/2013,465.0,750.0,800.0,775.0
JASVANTNAGAR,21/08/2013,410.0,750.0,790.0,770.0
JASVANTNAGAR,22/08/2013,420.0,750.0,780.0,765.0
JASVANTNAGAR,23/08/2013,435.0,725.0,765.0,745.0
JASVANTNAGAR,24/08/2013,440.0,720.0,760.0,740.0
JASVANTNAGAR,26/08/2013,415.0,720.0,770.0,745.0
JASVANTNAGAR,27/08/2013,427.0,700.0,750.0,725.0
JASVANTNAGAR,28/08/2013,412.5,705.0,745.0,725.0
JASVANTNAGAR,29/08/2013,4150.0,710.0,750.0,730.0
JASVANTNAGAR,30/08/2013,397.0,715.0,765.0,740.0
JASVANTNAGAR,31/08/2013,405.0,710.0,750.0,730.0
JAUNPUR,01/08/2013,70.0,,,960.0
JAUNPUR,02/08/2013,65.0,,,960.0
JAUNPUR,03/08/2013,60.0,,,960.0
JAUNPUR,05/08/2013,70.0,,,960.0
JAUNPUR,06/08/2013,60.0,,,900.0
JAUNPUR,07/08/2013,90.0,,,880.0
JAUNPUR,08/08/2013,70.0,,,880.0
JAUNPUR,09/08/2013,80.0,,,880.0
JAUNPUR,10/08/2013,67.5,,,880.0
JAUNPUR,12/08/2013,65.0,,,870.0
JAUNPUR,13/08/2013,70.0,,,870.0
JAUNPUR,14/08/2013,60.0,,,870.0
JAUNPUR,15/08/2013,68.0,,,870.0
JAUNPUR,16/08/2013,68.0,,,870.0
JAUNPUR,17/08/2013,70.0,,,870.0
JAUNPUR,19/08/2013,55.0,,,870.0
JAUNPUR,20/08/2013,45.0,,,850.0
JAUNPUR,21/08/2013,45.0,,,850.0
JAUNPUR,22/08/2013,60.0,,,850.0
JAUNPUR,23/08/2013,62.0,,,850.0
JAUNPUR,24/08/2013,65.0,,,845.0
JAUNPUR,26/08/2013,50.0,,,845.0
JAUNPUR,27/08/2013,62.0,,,845.0
JAUNPUR,28/08/2013,65.0,,,845.0
JAUNPUR,29/08/2013,70.0,,,840.0
JAUNPUR,30/08/2013,60.0,,,840.0
JAYAS,02/08/2013,50.0,990.0,1010.0,1000.0
JAYAS,09/08/2013,60.0,850.0,880.0,860.0
JAYAS,16/08/2013,70.0,810.0,835.0,825.0
JAYAS,23/08/2013,50.0,820.0,835.0,830.0
JAYAS,30/08/2013,48.0,820.0,840.0,830.0
KANNAUJ,01/08/2013,45.0,,,950.0
KANNAUJ,02/08/2013,40.0,,,940.0
KANNAUJ,03/08/2013,41.0,,,940.0
KANNAUJ,05/08/2013,42.0,,,950.0
KANNAUJ,07/08/2013,40.0,,,900.0
KANNAUJ,08/08/2013,41.0,,,880.0
KANPUR(GRAIN),01/08/2013,1150.0,,,975.0
KANPUR(GRAIN),02/08/2013,1140.0,,,980.0
KANPUR(GRAIN),03/08/2013,1100.0,,,990.0
KANPUR(GRAIN),05/08/2013,1120.0,,,980.0
KANPUR(GRAIN),06/08/2013,1050.0,,,975.0
KANPUR(GRAIN),07/08/2013,950.0,,,1000.0
KANPUR(GRAIN),08/08/2013,940.0,,,1025.0
KANPUR(GRAIN),09/08/2013,945.0,,,1020.0
KANPUR(GRAIN),10/08/2013,940.0,,,1010.0
KANPUR(GRAIN),12/08/2013,960.0,,,1015.0
KANPUR(GRAIN),13/08/2013,950.0,,,1015.0
KANPUR(GRAIN),14/08/2013,980.0,,,965.0
KANPUR(GRAIN),16/08/2013,960.0,,,960.0
KANPUR(GRAIN),17/08/2013,965.0,,,950.0
KANPUR(GRAIN),19/08/2013,970.0,,,945.0
KANPUR(GRAIN),20/08/2013,980.0,,,940.0
KANPUR(GRAIN),21/08/2013,960.0,,,935.0
KANPUR(GRAIN),22/08/2013,950.0,,,925.0
KANPUR(GRAIN),23/08/2013,960.0,,,915.0
KANPUR(GRAIN),24/08/2013,970.0,,,900.0
KANPUR(GRAIN),26/08/2013,950.0,,,900.0
KANPUR(GRAIN),27/08/2013,960.0,,,890.0
KANPUR(GRAIN),28/08/2013,965.0,,,880.0
KANPUR(GRAIN),29/08/2013,970.0,,,875.0
KANPUR(GRAIN),30/08/2013,975.0,,,860.0
KANPUR(GRAIN),31/08/2013,960.0,,,850.0
KARNAILGANJ,29/08/2013,11.0,800.0,830.0,815.0
KARNAILGANJ,30/08/2013,12.0,750.0,850.0,800.0
KARNAILGANJ,31/08/2013,10.0,790.0,830.0,810.0
KARVI,02/08/2013,14.0,,,1050.0
KARVI,03/08/2013,17.5,,,1055.0
KARVI,04/08/2013,19.0,,,1050.0
KARVI,05/08/2013,17.5,,,1050.0
KARVI,06/08/2013,21.5,,,1025.0
KARVI,07/08/2013,18.5,,,1000.0
KARVI,09/08/2013,21.0,,,1000.0
KARVI,10/08/2013,22.5,,,1000.0
KARVI,11/08/2013,17.5,,,1000.0
KARVI,12/08/2013,25.0,,,1000.0
KARVI,13/08/2013,21.5,,,1000.0
KARVI,14/08/2013,19.5,,,1000.0
KARVI,16/08/2013,22.0,,,1000.0
KARVI,17/08/2013,20.5,,,975.0
KARVI,18/08/2013,22.5,,,975.0
KARVI,19/08/2013,23.0,,,975.0
KARVI,20/08/2013,21.5,,,950.0
KARVI,21/08/2013,22.5,,,950.0
KARVI,23/08/2013,23.0,,,900.0
KARVI,24/08/2013,22.5,,,925.0
KARVI,25/08/2013,24.0,,,935.0
KARVI,26/08/2013,25.0,,,920.0
KARVI,27/08/2013,23.0,,,900.0
KARVI,28/08/2013,21.5,,,900.0
KARVI,30/08/2013,21.0,,,900.0
KARVI,31/08/2013,17.0,,,925.0
KASGANJ,01/08/2013,28.0,930.0,970.0,940.0
KASGANJ,02/08/2013,30.0,920.0,950.0,930.0
KASGANJ,03/08/2013,27.5,910.0,940.0,925.0
KASGANJ,04/08/2013,35.0,900.0,930.0,920.0
KASGANJ,06/08/2013,30.0,875.0,925.0,900.0
KASGANJ,07/08/2013,25.0,880.0,900.0,890.0
KASGANJ,08/08/2013,30.0,860.0,890.0,875.0
KASGANJ,09/08/2013,27.5,860.0,880.0,870.0
KASGANJ,10/08/2013,30.0,870.0,900.0,875.0
KASGANJ,11/08/2013,27.5,860.0,890.0,870.0
KASGANJ,13/08/2013,28.0,825.0,850.0,830.0
KASGANJ,14/08/2013,29.0,785.0,840.0,820.0
KASGANJ,16/08/2013,30.0,780.0,840.0,810.0
KASGANJ,17/08/2013,28.0,775.0,830.0,800.0
KASGANJ,18/08/2013,27.5,775.0,830.0,800.0
KASGANJ,20/08/2013,30.0,700.0,750.0,725.0
KASGANJ,22/08/2013,25.0,,,
KASGANJ,23/08/2013,27.5,690.0,740.0,715.0
KASGANJ,24/08/2013,30.0,695.0,730.0,710.0
KASGANJ,25/08/2013,25.0,690.0,740.0,715.0
KASGANJ,27/08/2013,27.5,700.0,740.0,720.0
KASGANJ,28/08/2013,25.0,715.0,745.0,725.0
KASGANJ,29/08/2013,20.0,720.0,750.0,730.0
KASGANJ,30/08/2013,25.0,720.0,750.0,735.0
KASGANJ,31/08/2013,200.0,730.0,750.0,740.0
KHAGA,02/08/2013,42.5,,,930.0
KHAGA,03/08/2013,45.0,,,880.0
KHAGA,04/08/2013,40.0,,,885.0
KHAGA,05/08/2013,41.5,,,870.0
KHAGA,06/08/2013,44.0,,,860.0
KHAGA,07/08/2013,45.0,,,850.0
KHAGA,09/08/2013,46.0,,,820.0
KHAGA,10/08/2013,48.0,,,800.0
KHAGA,11/08/2013,48.5,,,760.0
KHAGA,12/08/2013,47.0,,,750.0
KHAGA,13/08/2013,43.0,,,790.0
KHAGA,14/08/2013,43.5,,,780.0
KHAGA,16/08/2013,38.0,,,820.0
KHAGA,17/08/2013,36.0,,,900.0
KHAGA,18/08/2013,36.5,,,880.0
KHAGA,19/08/2013,36.0,,,860.0
KHAGA,20/08/2013,41.5,,,850.0
KHAGA,21/08/2013,41.0,,,840.0
KHAGA,23/08/2013,39.0,,,850.0
KHAGA,24/08/2013,42.5,,,840.0
KHAGA,25/08/2013,38.0,,,850.0
KHAGA,26/08/2013,39.0,,,860.0
KHAGA,27/08/2013,37.5,,,870.0
KHAGA,28/08/2013,38.5,,,860.0
KHAGA,30/08/2013,39.5,,,850.0
KHAGA,31/08/2013,40.5,,,830.0
KHAIR,01/08/2013,300.0,925.0,975.0,950.0
KHAIR,02/08/2013,300.0,915.0,965.0,940.0
KHAIR,03/08/2013,350.0,900.0,960.0,930.0
KHAIR,04/08/2013,250.0,915.0,965.0,940.0
KHAIR,05/08/2013,300.0,915.0,965.0,940.0
KHAIR,06/08/2013,350.0,900.0,940.0,920.0
KHAIR,08/08/2013,300.0,870.0,925.0,900.0
KHAIR,10/08/2013,200.0,915.0,965.0,940.0
KHAIR,12/08/2013,200.0,900.0,940.0,920.0
KHAIR,13/08/2013,300.0,875.0,920.0,900.0
KHAIR,15/08/2013,350.0,850.0,900.0,880.0
KHAIR,16/08/2013,300.0,850.0,900.0,880.0
KHAIR,17/08/2013,350.0,840.0,880.0,860.0
KHAIR,18/08/2013,300.0,825.0,870.0,850.0
KHAIR,19/08/2013,200.0,840.0,880.0,860.0
KHAIR,22/08/2013,250.0,825.0,870.0,850.0
KHAIR,23/08/2013,300.0,810.0,850.0,830.0
KHAIR,24/08/2013,200.0,810.0,850.0,830.0
KHAIR,25/08/2013,150.0,825.0,870.0,850.0
KHAIR,26/08/2013,150.0,825.0,870.0,850.0
KHAIR,27/08/2013,150.0,815.0,860.0,840.0
KHAIR,29/08/2013,200.0,800.0,850.0,830.0
KHAIR,30/08/2013,200.0,800.0,850.0,830.0
KHAIR,31/08/2013,300.0,790.0,840.0,820.0
KHAIRAGARH,01/08/2013,170.0,930.0,950.0,940.0
KHAIRAGARH,02/08/2013,180.0,910.0,950.0,930.0
KHAIRAGARH,03/08/2013,160.0,930.0,950.0,940.0
KHAIRAGARH,04/08/2013,150.0,940.0,960.0,950.0
KHAIRAGARH,05/08/2013,140.0,950.0,970.0,960.0
KHAIRAGARH,06/08/2013,160.0,920.0,960.0,940.0
KHAIRAGARH,07/08/2013,150.0,940.0,960.0,950.0
KHAIRAGARH,08/08/2013,160.0,930.0,950.0,940.0
KHAIRAGARH,09/08/2013,170.0,910.0,950.0,930.0
KHAIRAGARH,11/08/2013,160.0,900.0,940.0,920.0
KHAIRAGARH,12/08/2013,170.0,900.0,940.0,920.0
KHAIRAGARH,13/08/2013,180.0,880.0,920.0,900.0
KHAIRAGARH,14/08/2013,190.0,840.0,900.0,870.0
KHAIRAGARH,15/08/2013,180.0,880.0,900.0,890.0
KHAIRAGARH,16/08/2013,160.0,900.0,920.0,910.0
KHAIRAGARH,17/08/2013,180.0,870.0,890.0,880.0
KHAIRAGARH,18/08/2013,170.0,880.0,900.0,890.0
KHAIRAGARH,19/08/2013,190.0,870.0,890.0,880.0
KHAIRAGARH,20/08/2013,160.0,880.0,900.0,890.0
KHAIRAGARH,21/08/2013,170.0,870.0,890.0,880.0
KHAIRAGARH,22/08/2013,180.0,850.0,890.0,870.0
KHAIRAGARH,23/08/2013,190.0,850.0,870.0,860.0
KHAIRAGARH,25/08/2013,180.0,850.0,890.0,870.0
KHAIRAGARH,26/08/2013,160.0,860.0,900.0,880.0
KHAIRAGARH,27/08/2013,200.0,840.0,880.0,860.0
KHAIRAGARH,28/08/2013,180.0,870.0,890.0,880.0
KHAIRAGARH,29/08/2013,170.0,880.0,900.0,890.0
KHAIRAGARH,30/08/2013,190.0,860.0,880.0,870.0
KHATAULI,01/08/2013,1.5,850.0,1000.0,900.0
KHATAULI,06/08/2013,3.0,800.0,950.0,850.0
KHATAULI,07/08/2013,2.0,800.0,900.0,840.0
KHATAULI,08/08/2013,3.0,800.0,900.0,830.0
KHATAULI,20/08/2013,2.5,800.0,900.0,880.0
KHATAULI,21/08/2013,3.0,800.0,950.0,890.0
KHATAULI,22/08/2013,2.5,850.0,1000.0,895.0
KHATAULI,23/08/2013,3.0,800.0,900.0,860.0
KHATAULI,24/08/2013,2.5,800.0,900.0,880.0
KHATAULI,26/08/2013,3.0,800.0,900.0,870.0
KHATAULI,27/08/2013,3.0,800.0,900.0,865.0
KHATAULI,28/08/2013,2.0,800.0,950.0,840.0
KHATAULI,29/08/2013,3.0,800.0,900.0,820.0
KOPAGANJ,06/08/2013,190.0,,,980.0
KOPAGANJ,07/08/2013,25.0,,,975.0
KOPAGANJ,08/08/2013,25.0,,,980.0
KOPAGANJ,09/08/2013,22.5,,,960.0
KOPAGANJ,10/08/2013,35.0,,,945.0
KOPAGANJ,11/08/2013,42.5,,,940.0
KOPAGANJ,13/08/2013,28.0,,,925.0
KOPAGANJ,14/08/2013,35.0,,,915.0
KOPAGANJ,15/08/2013,17.5,,,910.0
KOPAGANJ,16/08/2013,15.0,,,900.0
KOPAGANJ,17/08/2013,17.0,,,890.0
KOPAGANJ,18/08/2013,20.0,,,880.0
KOPAGANJ,20/08/2013,26.0,,,875.0
KOPAGANJ,21/08/2013,22.5,,,870.0
KOPAGANJ,22/08/2013,27.5,,,885.0
KOPAGANJ,23/08/2013,24.5,,,880.0
KOPAGANJ,24/08/2013,15.5,,,875.0
KOPAGANJ,26/08/2013,18.0,,,870.0
KOPAGANJ,27/08/2013,15.0,,,865.0
KOPAGANJ,28/08/2013,22.0,,,875.0
KOPAGANJ,29/08/2013,15.0,,,870.0
KOPAGANJ,30/08/2013,20.0,,,865.0
KOSIKALAN,01/08/2013,140.0,850.0,950.0,900.0
KOSIKALAN,02/08/2013,110.0,800.0,950.0,890.0
KOSIKALAN,03/08/2013,120.0,800.0,950.0,880.0
KOSIKALAN,05/08/2013,100.0,800.0,940.0,870.0
KOSIKALAN,06/08/2013,90.0,800.0,960.0,890.0
KOSIKALAN,07/08/2013,110.0,800.0,950.0,880.0
KOSIKALAN,08/08/2013,120.0,800.0,940.0,870.0
KOSIKALAN,09/08/2013,90.0,800.0,940.0,870.0
KOSIKALAN,10/08/2013,110.0,800.0,950.0,880.0
KOSIKALAN,12/08/2013,12.0,800.0,950.0,890.0
KOSIKALAN,13/08/2013,100.0,830.0,960.0,900.0
KOSIKALAN,14/08/2013,90.0,800.0,950.0,880.0
KOSIKALAN,15/08/2013,110.0,800.0,950.0,890.0
KOSIKALAN,16/08/2013,100.0,800.0,930.0,860.0
KOSIKALAN,17/08/2013,120.0,800.0,900.0,850.0
KOSIKALAN,19/08/2013,90.0,800.0,920.0,860.0
KOSIKALAN,20/08/2013,110.0,800.0,940.0,870.0
KOSIKALAN,21/08/2013,90.0,800.0,950.0,880.0
KOSIKALAN,22/08/2013,120.0,800.0,950.0,880.0
KOSIKALAN,23/08/2013,100.0,800.0,950.0,890.0
KOSIKALAN,24/08/2013,120.0,800.0,950.0,880.0
KOSIKALAN,26/08/2013,110.0,800.0,940.0,870.0
KOSIKALAN,27/08/2013,140.0,800.0,940.0,860.0
KOSIKALAN,28/08/2013,90.0,800.0,940.0,860.0
KOSIKALAN,29/08/2013,110.0,800.0,950.0,870.0
KOSIKALAN,30/08/2013,140.0,780.0,900.0,840.0
LAKHIMPUR,01/08/2013,30.0,990.0,1300.0,1000.0
LAKHIMPUR,02/08/2013,28.0,1000.0,1040.0,1020.0
LAKHIMPUR,03/08/2013,27.0,980.0,1020.0,1000.0
LAKHIMPUR,04/08/2013,30.0,830.0,870.0,850.0
LAKHIMPUR,05/08/2013,25.0,830.0,870.0,850.0
LAKHIMPUR,06/08/2013,25.0,800.0,910.0,840.0
LAKHIMPUR,07/08/2013,25.0,830.0,860.0,840.0
LAKHIMPUR,08/08/2013,26.0,750.0,850.0,800.0
LAKHIMPUR,09/08/2013,25.0,780.0,820.0,800.0
LAKHIMPUR,10/08/2013,23.0,780.0,820.0,800.0
LAKHIMPUR,11/08/2013,26.0,800.0,820.0,810.0
LAKHIMPUR,12/08/2013,25.0,800.0,820.0,810.0
LAKHIMPUR,13/08/2013,25.0,830.0,870.0,850.0
LAKHIMPUR,14/08/2013,27.0,820.0,925.0,860.0
LAKHIMPUR,16/08/2013,25.0,830.0,870.0,850.0
LAKHIMPUR,17/08/2013,22.0,800.0,900.0,890.0
LAKHIMPUR,18/08/2013,24.0,840.0,910.0,890.0
LAKHIMPUR,19/08/2013,25.0,850.0,910.0,880.0
LAKHIMPUR,20/08/2013,25.0,840.0,900.0,880.0
LAKHIMPUR,21/08/2013,22.0,810.0,900.0,870.0
LAKHIMPUR,22/08/2013,20.0,850.0,920.0,890.0
LAKHIMPUR,23/08/2013,25.0,800.0,950.0,880.0
LAKHIMPUR,24/08/2013,22.0,800.0,900.0,890.0
LAKHIMPUR,25/08/2013,20.0,850.0,900.0,880.0
LAKHIMPUR,26/08/2013,20.0,850.0,900.0,880.0
LAKHIMPUR,27/08/2013,21.0,830.0,900.0,890.0
LAKHIMPUR,28/08/2013,20.0,870.0,910.0,890.0
LAKHIMPUR,29/08/2013,24.0,870.0,910.0,890.0
LAKHIMPUR,30/08/2013,25.0,860.0,900.0,880.0
LAKHIMPUR,31/08/2013,23.0,850.0,890.0,870.0
LALGANJ,01/08/2013,10.0,900.0,950.0,920.0
LALGANJ,03/08/2013,10.0,870.0,920.0,900.0
LALGANJ,04/08/2013,15.0,825.0,900.0,850.0
LALGANJ,05/08/2013,15.0,825.0,900.0,850.0
LALGANJ,06/08/2013,15.0,850.0,900.0,875.0
LALGANJ,07/08/2013,12.0,750.0,815.0,800.0
LALGANJ,08/08/2013,20.0,725.0,825.0,800.0
LALGANJ,10/08/2013,10.0,825.0,900.0,850.0
LALGANJ,11/08/2013,12.0,850.0,920.0,900.0
LALGANJ,12/08/2013,15.0,770.0,850.0,800.0
LALGANJ,13/08/2013,15.0,825.0,900.0,850.0
LALGANJ,14/08/2013,12.0,870.0,925.0,900.0
LALGANJ,17/08/2013,15.0,770.0,810.0,800.0
LALGANJ,18/08/2013,12.0,800.0,850.0,820.0
LALGANJ,19/08/2013,10.0,780.0,825.0,800.0
LALGANJ,20/08/2013,15.0,775.0,825.0,800.0
LALGANJ,22/08/2013,15.0,750.0,850.0,800.0
LALGANJ,24/08/2013,10.0,825.0,900.0,850.0
LALGANJ,25/08/2013,15.0,850.0,875.0,860.0
LALGANJ,26/08/2013,14.0,825.0,875.0,850.0
LALGANJ,27/08/2013,15.0,850.0,900.0,875.0
LALGANJ,28/08/2013,10.0,825.0,900.0,850.0
LALGANJ,29/08/2013,15.0,850.0,910.0,900.0
LALGANJ,31/08/2013,12.5,825.0,900.0,850.0
LALITPUR,12/08/2013,19.0,800.0,900.0,860.0
LALITPUR,13/08/2013,17.5,800.0,900.0,865.0
