<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6abc6777016f4b3f6332d37229c9aad903325c264af2ad0205a9a593156c1ffe
size 43300
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,13/02/2006,65.0,325.0,425.0,375.0
GHAZIABAD,14/02/2006,68.0,310.0,450.0,360.0
GHAZIABAD,15/02/2006,70.0,300.0,400.0,350.0
GHAZIABAD,16/02/2006,80.0,260.0,400.0,310.0
GHAZIABAD,17/02/2006,75.0,275.0,400.0,320.0
GHAZIABAD,18/02/2006,70.0,280.0,400.0,325.0
GHAZIABAD,19/02/2006,68.0,280.0,400.0,330.0
GHAZIABAD,20/02/2006,60.0,290.0,400.0,340.0
GHAZIABAD,21/02/2006,56.0,300.0,400.0,350.0
GHAZIABAD,22/02/2006,55.0,300.0,400.0,360.0
GHAZIABAD,23/02/2006,55.0,300.0,400.0,350.0
GHAZIABAD,24/02/2006,58.0,300.0,400.0,360.0
GHAZIABAD,25/02/2006,65.0,290.0,400.0,350.0
GHAZIABAD,26/02/2006,60.0,300.0,400.0,355.0
GHAZIABAD,27/02/2006,55.0,300.0,400.0,360.0
GHAZIABAD,28/02/2006,60.0,300.0,400.0,350.0
GORAKHPUR,01/02/2006,200.0,400.0,520.0,465.0
GORAKHPUR,02/02/2006,220.0,400.0,520.0,465.0
GORAKHPUR,03/02/2006,190.0,400.0,520.0,465.0
GORAKHPUR,04/02/2006,180.0,400.0,520.0,465.0
GORAKHPUR,06/02/2006,210.0,400.0,520.0,465.0
GORAKHPUR,07/02/2006,230.0,400.0,510.0,460.0
GORAKHPUR,08/02/2006,240.0,400.0,510.0,460.0
GORAKHPUR,09/02/2006,190.0,400.0,510.0,470.0
GORAKHPUR,10/02/2006,175.0,400.0,510.0,470.0
GORAKHPUR,11/02/2006,140.0,400.0,510.0,465.0
GORAKHPUR,13/02/2006,165.0,400.0,510.0,465.0
GORAKHPUR,14/02/2006,200.0,380.0,485.0,400.0
GORAKHPUR,15/02/2006,180.0,380.0,485.0,400.0
GORAKHPUR,16/02/2006,220.0,380.0,485.0,400.0
GORAKHPUR,17/02/2006,160.0,380.0,485.0,400.0
GORAKHPUR,18/02/2006,180.0,380.0,485.0,400.0
GORAKHPUR,20/02/2006,210.0,380.0,485.0,420.0
GORAKHPUR,22/02/2006,170.0,380.0,485.0,420.0
GORAKHPUR,23/02/2006,220.0,,,
GORAKHPUR,25/02/2006,190.0,380.0,485.0,415.0
GORAKHPUR,27/02/2006,210.0,380.0,485.0,410.0
HAPUR,01/02/2006,30.0,,,
HAPUR,02/02/2006,50.0,350.0,425.0,375.0
HAPUR,03/02/2006,30.0,350.0,425.0,390.0
HAPUR,04/02/2006,50.0,350.0,450.0,400.0
HAPUR,07/02/2006,30.0,300.0,400.0,375.0
HAPUR,08/02/2006,35.0,300.0,400.0,365.0
HAPUR,09/02/2006,25.0,300.0,350.0,350.0
HAPUR,10/02/2006,60.2,300.0,360.0,340.0
HAPUR,11/02/2006,35.0,300.0,400.0,350.0
HAPUR,13/02/2006,80.0,325.0,415.0,365.0
HAPUR,14/02/2006,25.0,300.0,400.0,370.0
HAPUR,15/02/2006,30.0,350.0,425.0,375.0
HAPUR,16/02/2006,30.0,350.0,425.0,375.0
HAPUR,17/02/2006,35.0,350.0,425.0,375.0
HAPUR,18/02/2006,43.0,325.0,425.0,380.0
HAPUR,20/02/2006,75.0,325.0,425.0,380.0
HAPUR,21/02/2006,30.0,325.0,400.0,360.0
HAPUR,22/02/2006,35.0,300.0,400.0,350.0
HAPUR,23/02/2006,37.5,300.0,375.0,350.0
HAPUR,24/02/2006,40.0,300.0,380.0,350.0
HAPUR,25/02/2006,37.5,300.0,400.0,350.0
HAPUR,27/02/2006,141.0,300.0,400.0,350.0
HAPUR,28/02/2006,51.2,325.0,400.0,350.0
JALALABAD,01/02/2006,10.0,400.0,400.0,400.0
JALALABAD,02/02/2006,60.0,400.0,500.0,450.0
JALALABAD,03/02/2006,50.0,400.0,500.0,450.0
JALALABAD,04/02/2006,110.0,,,
JALALABAD,07/02/2006,90.0,350.0,450.0,400.0
JALALABAD,08/02/2006,142.0,300.0,400.0,350.0
JALALABAD,11/02/2006,200.0,,,
JALALABAD,13/02/2006,175.0,450.0,550.0,500.0
JALALABAD,14/02/2006,190.0,750.0,900.0,800.0
JALALABAD,15/02/2006,240.0,400.0,500.0,450.0
JALALABAD,16/02/2006,101.0,425.0,500.0,450.0
JALALABAD,17/02/2006,101.0,425.0,500.0,450.0
JALALABAD,18/02/2006,130.0,350.0,500.0,400.0
JALALABAD,20/02/2006,232.0,350.0,500.0,450.0
JALALABAD,21/02/2006,60.0,400.0,500.0,450.0
JALALABAD,22/02/2006,130.0,400.0,500.0,450.0
JALALABAD,25/02/2006,162.0,450.0,500.0,475.0
JALALABAD,27/02/2006,150.0,425.0,525.0,450.0
JALALABAD,28/02/2006,70.0,450.0,550.0,500.0
JAUNPUR,01/02/2006,40.0,350.0,400.0,365.0
JAUNPUR,02/02/2006,60.0,350.0,400.0,360.0
JAUNPUR,03/02/2006,50.0,330.0,380.0,350.0
JAUNPUR,04/02/2006,50.0,330.0,400.0,350.0
JAUNPUR,06/02/2006,20.0,360.0,400.0,380.0
JAUNPUR,07/02/2006,40.0,360.0,420.0,400.0
JAUNPUR,08/02/2006,60.0,360.0,420.0,400.0
JAUNPUR,09/02/2006,30.0,360.0,420.0,400.0
JAUNPUR,10/02/2006,40.0,360.0,420.0,400.0
JAUNPUR,11/02/2006,50.0,360.0,400.0,380.0
JAUNPUR,13/02/2006,30.0,360.0,400.0,380.0
JAUNPUR,14/02/2006,30.0,360.0,400.0,380.0
JAUNPUR,15/02/2006,50.0,360.0,400.0,380.0
JAUNPUR,16/02/2006,30.0,360.0,400.0,380.0
JAUNPUR,18/02/2006,25.0,360.0,400.0,380.0
JAUNPUR,20/02/2006,35.0,360.0,400.0,380.0
JAUNPUR,21/02/2006,40.0,360.0,400.0,380.0
JAUNPUR,22/02/2006,20.0,380.0,420.0,400.0
JAUNPUR,23/02/2006,30.0,380.0,420.0,400.0
JAUNPUR,24/02/2006,25.0,380.0,420.0,400.0
JAUNPUR,25/02/2006,30.0,380.0,420.0,400.0
JAUNPUR,27/02/2006,28.0,380.0,420.0,400.0
JAUNPUR,28/02/2006,30.0,380.0,420.0,400.0
JHANSI,02/02/2006,120.0,,425.0,400.0
JHANSI,03/02/2006,90.0,,425.0,400.0
JHANSI,04/02/2006,70.0,,450.0,425.0
JHANSI,06/02/2006,100.0,,425.0,400.0
JHANSI,08/02/2006,120.0,,425.0,415.0
JHANSI,09/02/2006,100.0,,440.0,400.0
JHANSI,10/02/2006,80.0,,440.0,400.0
JHANSI,13/02/2006,90.0,,440.0,420.0
JHANSI,16/02/2006,90.0,,450.0,420.0
JHANSI,17/02/2006,90.0,,440.0,425.0
JHANSI,18/02/2006,100.0,,440.0,425.0
JHANSI,20/02/2006,90.0,,440.0,425.0
JHANSI,22/02/2006,70.0,,450.0,425.0
JHANSI,23/02/2006,80.0,,430.0,410.0
JHANSI,24/02/2006,70.0,,430.0,410.0
JHANSI,25/02/2006,80.0,,425.0,415.0
JHANSI,27/02/2006,100.0,,440.0,425.0
KANPUR(GRAIN),01/02/2006,1300.0,330.0,370.0,355.0
KANPUR(GRAIN),02/02/2006,1350.0,325.0,375.0,350.0
KANPUR(GRAIN),03/02/2006,1200.0,330.0,365.0,350.0
KANPUR(GRAIN),04/02/2006,1250.0,335.0,380.0,360.0
KANPUR(GRAIN),06/02/2006,1150.0,345.0,375.0,360.0
KANPUR(GRAIN),07/02/2006,1200.0,355.0,400.0,370.0
KANPUR(GRAIN),08/02/2006,1150.0,340.0,385.0,360.0
KANPUR(GRAIN),09/02/2006,1050.0,335.0,370.0,350.0
KANPUR(GRAIN),10/02/2006,1100.0,335.0,385.0,360.0
KANPUR(GRAIN),11/02/2006,1150.0,330.0,380.0,350.0
KANPUR(GRAIN),13/02/2006,1500.0,345.0,400.0,375.0
KANPUR(GRAIN),14/02/2006,1400.0,340.0,385.0,370.0
KANPUR(GRAIN),15/02/2006,1300.0,365.0,390.0,375.0
KANPUR(GRAIN),16/02/2006,14000.0,340.0,390.0,370.0
KANPUR(GRAIN),17/02/2006,1500.0,355.0,385.0,375.0
KANPUR(GRAIN),18/02/2006,1400.0,350.0,385.0,370.0
KANPUR(GRAIN),20/02/2006,1400.0,350.0,390.0,370.0
KANPUR(GRAIN),21/02/2006,1500.0,320.0,365.0,340.0
KANPUR(GRAIN),22/02/2006,120.0,325.0,360.0,335.0
KANPUR(GRAIN),23/02/2006,1600.0,315.0,345.0,330.0
KANPUR(GRAIN),24/02/2006,1480.0,315.0,355.0,330.0
KANPUR(GRAIN),25/02/2006,1500.0,315.0,365.0,330.0
KANPUR(GRAIN),27/02/2006,1480.0,310.0,355.0,330.0
KANPUR(GRAIN),28/02/2006,1200.0,315.0,365.0,340.0
KASGANJ,01/02/2006,34.0,325.0,345.0,338.0
KASGANJ,02/02/2006,35.0,325.0,345.0,336.0
KASGANJ,03/02/2006,37.0,325.0,345.0,335.0
KASGANJ,04/02/2006,36.0,320.0,340.0,330.0
KASGANJ,05/02/2006,21.0,325.0,340.0,335.0
KASGANJ,07/02/2006,20.0,330.0,345.0,338.0
KASGANJ,08/02/2006,24.0,330.0,342.0,336.0
KASGANJ,09/02/2006,25.0,330.0,342.0,338.0
KASGANJ,10/02/2006,26.0,335.0,345.0,340.0
KASGANJ,11/02/2006,25.0,335.0,345.0,340.0
KASGANJ,12/02/2006,20.0,335.0,345.0,340.0
KASGANJ,14/02/2006,17.5,335.0,350.0,345.0
KASGANJ,15/02/2006,18.0,335.0,350.0,345.0
KASGANJ,16/02/2006,28.0,335.0,352.0,346.0
KASGANJ,17/02/2006,24.0,335.0,355.0,345.0
KASGANJ,18/02/2006,27.0,335.0,352.0,342.0
KASGANJ,19/02/2006,28.5,335.0,355.0,345.0
KASGANJ,21/02/2006,30.0,330.0,352.0,342.0
KASGANJ,23/02/2006,27.0,335.0,355.0,342.0
KASGANJ,24/02/2006,20.0,330.0,355.0,345.0
KASGANJ,25/02/2006,15.0,340.0,360.0,350.0
KASGANJ,26/02/2006,14.0,340.0,360.0,350.0
KASGANJ,28/02/2006,17.0,340.0,360.0,350.0
KHAIR,03/02/2006,50.0,360.0,400.0,385.0
KHAIR,04/02/2006,40.0,360.0,410.0,390.0
KHAIR,05/02/2006,40.0,320.0,400.0,390.0
KHAIR,06/02/2006,45.0,360.0,400.0,380.0
KHAIR,07/02/2006,50.0,360.0,400.0,380.0
KHAIR,09/02/2006,45.0,350.0,400.0,370.0
KHAIR,10/02/2006,45.0,300.0,400.0,375.0
KHAIR,11/02/2006,50.0,350.0,390.0,370.0
KHAIR,12/02/2006,45.0,350.0,400.0,370.0
KHAIR,13/02/2006,60.0,350.0,400.0,370.0
KHAIR,14/02/2006,40.0,300.0,390.0,350.0
KHAIR,16/02/2006,55.0,,,
KHAIR,17/02/2006,50.0,300.0,360.0,340.0
KHAIR,18/02/2006,40.0,300.0,390.0,340.0
KHAIR,19/02/2006,45.0,300.0,380.0,350.0
KHAIR,20/02/2006,40.0,300.0,370.0,340.0
KHAIR,21/02/2006,50.0,300.0,370.0,340.0
KHAIR,23/02/2006,35.0,300.0,400.0,380.0
KHAIR,24/02/2006,30.0,310.0,400.0,395.0
KHAIR,25/02/2006,30.0,350.0,400.0,385.0
KHAIR,26/02/2006,25.0,300.0,400.0,380.0
KHAIR,27/02/2006,35.0,300.0,400.0,380.0
KHAIR,28/02/2006,40.0,300.0,400.0,380.0
KHATAULI,01/02/2006,11.0,400.0,440.0,410.0
KHATAULI,03/02/2006,12.0,400.0,445.0,415.0
KHATAULI,04/02/2006,11.0,410.0,450.0,425.0
KHATAULI,07/02/2006,11.0,400.0,450.0,435.0
KHATAULI,08/02/2006,10.0,400.0,450.0,430.0
KHATAULI,09/02/2006,9.0,400.0,465.0,435.0
KHATAULI,10/02/2006,11.0,400.0,460.0,435.0
KHATAULI,11/02/2006,10.0,400.0,460.0,430.0
KHATAULI,12/02/2006,9.0,400.0,450.0,425.0
KHATAULI,14/02/2006,14.0,400.0,450.0,425.0
KHATAULI,15/02/2006,12.0,400.0,440.0,410.0
KHATAULI,16/02/2006,11.0,400.0,440.0,415.0
KHATAULI,17/02/2006,10.0,400.0,450.0,425.0
KHATAULI,18/02/2006,15.0,400.0,445.0,415.0
KHATAULI,19/02/2006,9.0,400.0,440.0,410.0
KHATAULI,21/02/2006,10.0,400.0,435.0,415.0
KHATAULI,22/02/2006,8.0,400.0,435.0,410.0
KHATAULI,23/02/2006,10.0,400.0,450.0,425.0
KHATAULI,24/02/2006,11.0,400.0,450.0,425.0
KHATAULI,25/02/2006,10.0,400.0,450.0,430.0
KHATAULI,26/02/2006,8.0,400.0,450.0,430.0
KOSIKALAN,02/02/2006,21.0,,,
KOSIKALAN,03/02/2006,17.0,,,
KOSIKALAN,04/02/2006,15.0,,,
KOSIKALAN,06/02/2006,17.0,,,
KOSIKALAN,07/02/2006,25.0,340.0,400.0,350.0
KOSIKALAN,08/02/2006,20.0,380.0,400.0,390.0
KOSIKALAN,09/02/2006,18.0,390.0,410.0,400.0
KOSIKALAN,11/02/2006,13.0,425.0,435.0,430.0
KOSIKALAN,13/02/2006,15.0,340.0,380.0,350.0
KOSIKALAN,14/02/2006,13.0,415.0,440.0,430.0
KOSIKALAN,15/02/2006,15.0,350.0,380.0,360.0
KOSIKALAN,16/02/2006,15.0,450.0,480.0,470.0
KOSIKALAN,17/02/2006,8.0,430.0,450.0,440.0
KOSIKALAN,18/02/2006,12.0,390.0,410.0,400.0
KOSIKALAN,20/02/2006,14.0,390.0,410.0,400.0
KOSIKALAN,21/02/2006,15.0,380.0,400.0,390.0
KOSIKALAN,22/02/2006,14.0,370.0,390.0,380.0
KOSIKALAN,23/02/2006,13.0,390.0,410.0,400.0
KOSIKALAN,24/02/2006,14.0,380.0,400.0,390.0
KOSIKALAN,25/02/2006,10.0,370.0,390.0,380.0
KOSIKALAN,27/02/2006,15.0,400.0,415.0,410.0
KOSIKALAN,28/02/2006,14.0,400.0,410.0,405.0
LAKHIMPUR,01/02/2006,90.0,310.0,350.0,325.0
LAKHIMPUR,02/02/2006,80.0,290.0,330.0,315.0
LAKHIMPUR,03/02/2006,100.0,300.0,350.0,325.0
LAKHIMPUR,04/02/2006,90.0,300.0,330.0,320.0
LAKHIMPUR,05/02/2006,70.0,300.0,340.0,320.0
LAKHIMPUR,07/02/2006,80.0,310.0,350.0,325.0
LAKHIMPUR,08/02/2006,70.0,290.0,330.0,310.0
LAKHIMPUR,09/02/2006,95.0,290.0,330.0,310.0
LAKHIMPUR,10/02/2006,90.0,,,
LAKHIMPUR,11/02/2006,90.0,,,
LAKHIMPUR,12/02/2006,80.0,290.0,330.0,310.0
LAKHIMPUR,14/02/2006,90.0,290.0,350.0,315.0
LAKHIMPUR,15/02/2006,80.0,290.0,340.0,315.0
LAKHIMPUR,16/02/2006,100.0,300.0,350.0,330.0
LAKHIMPUR,17/02/2006,120.0,300.0,350.0,330.0
LAKHIMPUR,18/02/2006,100.0,320.0,360.0,340.0
LAKHIMPUR,19/02/2006,95.0,330.0,350.0,340.0
LAKHIMPUR,21/02/2006,90.0,320.0,350.0,340.0
LAKHIMPUR,22/02/2006,80.0,330.0,350.0,340.0
LAKHIMPUR,23/02/2006,100.0,330.0,360.0,340.0
LAKHIMPUR,24/02/2006,90.0,320.0,360.0,340.0
LAKHIMPUR,25/02/2006,80.0,320.0,350.0,335.0
LAKHIMPUR,26/02/2006,70.0,320.0,340.0,335.0
LAKHIMPUR,28/02/2006,100.0,320.0,340.0,335.0
LALITPUR,01/02/2006,25.5,510.0,510.0,510.0
LALITPUR,02/02/2006,35.0,500.0,500.0,500.0
LALITPUR,03/02/2006,80.0,475.0,475.0,475.0
LALITPUR,04/02/2006,50.0,450.0,450.0,450.0
LALITPUR,06/02/2006,65.0,440.0,440.0,440.0
LALITPUR,07/02/2006,50.0,445.0,445.0,445.0
LALITPUR,08/02/2006,40.0,450.0,450.0,450.0
LALITPUR,10/02/2006,45.0,430.0,430.0,430.0
LALITPUR,11/02/2006,60.0,425.0,425.0,425.0
LALITPUR,12/02/2006,50.0,415.0,415.0,415.0
LALITPUR,14/02/2006,32.5,425.0,425.0,425.0
LALITPUR,15/02/2006,30.0,410.0,410.0,410.0
LALITPUR,16/02/2006,30.0,400.0,400.0,400.0
LALITPUR,17/02/2006,29.0,415.0,415.0,415.0
LALITPUR,18/02/2006,40.0,425.0,425.0,425.0
LALITPUR,20/02/2006,30.0,415.0,415.0,415.0
LALITPUR,21/02/2006,29.0,415.0,415.0,415.0
LALITPUR,22/02/2006,27.5,,,
LALITPUR,25/02/2006,45.0,500.0,500.0,500.0
LUCKNOW,01/02/2006,166.5,,350.0,
LUCKNOW,02/02/2006,168.0,,350.0,
LUCKNOW,03/02/2006,168.0,,350.0,
LUCKNOW,04/02/2006,178.5,,350.0,
LUCKNOW,05/02/2006,183.5,,340.0,
LUCKNOW,06/02/2006,184.0,,340.0,
LUCKNOW,07/02/2006,182.5,,340.0,
LUCKNOW,08/02/2006,180.0,,330.0,
LUCKNOW,09/02/2006,180.0,,330.0,
LUCKNOW,10/02/2006,178.0,,330.0,
LUCKNOW,11/02/2006,190.0,,330.0,
LUCKNOW,12/02/2006,178.5,,330.0,
LUCKNOW,13/02/2006,186.0,,330.0,
LUCKNOW,14/02/2006,195.5,,330.0,
LUCKNOW,15/02/2006,203.0,,325.0,
LUCKNOW,16/02/2006,205.5,,325.0,
LUCKNOW,17/02/2006,210.0,,300.0,
LUCKNOW,18/02/2006,214.0,,300.0,
LUCKNOW,19/02/2006,214.0,,300.0,
LUCKNOW,20/02/2006,217.0,,300.0,
LUCKNOW,21/02/2006,216.0,,280.0,
LUCKNOW,22/02/2006,214.5,,280.0,
LUCKNOW,23/02/2006,213.5,,280.0,
LUCKNOW,24/02/2006,206.0,,280.0,
LUCKNOW,25/02/2006,195.0,,285.0,
LUCKNOW,26/02/2006,199.5,,285.0,
LUCKNOW,27/02/2006,200.0,,285.0,
MAINPURI,01/02/2006,150.0,340.0,370.0,360.0
MAINPURI,02/02/2006,130.0,360.0,390.0,387.0
MAINPURI,03/02/2006,125.0,365.0,390.0,387.0
MAINPURI,04/02/2006,108.0,370.0,400.0,390.0
MAINPURI,06/02/2006,123.0,360.0,390.0,380.0
MAINPURI,07/02/2006,148.0,350.0,370.0,360.0
MAINPURI,08/02/2006,135.0,360.0,380.0,375.0
MAINPURI,09/02/2006,150.0,350.0,380.0,370.0
MAINPURI,10/02/2006,180.0,350.0,380.0,370.0
MAINPURI,11/02/2006,160.0,350.0,385.0,375.0
MAINPURI,13/02/2006,120.0,350.0,390.0,380.0
MAINPURI,14/02/2006,140.0,340.0,370.0,360.0
MAINPURI,15/02/2006,135.0,360.0,387.0,377.0
MAINPURI,16/02/2006,163.0,340.0,365.0,355.0
MAINPURI,17/02/2006,135.0,350.0,385.0,375.0
MAINPURI,18/02/2006,150.0,350.0,385.0,375.0
MAINPURI,20/02/2006,200.0,360.0,380.0,370.0
MAINPURI,21/02/2006,220.0,400.0,425.0,415.0
MAINPURI,22/02/2006,210.0,350.0,385.0,375.0
MAINPURI,23/02/2006,180.0,345.0,385.0,375.0
MAINPURI,24/02/2006,180.0,340.0,385.0,375.0
MAINPURI,25/02/2006,200.0,335.0,345.0,340.0
MAINPURI,27/02/2006,190.0,365.0,375.0,370.0
MAINPURI,28/02/2006,180.0,370.0,380.0,375.0
MATHURA,01/02/2006,20.0,375.0,390.0,385.0
MATHURA,02/02/2006,40.0,360.0,380.0,370.0
MATHURA,03/02/2006,45.0,360.0,390.0,380.0
MATHURA,04/02/2006,20.0,340.0,370.0,360.0
MATHURA,06/02/2006,30.0,320.0,360.0,350.0
MATHURA,07/02/2006,25.0,330.0,360.0,350.0
MATHURA,08/02/2006,30.0,320.0,360.0,350.0
MATHURA,09/02/2006,40.0,340.0,360.0,350.0
MATHURA,10/02/2006,60.0,320.0,350.0,340.0
MATHURA,11/02/2006,70.0,340.0,360.0,350.0
MATHURA,13/02/2006,30.0,340.0,370.0,360.0
MATHURA,14/02/2006,50.0,320.0,350.0,340.0
MATHURA,15/02/2006,60.0,325.0,350.0,340.0
MATHURA,16/02/2006,50.0,320.0,345.0,335.0
MATHURA,17/02/2006,60.0,325.0,350.0,340.0
MATHURA,18/02/2006,40.0,320.0,360.0,340.0
MATHURA,20/02/2006,60.0,340.0,360.0,350.0
MATHURA,21/02/2006,50.0,340.0,370.0,360.0
MATHURA,22/02/2006,60.0,340.0,370.0,360.0
MATHURA,23/02/2006,40.0,350.0,370.0,360.0
MATHURA,24/02/2006,50.0,340.0,370.0,360.0
MATHURA,25/02/2006,40.0,340.0,380.0,370.0
MATHURA,27/02/2006,60.0,340.0,370.0,360.0
MEERUT,01/02/2006,90.0,305.0,400.0,340.0
MEERUT,02/02/2006,110.0,305.0,400.0,340.0
MEERUT,03/02/2006,106.0,305.0,400.0,345.0
MEERUT,04/02/2006,112.0,315.0,410.0,340.0
MEERUT,06/02/2006,85.0,325.0,410.0,345.0
MEERUT,07/02/2006,48.0,345.0,450.0,385.0
MEERUT,08/02/2006,65.0,345.0,450.0,400.0
MEERUT,09/02/2006,68.0,365.0,450.0,405.0
MEERUT,10/02/2006,72.0,365.0,450.0,405.0
MEERUT,11/02/2006,75.0,365.0,450.0,410.0
MEERUT,13/02/2006,75.0,365.0,450.0,410.0
MEERUT,15/02/2006,60.0,365.0,450.0,415.0
MEERUT,16/02/2006,82.0,365.0,450.0,415.0
MEERUT,17/02/2006,90.0,360.0,450.0,425.0
MEERUT,18/02/2006,115.0,360.0,450.0,435.0
MEERUT,20/02/2006,84.0,360.0,460.0,430.0
MEERUT,21/02/2006,80.0,360.0,460.0,435.0
MEERUT,22/02/2006,76.0,360.0,470.0,430.0
MEERUT,23/02/2006,81.0,360.0,470.0,430.0
MEERUT,24/02/2006,95.0,360.0,460.0,415.0
MEERUT,25/02/2006,90.0,360.0,450.0,410.0
MEERUT,27/02/2006,80.0,360.0,470.0,415.0
MEERUT,28/02/2006,75.0,360.0,470.0,415.0
MUZZAFARNAGAR,01/02/2006,65.0,380.0,425.0,415.0
MUZZAFARNAGAR,02/02/2006,70.0,380.0,425.0,415.0
MUZZAFARNAGAR,03/02/2006,68.0,390.0,425.0,410.0
MUZZAFARNAGAR,04/02/2006,75.0,380.0,425.0,410.0
MUZZAFARNAGAR,06/02/2006,60.0,385.0,425.0,410.0
MUZZAFARNAGAR,07/02/2006,62.0,375.0,425.0,410.0
MUZZAFARNAGAR,08/02/2006,25.0,375.0,410.0,400.0
MUZZAFARNAGAR,09/02/2006,75.0,335.0,400.0,380.0
MUZZAFARNAGAR,10/02/2006,90.0,350.0,400.0,380.0
MUZZAFARNAGAR,11/02/2006,70.0,360.0,400.0,380.0
MUZZAFARNAGAR,13/02/2006,73.0,350.0,400.0,380.0
MUZZAFARNAGAR,14/02/2006,81.5,350.0,400.0,380.0
MUZZAFARNAGAR,15/02/2006,95.0,400.0,450.0,410.0
MUZZAFARNAGAR,16/02/2006,75.0,375.0,425.0,410.0
MUZZAFARNAGAR,17/02/2006,67.0,385.0,425.0,410.0
MUZZAFARNAGAR,18/02/2006,78.0,400.0,450.0,410.0
MUZZAFARNAGAR,20/02/2006,70.0,400.0,440.0,410.0
MUZZAFARNAGAR,21/02/2006,67.0,380.0,440.0,410.0
MUZZAFARNAGAR,22/02/2006,64.0,375.0,425.0,415.0
MUZZAFARNAGAR,24/02/2006,86.0,400.0,450.0,425.0
MUZZAFARNAGAR,25/02/2006,46.5,400.0,450.0,425.0
MUZZAFARNAGAR,27/02/2006,60.0,370.0,450.0,425.0
MUZZAFARNAGAR,28/02/2006,67.0,400.0,450.0,425.0
PILIBHIT,01/02/2006,40.0,285.0,315.0,300.0
PILIBHIT,02/02/2006,37.0,300.0,320.0,305.0
PILIBHIT,03/02/2006,44.0,290.0,315.0,300.0
PILIBHIT,04/02/2006,40.0,300.0,315.0,310.0
PILIBHIT,06/02/2006,50.0,300.0,320.0,310.0
PILIBHIT,07/02/2006,40.0,310.0,325.0,315.0
PILIBHIT,08/02/2006,36.0,300.0,325.0,310.0
PILIBHIT,09/02/2006,40.0,300.0,340.0,315.0
PILIBHIT,10/02/2006,38.0,300.0,325.0,310.0
PILIBHIT,11/02/2006,34.0,300.0,325.0,315.0
PILIBHIT,13/02/2006,40.0,300.0,325.0,310.0
PILIBHIT,14/02/2006,38.5,305.0,325.0,315.0
PILIBHIT,15/02/2006,46.0,310.0,330.0,320.0
PILIBHIT,16/02/2006,38.0,300.0,325.0,315.0
PILIBHIT,17/02/2006,40.0,300.0,320.0,310.0
PILIBHIT,18/02/2006,45.0,310.0,325.0,315.0
PILIBHIT,20/02/2006,30.0,310.0,325.0,320.0
PILIBHIT,21/02/2006,40.0,315.0,335.0,325.0
PILIBHIT,22/02/2006,35.0,310.0,325.0,315.0
PILIBHIT,23/02/2006,45.0,315.0,330.0,320.0
PILIBHIT,24/02/2006,40.0,310.0,325.0,315.0
PILIBHIT,25/02/2006,30.0,315.0,335.0,320.0
PILIBHIT,27/02/2006,40.0,310.0,325.0,315.0
RAIBAREILLY,01/02/2006,19.0,360.0,380.0,370.0
RAIBAREILLY,02/02/2006,18.0,370.0,380.0,375.0
RAIBAREILLY,03/02/2006,30.0,375.0,385.0,380.0
RAIBAREILLY,04/02/2006,35.5,375.0,390.0,380.0
RAIBAREILLY,05/02/2006,16.0,375.0,390.0,380.0
RAIBAREILLY,06/02/2006,15.5,375.0,390.0,380.0
RAIBAREILLY,07/02/2006,8.0,375.0,400.0,385.0
RAIBAREILLY,08/02/2006,28.0,375.0,400.0,385.0
RAIBAREILLY,09/02/2006,16.0,380.0,400.0,385.0
RAIBAREILLY,10/02/2006,12.5,380.0,400.0,390.0
RAIBAREILLY,11/02/2006,30.0,375.0,390.0,380.0
RAIBAREILLY,12/02/2006,27.0,365.0,380.0,375.0
RAIBAREILLY,13/02/2006,7.8,380.0,400.0,390.0
RAIBAREILLY,14/02/2006,3.0,375.0,400.0,390.0
RAIBAREILLY,15/02/2006,24.0,360.0,380.0,370.0
RAIBAREILLY,16/02/2006,5.0,385.0,400.0,390.0
RAIBAREILLY,17/02/2006,12.5,390.0,410.0,400.0
RAIBAREILLY,18/02/2006,27.5,390.0,405.0,400.0
RAIBAREILLY,19/02/2006,23.9,390.0,405.0,400.0
RAIBAREILLY,20/02/2006,31.0,390.0,405.0,400.0
RAIBAREILLY,21/02/2006,12.5,390.0,405.0,400.0
RAIBAREILLY,22/02/2006,8.0,390.0,405.0,400.0
RAIBAREILLY,23/02/2006,21.5,360.0,400.0,380.0
RAIBAREILLY,24/02/2006,16.0,360.0,380.0,370.0
RAIBAREILLY,25/02/2006,24.7,360.0,380.0,370.0
RAIBAREILLY,26/02/2006,15.5,360.0,380.0,370.0
RAIBAREILLY,27/02/2006,26.0,355.0,370.0,360.0
RAIBAREILLY,28/02/2006,12.0,355.0,370.0,360.0
RAMPUR,02/02/2006,9.0,,365.0,350.0
RAMPUR,03/02/2006,6.5,,365.0,355.0
RAMPUR,04/02/2006,5.0,,375.0,365.0
RAMPUR,05/02/2006,4.5,,375.0,365.0
RAMPUR,06/02/2006,5.5,,380.0,360.0
RAMPUR,07/02/2006,5.0,,375.0,360.0
RAMPUR,08/02/2006,3.0,,375.0,355.0
RAMPUR,09/02/2006,4.7,,370.0,360.0
RAMPUR,10/02/2006,6.0,,385.0,360.0
RAMPUR,11/02/2006,7.5,,375.0,355.0
RAMPUR,12/02/2006,6.0,,370.0,360.0
